time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
7338156,3.088,171.6,25.617,3.059,26.903,0x04,0x0E,DISCHARGING
7340158,3.093,172.8,25.617,3.059,26.903,0x04,0x0E,DISCHARGING
7342160,3.088,174.4,25.617,3.059,26.903,0x04,0x0E,DISCHARGING
7344162,3.088,166.0,25.617,3.053,26.903,0x04,0x0E,DISCHARGING
7346163,3.098,156.4,25.617,3.059,26.903,0x04,0x0E,DISCHARGING
7348165,3.103,172.8,25.617,3.059,26.903,0x04,0x0E,DISCHARGING
7350167,3.088,176.0,25.617,3.059,26.903,0x04,0x0E,DISCHARGING
7352169,3.088,166.0,25.617,3.059,26.903,0x04,0x0E,DISCHARGING
7354171,3.088,172.8,25.617,3.059,26.903,0x04,0x0E,DISCHARGING
7356173,3.088,153.2,25.617,3.065,26.903,0x04,0x0E,DISCHARGING
7358174,3.088,166.0,25.617,3.053,26.903,0x04,0x0E,DISCHARGING
7360176,3.093,173.6,25.617,3.053,26.903,0x04,0x0E,DISCHARGING
7362178,3.093,172.8,25.617,3.059,26.903,0x04,0x0E,DISCHARGING
7364180,3.088,171.6,25.617,3.053,26.903,0x04,0x0E,DISCHARGING
7366182,3.088,173.6,25.617,3.065,26.903,0x04,0x0E,DISCHARGING
7368184,3.088,166.0,25.617,3.053,26.903,0x04,0x0E,DISCHARGING
7370185,3.088,175.2,25.617,3.059,26.903,0x04,0x0E,DISCHARGING
7372187,3.088,179.2,25.617,3.053,26.903,0x04,0x0E,DISCHARGING
7374189,3.098,172.0,25.617,3.053,26.903,0x04,0x0E,DISCHARGING
7376191,3.088,173.6,25.617,3.053,26.903,0x04,0x0E,DISCHARGING
7378193,3.088,168.0,25.617,3.053,26.903,0x04,0x0E,DISCHARGING
7380195,3.088,173.6,25.617,3.053,26.903,0x04,0x0E,DISCHARGING
7382196,3.088,168.8,25.617,3.059,26.903,0x04,0x0E,DISCHARGING
7384198,3.088,159.2,25.617,3.059,26.903,0x04,0x0E,DISCHARGING
7386556,3.069,223.6,25.617,3.022,26.903,0x04,0x0E,DISCHARGING
7388558,3.059,224.8,25.617,3.016,26.903,0x04,0x0E,DISCHARGING
7390560,3.059,228.0,25.617,3.009,26.903,0x04,0x0E,DISCHARGING
7392562,3.054,228.0,25.72,3.009,26.903,0x04,0x0E,DISCHARGING
7394564,3.049,228.8,25.617,3.009,26.903,0x04,0x0E,DISCHARGING
7396566,3.049,226.4,25.72,3.009,26.903,0x04,0x0E,DISCHARGING
7398567,3.064,226.0,25.72,3.009,26.903,0x04,0x0E,DISCHARGING
7400569,3.064,211.6,25.72,3.003,26.903,0x04,0x0E,DISCHARGING
7402571,3.049,224.8,25.72,3.009,26.903,0x04,0x0E,DISCHARGING
7404573,3.049,226.8,25.72,3.003,26.903,0x04,0x0E,DISCHARGING
7406575,3.049,227.2,25.72,3.003,26.903,0x04,0x0E,DISCHARGING
7408577,3.044,230.4,25.72,2.997,26.903,0x04,0x0E,DISCHARGING
7410579,3.054,212.8,25.72,3.003,26.903,0x04,0x0E,DISCHARGING
7412580,3.044,230.8,25.72,3.003,26.903,0x04,0x0E,DISCHARGING
7414582,3.044,228.8,25.72,2.997,26.903,0x04,0x0E,DISCHARGING
7416584,3.044,225.2,25.72,3.003,27.696,0x04,0x0E,DISCHARGING
7418586,3.044,228.0,25.72,2.997,26.903,0x04,0x0E,DISCHARGING
7420588,3.044,207.6,25.72,3.009,27.696,0x04,0x0E,DISCHARGING
7422590,3.044,228.0,25.72,2.997,26.903,0x04,0x0E,DISCHARGING
7424591,3.044,224.8,25.824,2.997,27.696,0x04,0x0E,DISCHARGING
7426593,3.044,223.6,25.72,2.997,26.903,0x04,0x0E,DISCHARGING
7428595,3.04,234.0,25.824,2.997,26.903,0x04,0x0E,DISCHARGING
7430597,3.04,231.2,25.824,3.003,26.903,0x04,0x0E,DISCHARGING
7432599,3.04,226.0,25.824,2.997,27.696,0x04,0x0E,DISCHARGING
7434600,3.044,204.4,25.824,2.991,26.903,0x04,0x0E,DISCHARGING
7436602,3.04,225.6,25.824,2.997,27.696,0x04,0x0E,DISCHARGING
7438603,3.049,218.4,25.824,2.997,26.903,0x04,0x0E,DISCHARGING
7440605,3.04,228.8,25.824,2.997,27.696,0x04,0x0E,DISCHARGING
7442607,3.04,227.6,25.824,2.991,26.903,0x04,0x0E,DISCHARGING
7444609,3.04,228.0,25.824,2.997,26.903,0x04,0x0E,DISCHARGING
7446610,3.04,230.8,25.824,2.991,26.903,0x04,0x0E,DISCHARGING
7448612,3.04,227.6,25.824,3.003,27.696,0x04,0x0E,DISCHARGING
7450614,3.04,227.2,25.824,2.991,27.696,0x04,0x0E,DISCHARGING
7452616,3.04,230.8,25.824,2.991,27.696,0x04,0x0E,DISCHARGING
7454617,3.04,204.4,25.824,2.991,27.696,0x04,0x0E,DISCHARGING
7456618,3.04,216.4,25.824,2.991,27.696,0x04,0x0E,DISCHARGING
7458619,3.04,227.6,25.824,2.991,26.903,0x04,0x0E,DISCHARGING
7460621,3.04,230.4,25.824,2.984,27.696,0x04,0x0E,DISCHARGING
7462623,3.035,204.4,25.824,2.991,26.903,0x04,0x0E,DISCHARGING
7464625,3.04,234.0,25.824,2.991,27.696,0x04,0x0E,DISCHARGING
7466627,3.04,204.4,25.824,2.997,26.903,0x04,0x0E,DISCHARGING
7468629,3.04,204.4,25.824,2.991,26.903,0x04,0x0E,DISCHARGING
7470631,3.035,204.4,25.927,2.984,27.696,0x04,0x0E,DISCHARGING
7472632,3.03,204.4,25.927,2.984,27.696,0x04,0x0E,DISCHARGING
7474634,3.03,204.4,25.927,2.984,26.903,0x04,0x0E,DISCHARGING
7476636,3.035,204.4,25.824,2.997,27.696,0x04,0x0E,DISCHARGING
7478637,3.035,204.4,25.927,2.984,27.696,0x04,0x0E,DISCHARGING
7480639,3.03,204.4,25.927,2.984,26.903,0x04,0x0E,DISCHARGING
7482641,3.03,204.4,25.927,2.984,26.903,0x04,0x0E,DISCHARGING
7484642,3.044,212.0,25.927,2.984,27.696,0x04,0x0E,DISCHARGING
7486999,3.093,102.8,25.927,3.078,26.903,0x04,0x0E,DISCHARGING
7489001,3.108,95.6,25.927,3.084,26.903,0x04,0x0E,DISCHARGING
7491003,3.113,85.6,25.927,3.09,26.903,0x04,0x0E,DISCHARGING
7493005,3.108,99.6,25.927,3.09,26.903,0x04,0x0E,DISCHARGING
7495007,3.113,95.6,25.927,3.09,26.903,0x04,0x0E,DISCHARGING
7497009,3.118,99.6,25.927,3.09,26.903,0x04,0x0E,DISCHARGING
7499011,3.118,95.6,25.927,3.09,26.903,0x04,0x0E,DISCHARGING
7501013,3.128,84.8,25.824,3.09,26.903,0x04,0x0E,DISCHARGING
7503015,3.118,104.0,25.824,3.097,26.903,0x04,0x0E,DISCHARGING
7505017,3.118,105.6,25.824,3.097,26.111,0x04,0x0E,DISCHARGING
7507019,3.128,100.8,25.824,3.097,26.111,0x04,0x0E,DISCHARGING
7509021,3.128,100.0,25.824,3.097,26.903,0x04,0x0E,DISCHARGING
7511023,3.132,83.6,25.824,3.103,26.903,0x04,0x0E,DISCHARGING
7513024,3.128,100.4,25.824,3.097,26.111,0x04,0x0E,DISCHARGING
7515026,3.128,98.4,25.824,3.097,26.903,0x04,0x0E,DISCHARGING
7517028,3.118,104.0,25.824,3.097,26.111,0x04,0x0E,DISCHARGING
7519030,3.128,98.4,25.824,3.097,26.111,0x04,0x0E,DISCHARGING
7521032,3.128,82.4,25.824,3.109,26.111,0x04,0x0E,DISCHARGING
7523034,3.128,100.8,25.824,3.103,26.903,0x04,0x0E,DISCHARGING
7525035,3.132,102.8,25.72,3.103,26.111,0x04,0x0E,DISCHARGING
7527037,3.132,102.4,25.72,3.103,26.111,0x04,0x0E,DISCHARGING
7529039,3.128,99.2,25.72,3.103,26.903,0x04,0x0E,DISCHARGING
7531041,3.128,102.4,25.72,3.109,26.111,0x04,0x0E,DISCHARGING
7533043,3.128,95.6,25.72,3.103,26.111,0x04,0x0E,DISCHARGING
7535045,3.128,100.4,25.72,3.103,26.111,0x04,0x0E,DISCHARGING
7537046,3.128,100.0,25.72,3.103,26.111,0x04,0x0E,DISCHARGING
7539048,3.137,100.0,25.72,3.103,26.903,0x04,0x0E,DISCHARGING
7541050,3.128,104.0,25.72,3.103,26.111,0x04,0x0E,DISCHARGING
7543052,3.128,102.4,25.72,3.103,26.111,0x04,0x0E,DISCHARGING
7545054,3.128,97.2,25.72,3.103,26.111,0x04,0x0E,DISCHARGING
7547055,3.132,102.4,25.617,3.103,26.111,0x04,0x0E,DISCHARGING
7549056,3.128,82.8,25.72,3.115,26.111,0x04,0x0E,DISCHARGING
7551058,3.128,99.2,25.617,3.103,26.111,0x04,0x0E,DISCHARGING
7553060,3.128,100.0,25.617,3.103,26.111,0x04,0x0E,DISCHARGING
7555062,3.128,99.6,25.617,3.103,26.111,0x04,0x0E,DISCHARGING
7557064,3.128,100.0,25.617,3.103,26.903,0x04,0x0E,DISCHARGING
7559066,3.128,102.4,25.617,3.109,26.111,0x04,0x0E,DISCHARGING
7561067,3.137,102.8,25.617,3.109,26.111,0x04,0x0E,DISCHARGING
7563069,3.128,95.6,25.617,3.103,26.111,0x04,0x0E,DISCHARGING
7565071,3.132,104.0,25.617,3.109,26.111,0x04,0x0E,DISCHARGING
7567073,3.128,95.6,25.617,3.103,26.111,0x04,0x0E,DISCHARGING
7569075,3.132,100.0,25.617,3.115,26.111,0x04,0x0E,DISCHARGING
7571077,3.128,102.8,25.617,3.103,26.111,0x04,0x0E,DISCHARGING
7573078,3.137,100.4,25.514,3.103,26.111,0x04,0x0E,DISCHARGING
7575079,3.128,104.0,25.617,3.103,26.111,0x04,0x0E,DISCHARGING
7577081,3.128,86.0,25.514,3.109,26.903,0x04,0x0E,DISCHARGING
7579083,3.132,103.2,25.514,3.103,26.111,0x04,0x0E,DISCHARGING
7581085,3.128,102.8,25.514,3.103,26.111,0x04,0x0E,DISCHARGING
7583086,3.132,100.0,25.514,3.103,26.903,0x04,0x0E,DISCHARGING
7585087,3.128,99.6,25.514,3.103,26.111,0x04,0x0E,DISCHARGING
7587443,3.108,127.6,25.514,3.084,26.903,0x04,0x0E,DISCHARGING
7589444,3.113,131.6,25.514,3.078,26.111,0x04,0x0E,DISCHARGING
7591446,3.098,131.6,25.514,3.084,26.903,0x04,0x0E,DISCHARGING
7593448,3.108,131.6,25.514,3.078,26.111,0x04,0x0E,DISCHARGING
7595450,3.103,131.6,25.514,3.078,26.111,0x04,0x0E,DISCHARGING
7597452,3.103,132.4,25.514,3.078,26.111,0x04,0x0E,DISCHARGING
7599453,3.098,135.2,25.514,3.078,26.903,0x04,0x0E,DISCHARGING
7601454,3.098,132.4,25.514,3.072,26.111,0x04,0x0E,DISCHARGING
7603455,3.093,131.6,25.514,3.078,26.111,0x04,0x0E,DISCHARGING
7605457,3.098,130.399,25.514,3.072,26.903,0x04,0x0E,DISCHARGING
7607459,3.098,133.2,25.514,3.072,26.903,0x04,0x0E,DISCHARGING
7609461,3.098,118.4,25.514,3.072,26.111,0x04,0x0E,DISCHARGING
7611462,3.098,135.2,25.514,3.072,26.111,0x04,0x0E,DISCHARGING
7613463,3.098,135.6,25.514,3.072,26.903,0x04,0x0E,DISCHARGING
7615463,3.098,134.8,25.514,3.072,26.111,0x04,0x0E,DISCHARGING
7617465,3.098,118.4,25.514,3.078,26.111,0x04,0x0E,DISCHARGING
7619467,3.093,137.6,25.514,3.072,26.111,0x04,0x0E,DISCHARGING
7621469,3.103,131.6,25.514,3.072,26.903,0x04,0x0E,DISCHARGING
7623470,3.098,132.0,25.514,3.072,26.111,0x04,0x0E,DISCHARGING
7625472,3.098,132.8,25.514,3.072,26.903,0x04,0x0E,DISCHARGING
7627473,3.098,134.4,25.514,3.072,26.111,0x04,0x0E,DISCHARGING
7629475,3.093,127.6,25.514,3.072,26.903,0x04,0x0E,DISCHARGING
7631477,3.098,135.2,25.514,3.072,26.903,0x04,0x0E,DISCHARGING
7633479,3.098,131.6,25.514,3.072,26.111,0x04,0x0E,DISCHARGING
7635481,3.098,118.0,25.514,3.065,26.111,0x04,0x0E,DISCHARGING
7637482,3.088,127.6,25.514,3.072,26.903,0x04,0x0E,DISCHARGING
7639483,3.093,140.8,25.514,3.065,26.111,0x04,0x0E,DISCHARGING
7641485,3.088,131.6,25.514,3.065,26.903,0x04,0x0E,DISCHARGING
7643487,3.098,131.6,25.514,3.072,26.111,0x04,0x0E,DISCHARGING
7645489,3.088,135.2,25.514,3.078,26.111,0x04,0x0E,DISCHARGING
7647491,3.098,131.6,25.514,3.065,26.903,0x04,0x0E,DISCHARGING
7649493,3.088,132.8,25.514,3.072,26.111,0x04,0x0E,DISCHARGING
7651494,3.088,134.0,25.514,3.065,26.111,0x04,0x0E,DISCHARGING
7653496,3.093,130.8,25.514,3.065,26.111,0x04,0x0E,DISCHARGING
7655498,3.088,133.2,25.514,3.065,26.111,0x04,0x0E,DISCHARGING
7657500,3.088,133.2,25.514,3.065,26.903,0x04,0x0E,DISCHARGING
7659502,3.088,132.4,25.514,3.065,26.111,0x04,0x0E,DISCHARGING
7661504,3.088,135.2,25.514,3.065,26.903,0x04,0x0E,DISCHARGING
7663505,3.098,135.2,25.514,3.065,26.111,0x04,0x0E,DISCHARGING
7665507,3.093,127.6,25.514,3.072,26.111,0x04,0x0E,DISCHARGING
7667509,3.093,136.0,25.514,3.065,26.903,0x04,0x0E,DISCHARGING
7669511,3.098,135.2,25.514,3.065,26.111,0x04,0x0E,DISCHARGING
7671513,3.093,127.6,25.514,3.065,26.111,0x04,0x0E,DISCHARGING
7673514,3.088,121.6,25.514,3.065,26.903,0x04,0x0E,DISCHARGING
7675516,3.088,133.2,25.514,3.065,26.903,0x04,0x0E,DISCHARGING
7677518,3.103,137.6,25.514,3.059,26.111,0x04,0x0E,DISCHARGING
7679520,3.088,131.6,25.514,3.065,26.111,0x04,0x0E,DISCHARGING
7681522,3.088,134.0,25.514,3.065,26.111,0x04,0x0E,DISCHARGING
7683524,3.093,128.0,25.514,3.072,26.111,0x04,0x0E,DISCHARGING
7685525,3.093,131.6,25.411,3.059,26.111,0x04,0x0E,DISCHARGING
7687881,3.069,174.4,25.514,3.034,26.111,0x04,0x0E,DISCHARGING
7689883,3.069,166.0,25.514,3.034,26.111,0x04,0x0E,DISCHARGING
7691884,3.069,170.0,25.514,3.034,26.903,0x04,0x0E,DISCHARGING
7693886,3.069,173.6,25.514,3.028,26.903,0x04,0x0E,DISCHARGING
7695888,3.074,179.2,25.514,3.028,26.903,0x04,0x0E,DISCHARGING
7697890,3.069,163.2,25.514,3.028,26.903,0x04,0x0E,DISCHARGING
7699892,3.069,174.4,25.514,3.028,26.903,0x04,0x0E,DISCHARGING
7701894,3.069,174.4,25.514,3.028,26.903,0x04,0x0E,DISCHARGING
7703895,3.064,174.4,25.514,3.022,26.903,0x04,0x0E,DISCHARGING
7705897,3.059,174.4,25.514,3.022,26.903,0x04,0x0E,DISCHARGING
7707899,3.059,179.2,25.514,3.028,26.903,0x04,0x0E,DISCHARGING
7709901,3.064,170.0,25.514,3.028,26.903,0x04,0x0E,DISCHARGING
7711903,3.064,171.6,25.514,3.022,26.903,0x04,0x0E,DISCHARGING
7713905,3.059,171.6,25.514,3.028,26.903,0x04,0x0E,DISCHARGING
7715906,3.059,177.6,25.514,3.028,26.903,0x04,0x0E,DISCHARGING
7717908,3.059,172.8,25.514,3.022,26.903,0x04,0x0E,DISCHARGING
7719910,3.054,177.6,25.514,3.022,26.903,0x04,0x0E,DISCHARGING
7721911,3.049,174.4,25.514,3.022,26.903,0x04,0x0E,DISCHARGING
7723913,3.054,170.0,25.514,3.022,26.903,0x04,0x0E,DISCHARGING
7725915,3.054,171.6,25.514,3.016,26.903,0x04,0x0E,DISCHARGING
7727916,3.049,176.0,25.514,3.022,26.903,0x04,0x0E,DISCHARGING
7729918,3.054,179.6,25.514,3.016,26.903,0x04,0x0E,DISCHARGING
7731920,3.049,166.0,25.617,3.016,26.903,0x04,0x0E,DISCHARGING
7733922,3.064,174.8,25.617,3.016,26.903,0x04,0x0E,DISCHARGING
7735924,3.049,157.6,25.514,3.022,26.903,0x04,0x0E,DISCHARGING
7737926,3.049,177.6,25.617,3.016,26.903,0x04,0x0E,DISCHARGING
7739927,3.054,173.6,25.617,3.016,26.903,0x04,0x0E,DISCHARGING
7741929,3.054,174.0,25.617,3.016,26.903,0x04,0x0E,DISCHARGING
7743931,3.049,175.2,25.617,3.016,26.903,0x04,0x0E,DISCHARGING
7745933,3.049,182.4,25.617,3.022,26.903,0x04,0x0E,DISCHARGING
7747934,3.049,172.4,25.617,3.016,26.903,0x04,0x0E,DISCHARGING
7749936,3.049,180.0,25.617,3.016,26.903,0x04,0x0E,DISCHARGING
7751937,3.054,172.4,25.617,3.016,26.903,0x04,0x0E,DISCHARGING
7753938,3.054,159.6,25.617,3.009,26.903,0x04,0x0E,DISCHARGING
7755940,3.049,179.6,25.617,3.009,26.903,0x04,0x0E,DISCHARGING
7757942,3.049,179.2,25.617,3.009,26.903,0x04,0x0E,DISCHARGING
7759944,3.049,175.2,25.617,3.009,26.903,0x04,0x0E,DISCHARGING
7761946,3.044,176.8,25.617,3.016,26.903,0x04,0x0E,DISCHARGING
7763947,3.044,176.0,25.617,3.022,26.903,0x04,0x0E,DISCHARGING
7765948,3.044,174.4,25.617,3.009,26.903,0x04,0x0E,DISCHARGING
7767950,3.044,175.2,25.617,3.009,26.903,0x04,0x0E,DISCHARGING
7769952,3.04,174.4,25.617,3.009,26.903,0x04,0x0E,DISCHARGING
7771954,3.049,159.2,25.617,3.009,26.903,0x04,0x0E,DISCHARGING
7773956,3.04,182.4,25.617,3.003,26.903,0x04,0x0E,DISCHARGING
7775957,3.044,173.6,25.617,3.009,26.903,0x04,0x0E,DISCHARGING
7777959,3.04,173.6,25.617,3.009,26.903,0x04,0x0E,DISCHARGING
7779961,3.04,171.6,25.617,3.009,26.903,0x04,0x0E,DISCHARGING
7781962,3.04,159.2,25.617,3.016,26.903,0x04,0x0E,DISCHARGING
7783964,3.04,179.2,25.617,3.003,26.903,0x04,0x0E,DISCHARGING
7785966,3.044,173.6,25.617,3.009,26.903,0x04,0x0E,DISCHARGING
7788324,3.02,210.8,25.72,2.966,26.903,0x04,0x0E,DISCHARGING
7790326,3.02,232.8,25.617,2.96,26.903,0x04,0x0E,DISCHARGING
7792327,3.01,230.8,25.617,2.96,26.903,0x04,0x0E,DISCHARGING
7794329,3.005,230.8,25.617,2.953,26.903,0x04,0x0E,DISCHARGING
7796331,3.005,235.2,25.72,2.953,26.903,0x04,0x0E,DISCHARGING
7798332,3.0,236.0,25.72,2.96,26.903,0x04,0x0E,DISCHARGING
7800334,3.0,233.2,25.72,2.947,26.903,0x04,0x0E,DISCHARGING
7802336,3.0,235.2,25.72,2.947,26.903,0x04,0x0E,DISCHARGING
7804337,3.0,232.8,25.72,2.947,26.903,0x04,0x0E,DISCHARGING
7806339,3.0,219.6,25.72,2.941,26.903,0x04,0x0E,DISCHARGING
7808340,2.996,235.2,25.72,2.947,26.903,0x04,0x0E,DISCHARGING
7810342,2.996,230.8,25.72,2.947,26.903,0x04,0x0E,DISCHARGING
7812343,3.0,231.6,25.72,2.947,26.903,0x04,0x0E,DISCHARGING
7814345,3.0,230.8,25.72,2.941,26.903,0x04,0x0E,DISCHARGING
7816346,2.996,229.6,25.72,2.941,27.696,0x04,0x0E,DISCHARGING
7818347,2.991,232.4,25.72,2.941,26.903,0x04,0x0E,DISCHARGING
7820349,2.991,231.6,25.72,2.941,26.903,0x04,0x0E,DISCHARGING
7822350,2.996,233.2,25.72,2.941,26.903,0x04,0x0E,DISCHARGING
7824352,2.991,231.6,25.72,2.947,26.903,0x04,0x0E,DISCHARGING
7826354,2.991,235.2,25.72,2.935,27.696,0x04,0x0E,DISCHARGING
7828355,2.986,236.8,25.72,2.935,26.903,0x04,0x0E,DISCHARGING
7830356,2.986,231.6,25.824,2.935,26.903,0x04,0x0E,DISCHARGING
7832358,2.996,210.8,25.72,2.935,27.696,0x04,0x0E,DISCHARGING
7834360,2.986,236.8,25.824,2.935,26.903,0x04,0x0E,DISCHARGING
7836362,2.986,236.0,25.824,2.935,27.696,0x04,0x0E,DISCHARGING
7838363,2.986,233.2,25.824,2.928,26.903,0x04,0x0E,DISCHARGING
7840364,2.986,235.2,25.824,2.935,27.696,0x04,0x0E,DISCHARGING
7842365,2.981,230.0,25.824,2.928,26.903,0x04,0x0E,DISCHARGING
7844367,2.981,231.6,25.824,2.928,26.903,0x04,0x0E,DISCHARGING
7846368,2.986,231.6,25.824,2.928,26.903,0x04,0x0E,DISCHARGING
7848370,2.981,231.6,25.824,2.928,27.696,0x04,0x0E,DISCHARGING
7850372,2.986,217.6,25.824,2.928,27.696,0x04,0x0E,DISCHARGING
7852373,2.981,236.0,25.824,2.928,27.696,0x04,0x0E,DISCHARGING
7854375,2.976,236.8,25.824,2.922,27.696,0x04,0x0E,DISCHARGING
7856376,2.976,234.8,25.824,2.922,27.696,0x04,0x0E,DISCHARGING
7858378,2.981,233.2,25.927,2.922,27.696,0x04,0x0E,DISCHARGING
7860380,2.976,236.0,25.927,2.922,27.696,0x04,0x0E,DISCHARGING
7862382,2.976,233.2,25.927,2.922,27.696,0x04,0x0E,DISCHARGING
7864383,2.971,231.6,25.927,2.922,27.696,0x04,0x0E,DISCHARGING
7866385,2.971,233.2,25.927,2.922,26.903,0x04,0x0E,DISCHARGING
7868386,2.976,217.6,25.927,2.922,27.696,0x04,0x0E,DISCHARGING
7870388,2.971,234.0,25.927,2.916,26.903,0x04,0x0E,DISCHARGING
7872390,2.971,236.8,25.927,2.916,26.903,0x04,0x0E,DISCHARGING
7874392,2.966,237.2,25.927,2.916,26.903,0x04,0x0E,DISCHARGING
7876394,2.966,236.8,25.927,2.916,27.696,0x04,0x0E,DISCHARGING
7878396,2.966,236.8,25.927,2.922,26.903,0x04,0x0E,DISCHARGING
7880397,2.966,236.0,25.927,2.91,26.903,0x04,0x0E,DISCHARGING
7882399,2.966,236.8,25.927,2.91,26.903,0x04,0x0E,DISCHARGING
7884401,2.966,239.6,25.927,2.91,26.903,0x04,0x0E,DISCHARGING
7886403,2.966,235.2,25.927,2.91,27.696,0x04,0x0E,DISCHARGING
7888761,3.035,103.2,25.927,3.009,26.903,0x04,0x0E,DISCHARGING
7890763,3.044,102.8,26.031,3.016,26.903,0x04,0x0E,DISCHARGING
7892764,3.044,104.0,25.927,3.022,26.903,0x04,0x0E,DISCHARGING
7894765,3.049,98.8,25.927,3.034,26.903,0x04,0x0E,DISCHARGING
7896767,3.059,98.4,25.927,3.028,26.903,0x04,0x0E,DISCHARGING
7898769,3.059,98.4,25.927,3.034,26.903,0x04,0x0E,DISCHARGING
7900771,3.054,103.2,25.927,3.034,26.903,0x04,0x0E,DISCHARGING
7902773,3.064,101.2,25.927,3.034,26.903,0x04,0x0E,DISCHARGING
7904775,3.049,98.8,25.927,3.034,26.903,0x04,0x0E,DISCHARGING
7906777,3.059,100.4,25.927,3.034,26.903,0x04,0x0E,DISCHARGING
7908778,3.059,99.6,25.824,3.034,26.111,0x04,0x0E,DISCHARGING
7910780,3.064,104.0,25.824,3.041,26.903,0x04,0x0E,DISCHARGING
7912782,3.069,88.0,25.824,3.034,26.111,0x04,0x0E,DISCHARGING
7914783,3.064,100.0,25.824,3.041,26.111,0x04,0x0E,DISCHARGING
7916784,3.064,100.4,25.824,3.041,26.111,0x04,0x0E,DISCHARGING
7918785,3.059,102.8,25.824,3.041,26.111,0x04,0x0E,DISCHARGING
7920786,3.069,87.2,25.824,3.041,26.111,0x04,0x0E,DISCHARGING
7922788,3.059,97.2,25.824,3.041,26.111,0x04,0x0E,DISCHARGING
7924790,3.069,104.0,25.824,3.041,26.111,0x04,0x0E,DISCHARGING
7926791,3.059,102.8,25.72,3.041,26.903,0x04,0x0E,DISCHARGING
7928793,3.069,100.4,25.824,3.041,26.111,0x04,0x0E,DISCHARGING
7930794,3.079,102.4,25.72,3.047,26.111,0x04,0x0E,DISCHARGING
7932796,3.074,98.4,25.72,3.047,26.111,0x04,0x0E,DISCHARGING
7934798,3.069,98.4,25.72,3.047,26.111,0x04,0x0E,DISCHARGING
7936800,3.069,102.4,25.72,3.047,26.111,0x04,0x0E,DISCHARGING
7938802,3.074,105.6,25.72,3.041,26.111,0x04,0x0E,DISCHARGING
7940804,3.069,100.4,25.72,3.041,26.111,0x04,0x0E,DISCHARGING
7942805,3.079,98.4,25.72,3.041,26.111,0x04,0x0E,DISCHARGING
7944807,3.069,103.6,25.72,3.041,26.111,0x04,0x0E,DISCHARGING
7946809,3.069,104.0,25.72,3.047,26.111,0x04,0x0E,DISCHARGING
7948811,3.069,87.2,25.72,3.041,26.111,0x04,0x0E,DISCHARGING
7950813,3.074,102.4,25.72,3.041,26.111,0x04,0x0E,DISCHARGING
7952815,3.074,104.0,25.72,3.047,26.111,0x04,0x0E,DISCHARGING
7954816,3.074,100.0,25.72,3.041,26.111,0x04,0x0E,DISCHARGING
7956818,3.069,98.8,25.617,3.047,26.111,0x04,0x0E,DISCHARGING
7958819,3.069,104.0,25.617,3.053,26.903,0x04,0x0E,DISCHARGING
7960821,3.069,101.6,25.617,3.047,26.111,0x04,0x0E,DISCHARGING
7962823,3.069,100.4,25.617,3.041,26.111,0x04,0x0E,DISCHARGING
7964825,3.069,100.0,25.617,3.041,26.111,0x04,0x0E,DISCHARGING
7966826,3.069,100.0,25.617,3.047,26.111,0x04,0x0E,DISCHARGING
7968828,3.069,98.0,25.617,3.047,26.111,0x04,0x0E,DISCHARGING
7970830,3.069,98.0,25.617,3.047,26.111,0x04,0x0E,DISCHARGING
7972832,3.069,101.6,25.617,3.041,26.111,0x04,0x0E,DISCHARGING
7974834,3.069,100.4,25.617,3.047,26.111,0x04,0x0E,DISCHARGING
7976836,3.069,102.0,25.617,3.047,26.111,0x04,0x0E,DISCHARGING
7978837,3.069,105.6,25.617,3.041,26.111,0x04,0x0E,DISCHARGING
7980839,3.069,104.0,25.514,3.047,26.111,0x04,0x0E,DISCHARGING
7982840,3.069,101.6,25.514,3.047,26.111,0x04,0x0E,DISCHARGING
7984842,3.084,104.4,25.514,3.047,26.111,0x04,0x0E,DISCHARGING
7986844,3.079,99.6,25.514,3.053,26.111,0x04,0x0E,DISCHARGING
7989202,3.044,137.2,25.514,3.022,26.111,0x04,0x0E,DISCHARGING
7991204,3.049,134.0,25.514,3.016,26.111,0x04,0x0E,DISCHARGING
7993206,3.059,126.4,25.514,3.016,26.111,0x04,0x0E,DISCHARGING
7995208,3.04,135.6,25.514,3.016,26.111,0x04,0x0E,DISCHARGING
7997209,3.04,130.399,25.514,3.016,26.111,0x04,0x0E,DISCHARGING
7999211,3.04,132.4,25.514,3.009,26.111,0x04,0x0E,DISCHARGING
8001213,3.04,135.2,25.514,3.016,26.903,0x04,0x0E,DISCHARGING
8003215,3.04,117.2,25.514,3.022,26.903,0x04,0x0E,DISCHARGING
8005217,3.044,134.4,25.514,3.016,26.903,0x04,0x0E,DISCHARGING
8007219,3.04,135.2,25.514,3.009,26.111,0x04,0x0E,DISCHARGING
8009220,3.04,136.8,25.514,3.009,26.111,0x04,0x0E,DISCHARGING
8011222,3.035,140.8,25.514,3.009,26.903,0x04,0x0E,DISCHARGING
8013224,3.04,135.2,25.514,3.009,26.111,0x04,0x0E,DISCHARGING
8015226,3.035,140.8,25.514,3.009,26.903,0x04,0x0E,DISCHARGING
8017228,3.035,136.0,25.514,3.009,26.111,0x04,0x0E,DISCHARGING
8019230,3.03,133.6,25.514,3.009,26.903,0x04,0x0E,DISCHARGING
