time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
12118897,3.489,-53.53,10.332,4.754,15.014,0x0D,0x0E,CHARGING
12120898,3.489,-53.53,10.231,4.76,15.807,0x0D,0x0E,CHARGING
12122899,3.484,-53.662,10.332,4.76,15.014,0x0D,0x0E,CHARGING
12124901,3.484,-53.53,10.332,4.754,15.014,0x0D,0x0E,CHARGING
12126903,3.479,-53.53,10.231,4.76,14.222,0x0D,0x0E,CHARGING
12128905,3.479,-53.53,10.231,4.76,15.014,0x0D,0x0E,CHARGING
12130907,3.479,-53.53,10.231,4.754,15.014,0x0D,0x0E,CHARGING
12132909,3.475,-53.53,10.332,4.76,14.222,0x0D,0x0E,CHARGING
12134911,3.475,-53.53,10.231,4.754,14.222,0x0D,0x0E,CHARGING
12136913,3.47,-53.397,10.231,4.76,14.222,0x0D,0x0E,CHARGING
12138915,3.47,-53.397,10.231,4.754,15.014,0x0D,0x0E,CHARGING
12140917,3.47,-53.397,10.231,4.754,14.222,0x0D,0x0E,CHARGING
12142919,3.47,-53.53,10.231,4.754,14.222,0x0D,0x0E,CHARGING
12144921,3.47,-53.53,10.332,4.76,14.222,0x0D,0x0E,CHARGING
12146921,3.47,-53.53,10.231,4.76,14.222,0x0D,0x0E,CHARGING
12148923,3.47,-53.53,10.231,4.767,14.222,0x0D,0x0E,CHARGING
12150925,3.465,-53.53,10.231,4.76,11.844,0x0D,0x0E,CHARGING
12152927,3.465,-53.397,10.231,4.754,15.014,0x0D,0x0E,CHARGING
12154929,3.465,-53.53,10.231,4.754,17.392,0x0D,0x0E,CHARGING
12156930,3.465,-53.53,10.231,4.76,15.014,0x0D,0x0E,CHARGING
12158932,3.465,-53.397,10.231,4.754,14.222,0x0D,0x0E,CHARGING
12160934,3.465,-53.53,10.231,4.754,15.014,0x0D,0x0E,CHARGING
12162936,3.465,-53.53,10.231,4.754,14.222,0x0D,0x0E,CHARGING
12164938,3.465,-53.53,10.231,4.76,14.222,0x0D,0x0E,CHARGING
12166940,3.465,-53.53,10.231,4.754,14.222,0x0D,0x0E,CHARGING
12168941,3.46,-53.397,10.231,4.754,15.014,0x0D,0x0E,CHARGING
12170942,3.46,-53.397,10.231,4.754,14.222,0x0D,0x0E,CHARGING
12172944,3.465,-53.53,10.231,4.754,15.014,0x0D,0x0E,CHARGING
12174946,3.46,-53.53,10.231,4.76,14.222,0x0D,0x0E,CHARGING
12176948,3.46,-53.397,10.231,4.754,15.014,0x0D,0x0E,CHARGING
12178950,3.46,-53.53,10.231,4.76,14.222,0x0D,0x0E,CHARGING
12180951,3.46,-53.53,10.231,4.76,14.222,0x0D,0x0E,CHARGING
12182953,3.46,-53.397,10.231,4.754,15.014,0x0D,0x0E,CHARGING
12184955,3.46,-53.53,10.231,4.76,15.014,0x0D,0x0E,CHARGING
12186956,3.455,-53.53,10.231,4.767,14.222,0x0D,0x0E,CHARGING
12188958,3.455,-53.53,10.231,4.754,15.014,0x0D,0x0E,CHARGING
12190960,3.455,-53.53,10.231,4.76,14.222,0x0D,0x0E,CHARGING
12192962,3.455,-53.397,10.129,4.754,14.222,0x0D,0x0E,CHARGING
12194964,3.455,-53.397,10.231,4.754,14.222,0x0D,0x0E,CHARGING
12196966,3.46,-53.397,10.231,4.754,14.222,0x0D,0x0E,CHARGING
12198968,3.455,-53.53,10.534,4.754,11.844,0x0D,0x0E,CHARGING
12200969,3.455,-53.53,10.231,4.754,14.222,0x0D,0x0E,CHARGING
12202971,3.455,-53.397,10.231,4.754,15.014,0x0D,0x0E,CHARGING
12204973,3.455,-53.397,10.231,4.754,14.222,0x0D,0x0E,CHARGING
12206975,3.455,-53.397,10.231,4.76,15.014,0x0D,0x0E,CHARGING
12208977,3.455,-53.53,10.231,4.76,14.222,0x0D,0x0E,CHARGING
12210979,3.455,-53.397,10.129,4.748,14.222,0x0D,0x0E,CHARGING
12212981,3.465,-72.393,10.129,4.736,15.014,0x0D,0x0E,CHARGING
12214983,3.465,-72.393,10.231,4.729,15.014,0x0D,0x0E,CHARGING
12216985,3.47,-72.215,10.231,4.736,15.807,0x0D,0x0E,CHARGING
12218987,3.47,-72.393,10.231,4.736,15.807,0x0D,0x0E,CHARGING
12220989,3.47,-72.215,10.231,4.736,15.807,0x0D,0x0E,CHARGING
12222991,3.47,-72.215,10.231,4.729,15.807,0x0D,0x0E,CHARGING
12224992,3.47,-72.215,10.332,4.729,15.014,0x0D,0x0E,CHARGING
12226994,3.475,-72.215,10.231,4.736,15.807,0x0D,0x0E,CHARGING
12228996,3.47,-72.393,10.231,4.736,15.807,0x0D,0x0E,CHARGING
12230998,3.475,-72.215,10.231,4.736,15.014,0x0D,0x0E,CHARGING
12233000,3.475,-72.393,10.231,4.736,15.807,0x0D,0x0E,CHARGING
12235002,3.475,-72.215,10.231,4.729,15.807,0x0D,0x0E,CHARGING
12237004,3.475,-72.215,10.231,4.736,15.807,0x0D,0x0E,CHARGING
12239006,3.47,-72.215,10.231,4.736,15.807,0x0D,0x0E,CHARGING
12241008,3.475,-72.393,10.231,4.742,15.807,0x0D,0x0E,CHARGING
12243010,3.475,-72.215,10.231,4.742,16.599,0x0D,0x0E,CHARGING
12245012,3.479,-72.215,10.231,4.736,15.807,0x0D,0x0E,CHARGING
12247014,3.475,-72.393,10.231,4.736,15.807,0x0D,0x0E,CHARGING
12249016,3.475,-72.393,10.231,4.736,15.807,0x0D,0x0E,CHARGING
12251018,3.475,-72.393,10.332,4.736,15.807,0x0D,0x0E,CHARGING
12253020,3.479,-72.393,10.231,4.736,15.807,0x0D,0x0E,CHARGING
12255021,3.479,-72.393,10.231,4.729,15.807,0x0D,0x0E,CHARGING
12257023,3.475,-72.215,10.231,4.736,15.807,0x0D,0x0E,CHARGING
12259025,3.475,-72.393,10.231,4.729,15.807,0x0D,0x0E,CHARGING
12261027,3.475,-72.393,10.231,4.736,15.014,0x0D,0x0E,CHARGING
12263029,3.479,-72.393,10.231,4.736,15.807,0x0D,0x0E,CHARGING
12265030,3.479,-72.215,10.231,4.742,15.807,0x0D,0x0E,CHARGING
12267032,3.479,-72.393,10.129,4.736,15.807,0x0D,0x0E,CHARGING
12269034,3.479,-72.393,10.332,4.736,15.807,0x0D,0x0E,CHARGING
12271036,3.475,-72.393,10.534,4.736,15.807,0x0D,0x0E,CHARGING
12273037,3.479,-72.393,10.231,4.736,15.807,0x0D,0x0E,CHARGING
12275038,3.479,-72.393,10.231,4.736,15.807,0x0D,0x0E,CHARGING
12277040,3.479,-72.393,10.231,4.742,16.599,0x0D,0x0E,CHARGING
12279042,3.479,-72.393,10.231,4.736,15.807,0x0D,0x0E,CHARGING
12281043,3.479,-72.393,10.231,4.736,15.807,0x0D,0x0E,CHARGING
12283045,3.479,-72.393,10.231,4.742,15.807,0x0D,0x0E,CHARGING
12285047,3.479,-72.215,10.231,4.736,15.807,0x0D,0x0E,CHARGING
12287049,3.479,-72.393,10.231,4.736,15.807,0x0D,0x0E,CHARGING
12289051,3.479,-72.393,10.231,4.736,16.599,0x0D,0x0E,CHARGING
12291053,3.479,-72.393,10.231,4.736,15.807,0x0D,0x0E,CHARGING
12293054,3.479,-72.393,10.231,4.742,15.807,0x0D,0x0E,CHARGING
12295056,3.479,-72.215,10.231,4.736,15.807,0x0D,0x0E,CHARGING
12297058,3.484,-72.393,10.231,4.729,15.807,0x0D,0x0E,CHARGING
12299060,3.479,-72.393,10.231,4.729,15.807,0x0D,0x0E,CHARGING
12301062,3.479,-72.393,10.231,4.736,15.014,0x0D,0x0E,CHARGING
12303064,3.484,-72.393,10.231,4.729,15.807,0x0D,0x0E,CHARGING
12305066,3.479,-72.393,10.231,4.736,11.844,0x0D,0x0E,CHARGING
12307068,3.484,-72.393,10.231,4.736,15.807,0x0D,0x0E,CHARGING
12309070,3.479,-72.393,10.231,4.729,15.807,0x0D,0x0E,CHARGING
12311072,3.479,-72.393,10.231,4.736,15.807,0x0D,0x0E,CHARGING
12313076,3.489,-91.125,10.231,4.711,16.599,0x0D,0x0E,CHARGING
12315078,3.494,-91.125,10.231,4.717,16.599,0x0D,0x0E,CHARGING
12317080,3.523,-189.9,10.231,4.711,16.599,0x1D,0x0E,CHARGING
12319081,3.494,-91.35,10.231,4.717,16.599,0x0D,0x0E,CHARGING
12321083,3.499,-91.35,10.231,4.711,16.599,0x0D,0x0E,CHARGING
12323084,3.499,-91.35,10.231,4.723,16.599,0x0D,0x0E,CHARGING
12325086,3.499,-91.35,10.231,4.723,16.599,0x0D,0x0E,CHARGING
12327088,3.499,-91.35,10.231,4.717,16.599,0x0D,0x0E,CHARGING
12329090,3.499,-91.35,10.231,4.717,17.392,0x0D,0x0E,CHARGING
12331092,3.499,-91.35,10.231,4.717,16.599,0x0D,0x0E,CHARGING
12333094,3.504,-91.35,10.231,4.717,16.599,0x0D,0x0E,CHARGING
12335096,3.504,-91.35,10.231,4.711,16.599,0x0D,0x0E,CHARGING
12337098,3.509,-91.35,10.231,4.723,16.599,0x0D,0x0E,CHARGING
12339100,3.504,-91.35,10.231,4.717,16.599,0x0D,0x0E,CHARGING
12341102,3.509,-91.35,10.231,4.711,17.392,0x0D,0x0E,CHARGING
12343104,3.504,-91.35,10.231,4.711,16.599,0x0D,0x0E,CHARGING
12345106,3.509,-91.575,10.231,4.717,16.599,0x0D,0x0E,CHARGING
12347107,3.509,-91.35,10.231,4.723,16.599,0x0D,0x0E,CHARGING
12349109,3.509,-91.575,10.231,4.717,17.392,0x0D,0x0E,CHARGING
12351111,3.509,-91.35,10.332,4.717,16.599,0x0D,0x0E,CHARGING
12353113,3.509,-91.575,10.231,4.717,16.599,0x0D,0x0E,CHARGING
12355114,3.509,-91.575,10.231,4.717,16.599,0x0D,0x0E,CHARGING
12357116,3.509,-91.575,10.231,4.717,16.599,0x0D,0x0E,CHARGING
12359118,3.514,-91.35,10.332,4.717,16.599,0x0D,0x0E,CHARGING
12361120,3.509,-91.8,10.231,4.717,15.807,0x0D,0x0E,CHARGING
12363122,3.509,-91.35,10.231,4.717,16.599,0x0D,0x0E,CHARGING
12365123,3.509,-91.35,9.826,4.717,16.599,0x0D,0x0E,CHARGING
12367125,3.514,-91.575,10.231,4.711,16.599,0x0D,0x0E,CHARGING
12369127,3.509,-91.35,10.231,4.717,16.599,0x0D,0x0E,CHARGING
12371129,3.519,-91.35,10.332,4.729,15.807,0x0D,0x0E,CHARGING
12373131,3.514,-91.575,10.231,4.717,16.599,0x0D,0x0E,CHARGING
12375133,3.519,-91.35,10.231,4.711,16.599,0x0D,0x0E,CHARGING
12377135,3.519,-91.35,10.231,4.711,16.599,0x0D,0x0E,CHARGING
12379137,3.519,-91.575,10.231,4.717,16.599,0x0D,0x0E,CHARGING
12381139,3.514,-91.575,10.231,4.723,16.599,0x0D,0x0E,CHARGING
12383141,3.519,-91.575,10.231,4.723,16.599,0x0D,0x0E,CHARGING
12385142,3.519,-91.575,10.231,4.717,16.599,0x0D,0x0E,CHARGING
12387144,3.514,-91.35,10.231,4.723,16.599,0x0D,0x0E,CHARGING
12389145,3.519,-91.35,10.332,4.717,19.77,0x0D,0x0E,CHARGING
12391147,3.519,-91.35,9.927,4.717,16.599,0x0D,0x0E,CHARGING
12393149,3.519,-91.35,10.231,4.717,16.599,0x0D,0x0E,CHARGING
12395151,3.519,-91.575,10.231,4.717,16.599,0x0D,0x0E,CHARGING
12397153,3.519,-91.35,10.231,4.717,16.599,0x0D,0x0E,CHARGING
12399155,3.523,-91.35,10.231,4.711,16.599,0x0D,0x0E,CHARGING
12401156,3.519,-91.35,10.231,4.717,16.599,0x0D,0x0E,CHARGING
12403158,3.523,-91.575,10.231,4.711,17.392,0x0D,0x0E,CHARGING
12405160,3.519,-91.575,10.231,4.717,17.392,0x0D,0x0E,CHARGING
12407162,3.519,-91.35,10.231,4.717,17.392,0x0D,0x0E,CHARGING
12409164,3.523,-91.35,10.129,4.717,16.599,0x0D,0x0E,CHARGING
12411166,3.519,-91.575,10.231,4.717,15.807,0x0D,0x0E,CHARGING
12413169,3.528,-35.19,10.231,4.692,16.599,0x0D,0x0E,CHARGING
12415171,3.533,-35.103,10.231,4.692,17.392,0x0D,0x0E,CHARGING
12417171,3.538,-35.19,10.231,4.692,17.392,0x0D,0x0E,CHARGING
12419171,3.533,-35.19,10.231,4.692,17.392,0x0D,0x0E,CHARGING
12421172,3.538,-35.103,10.231,4.698,17.392,0x0D,0x0E,CHARGING
12423173,3.538,-35.19,10.231,4.698,17.392,0x0D,0x0E,CHARGING
12425175,3.548,-35.19,10.231,4.698,16.599,0x0D,0x0E,CHARGING
12427177,3.543,-35.19,10.332,4.698,17.392,0x0D,0x0E,CHARGING
12429179,3.548,-35.19,10.231,4.698,18.185,0x0D,0x0E,CHARGING
12431181,3.548,-35.19,10.231,4.698,17.392,0x0D,0x0E,CHARGING
12433183,3.548,-35.19,10.231,4.692,18.185,0x0D,0x0E,CHARGING
12435185,3.548,-35.19,10.231,4.698,18.185,0x0D,0x0E,CHARGING
12437187,3.553,-35.19,10.231,4.704,17.392,0x0D,0x0E,CHARGING
12439189,3.553,-35.19,10.231,4.692,18.185,0x0D,0x0E,CHARGING
12441190,3.553,-35.19,10.332,4.692,18.185,0x0D,0x0E,CHARGING
12443192,3.558,-35.19,10.231,4.698,18.185,0x0D,0x0E,CHARGING
12445194,3.558,-35.19,10.231,4.692,15.014,0x0D,0x0E,CHARGING
12447196,3.553,-35.19,10.332,4.698,17.392,0x0D,0x0E,CHARGING
12449198,3.553,-35.19,10.231,4.698,18.185,0x0D,0x0E,CHARGING
12451200,3.558,-35.19,10.231,4.698,17.392,0x0D,0x0E,CHARGING
12453202,3.558,-35.19,10.332,4.698,17.392,0x0D,0x0E,CHARGING
12455204,3.563,-35.19,10.231,4.698,15.014,0x0D,0x0E,CHARGING
12457206,3.563,-35.276,10.332,4.692,18.185,0x0D,0x0E,CHARGING
12459208,3.558,-35.19,10.332,4.692,17.392,0x0D,0x0E,CHARGING
12461210,3.558,-35.19,10.231,4.698,15.014,0x0D,0x0E,CHARGING
12463212,3.592,-73.226,9.927,4.692,17.392,0x0F,0x0E,CHARGING
12465214,3.563,-35.19,10.231,4.698,18.185,0x0D,0x0E,CHARGING
12467216,3.563,-35.19,10.231,4.692,17.392,0x0D,0x0E,CHARGING
12469218,3.563,-35.19,10.332,4.698,17.392,0x0D,0x0E,CHARGING
12471220,3.563,-35.276,10.231,4.692,18.185,0x0D,0x0E,CHARGING
12473222,3.563,-35.19,10.231,4.692,17.392,0x0D,0x0E,CHARGING
12475224,3.567,-35.276,9.927,4.698,15.014,0x0D,0x0E,CHARGING
12477226,3.563,-35.19,10.332,4.698,17.392,0x0D,0x0E,CHARGING
12479227,3.597,-73.398,10.231,4.692,18.185,0x1D,0x0E,CHARGING
12481229,3.567,-35.19,10.231,4.692,17.392,0x0D,0x0E,CHARGING
12483231,3.567,-35.276,10.231,4.698,18.185,0x0D,0x0E,CHARGING
12485233,3.567,-35.19,10.231,4.698,18.185,0x0D,0x0E,CHARGING
12487235,3.567,-35.276,10.231,4.692,17.392,0x0D,0x0E,CHARGING
12489237,3.567,-35.19,10.231,4.692,18.185,0x0D,0x0E,CHARGING
12491239,3.567,-35.276,10.231,4.692,18.185,0x0D,0x0E,CHARGING
12493241,3.567,-35.276,10.332,4.698,18.185,0x0D,0x0E,CHARGING
12495243,3.567,-35.19,10.332,4.698,17.392,0x0D,0x0E,CHARGING
12497245,3.567,-35.19,10.231,4.698,18.185,0x0D,0x0E,CHARGING
12499247,3.567,-35.276,10.332,4.698,17.392,0x0D,0x0E,CHARGING
12501249,3.567,-35.276,10.332,4.698,17.392,0x0D,0x0E,CHARGING
12503251,3.572,-35.19,10.231,4.698,18.185,0x0D,0x0E,CHARGING
12505253,3.572,-35.276,10.332,4.692,17.392,0x0D,0x0E,CHARGING
12507255,3.567,-35.19,10.231,4.692,18.185,0x0D,0x0E,CHARGING
12509257,3.572,-35.19,10.231,4.692,17.392,0x0D,0x0E,CHARGING
12511259,3.577,-35.19,10.332,4.692,17.392,0x0D,0x0E,CHARGING
12513262,3.538,-53.662,10.231,4.76,15.807,0x0D,0x0E,CHARGING
12515263,3.528,-53.662,10.332,4.754,15.807,0x0D,0x0E,CHARGING
12517265,3.523,-53.662,10.332,4.754,15.014,0x0D,0x0E,CHARGING
12519267,3.519,-53.662,10.332,4.76,15.014,0x0D,0x0E,CHARGING
12521269,3.509,-53.662,10.231,4.76,11.844,0x0D,0x0E,CHARGING
12523271,3.509,-53.662,10.231,4.754,11.844,0x0D,0x0E,CHARGING
12525272,3.509,-53.662,10.332,4.754,14.222,0x0D,0x0E,CHARGING
12527274,3.499,-53.662,10.231,4.76,15.014,0x0D,0x0E,CHARGING
12529276,3.499,-53.53,10.231,4.754,15.014,0x0D,0x0E,CHARGING
12531277,3.499,-53.662,10.231,4.754,11.844,0x0D,0x0E,CHARGING
12533279,3.499,-53.662,10.231,4.76,14.222,0x0D,0x0E,CHARGING
12535280,3.494,-53.53,10.231,4.76,15.014,0x0D,0x0E,CHARGING
12537282,3.489,-53.53,10.231,4.754,14.222,0x0D,0x0E,CHARGING
12539284,3.494,-53.53,10.231,4.754,14.222,0x0D,0x0E,CHARGING
12541286,3.489,-53.53,10.231,4.76,14.222,0x0D,0x0E,CHARGING
12543288,3.489,-53.53,10.231,4.754,14.222,0x0D,0x0E,CHARGING
12545290,3.489,-53.662,10.332,4.767,11.844,0x0D,0x0E,CHARGING
12547292,3.489,-53.662,10.332,4.754,14.222,0x0D,0x0E,CHARGING
12549294,3.484,-53.53,10.231,4.754,14.222,0x0D,0x0E,CHARGING
12551296,3.484,-53.662,10.231,4.76,11.844,0x0D,0x0E,CHARGING
12553298,3.479,-53.53,10.736,4.754,14.222,0x0D,0x0E,CHARGING
12555300,3.484,-53.53,10.231,4.754,14.222,0x0D,0x0E,CHARGING
12557302,3.484,-53.53,10.231,4.754,15.014,0x0D,0x0E,CHARGING
12559304,3.479,-53.53,10.231,4.754,14.222,0x0D,0x0E,CHARGING
12561305,3.484,-53.662,10.231,4.754,15.014,0x0D,0x0E,CHARGING
12563307,3.479,-53.53,10.231,4.754,15.014,0x0D,0x0E,CHARGING
12565309,3.479,-53.53,10.332,4.754,15.014,0x0D,0x0E,CHARGING
12567311,3.479,-53.397,10.231,4.754,14.222,0x0D,0x0E,CHARGING
12569313,3.479,-53.53,10.231,4.754,14.222,0x0D,0x0E,CHARGING
12571315,3.479,-53.53,10.231,4.754,11.844,0x0D,0x0E,CHARGING
12573316,3.479,-53.53,10.231,4.754,14.222,0x0D,0x0E,CHARGING
12575318,3.475,-53.53,9.927,4.76,14.222,0x0D,0x0E,CHARGING
12577320,3.479,-53.53,9.826,4.754,14.222,0x0D,0x0E,CHARGING
12579322,3.479,-53.53,10.231,4.754,14.222,0x0D,0x0E,CHARGING
12581324,3.479,-53.53,10.231,4.76,14.222,0x0D,0x0E,CHARGING
12583326,3.475,-53.397,10.231,4.76,14.222,0x0D,0x0E,CHARGING
12585328,3.479,-53.53,10.231,4.754,15.014,0x0D,0x0E,CHARGING
12587330,3.479,-53.662,10.129,4.754,15.014,0x0D,0x0E,CHARGING
12589332,3.475,-53.53,10.231,4.754,14.222,0x0D,0x0E,CHARGING
12591333,3.475,-53.53,10.231,4.754,14.222,0x0D,0x0E,CHARGING
12593335,3.475,-53.53,10.231,4.767,14.222,0x0D,0x0E,CHARGING
12595337,3.475,-53.53,10.332,4.76,14.222,0x0D,0x0E,CHARGING
12597338,3.475,-53.53,10.231,4.76,14.222,0x0D,0x0E,CHARGING
12599340,3.475,-53.53,10.231,4.76,14.222,0x0D,0x0E,CHARGING
12601342,3.47,-53.53,10.231,4.754,14.222,0x0D,0x0E,CHARGING
12603344,3.475,-53.53,10.332,4.76,14.222,0x0D,0x0E,CHARGING
12605346,3.475,-53.53,10.231,4.754,14.222,0x0D,0x0E,CHARGING
12607348,3.47,-53.53,10.231,4.76,14.222,0x0D,0x0E,CHARGING
12609350,3.475,-53.397,10.231,4.754,15.014,0x0D,0x0E,CHARGING
12611352,3.47,-53.397,10.231,4.754,11.844,0x0D,0x0E,CHARGING
12613355,3.479,-72.215,9.826,4.736,15.807,0x0D,0x0E,CHARGING
12615356,3.484,-72.572,10.231,4.736,15.014,0x0D,0x0E,CHARGING
12617358,3.489,-72.393,10.231,4.736,15.014,0x0D,0x0E,CHARGING
12619359,3.489,-72.393,10.231,4.742,15.014,0x0D,0x0E,CHARGING
12621361,3.489,-72.393,10.231,4.736,15.014,0x0D,0x0E,CHARGING
12623363,3.489,-72.393,10.231,4.729,15.807,0x0D,0x0E,CHARGING
12625365,3.489,-72.572,10.231,4.736,15.807,0x0D,0x0E,CHARGING
12627367,3.489,-72.393,10.231,4.736,15.807,0x0D,0x0E,CHARGING
12629369,3.499,-72.393,10.231,4.736,15.807,0x0D,0x0E,CHARGING
12631371,3.489,-72.393,10.231,4.736,15.807,0x0D,0x0E,CHARGING
12633373,3.489,-72.572,10.231,4.736,16.599,0x0D,0x0E,CHARGING
12635375,3.494,-72.393,10.332,4.736,15.807,0x0D,0x0E,CHARGING
12637377,3.494,-72.572,10.231,4.736,15.807,0x0D,0x0E,CHARGING
12639379,3.494,-72.572,10.231,4.736,15.807,0x0D,0x0E,CHARGING
12641380,3.499,-72.393,10.231,4.736,15.014,0x0D,0x0E,CHARGING
12643382,3.489,-72.572,10.231,4.736,15.807,0x0D,0x0E,CHARGING
12645384,3.494,-72.393,10.231,4.729,15.807,0x0D,0x0E,CHARGING
12647386,3.494,-72.393,10.129,4.742,15.807,0x0D,0x0E,CHARGING
12649388,3.499,-72.393,10.231,4.736,15.014,0x0D,0x0E,CHARGING
12651390,3.499,-72.393,10.231,4.736,15.014,0x0D,0x0E,CHARGING
12653392,3.504,-72.215,10.231,4.736,15.014,0x0D,0x0E,CHARGING
12655394,3.499,-72.572,10.231,4.736,15.807,0x0D,0x0E,CHARGING
12657396,3.494,-72.572,10.129,4.729,15.807,0x0D,0x0E,CHARGING
12659398,3.499,-72.572,10.231,4.736,15.807,0x0D,0x0E,CHARGING
12661400,3.499,-72.572,10.231,4.736,15.014,0x0D,0x0E,CHARGING
12663402,3.499,-72.393,10.231,4.736,16.599,0x0D,0x0E,CHARGING
12665404,3.499,-72.036,10.231,4.736,15.807,0x0D,0x0E,CHARGING
12667406,3.499,-72.572,10.231,4.729,15.807,0x0D,0x0E,CHARGING
12669408,3.499,-72.393,10.231,4.736,15.807,0x0D,0x0E,CHARGING
12671410,3.499,-72.393,10.231,4.736,15.014,0x0D,0x0E,CHARGING
12673412,3.499,-72.393,10.231,4.736,15.807,0x0D,0x0E,CHARGING
12675413,3.504,-72.572,10.231,4.729,15.807,0x0D,0x0E,CHARGING
12677415,3.499,-72.572,10.231,4.736,15.014,0x0D,0x0E,CHARGING
12679417,3.499,-72.393,10.231,4.729,15.807,0x0D,0x0E,CHARGING
12681418,3.504,-72.572,10.231,4.742,15.807,0x0D,0x0E,CHARGING
12683420,3.499,-72.393,10.231,4.736,15.014,0x0D,0x0E,CHARGING
12685420,3.504,-72.572,10.231,4.729,15.807,0x0D,0x0E,CHARGING
12687421,3.499,-72.393,10.231,4.736,15.807,0x0D,0x0E,CHARGING
12689422,3.504,-72.572,10.332,4.748,15.807,0x0D,0x0E,CHARGING
12691422,3.499,-72.93,10.129,4.729,15.014,0x0D,0x0E,CHARGING
12693424,3.504,-72.572,10.231,4.729,15.807,0x0D,0x0E,CHARGING
12695426,3.499,-72.572,10.231,4.742,15.807,0x0D,0x0E,CHARGING
12697428,3.504,-72.393,10.231,4.729,15.807,0x0D,0x0E,CHARGING
12699430,3.504,-72.393,10.231,4.736,16.599,0x0D,0x0E,CHARGING
12701432,3.504,-72.393,10.129,4.736,15.807,0x0D,0x0E,CHARGING
12703434,3.509,-72.393,10.231,4.736,15.014,0x0D,0x0E,CHARGING
12705435,3.504,-72.572,10.231,4.736,15.807,0x0D,0x0E,CHARGING
12707436,3.504,-72.393,10.231,4.736,15.807,0x0D,0x0E,CHARGING
12709438,3.504,-72.393,10.231,4.729,15.014,0x0D,0x0E,CHARGING
12711440,3.509,-72.393,10.231,4.742,15.807,0x0D,0x0E,CHARGING
12713443,3.514,-91.35,10.231,4.717,15.807,0x0D,0x0E,CHARGING
12715445,3.523,-91.35,10.231,4.717,15.807,0x0D,0x0E,CHARGING
12717447,3.519,-91.35,10.231,4.729,16.599,0x0D,0x0E,CHARGING
12719449,3.523,-91.35,10.231,4.717,16.599,0x0D,0x0E,CHARGING
12721451,3.528,-91.35,10.231,4.717,16.599,0x0D,0x0E,CHARGING
12723453,3.528,-91.575,10.231,4.717,16.599,0x0D,0x0E,CHARGING
12725454,3.528,-91.575,10.231,4.711,16.599,0x0D,0x0E,CHARGING
12727455,3.528,-91.575,10.231,4.717,16.599,0x0D,0x0E,CHARGING
12729457,3.528,-91.575,10.231,4.717,16.599,0x0D,0x0E,CHARGING
12731459,3.533,-91.575,10.231,4.723,16.599,0x0D,0x0E,CHARGING
12733461,3.528,-91.575,10.231,4.717,16.599,0x0D,0x0E,CHARGING
12735462,3.533,-91.575,10.332,4.729,15.807,0x0D,0x0E,CHARGING
12737464,3.523,-91.35,10.231,4.717,16.599,0x0D,0x0E,CHARGING
12739466,3.538,-91.575,10.231,4.717,16.599,0x0D,0x0E,CHARGING
12741468,3.538,-91.575,9.826,4.717,16.599,0x0D,0x0E,CHARGING
12743470,3.543,-91.575,10.231,4.717,16.599,0x0D,0x0E,CHARGING
12745471,3.538,-91.575,10.231,4.729,16.599,0x0D,0x0E,CHARGING
12747473,3.538,-91.8,10.332,4.711,16.599,0x0D,0x0E,CHARGING
12749475,3.543,-91.575,10.231,4.717,16.599,0x0D,0x0E,CHARGING
12751477,3.543,-91.575,10.231,4.717,16.599,0x0D,0x0E,CHARGING
12753479,3.548,-91.575,10.231,4.711,16.599,0x0D,0x0E,CHARGING
12755481,3.543,-91.575,10.231,4.723,16.599,0x0D,0x0E,CHARGING
12757483,3.543,-91.8,10.231,4.717,16.599,0x0D,0x0E,CHARGING
12759485,3.548,-91.575,10.231,4.717,16.599,0x0D,0x0E,CHARGING
12761487,3.548,-91.575,10.231,4.717,17.392,0x0D,0x0E,CHARGING
12763488,3.548,-91.575,10.332,4.723,16.599,0x0D,0x0E,CHARGING
12765490,3.548,-91.575,10.332,4.711,16.599,0x0D,0x0E,CHARGING
12767492,3.548,-91.575,10.231,4.717,18.185,0x0D,0x0E,CHARGING
12769494,3.553,-91.8,10.231,4.717,16.599,0x0D,0x0E,CHARGING
12771496,3.548,-91.575,10.231,4.717,16.599,0x0D,0x0E,CHARGING
12773498,3.548,-91.125,10.231,4.717,16.599,0x0D,0x0E,CHARGING
12775500,3.553,-91.575,10.231,4.717,16.599,0x0D,0x0E,CHARGING
12777502,3.548,-91.575,10.231,4.717,16.599,0x0D,0x0E,CHARGING
12779503,3.553,-91.8,10.332,4.717,16.599,0x0D,0x0E,CHARGING
12781504,3.553,-91.575,10.231,4.717,16.599,0x0D,0x0E,CHARGING
12783506,3.553,-91.575,10.231,4.729,16.599,0x0D,0x0E,CHARGING
12785508,3.553,-91.8,10.231,4.717,16.599,0x0D,0x0E,CHARGING
12787510,3.558,-91.575,10.231,4.711,16.599,0x0D,0x0E,CHARGING
12789512,3.558,-91.575,10.231,4.711,16.599,0x0D,0x0E,CHARGING
12791513,3.558,-91.575,10.231,4.717,16.599,0x0D,0x0E,CHARGING
12793515,3.558,-91.575,10.231,4.717,16.599,0x0D,0x0E,CHARGING
12795517,3.558,-91.8,10.231,4.723,16.599,0x0D,0x0E,CHARGING
12797518,3.558,-91.8,9.826,4.711,15.807,0x0D,0x0E,CHARGING
