time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
4930046,3.23,102.4,30.674,3.215,31.659,0x04,0x0E,DISCHARGING
4932048,3.225,100.0,30.674,3.215,31.659,0x04,0x0E,DISCHARGING
4934050,3.225,97.6,30.674,3.221,31.659,0x04,0x0E,DISCHARGING
4936051,3.225,102.4,30.566,3.209,31.659,0x04,0x0E,DISCHARGING
4938053,3.225,97.6,30.674,3.209,31.659,0x04,0x0E,DISCHARGING
4940054,3.225,104.0,30.566,3.209,31.659,0x04,0x0E,DISCHARGING
4942056,3.23,84.8,30.566,3.215,31.659,0x04,0x0E,DISCHARGING
4944058,3.225,94.8,30.566,3.209,30.866,0x04,0x0E,DISCHARGING
4946060,3.225,102.4,30.566,3.215,31.659,0x04,0x0E,DISCHARGING
4948062,3.225,98.4,30.566,3.215,31.659,0x04,0x0E,DISCHARGING
4950064,3.225,97.6,30.566,3.209,31.659,0x04,0x0E,DISCHARGING
4952066,3.235,82.8,30.566,3.215,31.659,0x04,0x0E,DISCHARGING
4954068,3.235,99.2,30.566,3.215,31.659,0x04,0x0E,DISCHARGING
4956070,3.225,99.6,30.566,3.209,31.659,0x04,0x0E,DISCHARGING
4958072,3.225,95.2,30.566,3.209,30.866,0x04,0x0E,DISCHARGING
4960074,3.225,97.2,30.566,3.215,31.659,0x04,0x0E,DISCHARGING
4962076,3.235,87.6,30.566,3.215,31.659,0x04,0x0E,DISCHARGING
4964077,3.225,96.8,30.566,3.215,31.659,0x04,0x0E,DISCHARGING
4966079,3.225,96.8,30.566,3.209,31.659,0x04,0x0E,DISCHARGING
4968080,3.23,99.6,30.566,3.215,31.659,0x04,0x0E,DISCHARGING
4970438,3.216,131.2,30.566,3.19,31.659,0x04,0x0E,DISCHARGING
4972440,3.22,127.2,30.566,3.196,31.659,0x04,0x0E,DISCHARGING
4974442,3.211,131.6,30.458,3.19,31.659,0x04,0x0E,DISCHARGING
4976444,3.235,128.8,30.458,3.184,31.659,0x04,0x0E,DISCHARGING
4978446,3.23,111.6,30.566,3.196,31.659,0x04,0x0E,DISCHARGING
4980448,3.211,127.6,30.458,3.19,31.659,0x04,0x0E,DISCHARGING
4982449,3.216,126.8,30.458,3.196,31.659,0x04,0x0E,DISCHARGING
4984451,3.216,124.4,30.458,3.196,31.659,0x04,0x0E,DISCHARGING
4986453,3.216,124.0,30.458,3.19,31.659,0x04,0x0E,DISCHARGING
4988455,3.206,126.4,30.458,3.196,31.659,0x04,0x0E,DISCHARGING
4990457,3.211,126.4,30.458,3.19,31.659,0x04,0x0E,DISCHARGING
4992459,3.206,130.399,30.458,3.19,31.659,0x04,0x0E,DISCHARGING
4994461,3.206,128.399,30.458,3.19,31.659,0x04,0x0E,DISCHARGING
4996463,3.206,126.4,30.458,3.19,31.659,0x04,0x0E,DISCHARGING
4998465,3.211,127.2,30.458,3.196,31.659,0x04,0x0E,DISCHARGING
5000467,3.206,130.0,30.458,3.19,31.659,0x04,0x0E,DISCHARGING
5002469,3.206,126.4,30.458,3.19,31.659,0x04,0x0E,DISCHARGING
5004471,3.22,129.2,30.458,3.184,31.659,0x04,0x0E,DISCHARGING
5006473,3.211,123.6,30.458,3.19,31.659,0x04,0x0E,DISCHARGING
5008475,3.206,128.8,30.458,3.196,31.659,0x04,0x0E,DISCHARGING
5010477,3.206,128.0,30.458,3.19,31.659,0x04,0x0E,DISCHARGING
5012479,3.206,135.2,30.458,3.19,31.659,0x04,0x0E,DISCHARGING
5014481,3.206,126.8,30.458,3.19,31.659,0x04,0x0E,DISCHARGING
5016483,3.206,131.2,30.458,3.19,31.659,0x04,0x0E,DISCHARGING
5018485,3.206,128.399,30.458,3.196,31.659,0x04,0x0E,DISCHARGING
5020487,3.206,127.2,30.458,3.184,31.659,0x04,0x0E,DISCHARGING
5022489,3.206,129.2,30.458,3.19,31.659,0x04,0x0E,DISCHARGING
5024491,3.206,123.6,30.458,3.19,31.659,0x04,0x0E,DISCHARGING
5026493,3.206,124.4,30.458,3.19,31.659,0x04,0x0E,DISCHARGING
5028495,3.206,130.0,30.458,3.196,30.866,0x04,0x0E,DISCHARGING
5030497,3.211,128.399,30.458,3.19,31.659,0x04,0x0E,DISCHARGING
5032499,3.22,126.4,30.458,3.19,31.659,0x04,0x0E,DISCHARGING
5034501,3.206,131.6,30.458,3.19,31.659,0x04,0x0E,DISCHARGING
5036503,3.206,127.2,30.458,3.19,31.659,0x04,0x0E,DISCHARGING
5038505,3.206,115.2,30.458,3.196,31.659,0x04,0x0E,DISCHARGING
5040507,3.216,125.6,30.458,3.184,30.866,0x04,0x0E,DISCHARGING
5042509,3.211,126.8,30.458,3.19,31.659,0x04,0x0E,DISCHARGING
5044511,3.206,131.6,30.458,3.19,31.659,0x04,0x0E,DISCHARGING
5046513,3.206,128.8,30.458,3.19,31.659,0x04,0x0E,DISCHARGING
5048515,3.206,113.6,30.458,3.196,31.659,0x04,0x0E,DISCHARGING
5050517,3.211,127.6,30.458,3.19,31.659,0x04,0x0E,DISCHARGING
5052519,3.206,124.4,30.458,3.19,31.659,0x04,0x0E,DISCHARGING
5054521,3.211,126.8,30.458,3.19,31.659,0x04,0x0E,DISCHARGING
5056523,3.22,129.6,30.458,3.19,31.659,0x04,0x0E,DISCHARGING
5058525,3.206,115.2,30.458,3.19,31.659,0x04,0x0E,DISCHARGING
5060527,3.206,127.2,30.458,3.184,31.659,0x04,0x0E,DISCHARGING
5062528,3.206,131.2,30.458,3.19,31.659,0x04,0x0E,DISCHARGING
5064530,3.206,131.2,30.458,3.184,31.659,0x04,0x0E,DISCHARGING
5066531,3.211,127.2,30.458,3.184,31.659,0x04,0x0E,DISCHARGING
5068533,3.206,124.0,30.458,3.184,31.659,0x04,0x0E,DISCHARGING
5070891,3.186,168.0,30.458,3.165,31.659,0x04,0x0E,DISCHARGING
5072893,3.201,166.4,30.458,3.165,31.659,0x04,0x0E,DISCHARGING
5074895,3.186,164.4,30.458,3.171,31.659,0x04,0x0E,DISCHARGING
5076897,3.196,164.4,30.458,3.165,31.659,0x04,0x0E,DISCHARGING
5078899,3.186,168.0,30.458,3.159,31.659,0x04,0x0E,DISCHARGING
5080901,3.186,162.8,30.458,3.165,31.659,0x04,0x0E,DISCHARGING
5082903,3.186,168.0,30.458,3.159,31.659,0x04,0x0E,DISCHARGING
5084905,3.186,168.4,30.458,3.171,31.659,0x04,0x0E,DISCHARGING
5086907,3.196,167.2,30.458,3.165,31.659,0x04,0x0E,DISCHARGING
5088909,3.186,168.4,30.458,3.159,31.659,0x04,0x0E,DISCHARGING
5090911,3.191,165.2,30.566,3.165,31.659,0x04,0x0E,DISCHARGING
5092912,3.186,164.4,30.566,3.159,31.659,0x04,0x0E,DISCHARGING
5094914,3.196,169.6,30.566,3.159,31.659,0x04,0x0E,DISCHARGING
5096916,3.196,172.8,30.458,3.159,31.659,0x04,0x0E,DISCHARGING
5098918,3.186,166.8,30.458,3.159,31.659,0x04,0x0E,DISCHARGING
5100920,3.186,167.6,30.566,3.159,31.659,0x04,0x0E,DISCHARGING
5102922,3.186,168.0,30.566,3.165,31.659,0x04,0x0E,DISCHARGING
5104924,3.191,169.6,30.566,3.159,31.659,0x04,0x0E,DISCHARGING
5106926,3.186,169.6,30.566,3.159,31.659,0x04,0x0E,DISCHARGING
5108928,3.186,168.0,30.566,3.159,31.659,0x04,0x0E,DISCHARGING
5110930,3.196,166.0,30.566,3.159,31.659,0x04,0x0E,DISCHARGING
5112932,3.186,172.8,30.566,3.165,31.659,0x04,0x0E,DISCHARGING
5114934,3.191,164.4,30.566,3.159,31.659,0x04,0x0E,DISCHARGING
5116936,3.186,168.4,30.566,3.159,31.659,0x04,0x0E,DISCHARGING
5118938,3.186,170.8,30.566,3.159,31.659,0x04,0x0E,DISCHARGING
5120940,3.191,163.6,30.566,3.159,31.659,0x04,0x0E,DISCHARGING
5122942,3.191,166.4,30.566,3.159,31.659,0x04,0x0E,DISCHARGING
5124944,3.186,166.8,30.566,3.159,31.659,0x04,0x0E,DISCHARGING
5126946,3.186,166.4,30.566,3.165,31.659,0x04,0x0E,DISCHARGING
5128947,3.191,168.4,30.566,3.159,31.659,0x04,0x0E,DISCHARGING
5130949,3.196,172.8,30.566,3.159,31.659,0x04,0x0E,DISCHARGING
5132951,3.186,152.8,30.566,3.159,31.659,0x04,0x0E,DISCHARGING
5134953,3.186,169.6,30.566,3.159,31.659,0x04,0x0E,DISCHARGING
5136955,3.186,165.2,30.566,3.159,31.659,0x04,0x0E,DISCHARGING
5138957,3.186,164.0,30.566,3.159,31.659,0x04,0x0E,DISCHARGING
5140959,3.186,166.4,30.566,3.159,31.659,0x04,0x0E,DISCHARGING
5142960,3.196,156.8,30.566,3.159,31.659,0x04,0x0E,DISCHARGING
5144962,3.191,166.4,30.566,3.159,31.659,0x04,0x0E,DISCHARGING
5146962,3.186,164.0,30.566,3.159,31.659,0x04,0x0E,DISCHARGING
5148964,3.186,167.2,30.566,3.159,31.659,0x04,0x0E,DISCHARGING
5150966,3.186,166.8,30.566,3.159,31.659,0x04,0x0E,DISCHARGING
5152968,3.196,164.4,30.566,3.153,31.659,0x04,0x0E,DISCHARGING
5154970,3.191,166.8,30.566,3.159,31.659,0x04,0x0E,DISCHARGING
5156972,3.191,166.8,30.566,3.159,31.659,0x04,0x0E,DISCHARGING
5158974,3.186,164.0,30.566,3.159,31.659,0x04,0x0E,DISCHARGING
5160976,3.186,164.4,30.566,3.159,31.659,0x04,0x0E,DISCHARGING
5162978,3.186,164.4,30.566,3.159,31.659,0x04,0x0E,DISCHARGING
5164980,3.191,162.4,30.566,3.159,31.659,0x04,0x0E,DISCHARGING
5166982,3.191,165.6,30.566,3.159,31.659,0x04,0x0E,DISCHARGING
5168984,3.186,166.4,30.566,3.159,31.659,0x04,0x0E,DISCHARGING
5171341,3.167,217.6,30.674,3.128,31.659,0x04,0x0E,DISCHARGING
5173343,3.181,212.4,30.674,3.122,32.451,0x04,0x0E,DISCHARGING
5175345,3.172,217.6,30.674,3.128,32.451,0x04,0x0E,DISCHARGING
5177347,3.172,212.4,30.674,3.128,32.451,0x04,0x0E,DISCHARGING
5179349,3.167,219.2,30.674,3.122,31.659,0x04,0x0E,DISCHARGING
5181351,3.167,224.0,30.674,3.122,32.451,0x04,0x0E,DISCHARGING
5183353,3.167,220.8,30.674,3.122,32.451,0x04,0x0E,DISCHARGING
5185354,3.167,219.6,30.674,3.122,32.451,0x04,0x0E,DISCHARGING
5187356,3.167,216.8,30.674,3.122,32.451,0x04,0x0E,DISCHARGING
5189358,3.172,216.4,30.674,3.122,32.451,0x04,0x0E,DISCHARGING
5191360,3.172,214.8,30.674,3.122,32.451,0x04,0x0E,DISCHARGING
5193362,3.172,215.2,30.674,3.122,31.659,0x04,0x0E,DISCHARGING
5195364,3.167,215.6,30.674,3.128,32.451,0x04,0x0E,DISCHARGING
5197365,3.176,204.8,30.674,3.122,32.451,0x04,0x0E,DISCHARGING
5199367,3.181,215.6,30.674,3.122,32.451,0x04,0x0E,DISCHARGING
5201369,3.167,224.0,30.674,3.122,32.451,0x04,0x0E,DISCHARGING
5203371,3.167,218.0,30.674,3.122,32.451,0x04,0x0E,DISCHARGING
5205373,3.167,221.2,30.674,3.122,32.451,0x04,0x0E,DISCHARGING
5207374,3.167,204.8,30.782,3.128,32.451,0x04,0x0E,DISCHARGING
5209376,3.167,210.8,30.782,3.122,32.451,0x04,0x0E,DISCHARGING
5211378,3.167,216.4,30.782,3.122,32.451,0x04,0x0E,DISCHARGING
5213380,3.167,219.2,30.782,3.122,32.451,0x04,0x0E,DISCHARGING
5215381,3.176,220.0,30.674,3.122,32.451,0x04,0x0E,DISCHARGING
5217383,3.172,219.6,30.782,3.122,32.451,0x04,0x0E,DISCHARGING
5219384,3.167,215.2,30.782,3.122,32.451,0x04,0x0E,DISCHARGING
5221386,3.172,218.0,30.782,3.122,32.451,0x04,0x0E,DISCHARGING
5223388,3.167,214.8,30.782,3.122,32.451,0x04,0x0E,DISCHARGING
5225390,3.167,202.8,30.782,3.122,32.451,0x04,0x0E,DISCHARGING
5227392,3.167,217.6,30.782,3.122,32.451,0x04,0x0E,DISCHARGING
5229394,3.167,224.8,30.782,3.122,32.451,0x04,0x0E,DISCHARGING
5231396,3.167,219.2,30.782,3.122,32.451,0x04,0x0E,DISCHARGING
5233398,3.167,217.6,30.782,3.122,32.451,0x04,0x0E,DISCHARGING
5235400,3.167,203.6,30.782,3.122,32.451,0x04,0x0E,DISCHARGING
5237402,3.167,215.2,30.782,3.122,32.451,0x04,0x0E,DISCHARGING
5239404,3.167,224.0,30.782,3.122,32.451,0x04,0x0E,DISCHARGING
5241405,3.167,216.4,30.782,3.115,32.451,0x04,0x0E,DISCHARGING
5243407,3.167,218.4,30.782,3.115,32.451,0x04,0x0E,DISCHARGING
5245409,3.167,205.6,30.782,3.122,32.451,0x04,0x0E,DISCHARGING
5247411,3.167,217.6,30.782,3.122,32.451,0x04,0x0E,DISCHARGING
5249413,3.167,218.0,30.89,3.122,32.451,0x04,0x0E,DISCHARGING
5251415,3.167,218.0,30.782,3.109,32.451,0x04,0x0E,DISCHARGING
5253417,3.167,216.8,30.89,3.122,32.451,0x04,0x0E,DISCHARGING
5255419,3.167,208.0,30.89,3.122,32.451,0x04,0x0E,DISCHARGING
5257420,3.167,219.6,30.782,3.122,32.451,0x04,0x0E,DISCHARGING
5259422,3.167,219.2,30.89,3.115,32.451,0x04,0x0E,DISCHARGING
5261424,3.167,219.2,30.89,3.122,32.451,0x04,0x0E,DISCHARGING
5263426,3.167,215.6,30.89,3.115,32.451,0x04,0x0E,DISCHARGING
5265428,3.167,214.8,30.89,3.128,32.451,0x04,0x0E,DISCHARGING
5267430,3.167,219.2,30.89,3.122,32.451,0x04,0x0E,DISCHARGING
5269432,3.167,216.8,30.89,3.115,32.451,0x04,0x0E,DISCHARGING
5271789,3.206,81.6,30.89,3.196,32.451,0x04,0x0E,DISCHARGING
5273791,3.211,102.4,30.89,3.196,32.451,0x04,0x0E,DISCHARGING
5275793,3.206,96.8,30.89,3.196,32.451,0x04,0x0E,DISCHARGING
5277795,3.235,98.0,30.89,3.196,31.659,0x04,0x0E,DISCHARGING
5279797,3.22,95.6,30.89,3.203,31.659,0x04,0x0E,DISCHARGING
5281798,3.216,98.4,30.89,3.209,31.659,0x04,0x0E,DISCHARGING
5283800,3.216,96.0,30.89,3.203,31.659,0x04,0x0E,DISCHARGING
5285802,3.211,102.4,30.782,3.196,31.659,0x04,0x0E,DISCHARGING
5287804,3.22,96.8,30.782,3.203,32.451,0x04,0x0E,DISCHARGING
5289806,3.216,95.6,30.782,3.203,31.659,0x04,0x0E,DISCHARGING
5291808,3.216,97.2,30.782,3.209,31.659,0x04,0x0E,DISCHARGING
5293810,3.225,95.6,30.782,3.203,31.659,0x04,0x0E,DISCHARGING
5295812,3.216,102.4,30.782,3.203,31.659,0x04,0x0E,DISCHARGING
5297814,3.216,94.8,30.782,3.203,31.659,0x04,0x0E,DISCHARGING
5299816,3.225,94.8,30.782,3.203,31.659,0x04,0x0E,DISCHARGING
5301818,3.225,97.2,30.782,3.209,31.659,0x04,0x0E,DISCHARGING
5303820,3.235,96.8,30.782,3.203,31.659,0x04,0x0E,DISCHARGING
5305822,3.235,97.2,30.782,3.203,31.659,0x04,0x0E,DISCHARGING
5307824,3.216,98.4,30.782,3.196,31.659,0x04,0x0E,DISCHARGING
5309826,3.225,101.6,30.674,3.203,31.659,0x04,0x0E,DISCHARGING
5311827,3.225,106.0,30.674,3.203,31.659,0x04,0x0E,DISCHARGING
5313829,3.225,89.2,30.674,3.203,31.659,0x04,0x0E,DISCHARGING
5315831,3.225,93.2,30.674,3.203,31.659,0x04,0x0E,DISCHARGING
5317833,3.24,97.6,30.674,3.209,31.659,0x04,0x0E,DISCHARGING
5319835,3.225,99.6,30.674,3.203,31.659,0x04,0x0E,DISCHARGING
5321837,3.225,102.4,30.674,3.209,31.659,0x04,0x0E,DISCHARGING
5323839,3.225,93.2,30.674,3.203,31.659,0x04,0x0E,DISCHARGING
5325841,3.235,97.6,30.674,3.203,31.659,0x04,0x0E,DISCHARGING
5327843,3.23,99.2,30.674,3.203,31.659,0x04,0x0E,DISCHARGING
5329845,3.225,95.6,30.674,3.203,31.659,0x04,0x0E,DISCHARGING
5331846,3.225,100.0,30.674,3.203,30.866,0x04,0x0E,DISCHARGING
5333848,3.23,97.2,30.674,3.203,31.659,0x04,0x0E,DISCHARGING
5335850,3.225,97.6,30.674,3.209,31.659,0x04,0x0E,DISCHARGING
5337852,3.225,94.8,30.566,3.203,31.659,0x04,0x0E,DISCHARGING
5339854,3.225,82.8,30.674,3.203,31.659,0x04,0x0E,DISCHARGING
5341856,3.225,102.4,30.674,3.209,31.659,0x04,0x0E,DISCHARGING
5343858,3.225,94.8,30.674,3.209,31.659,0x04,0x0E,DISCHARGING
5345860,3.235,96.8,30.566,3.203,31.659,0x04,0x0E,DISCHARGING
5347861,3.225,99.2,30.566,3.203,31.659,0x04,0x0E,DISCHARGING
5349863,3.225,81.2,30.566,3.215,31.659,0x04,0x0E,DISCHARGING
5351865,3.225,101.6,30.566,3.203,31.659,0x04,0x0E,DISCHARGING
5353867,3.225,99.6,30.566,3.203,31.659,0x04,0x0E,DISCHARGING
5355869,3.225,98.4,30.566,3.203,31.659,0x04,0x0E,DISCHARGING
5357871,3.225,97.6,30.566,3.209,31.659,0x04,0x0E,DISCHARGING
5359873,3.225,83.2,30.566,3.209,31.659,0x04,0x0E,DISCHARGING
5361875,3.225,102.8,30.566,3.203,31.659,0x04,0x0E,DISCHARGING
5363877,3.235,99.2,30.566,3.203,31.659,0x04,0x0E,DISCHARGING
5365879,3.23,102.4,30.566,3.209,31.659,0x04,0x0E,DISCHARGING
5367881,3.225,96.8,30.458,3.203,31.659,0x04,0x0E,DISCHARGING
5369882,3.225,96.8,30.566,3.209,31.659,0x04,0x0E,DISCHARGING
5372240,3.206,125.6,30.566,3.184,31.659,0x04,0x0E,DISCHARGING
5374242,3.216,121.2,30.566,3.184,31.659,0x04,0x0E,DISCHARGING
5376244,3.22,111.6,30.458,3.19,31.659,0x04,0x0E,DISCHARGING
5378245,3.216,124.4,30.458,3.184,31.659,0x04,0x0E,DISCHARGING
5380247,3.206,132.4,30.566,3.184,31.659,0x04,0x0E,DISCHARGING
5382249,3.206,129.6,30.566,3.184,31.659,0x04,0x0E,DISCHARGING
5384251,3.206,131.6,30.458,3.184,31.659,0x04,0x0E,DISCHARGING
5386253,3.206,127.2,30.458,3.19,31.659,0x04,0x0E,DISCHARGING
5388255,3.206,135.2,30.458,3.184,31.659,0x04,0x0E,DISCHARGING
5390257,3.22,131.2,30.458,3.184,31.659,0x04,0x0E,DISCHARGING
5392259,3.206,126.8,30.458,3.184,31.659,0x04,0x0E,DISCHARGING
5394261,3.206,126.8,30.458,3.184,31.659,0x04,0x0E,DISCHARGING
5396263,3.206,131.2,30.458,3.19,31.659,0x04,0x0E,DISCHARGING
5398265,3.211,131.2,30.458,3.184,31.659,0x04,0x0E,DISCHARGING
5400267,3.206,128.0,30.458,3.184,31.659,0x04,0x0E,DISCHARGING
5402269,3.206,127.6,30.458,3.184,31.659,0x04,0x0E,DISCHARGING
5404271,3.206,127.2,30.458,3.184,31.659,0x04,0x0E,DISCHARGING
5406273,3.206,131.2,30.458,3.19,31.659,0x04,0x0E,DISCHARGING
5408275,3.206,128.399,30.458,3.184,31.659,0x04,0x0E,DISCHARGING
5410277,3.211,128.399,30.458,3.184,31.659,0x04,0x0E,DISCHARGING
5412279,3.206,128.0,30.458,3.184,31.659,0x04,0x0E,DISCHARGING
5414281,3.211,131.2,30.458,3.178,31.659,0x04,0x0E,DISCHARGING
5416283,3.206,129.6,30.458,3.19,31.659,0x04,0x0E,DISCHARGING
5418285,3.206,127.6,30.458,3.184,31.659,0x04,0x0E,DISCHARGING
5420287,3.211,130.399,30.458,3.184,31.659,0x04,0x0E,DISCHARGING
5422289,3.206,126.8,30.458,3.184,31.659,0x04,0x0E,DISCHARGING
5424291,3.211,126.4,30.458,3.184,31.659,0x04,0x0E,DISCHARGING
5426293,3.206,114.8,30.458,3.19,31.659,0x04,0x0E,DISCHARGING
5428295,3.216,131.6,30.458,3.178,31.659,0x04,0x0E,DISCHARGING
5430297,3.206,129.6,30.458,3.184,31.659,0x04,0x0E,DISCHARGING
5432299,3.206,128.8,30.458,3.178,31.659,0x04,0x0E,DISCHARGING
5434301,3.211,126.4,30.458,3.184,31.659,0x04,0x0E,DISCHARGING
5436303,3.206,113.6,30.458,3.184,31.659,0x04,0x0E,DISCHARGING
5438305,3.206,126.4,30.458,3.184,31.659,0x04,0x0E,DISCHARGING
5440307,3.206,126.4,30.458,3.184,31.659,0x04,0x0E,DISCHARGING
5442309,3.206,130.0,30.458,3.184,31.659,0x04,0x0E,DISCHARGING
5444311,3.206,129.6,30.458,3.184,31.659,0x04,0x0E,DISCHARGING
5446313,3.206,111.6,30.458,3.178,31.659,0x04,0x0E,DISCHARGING
5448315,3.206,128.399,30.458,3.178,31.659,0x04,0x0E,DISCHARGING
5450317,3.206,131.2,30.458,3.184,31.659,0x04,0x0E,DISCHARGING
5452319,3.206,132.0,30.458,3.178,31.659,0x04,0x0E,DISCHARGING
5454321,3.206,134.4,30.458,3.178,31.659,0x04,0x0E,DISCHARGING
5456323,3.22,118.0,30.458,3.178,31.659,0x04,0x0E,DISCHARGING
5458325,3.22,127.2,30.458,3.178,31.659,0x04,0x0E,DISCHARGING
5460327,3.206,128.399,30.458,3.184,31.659,0x04,0x0E,DISCHARGING
5462329,3.206,127.6,30.458,3.184,31.659,0x04,0x0E,DISCHARGING
5464331,3.216,131.6,30.458,3.184,31.659,0x04,0x0E,DISCHARGING
5466333,3.206,113.2,30.458,3.184,31.659,0x04,0x0E,DISCHARGING
5468334,3.206,131.6,30.458,3.184,31.659,0x04,0x0E,DISCHARGING
5470336,3.211,134.4,30.458,3.184,31.659,0x04,0x0E,DISCHARGING
5472694,3.186,150.4,30.458,3.165,31.659,0x04,0x0E,DISCHARGING
5474696,3.186,169.6,30.458,3.159,31.659,0x04,0x0E,DISCHARGING
5476698,3.186,166.4,30.458,3.159,31.659,0x04,0x0E,DISCHARGING
5478700,3.191,166.4,30.458,3.153,31.659,0x04,0x0E,DISCHARGING
5480702,3.186,164.4,30.458,3.153,31.659,0x04,0x0E,DISCHARGING
5482704,3.201,154.8,30.458,3.153,31.659,0x04,0x0E,DISCHARGING
5484706,3.191,165.6,30.458,3.153,31.659,0x04,0x0E,DISCHARGING
5486708,3.186,165.6,30.458,3.153,31.659,0x04,0x0E,DISCHARGING
5488710,3.186,169.6,30.458,3.153,31.659,0x04,0x0E,DISCHARGING
5490712,3.186,170.0,30.458,3.153,31.659,0x04,0x0E,DISCHARGING
5492714,3.186,154.8,30.566,3.153,31.659,0x04,0x0E,DISCHARGING
5494716,3.186,164.0,30.458,3.153,31.659,0x04,0x0E,DISCHARGING
5496718,3.186,166.8,30.566,3.153,31.659,0x04,0x0E,DISCHARGING
5498720,3.186,159.6,30.566,3.153,31.659,0x04,0x0E,DISCHARGING
5500722,3.186,168.0,30.566,3.153,31.659,0x04,0x0E,DISCHARGING
5502724,3.196,154.4,30.566,3.153,31.659,0x04,0x0E,DISCHARGING
5504726,3.191,165.2,30.566,3.153,31.659,0x04,0x0E,DISCHARGING
5506727,3.201,170.8,30.566,3.153,31.659,0x04,0x0E,DISCHARGING
5508729,3.191,168.0,30.566,3.153,31.659,0x04,0x0E,DISCHARGING
5510730,3.186,164.0,30.566,3.153,31.659,0x04,0x0E,DISCHARGING
5512732,3.186,166.4,30.566,3.153,31.659,0x04,0x0E,DISCHARGING
5514734,3.186,171.2,30.566,3.153,31.659,0x04,0x0E,DISCHARGING
5516736,3.186,169.6,30.566,3.153,31.659,0x04,0x0E,DISCHARGING
5518738,3.186,168.8,30.566,3.153,31.659,0x04,0x0E,DISCHARGING
5520740,3.186,164.4,30.566,3.153,31.659,0x04,0x0E,DISCHARGING
5522742,3.186,171.2,30.566,3.159,31.659,0x04,0x0E,DISCHARGING
5524744,3.186,166.8,30.566,3.153,31.659,0x04,0x0E,DISCHARGING
5526746,3.186,164.8,30.566,3.146,31.659,0x04,0x0E,DISCHARGING
5528748,3.196,168.0,30.566,3.153,32.451,0x04,0x0E,DISCHARGING
5530750,3.186,168.4,30.566,3.153,31.659,0x04,0x0E,DISCHARGING
5532752,3.186,168.0,30.566,3.159,31.659,0x04,0x0E,DISCHARGING
5534754,3.186,164.4,30.566,3.153,31.659,0x04,0x0E,DISCHARGING
5536756,3.191,168.0,30.566,3.153,31.659,0x04,0x0E,DISCHARGING
5538758,3.186,164.8,30.566,3.146,31.659,0x04,0x0E,DISCHARGING
5540760,3.186,179.2,30.566,3.146,31.659,0x04,0x0E,DISCHARGING
5542762,3.186,168.4,30.566,3.159,31.659,0x04,0x0E,DISCHARGING
5544764,3.186,168.8,30.566,3.146,32.451,0x04,0x0E,DISCHARGING
5546766,3.191,166.0,30.566,3.153,31.659,0x04,0x0E,DISCHARGING
5548768,3.191,164.4,30.566,3.153,32.451,0x04,0x0E,DISCHARGING
5550770,3.186,172.8,30.566,3.146,31.659,0x04,0x0E,DISCHARGING
5552772,3.176,166.0,30.566,3.159,31.659,0x04,0x0E,DISCHARGING
5554774,3.196,164.4,30.566,3.153,32.451,0x04,0x0E,DISCHARGING
5556776,3.176,165.2,30.674,3.153,31.659,0x04,0x0E,DISCHARGING
5558778,3.186,168.0,30.566,3.146,31.659,0x04,0x0E,DISCHARGING
5560780,3.186,166.8,30.566,3.153,31.659,0x04,0x0E,DISCHARGING
5562782,3.181,165.6,30.674,3.159,31.659,0x04,0x0E,DISCHARGING
5564784,3.196,165.2,30.674,3.146,32.451,0x04,0x0E,DISCHARGING
5566786,3.176,166.0,30.674,3.153,31.659,0x04,0x0E,DISCHARGING
5568788,3.176,167.6,30.566,3.153,31.659,0x04,0x0E,DISCHARGING
5570790,3.191,168.0,30.566,3.146,31.659,0x04,0x0E,DISCHARGING
5573147,3.167,219.6,30.566,3.115,31.659,0x04,0x0E,DISCHARGING
5575149,3.172,219.2,30.566,3.115,32.451,0x04,0x0E,DISCHARGING
5577151,3.172,210.8,30.674,3.115,31.659,0x04,0x0E,DISCHARGING
5579153,3.147,204.8,30.674,3.128,32.451,0x04,0x0E,DISCHARGING
5581155,3.167,216.4,30.674,3.115,32.451,0x04,0x0E,DISCHARGING
5583157,3.152,213.6,30.674,3.109,31.659,0x04,0x0E,DISCHARGING
5585159,3.147,214.0,30.674,3.115,32.451,0x04,0x0E,DISCHARGING
5587161,3.152,219.2,30.674,3.115,32.451,0x04,0x0E,DISCHARGING
5589163,3.147,218.4,30.674,3.122,32.451,0x04,0x0E,DISCHARGING
5591165,3.157,214.8,30.674,3.109,32.451,0x04,0x0E,DISCHARGING
5593167,3.147,218.8,30.674,3.115,32.451,0x04,0x0E,DISCHARGING
5595169,3.147,214.0,30.674,3.115,32.451,0x04,0x0E,DISCHARGING
5597170,3.157,216.4,30.674,3.109,32.451,0x04,0x0E,DISCHARGING
5599172,3.152,216.8,30.674,3.122,32.451,0x04,0x0E,DISCHARGING
5601174,3.152,216.8,30.782,3.115,32.451,0x04,0x0E,DISCHARGING
5603176,3.152,219.2,30.782,3.109,32.451,0x04,0x0E,DISCHARGING
5605178,3.147,219.2,30.782,3.109,32.451,0x04,0x0E,DISCHARGING
5607180,3.152,221.2,30.782,3.109,32.451,0x04,0x0E,DISCHARGING
5609182,3.157,216.4,30.782,3.115,32.451,0x04,0x0E,DISCHARGING
5611184,3.162,216.8,30.782,3.109,32.451,0x04,0x0E,DISCHARGING
