time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
4120075,2.952,233.2,1.228,2.897,2.333,0x04,0x0E,DISCHARGING
4122077,2.952,236.4,1.228,2.897,2.333,0x04,0x0E,DISCHARGING
4124079,2.952,230.0,1.228,2.897,2.333,0x04,0x0E,DISCHARGING
4126081,2.947,231.2,1.228,2.897,2.333,0x04,0x0E,DISCHARGING
4128083,2.947,236.4,1.228,2.897,2.333,0x04,0x0E,DISCHARGING
4130085,2.947,236.4,1.228,2.897,2.333,0x04,0x0E,DISCHARGING
4132087,2.947,233.2,1.228,2.897,2.333,0x04,0x0E,DISCHARGING
4134089,2.947,234.8,1.228,2.891,2.333,0x04,0x0E,DISCHARGING
4136091,2.947,236.8,1.228,2.891,2.333,0x04,0x0E,DISCHARGING
4138093,2.947,233.2,1.228,2.891,2.333,0x04,0x0E,DISCHARGING
4140095,2.947,236.4,1.338,2.891,2.333,0x04,0x0E,DISCHARGING
4142097,2.942,233.6,1.338,2.891,2.333,0x04,0x0E,DISCHARGING
4144099,2.947,235.6,1.338,2.891,2.333,0x04,0x0E,DISCHARGING
4146101,2.947,240.0,1.338,2.891,2.333,0x04,0x0E,DISCHARGING
4148103,2.942,234.0,1.338,2.891,2.333,0x04,0x0E,DISCHARGING
4150105,2.942,236.8,1.338,2.885,2.333,0x04,0x0E,DISCHARGING
4152107,2.937,237.2,1.338,2.885,2.333,0x04,0x0E,DISCHARGING
4154109,2.942,236.4,1.338,2.885,2.333,0x04,0x0E,DISCHARGING
4156111,2.937,236.8,1.338,2.885,2.333,0x04,0x0E,DISCHARGING
4158113,2.937,240.0,1.338,2.885,2.333,0x04,0x0E,DISCHARGING
4160115,2.937,242.0,1.338,2.885,2.333,0x04,0x0E,DISCHARGING
4162117,2.932,238.4,1.338,2.885,2.333,0x04,0x0E,DISCHARGING
4164119,2.937,236.4,1.338,2.885,2.333,0x04,0x0E,DISCHARGING
4166121,2.937,236.0,1.338,2.885,2.333,0x04,0x0E,DISCHARGING
4168123,2.937,234.0,1.338,2.885,2.333,0x04,0x0E,DISCHARGING
4170125,2.932,240.0,1.338,2.885,2.333,0x04,0x0E,DISCHARGING
4172127,2.932,236.8,1.447,2.879,2.333,0x04,0x0E,DISCHARGING
4174129,2.932,236.4,1.447,2.885,2.333,0x04,0x0E,DISCHARGING
4176131,2.937,233.2,1.447,2.885,2.333,0x04,0x0E,DISCHARGING
4178133,2.932,235.6,1.447,2.879,2.333,0x04,0x0E,DISCHARGING
4180135,2.932,236.4,1.447,2.879,2.333,0x04,0x0E,DISCHARGING
4182137,2.932,236.4,1.447,2.885,2.333,0x04,0x0E,DISCHARGING
4184139,2.932,236.8,1.447,2.879,2.333,0x04,0x0E,DISCHARGING
4186141,2.932,233.2,1.447,2.885,2.333,0x04,0x0E,DISCHARGING
4188143,2.932,243.2,1.447,2.885,2.333,0x04,0x0E,DISCHARGING
4190145,2.932,236.4,1.447,2.879,2.333,0x04,0x0E,DISCHARGING
4192147,2.932,235.6,1.447,2.879,2.333,0x04,0x0E,DISCHARGING
4194149,2.927,236.4,1.447,2.879,2.333,0x04,0x0E,DISCHARGING
4196151,2.932,234.8,1.447,2.891,2.333,0x04,0x0E,DISCHARGING
4198153,2.927,233.6,1.447,2.879,2.333,0x04,0x0E,DISCHARGING
4200155,2.927,236.8,1.447,2.879,2.333,0x04,0x0E,DISCHARGING
4202513,3.03,89.6,1.447,3.009,2.333,0x04,0x0E,DISCHARGING
4204515,3.054,101.6,1.447,3.022,1.54,0x04,0x0E,DISCHARGING
4206517,3.074,102.8,1.447,3.041,1.54,0x04,0x0E,DISCHARGING
4208519,3.079,100.0,1.447,3.047,1.54,0x04,0x0E,DISCHARGING
4210521,3.074,100.0,1.447,3.053,2.333,0x04,0x0E,DISCHARGING
4212523,3.093,82.8,1.447,3.053,2.333,0x04,0x0E,DISCHARGING
4214525,3.093,101.2,1.447,3.059,1.54,0x04,0x0E,DISCHARGING
4216527,3.093,104.0,1.447,3.065,1.54,0x04,0x0E,DISCHARGING
4218529,3.093,94.8,1.447,3.065,1.54,0x04,0x0E,DISCHARGING
4220531,3.088,104.0,1.338,3.072,1.54,0x04,0x0E,DISCHARGING
4222533,3.093,89.6,1.338,3.065,1.54,0x04,0x0E,DISCHARGING
4224535,3.093,102.8,1.338,3.072,1.54,0x04,0x0E,DISCHARGING
4226537,3.088,105.6,1.338,3.072,1.54,0x04,0x0E,DISCHARGING
4228539,3.093,99.6,1.338,3.072,1.54,0x04,0x0E,DISCHARGING
4230541,3.093,102.4,1.338,3.072,1.54,0x04,0x0E,DISCHARGING
4232543,3.108,91.2,1.338,3.072,1.54,0x04,0x0E,DISCHARGING
4234545,3.103,100.0,1.338,3.078,1.54,0x04,0x0E,DISCHARGING
4236547,3.103,104.0,1.338,3.078,1.54,0x04,0x0E,DISCHARGING
4238549,3.103,100.4,1.338,3.078,1.54,0x04,0x0E,DISCHARGING
4240551,3.103,98.4,1.338,3.078,1.54,0x04,0x0E,DISCHARGING
4242553,3.113,88.8,1.228,3.078,1.54,0x04,0x0E,DISCHARGING
4244555,3.103,100.4,1.228,3.078,1.54,0x04,0x0E,DISCHARGING
4246557,3.103,102.8,1.228,3.084,1.54,0x04,0x0E,DISCHARGING
4248559,3.098,102.4,1.228,3.078,1.54,0x04,0x0E,DISCHARGING
4250561,3.098,95.6,1.228,3.078,1.54,0x04,0x0E,DISCHARGING
4252563,3.113,84.0,1.228,3.078,1.54,0x04,0x0E,DISCHARGING
4254565,3.113,98.4,1.228,3.084,1.54,0x04,0x0E,DISCHARGING
4256567,3.098,101.6,1.228,3.078,1.54,0x04,0x0E,DISCHARGING
4258569,3.108,99.6,1.228,3.084,1.54,0x04,0x0E,DISCHARGING
4260571,3.113,105.6,1.118,3.084,1.54,0x04,0x0E,DISCHARGING
4262573,3.113,88.0,1.228,3.084,0.747,0x04,0x0E,DISCHARGING
4264575,3.103,104.0,1.118,3.084,1.54,0x04,0x0E,DISCHARGING
4266577,3.113,100.4,1.118,3.084,1.54,0x04,0x0E,DISCHARGING
4268579,3.108,102.4,1.118,3.084,1.54,0x04,0x0E,DISCHARGING
4270581,3.113,102.4,1.228,3.084,1.54,0x04,0x0E,DISCHARGING
4272583,3.113,89.2,1.118,3.084,1.54,0x04,0x0E,DISCHARGING
4274585,3.113,96.8,1.118,3.084,1.54,0x04,0x0E,DISCHARGING
4276587,3.113,100.4,1.118,3.084,1.54,0x04,0x0E,DISCHARGING
4278589,3.113,94.0,1.118,3.084,1.54,0x04,0x0E,DISCHARGING
4280591,3.113,96.8,1.118,3.09,1.54,0x04,0x0E,DISCHARGING
4282593,3.113,102.8,1.118,3.09,1.54,0x04,0x0E,DISCHARGING
4284595,3.113,98.4,1.118,3.084,1.54,0x04,0x0E,DISCHARGING
4286597,3.113,94.8,1.118,3.084,1.54,0x04,0x0E,DISCHARGING
4288599,3.113,102.4,1.008,3.084,1.54,0x04,0x0E,DISCHARGING
4290601,3.113,95.6,1.008,3.09,1.54,0x04,0x0E,DISCHARGING
4292603,3.113,98.8,1.008,3.084,0.747,0x04,0x0E,DISCHARGING
4294605,3.113,94.8,1.008,3.09,1.54,0x04,0x0E,DISCHARGING
4296607,3.108,100.8,1.008,3.09,1.54,0x04,0x0E,DISCHARGING
4298609,3.118,101.2,1.008,3.09,1.54,0x04,0x0E,DISCHARGING
4300611,3.113,96.8,1.008,3.09,1.54,0x04,0x0E,DISCHARGING
4302968,3.084,135.2,1.008,3.053,1.54,0x04,0x0E,DISCHARGING
4304969,3.074,134.0,1.008,3.047,1.54,0x04,0x0E,DISCHARGING
4306971,3.069,133.2,1.008,3.041,1.54,0x04,0x0E,DISCHARGING
4308973,3.074,124.0,1.008,3.041,1.54,0x04,0x0E,DISCHARGING
4310975,3.074,135.2,1.008,3.034,1.54,0x04,0x0E,DISCHARGING
4312977,3.074,138.0,1.008,3.034,1.54,0x04,0x0E,DISCHARGING
4314979,3.074,135.6,1.008,3.034,1.54,0x04,0x0E,DISCHARGING
4316981,3.074,133.2,1.008,3.034,1.54,0x04,0x0E,DISCHARGING
4318983,3.074,122.8,1.008,3.034,1.54,0x04,0x0E,DISCHARGING
4320985,3.064,134.4,1.008,3.034,0.747,0x04,0x0E,DISCHARGING
4322987,3.054,132.4,1.008,3.028,1.54,0x04,0x0E,DISCHARGING
4324989,3.064,127.6,1.008,3.034,1.54,0x04,0x0E,DISCHARGING
4326991,3.069,140.8,1.008,3.034,1.54,0x04,0x0E,DISCHARGING
4328993,3.074,118.0,1.008,3.028,1.54,0x04,0x0E,DISCHARGING
4330995,3.079,131.6,1.008,3.028,1.54,0x04,0x0E,DISCHARGING
4332997,3.054,134.4,1.008,3.028,1.54,0x04,0x0E,DISCHARGING
4334999,3.064,133.2,1.008,3.028,1.54,0x04,0x0E,DISCHARGING
4337001,3.049,134.4,1.008,3.028,1.54,0x04,0x0E,DISCHARGING
4339003,3.059,124.8,1.008,3.028,1.54,0x04,0x0E,DISCHARGING
4341005,3.054,134.0,1.008,3.022,1.54,0x04,0x0E,DISCHARGING
4343007,3.054,138.4,1.008,3.028,1.54,0x04,0x0E,DISCHARGING
4345009,3.054,132.4,1.008,3.028,1.54,0x04,0x0E,DISCHARGING
4347011,3.049,132.4,1.008,3.028,1.54,0x04,0x0E,DISCHARGING
4349013,3.064,125.2,1.008,3.028,1.54,0x04,0x0E,DISCHARGING
4351015,3.054,138.8,1.008,3.028,1.54,0x04,0x0E,DISCHARGING
4353017,3.054,135.2,1.008,3.028,1.54,0x04,0x0E,DISCHARGING
4355019,3.054,134.4,1.008,3.022,1.54,0x04,0x0E,DISCHARGING
4357021,3.054,131.6,1.008,3.028,1.54,0x04,0x0E,DISCHARGING
4359023,3.064,137.6,1.008,3.028,1.54,0x04,0x0E,DISCHARGING
4361025,3.054,133.2,1.008,3.028,1.54,0x04,0x0E,DISCHARGING
4363027,3.054,136.8,1.008,3.022,1.54,0x04,0x0E,DISCHARGING
4365029,3.049,134.0,1.008,3.022,1.54,0x04,0x0E,DISCHARGING
4367031,3.054,135.2,1.008,3.028,1.54,0x04,0x0E,DISCHARGING
4369033,3.074,140.8,0.898,3.022,1.54,0x04,0x0E,DISCHARGING
4371035,3.054,131.6,1.008,3.028,1.54,0x04,0x0E,DISCHARGING
4373037,3.069,135.2,0.898,3.022,1.54,0x04,0x0E,DISCHARGING
4375039,3.054,138.4,0.898,3.028,1.54,0x04,0x0E,DISCHARGING
4377041,3.064,135.2,1.008,3.022,1.54,0x04,0x0E,DISCHARGING
4379043,3.054,135.2,1.008,3.022,1.54,0x04,0x0E,DISCHARGING
4381045,3.054,140.8,1.008,3.022,1.54,0x04,0x0E,DISCHARGING
4383047,3.049,142.4,1.008,3.022,1.54,0x04,0x0E,DISCHARGING
4385049,3.059,134.0,1.008,3.022,1.54,0x04,0x0E,DISCHARGING
4387051,3.054,131.6,1.008,3.022,1.54,0x04,0x0E,DISCHARGING
4389053,3.054,132.8,1.008,3.022,1.54,0x04,0x0E,DISCHARGING
4391055,3.054,133.2,1.008,3.022,1.54,0x04,0x0E,DISCHARGING
4393057,3.054,142.4,1.008,3.022,1.54,0x04,0x0E,DISCHARGING
4395059,3.054,138.4,1.008,3.016,1.54,0x04,0x0E,DISCHARGING
4397061,3.054,127.6,1.008,3.022,1.54,0x04,0x0E,DISCHARGING
4399063,3.054,136.0,1.008,3.022,1.54,0x04,0x0E,DISCHARGING
4401065,3.054,140.8,1.008,3.022,1.54,0x04,0x0E,DISCHARGING
4403421,3.03,173.6,1.008,2.984,1.54,0x04,0x0E,DISCHARGING
4405423,3.03,159.6,1.008,2.972,1.54,0x04,0x0E,DISCHARGING
4407425,3.005,182.4,1.008,2.966,1.54,0x04,0x0E,DISCHARGING
4409426,3.005,178.4,1.008,2.966,1.54,0x04,0x0E,DISCHARGING
4411427,3.0,179.2,1.008,2.966,1.54,0x04,0x0E,DISCHARGING
4413429,3.005,175.2,0.898,2.966,1.54,0x04,0x0E,DISCHARGING
4415431,3.005,153.2,1.008,2.966,1.54,0x04,0x0E,DISCHARGING
4417433,3.0,166.0,1.008,2.953,1.54,0x04,0x0E,DISCHARGING
4419435,2.996,182.4,1.008,2.96,1.54,0x04,0x0E,DISCHARGING
4421437,2.996,179.2,1.008,2.953,1.54,0x04,0x0E,DISCHARGING
4423439,2.991,182.4,1.008,2.953,2.333,0x04,0x0E,DISCHARGING
4425441,2.996,178.0,1.008,2.953,1.54,0x04,0x0E,DISCHARGING
4427443,2.996,179.2,1.008,2.953,1.54,0x04,0x0E,DISCHARGING
4429445,2.996,182.4,1.008,2.947,1.54,0x04,0x0E,DISCHARGING
4431447,2.991,178.8,1.008,2.953,1.54,0x04,0x0E,DISCHARGING
4433449,2.996,178.4,1.008,2.947,1.54,0x04,0x0E,DISCHARGING
4435451,3.0,177.6,1.008,2.96,1.54,0x04,0x0E,DISCHARGING
4437453,2.991,179.2,1.008,2.953,1.54,0x04,0x0E,DISCHARGING
4439455,2.991,178.8,1.008,2.953,1.54,0x04,0x0E,DISCHARGING
4441457,2.996,180.0,1.008,2.947,2.333,0x04,0x0E,DISCHARGING
4443459,2.991,181.2,1.008,2.947,2.333,0x04,0x0E,DISCHARGING
4445461,2.991,179.2,1.008,2.953,1.54,0x04,0x0E,DISCHARGING
4447463,2.991,179.2,1.008,2.941,1.54,0x04,0x0E,DISCHARGING
4449465,2.991,177.2,1.008,2.947,1.54,0x04,0x0E,DISCHARGING
4451467,2.986,178.8,1.008,2.941,1.54,0x04,0x0E,DISCHARGING
4453469,2.986,182.4,1.008,2.947,1.54,0x04,0x0E,DISCHARGING
4455471,2.986,181.2,1.008,2.953,2.333,0x04,0x0E,DISCHARGING
4457473,2.986,178.8,1.008,2.947,1.54,0x04,0x0E,DISCHARGING
4459475,2.986,178.8,1.118,2.941,1.54,0x04,0x0E,DISCHARGING
4461477,2.986,179.2,1.008,2.941,1.54,0x04,0x0E,DISCHARGING
4463478,2.986,182.4,1.008,2.941,1.54,0x04,0x0E,DISCHARGING
4465479,2.981,178.8,1.118,2.941,1.54,0x04,0x0E,DISCHARGING
4467481,2.986,182.4,1.118,2.941,1.54,0x04,0x0E,DISCHARGING
4469483,2.986,179.2,1.118,2.941,2.333,0x04,0x0E,DISCHARGING
4471485,2.986,179.2,1.118,2.941,1.54,0x04,0x0E,DISCHARGING
4473487,2.996,165.6,1.118,2.941,1.54,0x04,0x0E,DISCHARGING
4475489,2.986,180.8,1.118,2.941,2.333,0x04,0x0E,DISCHARGING
4477491,2.986,182.4,1.118,2.941,1.54,0x04,0x0E,DISCHARGING
4479493,2.986,178.8,1.118,2.941,1.54,0x04,0x0E,DISCHARGING
4481495,2.981,178.8,1.118,2.935,1.54,0x04,0x0E,DISCHARGING
4483497,2.996,166.4,1.118,2.941,1.54,0x04,0x0E,DISCHARGING
4485499,2.986,179.2,1.118,2.941,1.54,0x04,0x0E,DISCHARGING
4487501,2.981,179.2,1.118,2.941,1.54,0x04,0x0E,DISCHARGING
4489503,2.986,179.2,1.118,2.941,1.54,0x04,0x0E,DISCHARGING
4491505,2.986,179.2,1.118,2.935,1.54,0x04,0x0E,DISCHARGING
4493507,2.991,172.4,1.118,2.935,1.54,0x04,0x0E,DISCHARGING
4495509,2.976,178.8,1.118,2.935,1.54,0x04,0x0E,DISCHARGING
4497511,2.976,178.8,1.118,2.935,1.54,0x04,0x0E,DISCHARGING
4499513,2.976,178.8,1.118,2.935,1.54,0x04,0x0E,DISCHARGING
4501514,2.976,179.2,1.118,2.935,1.54,0x04,0x0E,DISCHARGING
4503871,2.932,233.2,1.118,2.879,1.54,0x04,0x0E,DISCHARGING
4505872,2.922,240.0,1.118,2.866,2.333,0x04,0x0E,DISCHARGING
4507874,2.917,236.8,1.118,2.866,2.333,0x04,0x0E,DISCHARGING
4509875,2.913,238.0,1.118,2.86,1.54,0x04,0x0E,DISCHARGING
4511876,2.908,238.4,1.228,2.854,1.54,0x04,0x0E,DISCHARGING
4513878,2.908,240.0,1.228,2.854,1.54,0x04,0x0E,DISCHARGING
4515880,2.903,236.8,1.228,2.847,2.333,0x04,0x0E,DISCHARGING
4517882,2.908,224.0,1.228,2.847,2.333,0x04,0x0E,DISCHARGING
4519884,2.898,238.0,1.228,2.847,2.333,0x04,0x0E,DISCHARGING
4521886,2.898,241.6,1.228,2.841,2.333,0x04,0x0A,DISCHARGING
4523887,2.893,238.8,1.228,2.841,2.333,0x04,0x0A,DISCHARGING
4525889,2.898,239.6,1.228,2.841,2.333,0x04,0x0A,DISCHARGING
4527890,2.893,239.6,1.228,2.847,2.333,0x04,0x0A,DISCHARGING
4529892,2.893,241.6,1.228,2.841,2.333,0x04,0x0E,DISCHARGING
4531894,2.893,240.0,1.228,2.841,2.333,0x04,0x0E,DISCHARGING
4533896,2.888,242.4,1.228,2.841,2.333,0x04,0x0A,DISCHARGING
4535897,2.898,240.0,1.338,2.841,2.333,0x04,0x0A,DISCHARGING
4537899,2.888,241.6,1.338,2.835,2.333,0x04,0x0A,DISCHARGING
4539901,2.888,242.4,1.338,2.835,2.333,0x04,0x0A,DISCHARGING
4541903,2.888,244.0,1.338,2.835,2.333,0x04,0x0A,DISCHARGING
4543905,2.883,243.2,1.338,2.835,2.333,0x04,0x0A,DISCHARGING
4545907,2.888,230.0,1.338,2.829,2.333,0x04,0x0E,DISCHARGING
4547909,2.883,240.4,1.338,2.829,2.333,0x04,0x0A,DISCHARGING
4549911,2.883,242.8,1.338,2.829,2.333,0x04,0x0E,DISCHARGING
4551913,2.883,241.6,1.338,2.829,2.333,0x04,0x0E,DISCHARGING
4553914,2.883,242.4,1.338,2.829,2.333,0x04,0x0A,DISCHARGING
4555916,2.888,228.4,1.338,2.829,2.333,0x04,0x0E,DISCHARGING
4557918,2.878,241.2,1.338,2.829,2.333,0x04,0x0A,DISCHARGING
4559920,2.878,242.4,1.447,2.822,2.333,0x04,0x0A,DISCHARGING
4561922,2.878,242.4,1.447,2.822,2.333,0x04,0x0A,DISCHARGING
4563923,2.878,243.2,1.447,2.822,2.333,0x04,0x0A,DISCHARGING
4565925,2.878,239.6,1.447,2.835,2.333,0x04,0x0E,DISCHARGING
4567927,2.878,239.6,1.447,2.822,2.333,0x04,0x0A,DISCHARGING
4569929,2.873,243.2,1.447,2.822,2.333,0x04,0x0A,DISCHARGING
4571931,2.873,239.6,1.447,2.822,2.333,0x04,0x0A,DISCHARGING
4573932,2.873,241.6,1.447,2.822,2.333,0x04,0x0A,DISCHARGING
4575934,2.873,243.2,1.447,2.822,2.333,0x04,0x0A,DISCHARGING
4577936,2.873,243.2,1.447,2.816,2.333,0x04,0x0A,DISCHARGING
4579937,2.873,242.8,1.447,2.822,2.333,0x04,0x0A,DISCHARGING
4581939,2.869,242.4,1.447,2.816,2.333,0x04,0x0A,DISCHARGING
4583941,2.878,230.0,1.447,2.816,2.333,0x04,0x0A,DISCHARGING
4585942,2.869,246.4,1.447,2.816,2.333,0x04,0x0A,DISCHARGING
4587944,2.869,245.6,1.447,2.816,2.333,0x04,0x0A,DISCHARGING
