time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
5752834,3.118,164.4,25.824,3.072,26.111,0x04,0x0E,DISCHARGING
5754836,3.118,170.0,25.824,3.072,26.111,0x04,0x0E,DISCHARGING
5756837,3.118,168.0,25.927,3.072,26.111,0x04,0x0E,DISCHARGING
5758839,3.108,170.0,25.927,3.078,26.111,0x04,0x0E,DISCHARGING
5760840,3.118,166.8,25.824,3.078,26.111,0x04,0x0E,DISCHARGING
5762841,3.118,172.8,25.824,3.072,26.111,0x04,0x0E,DISCHARGING
5765198,3.088,207.6,25.824,3.034,26.111,0x04,0x0E,DISCHARGING
5767200,3.079,224.0,25.824,3.022,26.111,0x04,0x0E,DISCHARGING
5769202,3.069,222.0,25.927,3.028,26.111,0x04,0x0E,DISCHARGING
5771203,3.079,230.4,25.927,3.022,26.111,0x04,0x0E,DISCHARGING
5773204,3.069,217.2,25.927,3.022,26.903,0x04,0x0E,DISCHARGING
5775205,3.069,225.6,25.927,3.022,26.111,0x04,0x0E,DISCHARGING
5777206,3.059,223.2,25.927,3.016,26.903,0x04,0x0E,DISCHARGING
5779208,3.069,219.6,25.927,3.022,26.111,0x04,0x0E,DISCHARGING
5781210,3.059,227.6,25.927,3.016,26.903,0x04,0x0E,DISCHARGING
5783211,3.059,224.4,25.927,3.022,26.903,0x04,0x0E,DISCHARGING
5785212,3.059,230.4,25.927,3.016,26.903,0x04,0x0E,DISCHARGING
5787214,3.059,224.8,25.927,3.009,26.903,0x04,0x0E,DISCHARGING
5789215,3.059,224.0,25.927,3.016,26.903,0x04,0x0E,DISCHARGING
5791216,3.069,209.6,25.927,3.016,26.903,0x04,0x0E,DISCHARGING
5793218,3.064,230.4,25.927,3.016,26.903,0x04,0x0E,DISCHARGING
5795220,3.064,230.4,25.927,3.016,26.903,0x04,0x0E,DISCHARGING
5797222,3.054,217.2,25.927,3.009,26.903,0x04,0x0E,DISCHARGING
5799223,3.059,230.4,25.927,3.009,26.903,0x04,0x0E,DISCHARGING
5801225,3.059,225.6,25.927,3.009,26.903,0x04,0x0E,DISCHARGING
5803227,3.054,230.4,26.031,3.016,26.903,0x04,0x0E,DISCHARGING
5805229,3.054,226.4,26.031,3.009,26.903,0x04,0x0E,DISCHARGING
5807231,3.059,230.8,26.031,3.016,26.903,0x04,0x0E,DISCHARGING
5809233,3.049,222.8,26.031,3.009,26.903,0x04,0x0E,DISCHARGING
5811235,3.054,225.6,26.031,3.009,26.903,0x04,0x0E,DISCHARGING
5813237,3.049,225.6,26.031,3.009,26.903,0x04,0x0E,DISCHARGING
5815239,3.059,228.8,26.031,3.003,26.903,0x04,0x0E,DISCHARGING
5817240,3.049,230.4,26.031,3.003,26.903,0x04,0x0E,DISCHARGING
5819242,3.059,226.4,26.031,3.009,26.903,0x04,0x0E,DISCHARGING
5821244,3.054,230.4,26.031,3.009,26.903,0x04,0x0E,DISCHARGING
5823246,3.059,217.2,26.031,3.003,26.903,0x04,0x0E,DISCHARGING
5825247,3.049,230.4,26.031,3.003,26.903,0x04,0x0E,DISCHARGING
5827249,3.049,224.8,26.031,3.009,26.903,0x04,0x0E,DISCHARGING
5829251,3.049,212.0,26.031,3.003,26.903,0x04,0x0E,DISCHARGING
5831252,3.054,224.8,26.031,3.003,26.903,0x04,0x0E,DISCHARGING
5833254,3.049,223.2,26.031,3.003,26.903,0x04,0x0E,DISCHARGING
5835256,3.049,225.6,26.031,3.003,26.903,0x04,0x0E,DISCHARGING
5837257,3.049,230.4,26.031,3.003,26.903,0x04,0x0E,DISCHARGING
5839259,3.044,230.4,26.031,2.997,26.903,0x04,0x0E,DISCHARGING
5841261,3.044,227.6,26.031,3.003,26.903,0x04,0x0E,DISCHARGING
5843262,3.049,228.0,26.031,3.003,26.903,0x04,0x0E,DISCHARGING
5845264,3.049,225.2,26.031,2.997,26.903,0x04,0x0E,DISCHARGING
5847266,3.054,214.8,26.031,2.997,26.903,0x04,0x0E,DISCHARGING
5849267,3.04,227.6,26.031,2.997,26.903,0x04,0x0E,DISCHARGING
5851269,3.044,223.6,26.031,2.997,26.903,0x04,0x0E,DISCHARGING
5853270,3.044,230.4,26.031,2.997,26.903,0x04,0x0E,DISCHARGING
5855272,3.04,219.6,26.031,3.003,26.903,0x04,0x0E,DISCHARGING
5857274,3.04,222.8,26.031,3.009,26.903,0x04,0x0E,DISCHARGING
5859276,3.04,225.2,26.031,2.997,26.903,0x04,0x0E,DISCHARGING
5861278,3.04,228.0,26.031,2.997,26.903,0x04,0x0E,DISCHARGING
5863279,3.04,224.0,26.031,2.997,26.903,0x04,0x0E,DISCHARGING
5865636,3.118,94.8,26.031,3.09,26.903,0x04,0x0E,DISCHARGING
5867638,3.128,96.4,26.031,3.103,26.903,0x04,0x0E,DISCHARGING
5869640,3.137,97.2,26.031,3.109,26.111,0x04,0x0E,DISCHARGING
5871641,3.147,96.8,25.927,3.115,26.903,0x04,0x0E,DISCHARGING
5873643,3.137,94.4,25.927,3.115,26.111,0x04,0x0E,DISCHARGING
5875644,3.157,94.8,25.927,3.122,26.111,0x04,0x0E,DISCHARGING
5877646,3.157,94.8,25.927,3.128,26.111,0x04,0x0E,DISCHARGING
5879647,3.157,94.8,25.927,3.128,26.111,0x04,0x0E,DISCHARGING
5881649,3.137,96.8,25.927,3.128,26.111,0x04,0x0E,DISCHARGING
5883650,3.152,102.4,25.927,3.128,26.111,0x04,0x0E,DISCHARGING
5885651,3.157,92.0,25.927,3.128,26.111,0x04,0x0E,DISCHARGING
5887653,3.152,89.2,25.927,3.134,26.111,0x04,0x0E,DISCHARGING
5889654,3.157,97.6,25.927,3.134,26.111,0x04,0x0E,DISCHARGING
5891655,3.157,94.8,25.824,3.128,26.111,0x04,0x0E,DISCHARGING
5893656,3.157,97.6,25.824,3.134,26.111,0x04,0x0E,DISCHARGING
5895657,3.157,94.8,25.927,3.134,26.111,0x04,0x0E,DISCHARGING
5897658,3.157,97.6,25.824,3.14,26.111,0x04,0x0E,DISCHARGING
5899660,3.147,89.2,25.824,3.134,25.318,0x04,0x0E,DISCHARGING
5901661,3.157,97.2,25.824,3.134,26.111,0x04,0x0E,DISCHARGING
5903662,3.157,96.8,25.824,3.134,26.111,0x04,0x0E,DISCHARGING
5905663,3.152,102.4,25.824,3.14,25.318,0x04,0x0E,DISCHARGING
5907665,3.147,94.8,25.72,3.134,26.111,0x04,0x0E,DISCHARGING
5909666,3.157,99.2,25.72,3.134,26.111,0x04,0x0E,DISCHARGING
5911667,3.157,94.0,25.72,3.134,25.318,0x04,0x0E,DISCHARGING
5913669,3.147,79.2,25.72,3.14,26.111,0x04,0x0E,DISCHARGING
5915670,3.157,96.0,25.72,3.134,26.111,0x04,0x0E,DISCHARGING
5917671,3.157,102.8,25.72,3.14,26.111,0x04,0x0E,DISCHARGING
5919673,3.152,102.4,25.72,3.14,26.111,0x04,0x0E,DISCHARGING
5921674,3.176,81.6,25.72,3.134,26.111,0x04,0x0E,DISCHARGING
5923675,3.152,89.2,25.72,3.134,26.111,0x04,0x0E,DISCHARGING
5925677,3.157,97.2,25.72,3.134,26.111,0x04,0x0E,DISCHARGING
5927679,3.157,97.6,25.72,3.134,26.111,0x04,0x0E,DISCHARGING
5929681,3.157,98.4,25.72,3.134,26.111,0x04,0x0E,DISCHARGING
5931683,3.157,96.8,25.72,3.146,26.111,0x04,0x0E,DISCHARGING
5933684,3.152,92.0,25.72,3.14,26.111,0x04,0x0E,DISCHARGING
5935685,3.157,96.8,25.72,3.14,26.111,0x04,0x0E,DISCHARGING
5937686,3.157,94.8,25.72,3.134,26.111,0x04,0x0E,DISCHARGING
5939688,3.157,83.6,25.72,3.14,26.111,0x04,0x0E,DISCHARGING
5941689,3.157,99.2,25.72,3.134,25.318,0x04,0x0E,DISCHARGING
5943690,3.167,93.2,25.72,3.134,26.111,0x04,0x0E,DISCHARGING
5945691,3.157,96.0,25.72,3.14,26.111,0x04,0x0E,DISCHARGING
5947693,3.176,84.0,25.72,3.134,26.111,0x04,0x0E,DISCHARGING
5949694,3.157,96.8,25.72,3.134,25.318,0x04,0x0E,DISCHARGING
5951696,3.157,93.2,25.72,3.14,26.111,0x04,0x0E,DISCHARGING
5953697,3.147,96.0,25.72,3.14,26.111,0x04,0x0E,DISCHARGING
5955698,3.167,94.8,25.72,3.134,26.111,0x04,0x0E,DISCHARGING
5957700,3.167,93.2,25.72,3.134,26.111,0x04,0x0E,DISCHARGING
5959701,3.157,89.2,25.72,3.14,25.318,0x04,0x0E,DISCHARGING
5961702,3.157,96.0,25.617,3.134,25.318,0x04,0x0E,DISCHARGING
5963704,3.157,96.8,25.72,3.134,25.318,0x04,0x0E,DISCHARGING
5966061,3.147,127.2,25.72,3.109,25.318,0x04,0x0E,DISCHARGING
5968063,3.137,126.0,25.72,3.109,26.111,0x04,0x0E,DISCHARGING
5970064,3.137,131.6,25.72,3.103,26.111,0x04,0x0E,DISCHARGING
5972066,3.128,132.8,25.72,3.103,26.111,0x04,0x0E,DISCHARGING
5974067,3.128,129.2,25.72,3.103,25.318,0x04,0x0E,DISCHARGING
5976068,3.137,124.4,25.72,3.103,26.111,0x04,0x0E,DISCHARGING
5978070,3.137,131.6,25.72,3.103,26.111,0x04,0x0E,DISCHARGING
5980071,3.137,130.399,25.72,3.109,26.111,0x04,0x0E,DISCHARGING
5982072,3.128,127.2,25.72,3.097,26.111,0x04,0x0E,DISCHARGING
5984074,3.137,129.2,25.72,3.097,26.111,0x04,0x0E,DISCHARGING
5986075,3.128,131.2,25.72,3.097,26.111,0x04,0x0E,DISCHARGING
5988077,3.137,124.4,25.72,3.109,26.111,0x04,0x0E,DISCHARGING
5990078,3.128,126.4,25.72,3.097,26.111,0x04,0x0E,DISCHARGING
5992079,3.137,126.8,25.72,3.103,26.111,0x04,0x0E,DISCHARGING
5994081,3.137,126.8,25.72,3.097,25.318,0x04,0x0E,DISCHARGING
5996082,3.128,114.8,25.72,3.097,26.111,0x04,0x0E,DISCHARGING
5998083,3.128,129.6,25.72,3.097,26.111,0x04,0x0E,DISCHARGING
6000085,3.128,131.2,25.72,3.103,26.111,0x04,0x0E,DISCHARGING
6002086,3.128,127.2,25.72,3.097,26.111,0x04,0x0E,DISCHARGING
6004087,3.137,122.8,25.72,3.097,26.111,0x04,0x0E,DISCHARGING
6006088,3.128,131.6,25.72,3.09,26.111,0x04,0x0E,DISCHARGING
6008090,3.128,126.8,25.72,3.097,26.111,0x04,0x0E,DISCHARGING
6010091,3.128,124.4,25.72,3.097,26.111,0x04,0x0E,DISCHARGING
6012093,3.128,127.2,25.72,3.097,26.111,0x04,0x0E,DISCHARGING
6014094,3.128,131.2,25.72,3.097,26.111,0x04,0x0E,DISCHARGING
6016096,3.128,131.6,25.72,3.097,26.111,0x04,0x0E,DISCHARGING
6018097,3.128,124.4,25.72,3.097,26.111,0x04,0x0E,DISCHARGING
6020099,3.128,126.0,25.72,3.097,26.111,0x04,0x0E,DISCHARGING
6022100,3.137,126.8,25.72,3.103,26.111,0x04,0x0E,DISCHARGING
6024101,3.142,124.0,25.72,3.097,25.318,0x04,0x0E,DISCHARGING
6026102,3.128,129.2,25.72,3.097,26.111,0x04,0x0E,DISCHARGING
6028104,3.128,127.2,25.72,3.097,26.111,0x04,0x0E,DISCHARGING
6030105,3.128,113.6,25.72,3.103,26.111,0x04,0x0E,DISCHARGING
6032107,3.128,132.8,25.72,3.09,26.111,0x04,0x0E,DISCHARGING
6034108,3.118,131.6,25.72,3.097,26.111,0x04,0x0E,DISCHARGING
6036109,3.118,126.8,25.72,3.09,25.318,0x04,0x0E,DISCHARGING
6038111,3.128,118.4,25.72,3.09,26.111,0x04,0x0E,DISCHARGING
6040112,3.128,128.8,25.72,3.09,26.111,0x04,0x0E,DISCHARGING
6042113,3.113,128.399,25.72,3.09,26.111,0x04,0x0E,DISCHARGING
6044115,3.128,128.8,25.72,3.097,26.111,0x04,0x0E,DISCHARGING
6046116,3.128,129.6,25.72,3.097,25.318,0x04,0x0E,DISCHARGING
6048117,3.128,127.6,25.72,3.097,26.111,0x04,0x0E,DISCHARGING
6050119,3.118,131.6,25.72,3.09,26.111,0x04,0x0E,DISCHARGING
6052120,3.128,131.2,25.72,3.09,26.111,0x04,0x0E,DISCHARGING
6054121,3.118,131.6,25.72,3.09,26.111,0x04,0x0E,DISCHARGING
6056123,3.118,129.6,25.72,3.09,26.111,0x04,0x0E,DISCHARGING
6058124,3.118,130.399,25.72,3.09,26.111,0x04,0x0E,DISCHARGING
6060126,3.118,134.4,25.72,3.09,26.111,0x04,0x0E,DISCHARGING
6062127,3.113,128.8,25.72,3.09,26.111,0x04,0x0E,DISCHARGING
6064129,3.118,128.8,25.72,3.097,26.111,0x04,0x0E,DISCHARGING
6066485,3.088,168.0,25.72,3.059,26.111,0x04,0x0E,DISCHARGING
6068486,3.098,171.6,25.72,3.053,26.111,0x04,0x0E,DISCHARGING
6070488,3.093,173.6,25.72,3.053,26.111,0x04,0x0E,DISCHARGING
6072490,3.093,168.8,25.72,3.053,26.111,0x04,0x0E,DISCHARGING
6074491,3.098,174.4,25.72,3.047,26.111,0x04,0x0E,DISCHARGING
6076493,3.098,171.6,25.72,3.047,26.111,0x04,0x0E,DISCHARGING
6078494,3.088,153.2,25.72,3.053,26.111,0x04,0x0E,DISCHARGING
6080496,3.088,170.0,25.824,3.041,26.111,0x04,0x0E,DISCHARGING
6082497,3.079,165.6,25.824,3.047,26.111,0x04,0x0E,DISCHARGING
6084499,3.098,170.0,25.72,3.047,26.111,0x04,0x0E,DISCHARGING
6086500,3.088,171.2,25.824,3.041,26.111,0x04,0x0E,DISCHARGING
6088501,3.079,173.6,25.824,3.047,26.111,0x04,0x0E,DISCHARGING
6090503,3.079,173.6,25.824,3.047,26.111,0x04,0x0E,DISCHARGING
6092504,3.069,173.6,25.824,3.041,26.111,0x04,0x0E,DISCHARGING
6094505,3.074,166.0,25.824,3.041,26.111,0x04,0x0E,DISCHARGING
6096507,3.079,172.8,25.824,3.041,26.111,0x04,0x0E,DISCHARGING
6098508,3.079,173.6,25.927,3.041,26.111,0x04,0x0E,DISCHARGING
6100509,3.079,170.0,25.824,3.041,26.111,0x04,0x0E,DISCHARGING
6102511,3.079,166.0,25.927,3.041,26.111,0x04,0x0E,DISCHARGING
6104512,3.079,172.8,25.824,3.041,26.111,0x04,0x0E,DISCHARGING
6106513,3.084,168.0,25.824,3.041,26.111,0x04,0x0E,DISCHARGING
6108514,3.079,164.4,25.824,3.034,26.111,0x04,0x0E,DISCHARGING
6110516,3.069,168.0,25.824,3.041,26.111,0x04,0x0E,DISCHARGING
6112517,3.069,170.0,25.824,3.047,26.111,0x04,0x0E,DISCHARGING
6114518,3.074,170.0,25.824,3.034,26.111,0x04,0x0E,DISCHARGING
6116520,3.084,168.8,25.927,3.041,26.111,0x04,0x0E,DISCHARGING
6118521,3.084,170.8,25.927,3.034,26.111,0x04,0x0E,DISCHARGING
6120522,3.069,173.6,25.824,3.047,26.111,0x04,0x0E,DISCHARGING
6122524,3.074,167.6,25.927,3.034,26.111,0x04,0x0E,DISCHARGING
6124525,3.079,170.8,25.927,3.034,26.111,0x04,0x0E,DISCHARGING
6126526,3.069,170.0,25.824,3.034,26.111,0x04,0x0E,DISCHARGING
6128528,3.079,154.0,25.824,3.041,26.111,0x04,0x0E,DISCHARGING
6130529,3.069,173.6,25.927,3.034,26.111,0x04,0x0E,DISCHARGING
6132530,3.074,179.2,25.927,3.034,26.111,0x04,0x0E,DISCHARGING
6134531,3.069,172.8,25.927,3.034,26.111,0x04,0x0E,DISCHARGING
6136532,3.069,156.0,25.927,3.028,26.111,0x04,0x0E,DISCHARGING
6138534,3.079,173.6,25.927,3.034,26.111,0x04,0x0E,DISCHARGING
6140535,3.079,168.4,25.927,3.034,26.111,0x04,0x0E,DISCHARGING
6142537,3.074,171.2,25.927,3.028,26.111,0x04,0x0E,DISCHARGING
6144539,3.069,168.8,25.927,3.034,26.111,0x04,0x0E,DISCHARGING
6146540,3.069,170.0,25.927,3.028,26.111,0x04,0x0E,DISCHARGING
6148541,3.069,166.0,25.927,3.034,26.111,0x04,0x0E,DISCHARGING
6150543,3.059,171.6,25.927,3.028,26.111,0x04,0x0E,DISCHARGING
6152544,3.059,171.6,25.927,3.028,26.111,0x04,0x0E,DISCHARGING
6154545,3.059,173.6,25.824,3.034,26.111,0x04,0x0E,DISCHARGING
6156547,3.059,170.0,25.927,3.028,26.111,0x04,0x0E,DISCHARGING
6158548,3.069,168.0,25.927,3.028,26.111,0x04,0x0E,DISCHARGING
6160548,3.059,166.0,25.927,3.034,26.111,0x04,0x0E,DISCHARGING
6162550,3.069,173.6,25.927,3.028,26.111,0x04,0x0E,DISCHARGING
6164551,3.054,171.6,25.927,3.028,26.111,0x04,0x0E,DISCHARGING
6166907,3.04,213.2,25.927,2.991,26.111,0x04,0x0E,DISCHARGING
6168909,3.035,204.4,25.927,2.978,26.111,0x04,0x0E,DISCHARGING
6170911,3.02,234.0,25.927,2.972,26.903,0x04,0x0E,DISCHARGING
6172913,3.015,204.4,25.927,2.972,26.111,0x04,0x0E,DISCHARGING
6174914,3.02,204.4,25.927,2.972,26.111,0x04,0x0E,DISCHARGING
6176915,3.025,204.4,25.927,2.972,26.903,0x04,0x0E,DISCHARGING
6178916,3.015,204.4,25.927,2.966,26.111,0x04,0x0E,DISCHARGING
6180917,3.01,204.4,25.927,2.966,26.903,0x04,0x0E,DISCHARGING
6182918,3.015,228.4,25.927,2.966,26.903,0x04,0x0E,DISCHARGING
6184920,3.02,233.6,25.927,2.966,26.903,0x04,0x0E,DISCHARGING
6186922,3.02,228.8,26.031,2.96,26.903,0x04,0x0E,DISCHARGING
6188923,3.01,232.0,26.031,2.96,26.903,0x04,0x0E,DISCHARGING
6190925,3.005,204.4,26.031,2.96,26.903,0x04,0x0E,DISCHARGING
6192927,3.01,215.6,26.031,2.96,26.903,0x04,0x0E,DISCHARGING
6194928,3.0,228.8,26.031,2.96,26.903,0x04,0x0E,DISCHARGING
6196930,3.005,226.8,26.031,2.96,26.903,0x04,0x0E,DISCHARGING
6198932,3.005,235.2,26.031,2.953,26.903,0x04,0x0E,DISCHARGING
6200933,3.005,228.4,26.031,2.96,26.903,0x04,0x0E,DISCHARGING
6202935,3.0,229.2,26.031,2.96,26.903,0x04,0x0E,DISCHARGING
6204937,3.0,233.6,26.031,2.947,26.903,0x04,0x0E,DISCHARGING
6206938,3.0,217.2,26.031,2.947,26.903,0x04,0x0E,DISCHARGING
6208939,3.0,230.0,26.134,2.953,26.903,0x04,0x0E,DISCHARGING
6210941,3.0,212.4,26.031,2.953,26.903,0x04,0x0E,DISCHARGING
6212943,3.0,226.8,26.134,2.953,26.903,0x04,0x0E,DISCHARGING
6214945,3.0,230.8,26.134,2.953,26.903,0x04,0x0E,DISCHARGING
6216947,3.0,233.6,26.134,2.947,26.903,0x04,0x0E,DISCHARGING
6218948,3.0,229.6,26.031,2.947,26.903,0x04,0x0E,DISCHARGING
6220950,3.005,229.6,26.031,2.96,26.903,0x04,0x0E,DISCHARGING
6222952,3.005,217.2,26.134,2.947,26.903,0x04,0x0E,DISCHARGING
6224953,2.991,232.8,26.134,2.947,26.903,0x04,0x0E,DISCHARGING
6226954,2.996,230.0,26.134,2.941,26.903,0x04,0x0E,DISCHARGING
6228955,3.005,204.4,26.134,2.947,26.903,0x04,0x0E,DISCHARGING
6230956,2.996,231.2,26.134,2.941,26.903,0x04,0x0E,DISCHARGING
6232958,2.991,237.2,26.134,2.941,26.903,0x04,0x0E,DISCHARGING
6234959,2.991,230.4,26.134,2.941,26.903,0x04,0x0E,DISCHARGING
6236961,2.991,204.4,26.134,2.941,26.903,0x04,0x0E,DISCHARGING
6238963,3.0,231.2,26.134,2.941,26.903,0x04,0x0E,DISCHARGING
6240964,2.991,233.6,26.134,2.935,26.903,0x04,0x0E,DISCHARGING
6242966,2.986,233.6,26.134,2.935,26.903,0x04,0x0E,DISCHARGING
6244968,2.986,231.6,26.134,2.941,26.903,0x04,0x0E,DISCHARGING
6246969,2.986,204.4,26.134,2.941,26.903,0x04,0x0E,DISCHARGING
6248970,2.986,233.6,26.134,2.935,26.903,0x04,0x0E,DISCHARGING
6250972,2.986,237.6,26.134,2.935,26.903,0x04,0x0E,DISCHARGING
6252973,2.986,232.0,26.134,2.935,26.903,0x04,0x0E,DISCHARGING
6254975,3.0,219.2,26.134,2.935,26.903,0x04,0x0E,DISCHARGING
6256976,2.981,231.6,26.134,2.935,26.903,0x04,0x0E,DISCHARGING
6258977,2.981,230.0,26.134,2.935,26.903,0x04,0x0E,DISCHARGING
6260978,2.981,233.6,26.134,2.928,26.903,0x04,0x0E,DISCHARGING
6262979,2.991,204.4,26.134,2.928,26.903,0x04,0x0E,DISCHARGING
6264980,2.981,230.0,26.134,2.928,26.903,0x04,0x0E,DISCHARGING
6267338,3.049,104.0,26.134,3.028,26.903,0x04,0x0E,DISCHARGING
6269340,3.069,82.4,26.134,3.059,26.903,0x04,0x0E,DISCHARGING
6271342,3.079,98.4,26.031,3.059,26.903,0x04,0x0E,DISCHARGING
6273344,3.088,98.4,26.031,3.065,26.111,0x04,0x0E,DISCHARGING
6275345,3.098,97.2,26.031,3.072,26.903,0x04,0x0E,DISCHARGING
6277347,3.098,98.4,26.031,3.072,26.111,0x04,0x0E,DISCHARGING
6279348,3.098,96.8,25.927,3.084,26.903,0x04,0x0E,DISCHARGING
6281349,3.118,94.0,25.927,3.078,26.111,0x04,0x0E,DISCHARGING
6283350,3.118,96.4,25.927,3.084,26.111,0x04,0x0E,DISCHARGING
6285352,3.118,94.0,25.927,3.09,26.111,0x04,0x0E,DISCHARGING
6287353,3.108,98.4,25.927,3.084,26.111,0x04,0x0E,DISCHARGING
6289354,3.118,97.2,25.927,3.09,26.111,0x04,0x0E,DISCHARGING
6291355,3.118,96.8,25.927,3.084,26.111,0x04,0x0E,DISCHARGING
6293356,3.108,94.8,25.927,3.09,26.111,0x04,0x0E,DISCHARGING
6295358,3.108,94.8,25.927,3.103,26.111,0x04,0x0E,DISCHARGING
6297359,3.118,96.0,25.927,3.097,26.111,0x04,0x0E,DISCHARGING
6299361,3.108,95.2,25.927,3.09,26.111,0x04,0x0E,DISCHARGING
6301363,3.118,96.0,25.927,3.097,26.111,0x04,0x0E,DISCHARGING
6303364,3.108,85.6,25.927,3.097,26.111,0x04,0x0E,DISCHARGING
6305366,3.118,94.8,25.927,3.097,26.111,0x04,0x0E,DISCHARGING
6307368,3.108,97.6,25.824,3.097,25.318,0x04,0x0E,DISCHARGING
6309369,3.113,102.4,25.927,3.097,26.111,0x04,0x0E,DISCHARGING
6311371,3.108,95.6,25.824,3.09,26.111,0x04,0x0E,DISCHARGING
6313372,3.118,96.0,25.824,3.109,26.111,0x04,0x0E,DISCHARGING
6315373,3.128,96.8,25.824,3.097,25.318,0x04,0x0E,DISCHARGING
6317375,3.118,94.8,25.824,3.103,25.318,0x04,0x0E,DISCHARGING
6319376,3.118,102.4,25.824,3.097,26.111,0x04,0x0E,DISCHARGING
6321378,3.118,80.0,25.824,3.109,26.111,0x04,0x0E,DISCHARGING
6323379,3.108,92.4,25.72,3.103,26.111,0x04,0x0E,DISCHARGING
6325381,3.108,94.8,25.72,3.103,26.111,0x04,0x0E,DISCHARGING
6327382,3.128,94.8,25.72,3.103,26.111,0x04,0x0E,DISCHARGING
6329383,3.137,79.2,25.72,3.097,26.111,0x04,0x0E,DISCHARGING
6331385,3.118,96.4,25.824,3.097,26.111,0x04,0x0E,DISCHARGING
6333385,3.118,97.6,25.72,3.097,25.318,0x04,0x0E,DISCHARGING
6335387,3.137,97.2,25.72,3.097,26.111,0x04,0x0E,DISCHARGING
6337388,3.137,95.6,25.72,3.103,25.318,0x04,0x0E,DISCHARGING
6339389,3.118,94.8,25.72,3.097,26.111,0x04,0x0E,DISCHARGING
6341390,3.118,94.8,25.72,3.097,25.318,0x04,0x0E,DISCHARGING
6343390,3.128,89.2,25.72,3.097,26.111,0x04,0x0E,DISCHARGING
6345391,3.137,80.0,25.72,3.109,25.318,0x04,0x0E,DISCHARGING
6347393,3.128,93.2,25.72,3.103,26.111,0x04,0x0E,DISCHARGING
6349394,3.128,97.2,25.72,3.097,25.318,0x04,0x0E,DISCHARGING
6351396,3.128,95.6,25.72,3.103,25.318,0x04,0x0E,DISCHARGING
6353397,3.128,94.4,25.72,3.103,26.111,0x04,0x0E,DISCHARGING
6355398,3.118,94.8,25.72,3.103,26.111,0x04,0x0E,DISCHARGING
6357400,3.128,96.8,25.72,3.097,26.111,0x04,0x0E,DISCHARGING
6359401,3.128,99.2,25.72,3.097,25.318,0x04,0x0E,DISCHARGING
6361402,3.128,96.8,25.72,3.103,26.111,0x04,0x0E,DISCHARGING
6363404,3.137,96.8,25.72,3.103,25.318,0x04,0x0E,DISCHARGING
6365405,3.128,96.8,25.72,3.097,25.318,0x04,0x0E,DISCHARGING
6367763,3.118,121.2,25.72,3.078,25.318,0x04,0x0E,DISCHARGING
6369765,3.093,128.8,25.72,3.072,25.318,0x04,0x0E,DISCHARGING
6371767,3.093,126.8,25.72,3.065,26.111,0x04,0x0E,DISCHARGING
6373768,3.088,127.2,25.72,3.065,26.111,0x04,0x0E,DISCHARGING
6375769,3.093,130.8,25.72,3.059,25.318,0x04,0x0E,DISCHARGING
6377770,3.093,134.4,25.72,3.059,26.111,0x04,0x0E,DISCHARGING
6379771,3.088,131.6,25.72,3.053,26.111,0x04,0x0E,DISCHARGING
6381772,3.088,133.2,25.72,3.053,26.111,0x04,0x0E,DISCHARGING
6383774,3.088,134.4,25.72,3.059,26.111,0x04,0x0E,DISCHARGING
6385775,3.088,132.0,25.72,3.059,26.111,0x04,0x0E,DISCHARGING
6387776,3.088,129.6,25.72,3.059,26.111,0x04,0x0E,DISCHARGING
6389777,3.088,129.6,25.72,3.059,26.111,0x04,0x0E,DISCHARGING
6391779,3.079,129.2,25.72,3.053,26.111,0x04,0x0E,DISCHARGING
6393780,3.079,130.399,25.72,3.059,26.111,0x04,0x0E,DISCHARGING
6395781,3.074,132.0,25.72,3.047,26.111,0x04,0x0E,DISCHARGING
6397782,3.079,129.6,25.72,3.053,26.111,0x04,0x0E,DISCHARGING
6399783,3.079,131.6,25.824,3.053,26.111,0x04,0x0E,DISCHARGING
6401784,3.079,127.6,25.72,3.059,26.111,0x04,0x0E,DISCHARGING
6403786,3.079,131.6,25.72,3.053,26.111,0x04,0x0E,DISCHARGING
6405787,3.074,126.8,25.72,3.047,26.111,0x04,0x0E,DISCHARGING
6407788,3.069,129.6,25.72,3.053,26.111,0x04,0x0E,DISCHARGING
6409789,3.079,132.0,25.72,3.059,26.111,0x04,0x0E,DISCHARGING
6411791,3.079,132.8,25.72,3.047,26.111,0x04,0x0E,DISCHARGING
6413792,3.069,133.6,25.72,3.047,26.111,0x04,0x0E,DISCHARGING
6415793,3.079,135.2,25.72,3.047,26.111,0x04,0x0E,DISCHARGING
6417795,3.079,116.8,25.72,3.053,26.111,0x04,0x0E,DISCHARGING
6419796,3.074,131.6,25.72,3.041,26.111,0x04,0x0E,DISCHARGING
6421798,3.069,132.0,25.72,3.041,26.111,0x04,0x0E,DISCHARGING
6423799,3.069,130.399,25.72,3.047,26.111,0x04,0x0E,DISCHARGING
6425801,3.079,131.6,25.824,3.041,26.111,0x04,0x0E,DISCHARGING
6427802,3.069,129.6,25.72,3.047,26.111,0x04,0x0E,DISCHARGING
6429804,3.079,132.0,25.72,3.047,26.111,0x04,0x0E,DISCHARGING
6431805,3.074,127.6,25.72,3.047,26.111,0x04,0x0E,DISCHARGING
6433807,3.079,131.6,25.72,3.041,26.111,0x04,0x0E,DISCHARGING
