time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
10886330,3.489,0.0,25.514,4.804,26.903,0x08,0x0E,IDLE
10888332,3.489,0.0,25.514,4.798,26.903,0x08,0x0E,IDLE
10890334,3.489,0.0,25.514,4.798,26.903,0x08,0x0E,IDLE
10892335,3.489,0.0,25.411,4.804,26.903,0x08,0x0E,IDLE
10894337,3.489,0.0,25.514,4.804,26.903,0x08,0x0E,IDLE
10896339,3.484,0.0,25.514,4.798,26.903,0x08,0x0E,IDLE
10898340,3.484,0.0,25.514,4.798,26.903,0x08,0x0E,IDLE
10900342,3.479,0.0,25.411,4.798,26.903,0x08,0x0E,IDLE
10902344,3.484,0.0,25.411,4.798,26.903,0x08,0x0E,IDLE
10904345,3.484,0.0,25.411,4.804,26.903,0x08,0x0E,IDLE
10906347,3.479,0.0,25.514,4.804,26.903,0x08,0x0E,IDLE
10908349,3.479,0.0,25.411,4.792,26.903,0x08,0x0E,IDLE
10910706,3.479,0.0,25.514,4.773,26.903,0x08,0x0E,IDLE
10912708,3.479,0.0,25.411,4.773,26.903,0x08,0x0E,IDLE
10914710,3.479,0.0,25.514,4.773,26.903,0x08,0x0E,IDLE
10916711,3.475,0.0,25.514,4.773,26.903,0x08,0x0E,IDLE
10918713,3.475,0.0,25.514,4.779,26.903,0x08,0x0E,IDLE
10920714,3.479,0.0,25.514,4.779,26.903,0x08,0x0E,IDLE
10922716,3.475,0.0,25.411,4.773,26.903,0x08,0x0E,IDLE
10924717,3.479,0.0,25.514,4.773,26.111,0x08,0x0E,IDLE
10926718,3.47,0.0,25.514,4.779,26.903,0x08,0x0E,IDLE
10928720,3.47,0.0,25.514,4.773,26.903,0x08,0x0E,IDLE
10930722,3.475,0.0,25.514,4.779,26.903,0x08,0x0E,IDLE
10932724,3.475,0.0,25.411,4.767,26.903,0x08,0x0E,IDLE
10934726,3.47,0.0,25.514,4.773,26.903,0x08,0x0E,IDLE
10936728,3.47,0.0,25.514,4.773,26.903,0x08,0x0E,IDLE
10938729,3.47,0.0,25.514,4.773,24.525,0x08,0x0E,IDLE
10940731,3.563,-191.25,25.514,4.611,33.244,0x0F,0x0E,CHARGING
10942733,3.597,-191.7,25.514,4.611,34.037,0x0F,0x0E,CHARGING
10944734,3.631,-192.15,25.514,4.611,34.037,0x0F,0x0E,CHARGING
10946736,3.655,-192.375,25.514,4.623,34.829,0x0F,0x0E,CHARGING
10948738,3.66,-114.975,25.514,4.661,32.451,0x0F,0x0E,CHARGING
10950740,3.66,-93.375,25.514,4.686,31.659,0x0F,0x0E,CHARGING
10952742,3.665,-78.975,25.102,4.698,30.866,0x0F,0x0E,CHARGING
10954744,3.66,-68.175,25.514,4.704,30.866,0x0F,0x0E,CHARGING
10956746,3.665,-57.375,25.514,4.723,30.074,0x0F,0x0E,CHARGING
10958748,3.66,-57.375,25.514,4.717,30.866,0x0F,0x0E,CHARGING
10960749,3.66,-54.45,25.514,4.717,30.074,0x0F,0x0E,CHARGING
10962751,3.66,-50.175,25.514,4.717,30.074,0x0F,0x0E,CHARGING
10964753,3.66,-46.575,25.514,4.717,30.074,0x0F,0x0E,CHARGING
10966754,3.66,-51.975,25.411,4.729,30.074,0x0F,0x0E,CHARGING
10968756,3.66,-47.925,25.102,4.729,30.074,0x0F,0x0E,CHARGING
10970758,3.66,-39.375,25.514,4.729,30.074,0x0F,0x0E,CHARGING
10972760,3.66,-39.375,25.514,4.729,29.281,0x0F,0x0E,CHARGING
10974762,3.66,-44.775,25.514,4.736,30.074,0x0F,0x0E,CHARGING
10976764,3.665,-42.975,25.411,4.729,29.281,0x0F,0x0E,CHARGING
10978766,3.66,-35.775,25.514,4.736,29.281,0x0F,0x0E,CHARGING
10980768,3.66,-36.45,25.514,4.736,29.281,0x0F,0x0E,CHARGING
10982770,3.66,-35.775,25.514,4.729,30.074,0x0F,0x0E,CHARGING
10984772,3.66,-35.775,25.514,4.729,28.488,0x0F,0x0E,CHARGING
10986774,3.655,-28.8,25.514,4.736,29.281,0x0F,0x0E,CHARGING
10988775,3.66,-32.175,25.514,4.742,29.281,0x0F,0x0E,CHARGING
10990777,3.66,-26.775,25.514,4.736,28.488,0x0F,0x0E,CHARGING
10992779,3.655,-33.75,25.514,4.742,29.281,0x0F,0x0E,CHARGING
10994781,3.66,-30.375,25.514,4.748,29.281,0x0F,0x0E,CHARGING
10996783,3.66,-31.95,25.514,4.742,29.281,0x0F,0x0E,CHARGING
10998785,3.66,-32.175,25.617,4.742,29.281,0x0F,0x0E,CHARGING
11000787,3.636,0.0,25.514,4.773,27.696,0x08,0x0E,IDLE
11002789,3.631,0.0,25.514,4.773,27.696,0x08,0x0E,IDLE
11004791,3.616,0.0,25.617,4.785,27.696,0x08,0x0E,IDLE
11006793,3.607,0.0,25.514,4.779,27.696,0x08,0x0E,IDLE
11008795,3.607,0.0,25.514,4.779,26.903,0x08,0x0E,IDLE
11011151,3.592,0.0,25.514,4.76,27.696,0x08,0x0E,IDLE
11013152,3.587,0.0,25.514,4.748,27.696,0x08,0x0E,IDLE
11015154,3.587,0.0,25.514,4.748,27.696,0x08,0x0E,IDLE
11017155,3.582,0.0,25.514,4.748,26.903,0x08,0x0E,IDLE
11019155,3.572,0.0,25.514,4.76,27.696,0x08,0x0E,IDLE
11021155,3.567,0.0,25.514,4.742,27.696,0x08,0x0E,IDLE
11023155,3.563,0.0,25.514,4.748,26.903,0x08,0x0E,IDLE
11025155,3.563,0.0,25.514,4.754,26.903,0x08,0x0E,IDLE
11027155,3.558,0.0,25.514,4.748,26.903,0x08,0x0E,IDLE
11029155,3.558,0.0,25.617,4.748,27.696,0x08,0x0E,IDLE
11031156,3.548,0.0,25.617,4.742,27.696,0x08,0x0E,IDLE
11033156,3.548,0.0,25.617,4.748,27.696,0x08,0x0E,IDLE
11035157,3.548,0.0,25.617,4.748,27.696,0x08,0x0E,IDLE
11037158,3.538,0.0,25.514,4.742,27.696,0x08,0x0E,IDLE
11039158,3.538,0.0,25.514,4.748,27.696,0x08,0x0E,IDLE
11041159,3.533,0.0,25.617,4.754,27.696,0x08,0x0E,IDLE
11043160,3.533,0.0,25.514,4.748,27.696,0x08,0x0E,IDLE
11045161,3.533,0.0,25.617,4.754,27.696,0x08,0x0E,IDLE
11047162,3.528,0.0,25.617,4.742,26.903,0x08,0x0E,IDLE
11049162,3.528,0.0,25.617,4.748,26.903,0x08,0x0E,IDLE
11051163,3.528,0.0,25.617,4.748,27.696,0x08,0x0E,IDLE
11053164,3.523,0.0,25.514,4.748,26.903,0x08,0x0E,IDLE
11055165,3.523,0.0,25.514,4.748,27.696,0x08,0x0E,IDLE
11057166,3.519,0.0,25.617,4.754,26.903,0x08,0x0E,IDLE
11059167,3.519,0.0,25.617,4.748,26.903,0x08,0x0E,IDLE
11061167,3.519,0.0,25.617,4.754,27.696,0x08,0x0E,IDLE
11063168,3.514,0.0,25.514,4.748,27.696,0x08,0x0E,IDLE
11065168,3.514,0.0,25.514,4.742,27.696,0x08,0x0E,IDLE
11067168,3.514,0.0,25.617,4.748,27.696,0x08,0x0E,IDLE
11069168,3.509,0.0,25.514,4.742,27.696,0x08,0x0E,IDLE
11071169,3.509,0.0,25.617,4.754,26.903,0x08,0x0E,IDLE
11073169,3.509,0.0,25.514,4.742,27.696,0x08,0x0E,IDLE
11075169,3.509,0.0,25.617,4.754,26.903,0x08,0x0E,IDLE
11077170,3.504,0.0,25.514,4.748,27.696,0x08,0x0E,IDLE
11079171,3.509,0.0,25.617,4.748,26.903,0x08,0x0E,IDLE
11081171,3.499,0.0,25.514,4.76,27.696,0x08,0x0E,IDLE
11083171,3.499,0.0,25.617,4.748,27.696,0x08,0x0E,IDLE
11085171,3.499,0.0,25.617,4.748,26.903,0x08,0x0E,IDLE
11087172,3.494,0.0,25.514,4.748,27.696,0x08,0x0E,IDLE
11089173,3.499,0.0,25.514,4.748,27.696,0x08,0x0E,IDLE
11091175,3.494,0.0,25.617,4.748,26.903,0x08,0x0E,IDLE
11093177,3.494,0.0,25.617,4.748,28.488,0x08,0x0E,IDLE
11095179,3.494,0.0,25.514,4.748,27.696,0x08,0x0E,IDLE
11097180,3.494,0.0,25.617,4.754,27.696,0x08,0x0E,IDLE
11099181,3.494,0.0,25.514,4.754,27.696,0x08,0x0E,IDLE
11101182,3.489,0.0,25.617,4.742,26.903,0x08,0x0E,IDLE
11103184,3.489,0.0,25.514,4.748,26.903,0x08,0x0E,IDLE
11105186,3.489,0.0,25.514,4.742,27.696,0x08,0x0E,IDLE
11107187,3.489,0.0,25.514,4.748,27.696,0x08,0x0E,IDLE
11109189,3.489,0.0,25.514,4.754,26.903,0x08,0x0E,IDLE
11111545,3.489,0.0,25.617,4.729,27.696,0x08,0x0E,IDLE
11113547,3.484,0.0,25.514,4.717,27.696,0x08,0x0E,IDLE
11115549,3.484,0.0,25.514,4.717,27.696,0x08,0x0E,IDLE
11117551,3.489,0.0,25.514,4.711,27.696,0x08,0x0E,IDLE
11119553,3.484,0.0,25.617,4.711,28.488,0x08,0x0E,IDLE
11121555,3.479,0.0,25.514,4.717,28.488,0x08,0x0E,IDLE
11123557,3.479,0.0,25.514,4.711,27.696,0x08,0x0E,IDLE
11125559,3.484,0.0,25.514,4.723,27.696,0x08,0x0E,IDLE
11127561,3.484,0.0,25.514,4.717,27.696,0x08,0x0E,IDLE
11129563,3.479,0.0,25.514,4.717,27.696,0x08,0x0E,IDLE
11131565,3.479,0.0,25.514,4.717,27.696,0x08,0x0E,IDLE
11133567,3.479,0.0,25.617,4.711,27.696,0x08,0x0E,IDLE
11135568,3.479,0.0,25.617,4.723,28.488,0x08,0x0E,IDLE
11137570,3.479,0.0,25.514,4.717,28.488,0x08,0x0E,IDLE
11139572,3.479,0.0,25.617,4.711,28.488,0x08,0x0E,IDLE
11141574,3.479,0.0,25.617,4.717,27.696,0x08,0x0E,IDLE
11143576,3.479,0.0,25.617,4.717,27.696,0x08,0x0E,IDLE
11145578,3.475,0.0,25.617,4.704,28.488,0x08,0x0E,IDLE
11147580,3.475,0.0,25.617,4.717,27.696,0x08,0x0E,IDLE
11149582,3.475,0.0,25.617,4.717,28.488,0x08,0x0E,IDLE
11151584,3.479,0.0,25.617,4.717,26.903,0x08,0x0E,IDLE
11153586,3.475,0.0,25.617,4.723,28.488,0x08,0x0E,IDLE
11155588,3.47,0.0,25.617,4.711,28.488,0x08,0x0E,IDLE
11157590,3.47,0.0,25.617,4.711,27.696,0x08,0x0E,IDLE
11159592,3.47,0.0,25.514,4.711,27.696,0x08,0x0E,IDLE
11161594,3.47,0.0,25.617,4.711,27.696,0x08,0x0E,IDLE
11163596,3.543,-191.25,25.617,4.555,33.244,0x0F,0x0E,CHARGING
11165598,3.582,-191.925,25.617,4.555,35.622,0x0F,0x0E,CHARGING
11167600,3.616,-192.6,25.514,4.549,34.829,0x0F,0x0E,CHARGING
11169602,3.646,-193.05,25.617,4.561,34.829,0x0F,0x0E,CHARGING
11171604,3.66,-139.5,25.617,4.592,34.037,0x0F,0x0E,CHARGING
11173606,3.66,-100.125,25.617,4.623,33.244,0x0F,0x0E,CHARGING
11175608,3.665,-78.975,25.617,4.636,32.451,0x0F,0x0E,CHARGING
11177610,3.66,-72.675,25.617,4.655,31.659,0x0F,0x0E,CHARGING
11179612,3.66,-57.375,25.514,4.655,31.659,0x0F,0x0E,CHARGING
11181614,3.66,-55.575,25.617,4.661,31.659,0x0F,0x0E,CHARGING
11183616,3.66,-50.175,25.617,4.667,30.866,0x0F,0x0E,CHARGING
11185618,3.66,-45.675,25.617,4.667,30.866,0x0F,0x0E,CHARGING
11187620,3.66,-42.975,25.617,4.667,30.866,0x0F,0x0E,CHARGING
11189622,3.66,-39.375,25.617,4.673,28.488,0x0F,0x0E,CHARGING
11191624,3.665,-42.975,25.617,4.673,30.074,0x0F,0x0E,CHARGING
11193626,3.651,-27.675,25.72,4.667,30.866,0x0F,0x0E,CHARGING
11195628,3.66,-40.95,25.514,4.679,30.866,0x0F,0x0E,CHARGING
11197630,3.655,-33.975,25.514,4.673,30.866,0x0F,0x0E,CHARGING
11199632,3.66,-39.375,25.72,4.673,30.074,0x0F,0x0E,CHARGING
11201634,3.66,-28.575,25.617,4.673,30.074,0x0F,0x0E,CHARGING
11203636,3.66,-31.275,25.617,4.673,30.074,0x0F,0x0E,CHARGING
11205637,3.665,-30.375,25.514,4.686,33.244,0x0F,0x0E,CHARGING
11207639,3.641,0.0,25.617,4.717,29.281,0x08,0x0E,IDLE
11209641,3.626,0.0,25.617,4.717,28.488,0x08,0x0E,IDLE
11211998,3.616,0.0,25.617,4.81,28.488,0x08,0x0E,IDLE
11214000,3.607,0.0,25.617,4.798,27.696,0x08,0x0E,IDLE
11216001,3.602,0.0,25.72,4.81,27.696,0x08,0x0E,IDLE
11218003,3.597,0.0,25.617,4.798,28.488,0x08,0x0E,IDLE
11220005,3.597,0.0,25.617,4.804,27.696,0x08,0x0E,IDLE
11222007,3.592,0.0,25.617,4.804,27.696,0x08,0x0E,IDLE
11224009,3.587,0.0,25.514,4.798,26.903,0x08,0x0E,IDLE
11226011,3.577,0.0,25.514,4.81,26.903,0x08,0x0E,IDLE
11228012,3.572,0.0,25.514,4.798,26.903,0x08,0x0E,IDLE
11230013,3.567,0.0,25.514,4.804,26.903,0x08,0x0E,IDLE
11232015,3.567,0.0,25.514,4.804,26.903,0x08,0x0E,IDLE
11234017,3.558,0.0,25.514,4.798,26.903,0x08,0x0E,IDLE
11236019,3.558,0.0,25.514,4.804,27.696,0x08,0x0E,IDLE
11238021,3.558,0.0,25.514,4.804,26.903,0x08,0x0E,IDLE
11240022,3.548,0.0,25.514,4.804,27.696,0x08,0x0E,IDLE
11242024,3.548,0.0,25.514,4.804,26.903,0x08,0x0E,IDLE
11244026,3.548,0.0,25.514,4.798,27.696,0x08,0x0E,IDLE
11246027,3.543,0.0,25.514,4.792,26.903,0x08,0x0E,IDLE
11248029,3.538,0.0,25.514,4.804,26.903,0x08,0x0E,IDLE
11250031,3.538,0.0,25.514,4.798,26.903,0x08,0x0E,IDLE
11252032,3.538,0.0,25.514,4.798,26.903,0x08,0x0E,IDLE
11254034,3.533,0.0,25.514,4.804,26.903,0x08,0x0E,IDLE
11256035,3.533,0.0,25.514,4.798,26.903,0x08,0x0E,IDLE
11258037,3.528,0.0,25.411,4.792,26.903,0x08,0x0E,IDLE
11260039,3.528,0.0,25.411,4.798,26.903,0x08,0x0E,IDLE
11262041,3.528,0.0,25.411,4.804,26.903,0x08,0x0E,IDLE
11264043,3.523,0.0,25.308,4.798,26.903,0x08,0x0E,IDLE
11266044,3.519,0.0,25.308,4.804,26.903,0x08,0x0E,IDLE
11268046,3.519,0.0,25.308,4.804,26.111,0x08,0x0E,IDLE
11270048,3.523,0.0,25.308,4.798,26.111,0x08,0x0E,IDLE
11272050,3.523,0.0,25.308,4.798,26.111,0x08,0x0E,IDLE
11274052,3.519,0.0,25.308,4.798,26.903,0x08,0x0E,IDLE
11276054,3.514,0.0,25.308,4.798,26.903,0x08,0x0E,IDLE
11278056,3.519,0.0,25.308,4.798,26.903,0x08,0x0E,IDLE
11280058,3.509,0.0,25.308,4.798,26.111,0x08,0x0E,IDLE
11282059,3.514,0.0,25.308,4.804,26.903,0x08,0x0E,IDLE
11284061,3.514,0.0,25.308,4.798,26.903,0x08,0x0E,IDLE
11286063,3.509,0.0,25.308,4.798,26.903,0x08,0x0E,IDLE
11288064,3.509,0.0,25.308,4.798,26.903,0x08,0x0E,IDLE
11290066,3.509,0.0,25.308,4.792,26.903,0x08,0x0E,IDLE
11292068,3.504,0.0,25.411,4.798,26.903,0x08,0x0E,IDLE
11294069,3.509,0.0,25.411,4.798,26.903,0x08,0x0E,IDLE
11296071,3.509,0.0,25.308,4.792,26.903,0x08,0x0E,IDLE
11298073,3.504,0.0,25.411,4.792,26.903,0x08,0x0E,IDLE
11300075,3.499,0.0,25.411,4.792,26.903,0x08,0x0E,IDLE
11302077,3.504,0.0,25.411,4.804,27.696,0x08,0x0E,IDLE
11304079,3.499,0.0,25.411,4.798,26.903,0x08,0x0E,IDLE
11306080,3.499,0.0,25.514,4.798,27.696,0x08,0x0E,IDLE
11308082,3.499,0.0,25.308,4.798,26.903,0x08,0x0E,IDLE
11310084,3.499,0.0,25.514,4.817,27.696,0x08,0x0E,IDLE
11312441,3.499,0.0,25.411,4.767,26.903,0x08,0x0E,IDLE
11314442,3.494,0.0,25.411,4.773,27.696,0x08,0x0E,IDLE
11316443,3.494,0.0,25.514,4.773,27.696,0x08,0x0E,IDLE
11318444,3.494,0.0,25.514,4.773,26.903,0x08,0x0E,IDLE
11320445,3.494,0.0,25.514,4.767,26.903,0x08,0x0E,IDLE
11322446,3.489,0.0,25.514,4.779,27.696,0x08,0x0E,IDLE
11324448,3.494,0.0,25.514,4.767,26.903,0x08,0x0E,IDLE
11326450,3.489,0.0,25.411,4.773,27.696,0x08,0x0E,IDLE
11328452,3.489,0.0,25.411,4.773,26.903,0x08,0x0E,IDLE
11330453,3.489,0.0,25.514,4.773,27.696,0x08,0x0E,IDLE
11332454,3.489,0.0,25.514,4.779,27.696,0x08,0x0E,IDLE
11334455,3.489,0.0,25.514,4.773,27.696,0x08,0x0E,IDLE
11336457,3.489,0.0,25.514,4.767,26.903,0x08,0x0E,IDLE
11338458,3.489,0.0,25.514,4.773,26.903,0x08,0x0E,IDLE
11340460,3.484,0.0,25.514,4.767,27.696,0x08,0x0E,IDLE
11342462,3.484,0.0,25.514,4.773,27.696,0x08,0x0E,IDLE
11344463,3.479,0.0,25.411,4.767,26.903,0x08,0x0E,IDLE
11346464,3.484,0.0,25.514,4.779,26.903,0x08,0x0E,IDLE
11348466,3.484,0.0,25.514,4.773,27.696,0x08,0x0E,IDLE
11350468,3.479,0.0,25.411,4.792,26.903,0x08,0x0E,IDLE
11352469,3.479,0.0,25.514,4.779,26.903,0x08,0x0E,IDLE
11354470,3.479,0.0,25.514,4.767,27.696,0x08,0x0E,IDLE
11356471,3.484,0.0,25.514,4.767,26.903,0x08,0x0E,IDLE
11358473,3.479,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
11360474,3.479,0.0,25.514,4.767,26.903,0x08,0x0E,IDLE
11362475,3.479,0.0,25.411,4.773,27.696,0x08,0x0E,IDLE
11364476,3.479,0.0,25.514,4.773,26.903,0x08,0x0E,IDLE
11366477,3.479,0.0,25.514,4.785,27.696,0x08,0x0E,IDLE
11368478,3.479,0.0,25.411,4.773,26.903,0x08,0x0E,IDLE
11370479,3.479,0.0,25.514,4.773,27.696,0x08,0x0E,IDLE
11372483,3.479,0.0,25.411,4.773,26.903,0x08,0x0E,IDLE
11374485,3.479,0.0,25.514,4.773,26.903,0x08,0x0E,IDLE
11376487,3.47,0.0,25.514,4.785,26.903,0x08,0x0E,IDLE
11378488,3.479,0.0,25.514,4.779,26.903,0x08,0x0E,IDLE
11380489,3.475,0.0,25.514,4.773,26.903,0x08,0x0E,IDLE
11382490,3.475,0.0,25.514,4.773,26.903,0x08,0x0E,IDLE
11384491,3.47,0.0,25.514,4.773,26.903,0x08,0x0E,IDLE
11386492,3.475,0.0,25.411,4.773,27.696,0x08,0x0E,IDLE
11388493,3.47,0.0,25.514,4.773,26.903,0x08,0x0E,IDLE
11390494,3.47,0.0,25.411,4.773,27.696,0x08,0x0E,IDLE
11392495,3.47,0.0,25.308,4.773,27.696,0x08,0x0E,IDLE
11394496,3.47,0.0,25.411,4.773,27.696,0x08,0x0E,IDLE
11396497,3.47,0.0,25.411,4.773,27.696,0x08,0x0E,IDLE
11398498,3.47,0.0,25.411,4.779,26.903,0x08,0x0E,IDLE
11400499,3.47,0.0,25.411,4.773,27.696,0x08,0x0E,IDLE
11402500,3.548,-190.8,25.411,4.598,33.244,0x0F,0x0E,CHARGING
11404502,3.582,-191.475,25.102,4.611,34.829,0x0F,0x0E,CHARGING
11406503,3.616,-191.925,25.514,4.605,35.622,0x0F,0x0E,CHARGING
11408504,3.646,-192.15,25.514,4.611,35.622,0x0F,0x0E,CHARGING
11410505,3.66,-136.575,25.514,4.661,34.829,0x0F,0x0E,CHARGING
11412508,3.66,-62.026,25.514,4.679,30.866,0x0F,0x0E,CHARGING
11414509,3.66,-45.581,25.514,4.704,33.244,0x0F,0x0E,CHARGING
11416510,3.66,-38.252,25.617,4.723,33.244,0x0F,0x0E,CHARGING
11418511,3.66,-33.783,25.617,4.723,33.244,0x0F,0x0E,CHARGING
11420511,3.66,-29.851,25.617,4.729,33.244,0x0F,0x0E,CHARGING
11422512,3.66,-28.063,25.617,4.729,33.244,0x0F,0x0E,CHARGING
11424513,3.66,-26.812,25.72,4.729,33.244,0x0F,0x0E,CHARGING
11426514,3.66,-22.701,25.72,4.729,32.451,0x0F,0x0E,CHARGING
11428515,3.66,-22.701,25.824,4.736,31.659,0x0F,0x0E,CHARGING
11430516,3.641,0.0,25.927,4.785,30.866,0x08,0x0E,IDLE
11432518,3.626,0.0,25.72,4.779,30.866,0x08,0x0E,IDLE
11434519,3.616,0.0,25.927,4.779,30.866,0x08,0x0E,IDLE
11436520,3.607,0.0,25.927,4.779,31.659,0x08,0x0E,IDLE
11438521,3.597,0.0,25.824,4.779,31.659,0x08,0x0E,IDLE
11440521,3.592,0.0,25.927,4.779,31.659,0x08,0x0E,IDLE
11442522,3.592,0.0,25.927,4.779,30.866,0x08,0x0E,IDLE
11444523,3.587,0.0,26.031,4.773,31.659,0x08,0x0E,IDLE
11446525,3.577,0.0,25.927,4.785,31.659,0x08,0x0E,IDLE
11448527,3.572,0.0,26.031,4.779,31.659,0x08,0x0E,IDLE
11450529,3.567,0.0,26.031,4.779,31.659,0x08,0x0E,IDLE
11452531,3.567,0.0,26.031,4.779,31.659,0x08,0x0E,IDLE
11454531,3.558,0.0,26.031,4.773,30.866,0x08,0x0E,IDLE
11456532,3.558,0.0,26.134,4.779,32.451,0x08,0x0E,IDLE
11458534,3.558,0.0,26.031,4.785,32.451,0x08,0x0E,IDLE
11460534,3.553,0.0,26.031,4.779,31.659,0x08,0x0E,IDLE
11462536,3.548,0.0,26.031,4.773,31.659,0x08,0x0E,IDLE
11464538,3.548,0.0,26.134,4.785,31.659,0x08,0x0E,IDLE
11466540,3.548,0.0,26.134,4.779,31.659,0x08,0x0E,IDLE
11468541,3.543,0.0,26.031,4.779,32.451,0x08,0x0E,IDLE
11470543,3.538,0.0,26.031,4.779,31.659,0x08,0x0E,IDLE
11472545,3.538,0.0,26.134,4.779,31.659,0x08,0x0E,IDLE
11474546,3.533,0.0,26.134,4.779,31.659,0x08,0x0E,IDLE
11476548,3.533,0.0,26.134,4.773,32.451,0x08,0x0E,IDLE
11478549,3.528,0.0,26.134,4.773,32.451,0x08,0x0E,IDLE
11480550,3.528,0.0,26.134,4.779,32.451,0x08,0x0E,IDLE
11482551,3.528,0.0,26.134,4.779,32.451,0x08,0x0E,IDLE
11484553,3.528,0.0,26.134,4.785,31.659,0x08,0x0E,IDLE
11486555,3.523,0.0,26.238,4.779,32.451,0x08,0x0E,IDLE
11488556,3.523,0.0,26.134,4.785,32.451,0x08,0x0E,IDLE
11490557,3.523,0.0,26.134,4.792,32.451,0x08,0x0E,IDLE
11492558,3.519,0.0,26.238,4.779,32.451,0x08,0x0E,IDLE
11494560,3.519,0.0,26.238,4.779,32.451,0x08,0x0E,IDLE
11496561,3.519,0.0,26.238,4.779,31.659,0x08,0x0E,IDLE
11498563,3.519,0.0,26.341,4.785,31.659,0x08,0x0E,IDLE
11500565,3.514,0.0,26.238,4.785,32.451,0x08,0x0E,IDLE
11502566,3.514,0.0,26.238,4.785,32.451,0x08,0x0E,IDLE
11504568,3.509,0.0,26.341,4.779,32.451,0x08,0x0E,IDLE
11506570,3.509,0.0,26.341,4.779,33.244,0x08,0x0E,IDLE
11508571,3.509,0.0,26.238,4.792,33.244,0x08,0x0E,IDLE
11510572,3.509,0.0,26.238,4.779,32.451,0x08,0x0E,IDLE
11512929,3.509,0.0,26.238,4.717,33.244,0x08,0x0E,IDLE
11514931,3.504,0.0,26.341,4.717,33.244,0x08,0x0E,IDLE
11516933,3.509,0.0,26.341,4.717,33.244,0x08,0x0E,IDLE
11518935,3.504,0.0,26.341,4.717,33.244,0x08,0x0E,IDLE
11520936,3.504,0.0,26.341,4.717,33.244,0x08,0x0E,IDLE
11522938,3.504,0.0,26.445,4.711,33.244,0x08,0x0E,IDLE
11524940,3.504,0.0,26.341,4.717,32.451,0x08,0x0E,IDLE
11526942,3.499,0.0,26.134,4.717,31.659,0x08,0x0E,IDLE
11528944,3.504,0.0,26.031,4.717,30.866,0x08,0x0E,IDLE
11530945,3.499,0.0,25.824,4.717,30.074,0x08,0x0E,IDLE
11532947,3.499,0.0,25.927,4.723,30.074,0x08,0x0E,IDLE
11534948,3.499,0.0,25.72,4.723,29.281,0x08,0x0E,IDLE
11536949,3.499,0.0,25.617,4.711,29.281,0x08,0x0E,IDLE
11538951,3.499,0.0,25.72,4.711,29.281,0x08,0x0E,IDLE
11540953,3.494,0.0,25.514,4.717,29.281,0x08,0x0E,IDLE
11542955,3.499,0.0,25.514,4.717,29.281,0x08,0x0E,IDLE
11544957,3.494,0.0,25.514,4.711,27.696,0x08,0x0E,IDLE
11546959,3.494,0.0,25.411,4.711,28.488,0x08,0x0E,IDLE
11548960,3.494,0.0,25.308,4.717,27.696,0x08,0x0E,IDLE
11550961,3.489,0.0,25.411,4.723,28.488,0x08,0x0E,IDLE
11552963,3.494,0.0,25.308,4.711,27.696,0x08,0x0E,IDLE
11554965,3.489,0.0,25.205,4.711,27.696,0x08,0x0E,IDLE
11556967,3.489,0.0,25.308,4.717,28.488,0x08,0x0E,IDLE
11558968,3.489,0.0,25.102,4.711,27.696,0x08,0x0E,IDLE
11560970,3.489,0.0,25.205,4.711,27.696,0x08,0x0E,IDLE
11562971,3.489,0.0,25.102,4.711,27.696,0x08,0x0E,IDLE
11564973,3.489,0.0,25.102,4.711,27.696,0x08,0x0E,IDLE
11566975,3.489,0.0,25.102,4.704,26.903,0x08,0x0E,IDLE
11568976,3.489,0.0,25.102,4.717,26.903,0x08,0x0E,IDLE
11570977,3.484,0.0,25.102,4.711,26.903,0x08,0x0E,IDLE
11572978,3.489,0.0,25.102,4.711,27.696,0x08,0x0E,IDLE
11574979,3.484,0.0,25.102,4.717,26.903,0x08,0x0E,IDLE
11576980,3.489,0.0,25.102,4.723,26.903,0x08,0x0E,IDLE
11578981,3.484,0.0,25.102,4.711,26.903,0x08,0x0E,IDLE
11580982,3.484,0.0,25.102,4.704,26.903,0x08,0x0E,IDLE
11582983,3.484,0.0,25.102,4.704,26.903,0x08,0x0E,IDLE
11584984,3.484,0.0,25.102,4.723,26.903,0x08,0x0E,IDLE
11586985,3.479,0.0,25.102,4.711,26.903,0x08,0x0E,IDLE
11588986,3.479,0.0,25.102,4.711,26.111,0x08,0x0E,IDLE
11590987,3.484,0.0,25.102,4.717,26.903,0x08,0x0E,IDLE
11592988,3.484,0.0,25.102,4.717,26.903,0x08,0x0E,IDLE
11594989,3.479,0.0,25.102,4.711,26.903,0x08,0x0E,IDLE
11596990,3.479,0.0,24.692,4.711,26.903,0x08,0x0E,IDLE
11598991,3.479,0.0,24.487,4.711,26.111,0x08,0x0E,IDLE
11600992,3.479,0.0,24.487,4.717,26.903,0x08,0x0E,IDLE
11602993,3.479,0.0,24.487,4.711,26.111,0x08,0x0E,IDLE
11604995,3.479,0.0,24.384,4.711,26.903,0x08,0x0E,IDLE
11606997,3.479,0.0,24.282,4.717,26.111,0x08,0x0E,IDLE
11608999,3.479,0.0,24.282,4.723,26.111,0x08,0x0E,IDLE
11611000,3.479,0.0,24.18,4.711,26.111,0x08,0x0E,IDLE
