time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
9248306,3.484,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9249394,3.484,0.0,20.536,4.779,22.94,0x08,0x0E,IDLE
9250490,3.479,0.0,20.536,4.779,22.148,0x08,0x0E,IDLE
9251584,3.484,0.0,20.636,4.773,22.94,0x08,0x0E,IDLE
9252670,3.479,0.0,20.636,4.773,22.94,0x08,0x0E,IDLE
9253764,3.479,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9254851,3.479,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9255939,3.479,0.0,20.636,4.779,22.148,0x08,0x0E,IDLE
9257034,3.479,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9258122,3.479,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9259209,3.484,0.0,20.636,4.773,22.94,0x08,0x0E,IDLE
9260305,3.484,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9261392,3.484,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9262480,3.479,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9263575,3.479,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9264670,3.484,0.0,20.636,4.779,22.148,0x08,0x0E,IDLE
9265766,3.479,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9266861,3.479,0.0,20.636,4.773,22.94,0x08,0x0E,IDLE
9267956,3.479,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9269049,3.479,0.0,20.636,4.773,22.148,0x08,0x0E,IDLE
9270136,3.479,0.0,20.636,4.785,22.94,0x08,0x0E,IDLE
9271222,3.479,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9272309,3.479,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9273396,3.479,0.0,20.636,4.773,22.94,0x08,0x0E,IDLE
9274491,3.479,0.0,20.636,4.773,22.94,0x08,0x0E,IDLE
9275587,3.479,0.0,20.636,4.773,22.94,0x08,0x0E,IDLE
9276681,3.484,0.0,20.636,4.773,22.94,0x08,0x0E,IDLE
9277776,3.484,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9278861,3.479,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9279955,3.484,0.0,20.737,4.779,22.94,0x08,0x0E,IDLE
9281042,3.484,0.0,20.636,4.773,22.94,0x08,0x0E,IDLE
9282138,3.479,0.0,20.737,4.767,22.94,0x08,0x0E,IDLE
9283225,3.479,0.0,20.636,4.773,22.94,0x08,0x0E,IDLE
9284312,3.479,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9285407,3.479,0.0,20.636,4.779,22.148,0x08,0x0E,IDLE
9286503,3.479,0.0,20.636,4.773,22.94,0x08,0x0E,IDLE
9287590,3.479,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9288677,3.479,0.0,20.636,4.785,22.94,0x08,0x0E,IDLE
9289773,3.484,0.0,20.737,4.785,22.94,0x08,0x0E,IDLE
9290860,3.479,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9291956,3.479,0.0,20.636,4.773,22.94,0x08,0x0E,IDLE
9293049,3.479,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9294137,3.479,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9295223,3.479,0.0,20.737,4.779,22.94,0x08,0x0E,IDLE
9296319,3.479,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9297414,3.479,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9298508,3.479,0.0,20.737,4.779,22.94,0x08,0x0E,IDLE
9299604,3.479,0.0,20.636,4.773,22.94,0x08,0x0E,IDLE
9300691,3.479,0.0,20.636,4.773,22.94,0x08,0x0E,IDLE
9301786,3.479,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9302874,3.479,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9303962,3.484,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9305049,3.484,0.0,20.636,4.773,23.733,0x08,0x0E,IDLE
9306137,3.479,0.0,20.636,4.767,23.733,0x08,0x0E,IDLE
9307224,3.479,0.0,20.737,4.779,23.733,0x08,0x0E,IDLE
9308310,3.479,0.0,20.636,4.773,22.94,0x08,0x0E,IDLE
9309397,3.479,0.0,20.636,4.792,22.94,0x08,0x0E,IDLE
9310491,3.479,0.0,20.636,4.773,22.94,0x08,0x0E,IDLE
9311577,3.479,0.0,20.636,4.785,22.94,0x08,0x0E,IDLE
9312672,3.479,0.0,20.737,4.779,22.94,0x08,0x0E,IDLE
9313767,3.479,0.0,20.636,4.785,22.94,0x08,0x0E,IDLE
9314854,3.479,0.0,20.636,4.792,22.148,0x08,0x0E,IDLE
9315949,3.479,0.0,20.636,4.773,22.94,0x08,0x0E,IDLE
9317035,3.479,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9318123,3.479,0.0,20.636,4.773,22.148,0x08,0x0E,IDLE
9319211,3.479,0.0,20.636,4.785,22.94,0x08,0x0E,IDLE
9320298,3.479,0.0,20.636,4.773,22.94,0x08,0x0E,IDLE
9321386,3.479,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9322482,3.479,0.0,20.636,4.779,22.148,0x08,0x0E,IDLE
9323569,3.479,0.0,20.636,4.785,22.94,0x08,0x0E,IDLE
9324665,3.479,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9325750,3.479,0.0,20.636,4.773,22.94,0x08,0x0E,IDLE
9326844,3.479,0.0,20.636,4.767,22.94,0x08,0x0E,IDLE
9327940,3.479,0.0,20.737,4.773,22.94,0x08,0x0E,IDLE
9329026,3.479,0.0,20.636,4.779,22.148,0x08,0x0E,IDLE
9330121,3.479,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9331216,3.479,0.0,20.737,4.779,22.94,0x08,0x0E,IDLE
9332310,3.479,0.0,20.636,4.792,22.148,0x08,0x0E,IDLE
9333396,3.484,0.0,20.636,4.773,22.148,0x08,0x0E,IDLE
9334490,3.479,0.0,20.636,4.779,22.148,0x08,0x0E,IDLE
9335584,3.479,0.0,20.737,4.773,22.94,0x08,0x0E,IDLE
9336670,3.479,0.0,20.636,4.767,22.94,0x08,0x0E,IDLE
9337765,3.479,0.0,20.636,4.773,22.94,0x08,0x0E,IDLE
9338861,3.479,0.0,20.636,4.773,22.94,0x08,0x0E,IDLE
9339956,3.484,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9341051,3.479,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9342146,3.479,0.0,20.636,4.779,22.148,0x08,0x0E,IDLE
9343242,3.479,0.0,20.737,4.773,22.94,0x08,0x0E,IDLE
9344337,3.479,0.0,20.737,4.773,22.148,0x08,0x0E,IDLE
9345426,3.479,0.0,20.636,4.785,22.94,0x08,0x0E,IDLE
9346522,3.479,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9347609,3.479,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9348695,3.479,0.0,20.737,4.779,22.94,0x08,0x0E,IDLE
9349783,3.479,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9350871,3.479,0.0,20.636,4.785,22.94,0x08,0x0E,IDLE
9351966,3.479,0.0,20.636,4.779,22.148,0x08,0x0E,IDLE
9353062,3.479,0.0,20.636,4.773,22.94,0x08,0x0E,IDLE
9354149,3.479,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9355235,3.479,0.0,20.636,4.779,22.148,0x08,0x0E,IDLE
9356329,3.479,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9357417,3.479,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9358505,3.479,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9359601,3.479,0.0,20.636,4.779,22.148,0x08,0x0E,IDLE
9360695,3.479,0.0,20.636,4.785,22.94,0x08,0x0E,IDLE
9361781,3.479,0.0,20.737,4.792,22.94,0x08,0x0E,IDLE
9362877,3.479,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9363972,3.479,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9365067,3.479,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9366154,3.479,0.0,20.636,4.773,22.148,0x08,0x0E,IDLE
9367242,3.479,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9368336,3.479,0.0,20.636,4.773,22.94,0x08,0x0E,IDLE
9369423,3.479,0.0,20.636,4.792,22.94,0x08,0x0E,IDLE
9370517,3.479,0.0,20.636,4.773,22.94,0x08,0x0E,IDLE
9371612,3.479,0.0,20.636,4.773,22.94,0x08,0x0E,IDLE
9372706,3.479,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9373792,3.479,0.0,20.636,4.773,22.94,0x08,0x0E,IDLE
9374878,3.479,0.0,20.636,4.773,22.94,0x08,0x0E,IDLE
9375972,3.479,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9377068,3.479,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9378154,3.479,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9379250,3.479,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9380342,3.479,0.0,20.636,4.779,23.733,0x08,0x0E,IDLE
9381429,3.479,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9382525,3.479,0.0,20.636,4.773,22.94,0x08,0x0E,IDLE
9383610,3.475,0.0,20.636,4.773,22.94,0x08,0x0E,IDLE
9384706,3.479,0.0,20.636,4.773,22.94,0x08,0x0E,IDLE
9385802,3.479,0.0,20.737,4.773,22.94,0x08,0x0E,IDLE
9386895,3.479,0.0,20.737,4.779,22.94,0x08,0x0E,IDLE
9387991,3.479,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9389085,3.479,0.0,20.636,4.773,22.94,0x08,0x0E,IDLE
9390173,3.479,0.0,20.737,4.779,22.94,0x08,0x0E,IDLE
9391268,3.479,0.0,20.737,4.792,22.94,0x08,0x0E,IDLE
9392354,3.479,0.0,20.636,4.785,22.94,0x08,0x0E,IDLE
9393441,3.479,0.0,20.737,4.773,22.94,0x08,0x0E,IDLE
9394535,3.479,0.0,20.636,4.773,22.94,0x08,0x0E,IDLE
9395623,3.479,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9396718,3.479,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9397813,3.479,0.0,20.737,4.779,22.94,0x08,0x0E,IDLE
9398906,3.479,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9400002,3.479,0.0,20.636,4.773,22.94,0x08,0x0E,IDLE
9401097,3.479,0.0,20.636,4.792,22.94,0x08,0x0E,IDLE
9402192,3.479,0.0,20.737,4.779,22.94,0x08,0x0E,IDLE
9403279,3.479,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9404372,3.479,0.0,20.737,4.779,22.94,0x08,0x0E,IDLE
9405459,3.479,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9406546,3.479,0.0,20.636,4.773,22.94,0x08,0x0E,IDLE
9407640,3.479,0.0,20.636,4.773,22.148,0x08,0x0E,IDLE
9408734,3.479,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9409821,3.479,0.0,20.636,4.779,22.148,0x08,0x0E,IDLE
9410916,3.479,0.0,20.636,4.773,22.94,0x08,0x0E,IDLE
9412012,3.479,0.0,20.636,4.773,22.94,0x08,0x0E,IDLE
9413108,3.479,0.0,20.636,4.773,22.94,0x08,0x0E,IDLE
9414204,3.475,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9415298,3.479,0.0,20.636,4.785,22.148,0x08,0x0E,IDLE
9416392,3.475,0.0,20.636,4.773,22.148,0x08,0x0E,IDLE
9417479,3.479,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9418567,3.479,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9419662,3.479,0.0,20.636,4.773,22.94,0x08,0x0E,IDLE
9420757,3.479,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9421852,3.475,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9422939,3.479,0.0,20.737,4.779,22.94,0x08,0x0E,IDLE
9424034,3.475,0.0,20.636,4.779,22.148,0x08,0x0E,IDLE
9425129,3.479,0.0,20.636,4.785,22.94,0x08,0x0E,IDLE
9426222,3.479,0.0,20.636,4.773,22.94,0x08,0x0E,IDLE
9427309,3.475,0.0,20.536,4.773,22.94,0x08,0x0E,IDLE
9428396,3.479,0.0,20.636,4.773,22.94,0x08,0x0E,IDLE
9429483,3.479,0.0,20.636,4.785,22.94,0x08,0x0E,IDLE
9430570,3.479,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9431666,3.475,0.0,20.636,4.773,22.94,0x08,0x0E,IDLE
9432753,3.479,0.0,20.636,4.773,22.94,0x08,0x0E,IDLE
9433840,3.479,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9434927,3.475,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9436014,3.475,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9437101,3.475,0.0,20.536,4.773,22.148,0x08,0x0E,IDLE
9438193,3.479,0.0,20.636,4.773,22.94,0x08,0x0E,IDLE
9439288,3.479,0.0,20.636,4.773,22.94,0x08,0x0E,IDLE
9440381,3.475,0.0,20.636,4.785,22.94,0x08,0x0E,IDLE
9441467,3.479,0.0,20.636,4.779,22.148,0x08,0x0E,IDLE
9442562,3.479,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9443656,3.475,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9444749,3.479,0.0,20.636,4.773,22.94,0x08,0x0E,IDLE
9445837,3.475,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9446925,3.475,0.0,20.636,4.773,22.148,0x08,0x0E,IDLE
9448020,3.475,0.0,20.636,4.779,22.148,0x08,0x0E,IDLE
9449115,3.479,0.0,20.636,4.785,22.94,0x08,0x0E,IDLE
9450201,3.479,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9451295,3.475,0.0,20.636,4.785,22.94,0x08,0x0E,IDLE
9452382,3.479,0.0,20.737,4.779,22.94,0x08,0x0E,IDLE
9453469,3.479,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9454565,3.475,0.0,20.636,4.785,22.94,0x08,0x0E,IDLE
9455660,3.479,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9456747,3.479,0.0,20.636,4.773,22.94,0x08,0x0E,IDLE
9457835,3.479,0.0,20.737,4.779,22.94,0x08,0x0E,IDLE
9458923,3.479,0.0,20.737,4.779,22.94,0x08,0x0E,IDLE
9460011,3.479,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9461096,3.475,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9462182,3.479,0.0,20.636,4.773,22.94,0x08,0x0E,IDLE
9463276,3.479,0.0,20.737,4.792,22.94,0x08,0x0E,IDLE
9464372,3.475,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9465456,3.475,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9466542,3.475,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9467628,3.475,0.0,20.737,4.779,22.94,0x08,0x0E,IDLE
9468716,3.475,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9469811,3.479,0.0,20.636,4.779,22.148,0x08,0x0E,IDLE
9470904,3.479,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9471999,3.475,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9473093,3.475,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9474181,3.475,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9475277,3.475,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9476371,3.47,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9477461,3.475,0.0,20.636,4.792,22.94,0x08,0x0E,IDLE
9478555,3.479,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9479643,3.475,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9480730,3.475,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9481818,3.475,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9482906,3.475,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9484001,3.479,0.0,20.636,4.779,22.148,0x08,0x0E,IDLE
9485088,3.479,0.0,20.636,4.785,22.94,0x08,0x0E,IDLE
9486175,3.475,0.0,20.636,4.773,22.94,0x08,0x0E,IDLE
9487263,3.479,0.0,20.636,4.773,22.94,0x08,0x0E,IDLE
9488358,3.479,0.0,20.737,4.779,22.94,0x08,0x0E,IDLE
9489445,3.475,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9490540,3.475,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9491633,3.475,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9492721,3.47,0.0,20.636,4.773,22.94,0x08,0x0E,IDLE
9493815,3.475,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9494901,3.47,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9495987,3.47,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9497074,3.47,0.0,20.636,4.773,22.94,0x08,0x0E,IDLE
9498170,3.475,0.0,20.737,4.785,22.94,0x08,0x0E,IDLE
9499264,3.475,0.0,20.636,4.773,22.94,0x08,0x0E,IDLE
9500359,3.475,0.0,20.636,4.773,22.94,0x08,0x0E,IDLE
9501454,3.475,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9502548,3.475,0.0,20.737,4.785,23.733,0x08,0x0E,IDLE
9503644,3.475,0.0,20.636,4.779,22.148,0x08,0x0E,IDLE
9504738,3.475,0.0,20.737,4.779,22.94,0x08,0x0E,IDLE
9505825,3.475,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9506920,3.475,0.0,20.737,4.785,22.94,0x08,0x0E,IDLE
9508015,3.475,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9509101,3.475,0.0,20.737,4.779,22.94,0x08,0x0E,IDLE
9510188,3.475,0.0,20.737,4.773,22.94,0x08,0x0E,IDLE
9511274,3.47,0.0,20.636,4.779,22.148,0x08,0x0E,IDLE
9512361,3.475,0.0,20.636,4.779,22.148,0x08,0x0E,IDLE
9513456,3.475,0.0,20.737,4.779,22.148,0x08,0x0E,IDLE
9514542,3.475,0.0,20.636,4.792,22.94,0x08,0x0E,IDLE
9515628,3.475,0.0,20.737,4.773,22.94,0x08,0x0E,IDLE
9516721,3.47,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9517817,3.47,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9518903,3.47,0.0,20.636,4.773,22.94,0x08,0x0E,IDLE
9519996,3.479,0.0,20.737,4.779,22.94,0x08,0x0E,IDLE
9521082,3.475,0.0,20.737,4.773,22.94,0x08,0x0E,IDLE
9522169,3.479,0.0,20.737,4.785,22.94,0x08,0x0E,IDLE
9523264,3.479,0.0,20.737,4.779,22.94,0x08,0x0E,IDLE
9524358,3.47,0.0,20.737,4.779,22.94,0x08,0x0E,IDLE
9525445,3.47,0.0,20.737,4.779,22.94,0x08,0x0E,IDLE
9526539,3.47,0.0,20.737,4.779,22.94,0x08,0x0E,IDLE
9527625,3.475,0.0,20.737,4.792,22.94,0x08,0x0E,IDLE
9528719,3.47,0.0,20.737,4.779,22.148,0x08,0x0E,IDLE
9529813,3.47,0.0,20.737,4.779,22.94,0x08,0x0E,IDLE
9530908,3.475,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9532003,3.475,0.0,20.737,4.779,22.94,0x08,0x0E,IDLE
9533090,3.47,0.0,20.737,4.773,22.94,0x08,0x0E,IDLE
9534184,3.47,0.0,20.737,4.792,22.94,0x08,0x0E,IDLE
9535278,3.475,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9536374,3.47,0.0,20.636,4.773,22.94,0x08,0x0E,IDLE
9537469,3.475,0.0,20.737,4.779,22.94,0x08,0x0E,IDLE
9538563,3.47,0.0,20.636,4.785,22.94,0x08,0x0E,IDLE
9539652,3.475,0.0,20.737,4.779,23.733,0x08,0x0E,IDLE
9540747,3.475,0.0,20.737,4.779,22.94,0x08,0x0E,IDLE
9541840,3.475,0.0,20.737,4.779,22.94,0x08,0x0E,IDLE
9542936,3.475,0.0,20.737,4.773,22.94,0x08,0x0E,IDLE
9544030,3.47,0.0,20.737,4.779,23.733,0x08,0x0E,IDLE
9545125,3.475,0.0,20.737,4.773,22.94,0x08,0x0E,IDLE
9546221,3.47,0.0,20.737,4.779,22.94,0x08,0x0E,IDLE
9547308,3.475,0.0,20.636,4.773,22.148,0x08,0x0E,IDLE
9548404,3.47,0.0,20.737,4.773,22.94,0x08,0x0E,IDLE
9549499,3.475,0.0,20.636,4.779,22.148,0x08,0x0E,IDLE
9550584,3.479,0.0,20.636,4.785,22.94,0x08,0x0E,IDLE
9551679,3.47,0.0,20.737,4.779,22.94,0x08,0x0E,IDLE
9552773,3.475,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9553869,3.47,0.0,20.636,4.773,22.94,0x08,0x0E,IDLE
9554956,3.47,0.0,20.636,4.773,22.94,0x08,0x0E,IDLE
9556052,3.47,0.0,20.737,4.779,23.733,0x08,0x0E,IDLE
9557139,3.47,0.0,20.737,4.779,22.94,0x08,0x0E,IDLE
9558233,3.47,0.0,20.737,4.779,22.94,0x08,0x0E,IDLE
9559327,3.475,0.0,20.636,4.767,22.94,0x08,0x0E,IDLE
9560413,3.47,0.0,20.636,4.773,22.94,0x08,0x0E,IDLE
9561500,3.475,0.0,20.737,4.779,22.94,0x08,0x0E,IDLE
9562586,3.47,0.0,20.737,4.792,22.94,0x08,0x0E,IDLE
9563673,3.47,0.0,20.737,4.779,22.94,0x08,0x0E,IDLE
9564769,3.47,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9565861,3.475,0.0,20.636,4.773,22.94,0x08,0x0E,IDLE
9566956,3.47,0.0,20.636,4.773,22.94,0x08,0x0E,IDLE
9568043,3.47,0.0,20.636,4.785,22.148,0x08,0x0E,IDLE
9569138,3.47,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9570233,3.47,0.0,20.636,4.773,22.94,0x08,0x0E,IDLE
9571328,3.475,0.0,20.636,4.779,22.148,0x08,0x0E,IDLE
9572415,3.475,0.0,20.636,4.785,22.94,0x08,0x0E,IDLE
9573510,3.47,0.0,20.636,4.779,22.148,0x08,0x0E,IDLE
9574605,3.47,0.0,20.636,4.779,23.733,0x08,0x0E,IDLE
9575695,3.47,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9576790,3.47,0.0,20.636,4.773,22.94,0x08,0x0E,IDLE
9577876,3.47,0.0,20.636,4.773,22.94,0x08,0x0E,IDLE
9578972,3.475,0.0,20.636,4.785,22.94,0x08,0x0E,IDLE
9580059,3.47,0.0,20.737,4.792,22.94,0x08,0x0E,IDLE
9581154,3.47,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9582248,3.47,0.0,20.636,4.785,22.148,0x08,0x0E,IDLE
9583343,3.47,0.0,20.636,4.773,22.94,0x08,0x0E,IDLE
9584428,3.475,0.0,20.636,4.773,22.94,0x08,0x0E,IDLE
9585514,3.47,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9586608,3.47,0.0,20.636,4.779,22.148,0x08,0x0E,IDLE
9587695,3.47,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9588789,3.47,0.0,20.636,4.779,22.148,0x08,0x0E,IDLE
9589877,3.47,0.0,20.636,4.779,22.148,0x08,0x0E,IDLE
9590971,3.47,0.0,20.636,4.779,22.148,0x08,0x0E,IDLE
9592059,3.475,0.0,20.636,4.779,22.148,0x08,0x0E,IDLE
9593147,3.47,0.0,20.636,4.779,22.148,0x08,0x0E,IDLE
9594234,3.47,0.0,20.636,4.773,22.94,0x08,0x0E,IDLE
9595319,3.47,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9596406,3.475,0.0,20.636,4.785,22.148,0x08,0x0E,IDLE
9597500,3.47,0.0,20.636,4.785,22.148,0x08,0x0E,IDLE
9598585,3.47,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9599670,3.47,0.0,20.536,4.773,22.148,0x08,0x0E,IDLE
9600756,3.47,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9601850,3.475,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9602936,3.47,0.0,20.636,4.773,22.94,0x08,0x0E,IDLE
9604031,3.47,0.0,20.636,4.785,22.94,0x08,0x0E,IDLE
9605118,3.47,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9606205,3.47,0.0,20.636,4.779,22.148,0x08,0x0E,IDLE
9607301,3.47,0.0,20.536,4.779,22.94,0x08,0x0E,IDLE
9608387,3.47,0.0,20.536,4.779,22.148,0x08,0x0E,IDLE
9609473,3.47,0.0,20.536,4.773,22.94,0x08,0x0E,IDLE
9610568,3.47,0.0,20.536,4.779,22.148,0x08,0x0E,IDLE
9611655,3.47,0.0,20.636,4.773,22.94,0x08,0x0E,IDLE
9612749,3.47,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9613845,3.47,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9614933,3.47,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9616029,3.47,0.0,20.636,4.773,22.94,0x08,0x0E,IDLE
9617116,3.47,0.0,20.636,4.779,22.148,0x08,0x0E,IDLE
9618204,3.47,0.0,20.536,4.779,22.94,0x08,0x0E,IDLE
9619292,3.47,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9620379,3.47,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9621465,3.47,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9622561,3.47,0.0,20.636,4.773,22.94,0x08,0x0E,IDLE
9623647,3.47,0.0,20.636,4.767,22.94,0x08,0x0E,IDLE
9624740,3.47,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9625827,3.47,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9626915,3.47,0.0,20.536,4.779,22.148,0x08,0x0E,IDLE
9628007,3.47,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9629094,3.47,0.0,20.636,4.773,22.94,0x08,0x0E,IDLE
9630188,3.47,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9631282,3.47,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9632369,3.47,0.0,20.636,4.773,22.94,0x08,0x0E,IDLE
9633465,3.47,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9634552,3.47,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9635644,3.47,0.0,20.636,4.779,23.733,0x08,0x0E,IDLE
9636738,3.47,0.0,20.636,4.773,22.148,0x08,0x0E,IDLE
9637823,3.47,0.0,20.737,4.785,22.94,0x08,0x0E,IDLE
9638911,3.47,0.0,20.636,4.773,22.94,0x08,0x0E,IDLE
9640007,3.47,0.0,20.737,4.779,22.94,0x08,0x0E,IDLE
9641094,3.47,0.0,20.737,4.779,22.94,0x08,0x0E,IDLE
9642189,3.47,0.0,20.737,4.792,22.94,0x08,0x0E,IDLE
9643285,3.47,0.0,20.636,4.779,22.148,0x08,0x0E,IDLE
9644380,3.47,0.0,20.737,4.779,23.733,0x08,0x0E,IDLE
9645475,3.47,0.0,20.636,4.779,22.94,0x08,0x0E,IDLE
9646570,3.47,0.0,20.636,4.773,22.94,0x08,0x0E,IDLE
9647662,3.47,0.0,20.636,4.792,22.94,0x08,0x0E,IDLE
