time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
14835281,3.489,0.0,35.326,4.804,37.207,0x08,0x0E,IDLE
14836367,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
14837453,3.489,0.0,35.44,4.798,37.207,0x08,0x0E,IDLE
14838539,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
14839625,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
14840711,3.489,0.0,35.44,4.804,38.0,0x08,0x0E,IDLE
14841797,3.489,0.0,35.44,4.798,37.207,0x08,0x0E,IDLE
14842883,3.489,0.0,35.44,4.817,38.0,0x08,0x0E,IDLE
14843969,3.489,0.0,35.44,4.81,38.0,0x08,0x0E,IDLE
14845055,3.489,0.0,35.44,4.792,38.0,0x08,0x0E,IDLE
14846141,3.489,0.0,35.44,4.804,37.207,0x08,0x0E,IDLE
14847227,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
14848313,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
14849398,3.489,0.0,35.44,4.798,37.207,0x08,0x0E,IDLE
14850484,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
14851570,3.489,0.0,35.44,4.792,38.0,0x08,0x0E,IDLE
14852656,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
14853742,3.489,0.0,35.44,4.792,38.0,0x08,0x0E,IDLE
14854828,3.489,0.0,35.44,4.798,37.207,0x08,0x0E,IDLE
14855914,3.489,0.0,35.44,4.798,37.207,0x08,0x0E,IDLE
14857000,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
14858086,3.489,0.0,35.44,4.804,37.207,0x08,0x0E,IDLE
14859172,3.489,0.0,35.44,4.81,37.207,0x08,0x0E,IDLE
14860258,3.489,0.0,35.44,4.804,38.0,0x08,0x0E,IDLE
14861344,3.489,0.0,35.44,4.798,37.207,0x08,0x0E,IDLE
14862430,3.489,0.0,35.44,4.798,37.207,0x08,0x0E,IDLE
14863516,3.489,0.0,35.44,4.798,37.207,0x08,0x0E,IDLE
14864602,3.489,0.0,35.44,4.798,37.207,0x08,0x0E,IDLE
14865688,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
14866774,3.489,0.0,35.44,4.792,38.0,0x08,0x0E,IDLE
14867860,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
14868946,3.489,0.0,35.44,4.804,38.0,0x08,0x0E,IDLE
14870032,3.489,0.0,35.44,4.804,38.0,0x08,0x0E,IDLE
14871118,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
14872204,3.489,0.0,35.44,4.804,37.207,0x08,0x0E,IDLE
14873289,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
14874374,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
14875459,3.489,0.0,35.44,4.798,37.207,0x08,0x0E,IDLE
14876545,3.489,0.0,35.44,4.817,38.0,0x08,0x0E,IDLE
14877631,3.489,0.0,35.44,4.81,37.207,0x08,0x0E,IDLE
14878717,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
14879803,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
14880889,3.489,0.0,35.44,4.804,38.0,0x08,0x0E,IDLE
14881975,3.489,0.0,35.44,4.798,37.207,0x08,0x0E,IDLE
14883061,3.489,0.0,35.44,4.804,38.0,0x08,0x0E,IDLE
14884147,3.489,0.0,35.44,4.804,37.207,0x08,0x0E,IDLE
14885233,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
14886319,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
14887405,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
14888491,3.489,0.0,35.44,4.804,38.0,0x08,0x0E,IDLE
14889577,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
14890663,3.489,0.0,35.44,4.804,38.0,0x08,0x0E,IDLE
14891749,3.489,0.0,35.44,4.81,38.0,0x08,0x0E,IDLE
14892835,3.489,0.0,35.44,4.81,37.207,0x08,0x0E,IDLE
14893920,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
14895006,3.489,0.0,35.44,4.798,37.207,0x08,0x0E,IDLE
14896092,3.489,0.0,35.44,4.804,37.207,0x08,0x0E,IDLE
14897177,3.489,0.0,35.44,4.804,38.0,0x08,0x0E,IDLE
14898263,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
14899349,3.489,0.0,35.44,4.798,37.207,0x08,0x0E,IDLE
14900434,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
14901520,3.489,0.0,35.44,4.804,38.0,0x08,0x0E,IDLE
14902606,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
14903692,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
14904777,3.489,0.0,35.44,4.792,38.0,0x08,0x0E,IDLE
14905863,3.489,0.0,35.44,4.804,38.0,0x08,0x0E,IDLE
14906948,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
14908033,3.489,0.0,35.44,4.804,38.0,0x08,0x0E,IDLE
14909119,3.489,0.0,35.44,4.804,37.207,0x08,0x0E,IDLE
14910205,3.489,0.0,35.554,4.804,38.0,0x08,0x0E,IDLE
14911291,3.489,0.0,35.44,4.798,38.792,0x08,0x0E,IDLE
14912377,3.489,0.0,35.44,4.804,38.0,0x08,0x0E,IDLE
14913463,3.489,0.0,35.554,4.804,37.207,0x08,0x0E,IDLE
14914549,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
14915634,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
14916720,3.489,0.0,35.44,4.792,38.0,0x08,0x0E,IDLE
14917806,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
14918892,3.489,0.0,35.44,4.798,37.207,0x08,0x0E,IDLE
14919978,3.489,0.0,35.44,4.798,37.207,0x08,0x0E,IDLE
14921064,3.489,0.0,35.44,4.798,37.207,0x08,0x0E,IDLE
14922149,3.489,0.0,35.44,4.804,38.0,0x08,0x0E,IDLE
14923235,3.489,0.0,35.44,4.804,38.0,0x08,0x0E,IDLE
14924321,3.484,0.0,35.326,4.804,38.0,0x08,0x0E,IDLE
14925407,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
14926493,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
14927579,3.489,0.0,35.44,4.804,38.0,0x08,0x0E,IDLE
14928665,3.489,0.0,35.44,4.804,37.207,0x08,0x0E,IDLE
14929750,3.489,0.0,35.44,4.804,37.207,0x08,0x0E,IDLE
14930836,3.489,0.0,35.44,4.81,38.0,0x08,0x0E,IDLE
14931922,3.489,0.0,35.44,4.81,38.0,0x08,0x0E,IDLE
14933008,3.489,0.0,35.44,4.804,38.0,0x08,0x0E,IDLE
14934094,3.489,0.0,35.44,4.804,37.207,0x08,0x0E,IDLE
14935180,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
14936266,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
14937351,3.489,0.0,35.44,4.804,37.207,0x08,0x0E,IDLE
14938436,3.489,0.0,35.44,4.798,37.207,0x08,0x0E,IDLE
14939522,3.489,0.0,35.44,4.804,38.0,0x08,0x0E,IDLE
14940608,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
14941694,3.489,0.0,35.44,4.804,37.207,0x08,0x0E,IDLE
14942780,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
14943866,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
14944952,3.489,0.0,35.44,4.792,38.0,0x08,0x0E,IDLE
14946038,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
14947124,3.489,0.0,35.44,4.81,38.0,0x08,0x0E,IDLE
14948210,3.489,0.0,35.44,4.804,37.207,0x08,0x0E,IDLE
14949296,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
14950381,3.489,0.0,35.44,4.798,37.207,0x08,0x0E,IDLE
14951467,3.489,0.0,35.44,4.804,38.0,0x08,0x0E,IDLE
14952553,3.489,0.0,35.44,4.804,38.0,0x08,0x0E,IDLE
14953639,3.489,0.0,35.44,4.804,38.0,0x08,0x0E,IDLE
14954725,3.489,0.0,35.44,4.81,38.0,0x08,0x0E,IDLE
14955811,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
14956897,3.489,0.0,35.44,4.798,37.207,0x08,0x0E,IDLE
14957983,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
14959069,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
14960155,3.489,0.0,35.44,4.804,38.0,0x08,0x0E,IDLE
14961241,3.489,0.0,35.44,4.804,38.0,0x08,0x0E,IDLE
14962327,3.489,0.0,35.44,4.792,38.0,0x08,0x0E,IDLE
14963412,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
14964498,3.489,0.0,35.44,4.81,38.0,0x08,0x0E,IDLE
14965584,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
14966670,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
14967756,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
14968842,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
14969927,3.489,0.0,35.44,4.804,38.0,0x08,0x0E,IDLE
14971013,3.489,0.0,35.44,4.804,38.0,0x08,0x0E,IDLE
14972099,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
14973184,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
14974270,3.489,0.0,35.44,4.798,37.207,0x08,0x0E,IDLE
14975356,3.489,0.0,35.44,4.804,38.0,0x08,0x0E,IDLE
14976442,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
14977528,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
14978614,3.489,0.0,35.44,4.804,38.0,0x08,0x0E,IDLE
14979700,3.489,0.0,35.44,4.804,38.0,0x08,0x0E,IDLE
14980786,3.489,0.0,35.44,4.817,38.0,0x08,0x0E,IDLE
14981872,3.489,0.0,35.44,4.804,37.207,0x08,0x0E,IDLE
14982958,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
14984044,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
14985130,3.489,0.0,35.44,4.804,38.0,0x08,0x0E,IDLE
14986216,3.489,0.0,35.44,4.804,37.207,0x08,0x0E,IDLE
14987302,3.489,0.0,35.44,4.804,38.0,0x08,0x0E,IDLE
14988387,3.489,0.0,35.44,4.804,37.207,0x08,0x0E,IDLE
14989472,3.489,0.0,35.44,4.804,38.0,0x08,0x0E,IDLE
14990557,3.489,0.0,35.554,4.804,38.0,0x08,0x0E,IDLE
14991643,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
14992728,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
14993814,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
14994900,3.484,0.0,35.44,4.804,38.0,0x08,0x0E,IDLE
14995986,3.489,0.0,35.44,4.804,37.207,0x08,0x0E,IDLE
14997071,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
14998157,3.489,0.0,35.44,4.804,38.0,0x08,0x0E,IDLE
14999243,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
15000329,3.484,0.0,35.44,4.817,38.0,0x08,0x0E,IDLE
15001415,3.484,0.0,35.44,4.817,38.0,0x08,0x0E,IDLE
15002500,3.489,0.0,35.44,4.798,37.207,0x08,0x0E,IDLE
15003586,3.489,0.0,35.554,4.798,37.207,0x08,0x0E,IDLE
15004672,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
15005758,3.489,0.0,35.44,4.798,37.207,0x08,0x0E,IDLE
15006844,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
15007930,3.489,0.0,35.44,4.804,37.207,0x08,0x0E,IDLE
15009016,3.489,0.0,35.44,4.798,37.207,0x08,0x0E,IDLE
15010102,3.489,0.0,35.44,4.804,38.0,0x08,0x0E,IDLE
15011188,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
15012274,3.489,0.0,35.44,4.804,38.0,0x08,0x0E,IDLE
15013360,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
15014445,3.489,0.0,35.44,4.804,38.0,0x08,0x0E,IDLE
15015530,3.489,0.0,35.44,4.804,38.0,0x08,0x0E,IDLE
15016616,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
15017702,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
15018788,3.489,0.0,35.44,4.817,38.0,0x08,0x0E,IDLE
15019874,3.489,0.0,35.44,4.798,37.207,0x08,0x0E,IDLE
15020960,3.489,0.0,35.44,4.804,37.207,0x08,0x0E,IDLE
15022046,3.489,0.0,35.554,4.804,37.207,0x08,0x0E,IDLE
15023132,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
15024218,3.489,0.0,35.44,4.804,38.0,0x08,0x0E,IDLE
15025304,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
15026390,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
15027476,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
15028562,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
15029647,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
15030733,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
15031819,3.489,0.0,35.44,4.804,37.207,0x08,0x0E,IDLE
15032903,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
15033989,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
15035075,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
15036161,3.489,0.0,35.44,4.81,38.0,0x08,0x0E,IDLE
15037247,3.489,0.0,35.44,4.804,37.207,0x08,0x0E,IDLE
15038333,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
15039419,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
15040505,3.489,0.0,35.326,4.798,37.207,0x08,0x0E,IDLE
15041591,3.489,0.0,35.44,4.804,38.0,0x08,0x0E,IDLE
15042677,3.489,0.0,35.44,4.798,37.207,0x08,0x0E,IDLE
15043763,3.489,0.0,35.44,4.779,37.207,0x08,0x0E,IDLE
15044849,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
15045935,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
15047021,3.489,0.0,35.554,4.804,38.0,0x08,0x0E,IDLE
15048107,3.489,0.0,35.44,4.804,38.0,0x08,0x0E,IDLE
15049193,3.489,0.0,35.44,4.804,38.0,0x08,0x0E,IDLE
15050279,3.484,0.0,35.44,4.804,38.0,0x08,0x0E,IDLE
15051365,3.489,0.0,35.554,4.817,37.207,0x08,0x0E,IDLE
15052451,3.489,0.0,35.44,4.798,37.207,0x08,0x0E,IDLE
15053535,3.489,0.0,35.44,4.81,38.0,0x08,0x0E,IDLE
15054621,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
15055707,3.489,0.0,35.44,4.798,37.207,0x08,0x0E,IDLE
15056793,3.489,0.0,35.44,4.804,38.0,0x08,0x0E,IDLE
15057879,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
15058965,3.489,0.0,35.44,4.804,38.0,0x08,0x0E,IDLE
15060051,3.489,0.0,35.44,4.792,38.0,0x08,0x0E,IDLE
15061137,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
15062223,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
15063309,3.489,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
15064395,3.489,0.0,35.44,4.798,37.207,0x08,0x0E,IDLE
15065481,3.489,0.0,35.44,4.798,37.207,0x08,0x0E,IDLE
15066567,3.489,0.0,35.44,4.804,37.207,0x08,0x0E,IDLE
15067653,3.489,0.0,35.44,4.804,37.207,0x08,0x0E,IDLE
15068739,3.489,0.0,35.44,4.817,38.0,0x08,0x0E,IDLE
15069825,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
15070911,3.489,0.0,35.44,4.804,37.207,0x08,0x0E,IDLE
15071996,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
15073082,3.489,0.0,35.44,4.804,38.0,0x08,0x0E,IDLE
15074168,3.489,0.0,35.44,4.804,38.0,0x08,0x0E,IDLE
15075254,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
15076340,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
15077426,3.489,0.0,35.44,4.804,37.207,0x08,0x0E,IDLE
15078511,3.489,0.0,35.554,4.804,37.207,0x08,0x0E,IDLE
15079597,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
15080682,3.489,0.0,35.44,4.798,37.207,0x08,0x0E,IDLE
15081768,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
15082854,3.489,0.0,35.44,4.798,37.207,0x08,0x0E,IDLE
15083940,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
15085026,3.489,0.0,35.44,4.804,38.0,0x08,0x0E,IDLE
15086112,3.489,0.0,35.44,4.81,38.0,0x08,0x0E,IDLE
15087198,3.489,0.0,35.44,4.804,38.0,0x08,0x0E,IDLE
15088284,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
15089370,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
15090456,3.489,0.0,35.44,4.804,37.207,0x08,0x0E,IDLE
15091541,3.489,0.0,35.554,4.798,37.207,0x08,0x0E,IDLE
15092627,3.489,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
15093713,3.489,0.0,35.44,4.804,38.0,0x08,0x0E,IDLE
15094799,3.489,0.0,35.44,4.804,38.0,0x08,0x0E,IDLE
15095885,3.489,0.0,35.44,4.804,38.0,0x08,0x0E,IDLE
15096971,3.489,0.0,35.44,4.798,37.207,0x08,0x0E,IDLE
15098057,3.489,0.0,35.44,4.798,37.207,0x08,0x0E,IDLE
15099143,3.489,0.0,35.44,4.798,37.207,0x08,0x0E,IDLE
15100228,3.489,0.0,35.554,4.804,38.0,0x08,0x0E,IDLE
15101314,3.489,0.0,35.44,4.804,38.0,0x08,0x0E,IDLE
15102400,3.489,0.0,35.554,4.804,38.0,0x08,0x0E,IDLE
15103486,3.489,0.0,35.44,4.817,38.0,0x08,0x0E,IDLE
15104572,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
15105658,3.489,0.0,35.44,4.804,37.207,0x08,0x0E,IDLE
15106744,3.489,0.0,35.44,4.804,37.207,0x08,0x0E,IDLE
15107830,3.489,0.0,35.44,4.804,37.207,0x08,0x0E,IDLE
15108916,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
15110002,3.489,0.0,35.44,4.798,37.207,0x08,0x0E,IDLE
15111088,3.489,0.0,35.554,4.804,38.0,0x08,0x0E,IDLE
15112174,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
15113260,3.489,0.0,35.44,4.804,37.207,0x08,0x0E,IDLE
15114346,3.489,0.0,35.44,4.792,37.207,0x08,0x0E,IDLE
15115432,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
15116518,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
15117604,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
15118690,3.489,0.0,35.44,4.804,38.0,0x08,0x0E,IDLE
15119776,3.489,0.0,35.554,4.798,37.207,0x08,0x0E,IDLE
15120862,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
15121948,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
15123034,3.489,0.0,35.44,4.804,38.0,0x08,0x0E,IDLE
15124120,3.489,0.0,35.44,4.804,38.0,0x08,0x0E,IDLE
15125206,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
15126292,3.489,0.0,35.554,4.804,38.0,0x08,0x0E,IDLE
15127378,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
15128464,3.489,0.0,35.44,4.804,38.0,0x08,0x0E,IDLE
15129550,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
15130635,3.489,0.0,35.44,4.798,37.207,0x08,0x0E,IDLE
15131719,3.489,0.0,35.44,4.804,37.207,0x08,0x0E,IDLE
15132805,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
15133891,3.489,0.0,35.44,4.798,37.207,0x08,0x0E,IDLE
15134977,3.489,0.0,35.44,4.804,38.0,0x08,0x0E,IDLE
15136063,3.489,0.0,35.44,4.817,38.0,0x08,0x0E,IDLE
15137149,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
15138235,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
15139321,3.489,0.0,35.44,4.798,37.207,0x08,0x0E,IDLE
15140407,3.489,0.0,35.44,4.804,38.0,0x08,0x0E,IDLE
15141493,3.489,0.0,35.44,4.804,37.207,0x08,0x0E,IDLE
15142579,3.489,0.0,35.44,4.804,38.0,0x08,0x0E,IDLE
15143665,3.489,0.0,35.44,4.804,38.0,0x08,0x0E,IDLE
15144751,3.489,0.0,35.44,4.804,38.0,0x08,0x0E,IDLE
15145837,3.489,0.0,35.44,4.798,37.207,0x08,0x0E,IDLE
15146923,3.489,0.0,35.44,4.804,37.207,0x08,0x0E,IDLE
15148009,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
15149095,3.489,0.0,35.44,4.798,37.207,0x08,0x0E,IDLE
15150181,3.489,0.0,35.44,4.798,37.207,0x08,0x0E,IDLE
15151267,3.489,0.0,35.44,4.817,37.207,0x08,0x0E,IDLE
15152353,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
15153439,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
15154525,3.489,0.0,35.44,4.804,38.0,0x08,0x0E,IDLE
15155611,3.489,0.0,35.44,4.798,37.207,0x08,0x0E,IDLE
15156696,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
15157782,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
15158868,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
15159954,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
15161040,3.489,0.0,35.44,4.804,38.0,0x08,0x0E,IDLE
15162126,3.489,0.0,35.44,4.792,38.0,0x08,0x0E,IDLE
15163212,3.489,0.0,35.44,4.798,37.207,0x08,0x0E,IDLE
15164298,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
15165384,3.489,0.0,35.44,4.792,38.0,0x08,0x0E,IDLE
15166470,3.489,0.0,35.44,4.81,37.207,0x08,0x0E,IDLE
15167555,3.489,0.0,35.44,4.81,37.207,0x08,0x0E,IDLE
15168640,3.489,0.0,35.44,4.817,38.0,0x08,0x0E,IDLE
15169726,3.489,0.0,35.44,4.804,38.0,0x08,0x0E,IDLE
15170812,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
15171898,3.489,0.0,35.44,4.804,38.0,0x08,0x0E,IDLE
15172984,3.489,0.0,35.554,4.798,37.207,0x08,0x0E,IDLE
15174070,3.489,0.0,35.44,4.804,38.0,0x08,0x0E,IDLE
15175156,3.489,0.0,35.554,4.804,38.0,0x08,0x0E,IDLE
15176243,3.489,0.0,35.44,4.804,38.0,0x08,0x0E,IDLE
15177329,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
15178415,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
15179501,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
15180588,3.489,0.0,35.44,4.798,37.207,0x08,0x0E,IDLE
15181673,3.489,0.0,35.44,4.798,37.207,0x08,0x0E,IDLE
15182759,3.489,0.0,35.44,4.81,38.0,0x08,0x0E,IDLE
15183845,3.489,0.0,35.44,4.792,37.207,0x08,0x0E,IDLE
15184931,3.489,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
15186017,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
15187103,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
15188189,3.489,0.0,35.554,4.804,37.207,0x08,0x0E,IDLE
15189275,3.489,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
15190361,3.489,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
15191447,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
15192533,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
15193619,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
15194705,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
15195791,3.489,0.0,35.44,4.804,38.0,0x08,0x0E,IDLE
15196877,3.489,0.0,35.554,4.798,37.207,0x08,0x0E,IDLE
15197963,3.489,0.0,35.554,4.81,37.207,0x08,0x0E,IDLE
15199049,3.489,0.0,35.44,4.804,37.207,0x08,0x0E,IDLE
15200134,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
15201219,3.489,0.0,35.44,4.804,37.207,0x08,0x0E,IDLE
15202304,3.489,0.0,35.554,4.798,37.207,0x08,0x0E,IDLE
15203390,3.489,0.0,35.554,4.798,37.207,0x08,0x0E,IDLE
15204476,3.489,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
15205562,3.489,0.0,35.44,4.798,37.207,0x08,0x0E,IDLE
15206648,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
15207733,3.489,0.0,35.44,4.804,38.0,0x08,0x0E,IDLE
15208819,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
15209904,3.489,0.0,35.44,4.792,37.207,0x08,0x0E,IDLE
15210990,3.484,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
15212076,3.484,0.0,35.44,4.804,37.207,0x08,0x0E,IDLE
15213162,3.489,0.0,35.44,4.81,38.0,0x08,0x0E,IDLE
15214248,3.489,0.0,35.44,4.804,38.0,0x08,0x0E,IDLE
15215334,3.489,0.0,35.44,4.804,38.0,0x08,0x0E,IDLE
15216420,3.489,0.0,35.44,4.798,37.207,0x08,0x0E,IDLE
15217506,3.489,0.0,35.44,4.81,38.0,0x08,0x0E,IDLE
15218592,3.489,0.0,35.44,4.804,38.0,0x08,0x0E,IDLE
15219677,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
15220762,3.489,0.0,35.44,4.798,37.207,0x08,0x0E,IDLE
15221848,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
15222934,3.489,0.0,35.44,4.804,37.207,0x08,0x0E,IDLE
15224020,3.489,0.0,35.44,4.804,38.0,0x08,0x0E,IDLE
15225106,3.489,0.0,35.44,4.804,38.0,0x08,0x0E,IDLE
15226192,3.489,0.0,35.44,4.798,37.207,0x08,0x0E,IDLE
15227278,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
15228364,3.489,0.0,35.44,4.804,38.0,0x08,0x0E,IDLE
15229450,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
15230536,3.484,0.0,35.44,4.804,38.0,0x08,0x0E,IDLE
15231622,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
15232708,3.489,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
