time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
8740334,3.128,120.0,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8741420,3.147,120.8,35.554,3.122,36.414,0x04,0x0E,DISCHARGING
8742506,3.132,123.2,35.554,3.122,36.414,0x04,0x0E,DISCHARGING
8743592,3.137,122.4,35.554,3.122,36.414,0x04,0x0E,DISCHARGING
8744678,3.128,117.2,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8745764,3.137,122.4,35.554,3.122,36.414,0x04,0x0E,DISCHARGING
8746850,3.128,128.0,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8747936,3.128,119.6,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8749022,3.128,119.6,35.554,3.122,36.414,0x04,0x0E,DISCHARGING
8750108,3.128,121.2,35.554,3.122,36.414,0x04,0x0E,DISCHARGING
8751194,3.128,114.8,35.554,3.122,36.414,0x04,0x0E,DISCHARGING
8752280,3.137,118.8,35.554,3.122,36.414,0x04,0x0E,DISCHARGING
8753366,3.128,121.6,35.554,3.128,36.414,0x04,0x0E,DISCHARGING
8754451,3.132,104.4,35.554,3.128,36.414,0x04,0x0E,DISCHARGING
8755537,3.147,121.6,35.554,3.122,36.414,0x04,0x0E,DISCHARGING
8756623,3.128,114.8,35.554,3.122,36.414,0x04,0x0E,DISCHARGING
8757709,3.132,121.6,35.554,3.122,37.207,0x04,0x0E,DISCHARGING
8758795,3.128,124.8,35.554,3.122,36.414,0x04,0x0E,DISCHARGING
8759881,3.128,119.6,35.554,3.122,36.414,0x04,0x0E,DISCHARGING
8760967,3.128,122.4,35.554,3.122,36.414,0x04,0x0E,DISCHARGING
8762053,3.128,124.0,35.554,3.122,36.414,0x04,0x0E,DISCHARGING
8763139,3.137,121.6,35.554,3.122,36.414,0x04,0x0E,DISCHARGING
8764225,3.128,118.8,35.554,3.122,36.414,0x04,0x0E,DISCHARGING
8765311,3.128,118.8,35.554,3.122,36.414,0x04,0x0E,DISCHARGING
8766396,3.132,121.6,35.554,3.122,36.414,0x04,0x0E,DISCHARGING
8767481,3.128,118.8,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8768567,3.137,123.2,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8769653,3.128,117.6,35.554,3.122,36.414,0x04,0x0E,DISCHARGING
8770739,3.128,122.4,35.554,3.128,36.414,0x04,0x0E,DISCHARGING
8771825,3.147,102.0,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8772911,3.128,124.8,35.554,3.122,36.414,0x04,0x0E,DISCHARGING
8773997,3.128,122.4,35.554,3.122,36.414,0x04,0x0E,DISCHARGING
8775083,3.128,122.4,35.554,3.122,36.414,0x04,0x0E,DISCHARGING
8776169,3.128,117.6,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8777255,3.128,118.8,35.554,3.122,36.414,0x04,0x0E,DISCHARGING
8778341,3.132,114.8,35.554,3.122,36.414,0x04,0x0E,DISCHARGING
8779427,3.128,128.0,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8780513,3.128,123.2,35.554,3.122,36.414,0x04,0x0E,DISCHARGING
8781599,3.132,120.4,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8782685,3.128,122.8,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8783771,3.157,120.0,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8784857,3.128,122.4,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8785942,3.128,121.6,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8787028,3.128,128.0,35.554,3.122,36.414,0x04,0x0E,DISCHARGING
8788114,3.147,111.2,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8789200,3.142,122.4,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8790286,3.128,122.4,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8791372,3.128,120.8,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8792457,3.128,120.4,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8793542,3.128,122.4,35.554,3.122,36.414,0x04,0x0E,DISCHARGING
8794628,3.128,122.0,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8795714,3.128,120.0,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8796800,3.128,124.0,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8797886,3.128,122.4,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8798972,3.137,120.0,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8800058,3.128,120.4,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8801144,3.128,120.0,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8802230,3.128,117.6,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8803316,3.128,120.0,35.554,3.128,36.414,0x04,0x0E,DISCHARGING
8804402,3.132,121.6,35.554,3.128,36.414,0x04,0x0E,DISCHARGING
8805487,3.147,106.4,35.554,3.122,36.414,0x04,0x0E,DISCHARGING
8806573,3.128,119.6,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8807659,3.128,128.0,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8808745,3.137,118.8,35.554,3.122,36.414,0x04,0x0E,DISCHARGING
8809831,3.128,120.4,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8810917,3.128,122.4,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8812003,3.128,121.2,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8813089,3.128,120.4,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8814175,3.128,123.2,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8815261,3.128,120.4,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8816346,3.128,122.4,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8817432,3.142,122.4,35.554,3.115,37.207,0x04,0x0E,DISCHARGING
8818518,3.128,128.0,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8819604,3.137,123.2,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8820690,3.142,120.4,35.554,3.122,36.414,0x04,0x0E,DISCHARGING
8821776,3.137,109.6,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8822862,3.128,121.6,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8823947,3.142,113.2,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8825033,3.128,122.4,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8826119,3.132,120.4,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8827205,3.128,124.8,35.554,3.122,36.414,0x04,0x0E,DISCHARGING
8828291,3.128,120.4,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8829377,3.128,122.4,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8830463,3.128,120.4,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8831549,3.128,120.8,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8832635,3.128,122.4,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8833721,3.128,120.4,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8834807,3.128,125.6,35.554,3.122,36.414,0x04,0x0E,DISCHARGING
8835893,3.128,122.4,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8836979,3.128,106.0,35.554,3.122,36.414,0x04,0x0E,DISCHARGING
8838065,3.142,121.6,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8839151,3.128,122.4,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8840236,3.128,120.4,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8841322,3.142,118.0,35.554,3.122,36.414,0x04,0x0E,DISCHARGING
8842408,3.128,128.0,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8843494,3.142,121.2,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8844580,3.128,124.0,35.554,3.109,36.414,0x04,0x0E,DISCHARGING
8845666,3.132,123.2,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8846752,3.142,122.4,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8847838,3.137,114.8,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8848924,3.128,114.8,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8850010,3.132,120.4,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8851096,3.137,123.2,35.554,3.115,37.207,0x04,0x0E,DISCHARGING
8852182,3.128,120.4,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8853267,3.128,128.0,35.554,3.122,36.414,0x04,0x0E,DISCHARGING
8854353,3.147,102.0,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8855439,3.128,120.4,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8856525,3.128,120.4,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8857611,3.128,114.8,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8858697,3.137,128.0,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8859783,3.137,122.4,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8860869,3.128,122.4,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8861955,3.137,120.4,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8863041,3.128,120.4,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8864127,3.132,117.6,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8865213,3.142,121.2,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8866299,3.128,122.0,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8867385,3.132,122.4,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8868471,3.128,123.2,35.554,3.122,36.414,0x04,0x0E,DISCHARGING
8869557,3.147,107.6,35.554,3.109,36.414,0x04,0x0E,DISCHARGING
8870643,3.128,113.2,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8871729,3.128,122.4,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8872815,3.128,118.8,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8873901,3.142,114.8,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8874987,3.128,120.4,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8876073,3.128,122.4,35.554,3.109,37.207,0x04,0x0E,DISCHARGING
8877159,3.132,122.4,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8878245,3.132,122.4,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8879331,3.128,122.4,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8880417,3.132,120.4,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8881503,3.128,120.4,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8882589,3.128,120.4,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8883675,3.132,115.2,35.554,3.122,36.414,0x04,0x0E,DISCHARGING
8884761,3.142,112.0,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8885847,3.128,120.4,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8886932,3.128,128.0,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8888018,3.128,118.8,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8889104,3.128,121.6,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8890190,3.128,118.8,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8891276,3.142,119.6,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8892362,3.128,118.0,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8893447,3.128,122.4,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8894532,3.128,128.0,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8895618,3.128,122.4,35.554,3.109,36.414,0x04,0x0E,DISCHARGING
8896704,3.132,118.8,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8897790,3.128,121.6,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8898876,3.132,121.6,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8899962,3.128,114.8,35.554,3.109,36.414,0x04,0x0E,DISCHARGING
8901048,3.137,120.4,35.554,3.122,36.414,0x04,0x0E,DISCHARGING
8902134,3.128,109.6,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8903220,3.128,124.8,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8904306,3.132,117.6,35.554,3.109,36.414,0x04,0x0E,DISCHARGING
8905392,3.128,122.4,35.554,3.109,36.414,0x04,0x0E,DISCHARGING
8906478,3.128,122.4,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8907564,3.132,120.4,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8908650,3.128,121.6,35.554,3.109,36.414,0x04,0x0E,DISCHARGING
8909736,3.128,120.8,35.554,3.109,36.414,0x04,0x0E,DISCHARGING
8910822,3.128,114.8,35.554,3.109,36.414,0x04,0x0E,DISCHARGING
8911907,3.128,124.8,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8912993,3.132,114.8,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8914079,3.128,117.6,35.554,3.109,36.414,0x04,0x0E,DISCHARGING
8915165,3.128,120.4,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8916251,3.128,119.6,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8917337,3.128,120.4,35.554,3.122,36.414,0x04,0x0E,DISCHARGING
8918423,3.128,110.4,35.554,3.109,36.414,0x04,0x0E,DISCHARGING
8919508,3.137,120.4,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8920594,3.128,128.0,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8921680,3.128,121.6,35.554,3.109,36.414,0x04,0x0E,DISCHARGING
8922766,3.128,120.4,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8923852,3.128,120.4,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8924938,3.128,122.4,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8926024,3.128,122.4,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8927110,3.132,123.2,35.554,3.109,36.414,0x04,0x0E,DISCHARGING
8928196,3.132,121.6,35.554,3.109,36.414,0x04,0x0E,DISCHARGING
8929282,3.128,118.8,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8930368,3.142,123.2,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8931454,3.128,117.6,35.554,3.109,36.414,0x04,0x0E,DISCHARGING
8932540,3.128,114.8,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8933626,3.137,104.8,35.554,3.122,36.414,0x04,0x0E,DISCHARGING
8934712,3.147,107.2,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8935798,3.128,120.4,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8936884,3.128,120.4,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8937970,3.128,120.0,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8939056,3.128,121.6,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8940142,3.128,120.4,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8941228,3.128,114.8,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8942314,3.137,117.6,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8943400,3.128,120.0,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8944486,3.128,131.2,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8945572,3.132,117.6,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8946657,3.132,128.0,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8947743,3.128,122.4,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8948829,3.128,114.8,35.554,3.122,36.414,0x04,0x0E,DISCHARGING
8949915,3.128,108.8,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8951001,3.132,122.4,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8952087,3.128,124.8,35.554,3.109,36.414,0x04,0x0E,DISCHARGING
8953173,3.137,125.6,35.554,3.109,36.414,0x04,0x0E,DISCHARGING
8954259,3.132,117.6,35.554,3.109,36.414,0x04,0x0E,DISCHARGING
8955345,3.132,114.8,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8956431,3.132,122.4,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8957516,3.132,122.4,35.554,3.109,36.414,0x04,0x0E,DISCHARGING
8958602,3.142,123.2,35.554,3.109,36.414,0x04,0x0E,DISCHARGING
8959688,3.128,122.4,35.554,3.109,36.414,0x04,0x0E,DISCHARGING
8960774,3.132,122.4,35.554,3.109,36.414,0x04,0x0E,DISCHARGING
8961860,3.128,118.8,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8962946,3.128,122.4,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8964032,3.128,120.4,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8965118,3.142,114.8,35.554,3.122,36.414,0x04,0x0E,DISCHARGING
8966204,3.132,104.8,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8967290,3.128,114.8,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8968376,3.128,117.2,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8969462,3.128,120.4,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8970548,3.137,120.0,35.554,3.109,36.414,0x04,0x0E,DISCHARGING
8971633,3.128,123.6,35.554,3.109,36.414,0x04,0x0E,DISCHARGING
8972719,3.128,121.2,35.554,3.109,36.414,0x04,0x0E,DISCHARGING
8973805,3.128,122.4,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8974891,3.128,120.4,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8975977,3.128,122.4,35.554,3.109,36.414,0x04,0x0E,DISCHARGING
8977063,3.128,123.2,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8978149,3.128,120.0,35.554,3.109,36.414,0x04,0x0E,DISCHARGING
8979235,3.132,123.2,35.554,3.109,36.414,0x04,0x0E,DISCHARGING
8980321,3.128,120.4,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8981407,3.132,105.6,35.554,3.122,36.414,0x04,0x0E,DISCHARGING
8982493,3.128,111.6,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8983579,3.128,122.4,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8984665,3.128,114.8,35.554,3.109,36.414,0x04,0x0E,DISCHARGING
8985751,3.128,122.4,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8986837,3.128,122.4,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8987923,3.142,120.4,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8989009,3.142,122.4,35.554,3.109,36.414,0x04,0x0E,DISCHARGING
8990095,3.128,120.0,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8991181,3.137,120.4,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8992267,3.128,122.0,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8993353,3.132,117.6,35.554,3.109,36.414,0x04,0x0E,DISCHARGING
8994439,3.128,122.4,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8995525,3.128,118.8,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8996610,3.142,114.8,35.554,3.122,36.414,0x04,0x0E,DISCHARGING
8997696,3.137,105.2,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
8998782,3.137,118.0,35.554,3.115,37.207,0x04,0x0E,DISCHARGING
8999868,3.128,118.8,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
9000954,3.128,120.0,35.554,3.109,36.414,0x04,0x0E,DISCHARGING
9002040,3.132,125.2,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
9003126,3.128,120.4,35.554,3.109,36.414,0x04,0x0E,DISCHARGING
9004212,3.132,114.8,35.554,3.109,36.414,0x04,0x0E,DISCHARGING
9005298,3.128,125.2,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
9006384,3.128,119.6,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
9007470,3.128,120.4,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
9008555,3.128,122.4,35.554,3.109,37.207,0x04,0x0E,DISCHARGING
9009641,3.128,119.6,35.554,3.109,36.414,0x04,0x0E,DISCHARGING
9010727,3.128,118.0,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
9011813,3.128,123.2,35.554,3.109,36.414,0x04,0x0E,DISCHARGING
9012899,3.128,118.8,35.554,3.122,36.414,0x04,0x0E,DISCHARGING
9013985,3.128,108.8,35.554,3.109,36.414,0x04,0x0E,DISCHARGING
9015070,3.128,108.8,35.554,3.109,36.414,0x04,0x0E,DISCHARGING
9016156,3.137,120.4,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
9017242,3.128,120.4,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
9018328,3.132,118.8,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
9019414,3.132,122.0,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
9020500,3.132,121.6,35.554,3.109,36.414,0x04,0x0E,DISCHARGING
9021585,3.128,120.0,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
9022671,3.128,122.4,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
9023757,3.132,121.6,35.554,3.115,37.207,0x04,0x0E,DISCHARGING
9024843,3.128,122.0,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
9025929,3.132,122.4,35.554,3.109,36.414,0x04,0x0E,DISCHARGING
9027015,3.132,122.4,35.554,3.109,36.414,0x04,0x0E,DISCHARGING
9028101,3.128,120.4,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
9029187,3.132,122.4,35.554,3.115,37.207,0x04,0x0E,DISCHARGING
9030273,3.128,108.8,35.554,3.109,36.414,0x04,0x0E,DISCHARGING
9031359,3.128,122.4,35.554,3.109,36.414,0x04,0x0E,DISCHARGING
9032445,3.132,128.399,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
9033530,3.128,121.2,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
9034616,3.128,114.8,35.554,3.109,36.414,0x04,0x0E,DISCHARGING
9035701,3.128,124.8,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
9036787,3.132,120.4,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
9037873,3.128,121.6,35.554,3.109,36.414,0x04,0x0E,DISCHARGING
9038959,3.128,122.4,35.554,3.109,36.414,0x04,0x0E,DISCHARGING
9040045,3.128,124.0,35.554,3.109,36.414,0x04,0x0E,DISCHARGING
9041131,3.137,122.8,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
9042217,3.128,120.4,35.554,3.109,36.414,0x04,0x0E,DISCHARGING
9043303,3.128,128.0,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
9044389,3.132,119.6,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
9045475,3.128,122.0,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
9046561,3.128,120.4,35.554,3.122,36.414,0x04,0x0E,DISCHARGING
9047646,3.128,123.2,35.554,3.122,36.414,0x04,0x0E,DISCHARGING
9048732,3.128,107.2,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
9049818,3.128,125.2,35.554,3.109,36.414,0x04,0x0E,DISCHARGING
9050904,3.128,120.8,35.554,3.109,36.414,0x04,0x0E,DISCHARGING
9051990,3.128,122.4,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
9053076,3.128,120.4,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
9054162,3.137,123.2,35.554,3.109,36.414,0x04,0x0E,DISCHARGING
9055248,3.128,120.4,35.554,3.109,36.414,0x04,0x0E,DISCHARGING
9056334,3.128,119.2,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
9057420,3.128,122.4,35.554,3.109,36.414,0x04,0x0E,DISCHARGING
9058506,3.137,125.2,35.554,3.109,36.414,0x04,0x0E,DISCHARGING
9059592,3.128,122.4,35.554,3.109,36.414,0x04,0x0E,DISCHARGING
9060678,3.137,120.4,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
9061764,3.128,120.4,35.554,3.109,36.414,0x04,0x0E,DISCHARGING
9062850,3.132,118.4,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
9063936,3.128,113.2,35.554,3.109,36.414,0x04,0x0E,DISCHARGING
9065022,3.132,122.4,35.554,3.109,36.414,0x04,0x0E,DISCHARGING
9066108,3.128,123.2,35.554,3.109,36.414,0x04,0x0E,DISCHARGING
9067194,3.137,122.4,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
9068280,3.128,125.2,35.554,3.109,36.414,0x04,0x0E,DISCHARGING
9069366,3.128,117.6,35.554,3.109,36.414,0x04,0x0E,DISCHARGING
9070452,3.137,123.2,35.554,3.109,36.414,0x04,0x0E,DISCHARGING
9071538,3.128,120.4,35.554,3.109,36.414,0x04,0x0E,DISCHARGING
9072624,3.128,128.0,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
9073709,3.132,119.6,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
9074795,3.132,118.8,35.554,3.109,36.414,0x04,0x0E,DISCHARGING
9075881,3.128,122.0,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
9076967,3.128,120.8,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
9078053,3.128,121.2,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
9079139,3.128,107.2,35.554,3.122,36.414,0x04,0x0E,DISCHARGING
9080225,3.142,122.4,35.554,3.109,36.414,0x04,0x0E,DISCHARGING
9081311,3.128,124.8,35.554,3.109,36.414,0x04,0x0E,DISCHARGING
9082395,3.128,120.4,35.554,3.109,36.414,0x04,0x0E,DISCHARGING
9083480,3.128,125.2,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
9084566,3.128,121.6,35.554,3.109,36.414,0x04,0x0E,DISCHARGING
9085651,3.142,121.6,35.554,3.109,36.414,0x04,0x0E,DISCHARGING
9086736,3.128,123.2,35.554,3.109,36.414,0x04,0x0E,DISCHARGING
9087822,3.137,121.6,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
9088908,3.132,121.6,35.554,3.109,36.414,0x04,0x0E,DISCHARGING
9089994,3.128,120.4,35.554,3.109,37.207,0x04,0x0E,DISCHARGING
9091079,3.128,122.4,35.554,3.109,36.414,0x04,0x0E,DISCHARGING
9092165,3.128,121.6,35.554,3.109,36.414,0x04,0x0E,DISCHARGING
9093251,3.128,124.8,35.554,3.109,36.414,0x04,0x0E,DISCHARGING
9094337,3.132,117.6,35.554,3.109,36.414,0x04,0x0E,DISCHARGING
9095423,3.132,120.4,35.554,3.109,36.414,0x04,0x0E,DISCHARGING
9096509,3.132,122.4,35.554,3.109,36.414,0x04,0x0E,DISCHARGING
9097595,3.132,120.4,35.554,3.109,36.414,0x04,0x0E,DISCHARGING
9098681,3.128,120.4,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
9099767,3.128,106.0,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
9100853,3.128,109.2,35.554,3.109,36.414,0x04,0x0E,DISCHARGING
9101938,3.128,119.6,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
9103024,3.128,119.2,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
9104110,3.128,118.0,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
9105196,3.132,118.8,35.554,3.109,36.414,0x04,0x0E,DISCHARGING
9106282,3.128,118.8,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
9107368,3.128,118.8,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
9108454,3.128,122.0,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
