time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
017762829,3.088,114.800,-88.117,3.072,28.488,0x04,0x0E,DISCHARGING
017764831,3.088,114.000,-88.117,3.072,28.488,0x04,0x0E,DISCHARGING
017766832,3.093,114.800,-88.117,3.072,28.488,0x04,0x0E,DISCHARGING
017768834,3.098,114.000,-88.117,3.072,28.488,0x04,0x0E,DISCHARGING
017770835,3.098,117.600,-88.117,3.072,28.488,0x04,0x0E,DISCHARGING
017772837,3.088,114.800,-88.117,3.072,28.488,0x04,0x0E,DISCHARGING
017774839,3.093,119.200,-88.117,3.072,28.488,0x04,0x0E,DISCHARGING
017776840,3.088,118.400,-88.117,3.072,28.488,0x04,0x0E,DISCHARGING
017778842,3.093,118.400,-88.117,3.072,28.488,0x04,0x0E,DISCHARGING
017780844,3.088,113.200,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
017782845,3.088,121.600,-88.117,3.072,28.488,0x04,0x0E,DISCHARGING
017784847,3.088,118.000,-88.117,3.072,28.488,0x04,0x0E,DISCHARGING
017786849,3.088,119.200,-88.117,3.072,28.488,0x04,0x0E,DISCHARGING
017788851,3.088,113.200,-88.117,3.072,28.488,0x04,0x0E,DISCHARGING
017790852,3.093,113.200,-88.117,3.072,28.488,0x04,0x0E,DISCHARGING
017792854,3.088,114.800,-88.117,3.072,28.488,0x04,0x0E,DISCHARGING
017794856,3.088,118.800,-88.117,3.072,28.488,0x04,0x0E,DISCHARGING
017796857,3.098,114.800,-88.117,3.072,28.488,0x04,0x0E,DISCHARGING
017798859,3.088,116.000,-88.117,3.072,28.488,0x04,0x0E,DISCHARGING
017800861,3.088,116.800,-88.117,3.072,28.488,0x04,0x0E,DISCHARGING
017802863,3.088,118.400,-88.117,3.072,28.488,0x04,0x0E,DISCHARGING
017804865,3.093,114.800,-88.117,3.072,28.488,0x04,0x0E,DISCHARGING
017806867,3.088,115.200,-88.117,3.072,28.488,0x04,0x0E,DISCHARGING
017808868,3.088,118.400,-88.117,3.072,28.488,0x04,0x0E,DISCHARGING
017810870,3.088,115.600,-88.117,3.072,28.488,0x04,0x0E,DISCHARGING
017812872,3.098,115.200,-88.117,3.072,28.488,0x04,0x0E,DISCHARGING
017814874,3.088,117.200,-88.117,3.072,28.488,0x04,0x0E,DISCHARGING
017816875,3.088,115.200,-88.117,3.072,28.488,0x04,0x0E,DISCHARGING
017818877,3.093,114.800,-88.117,3.072,28.488,0x04,0x0E,DISCHARGING
017820879,3.093,117.600,-88.117,3.072,28.488,0x04,0x0E,DISCHARGING
017822881,3.088,114.800,-88.117,3.072,28.488,0x04,0x0E,DISCHARGING
017824883,3.088,120.000,-88.117,3.072,28.488,0x04,0x0E,DISCHARGING
017826885,3.088,114.800,-88.117,3.072,28.488,0x04,0x0E,DISCHARGING
017828887,3.093,112.400,-88.117,3.072,28.488,0x04,0x0E,DISCHARGING
017830888,3.088,115.200,-88.117,3.072,28.488,0x04,0x0E,DISCHARGING
017832890,3.088,118.400,-88.117,3.072,28.488,0x04,0x0E,DISCHARGING
017834892,3.088,118.400,-88.117,3.072,28.488,0x04,0x0E,DISCHARGING
017836893,3.088,119.200,-88.117,3.072,28.488,0x04,0x0E,DISCHARGING
017838895,3.088,114.800,-88.117,3.072,28.488,0x04,0x0E,DISCHARGING
017840897,3.088,121.600,-88.117,3.072,28.488,0x04,0x0E,DISCHARGING
017842898,3.088,114.800,-88.117,3.072,28.488,0x04,0x0E,DISCHARGING
017844900,3.088,115.200,-88.117,3.072,28.488,0x04,0x0E,DISCHARGING
017846902,3.088,118.400,-88.117,3.072,28.488,0x04,0x0E,DISCHARGING
017848903,3.088,116.000,-88.117,3.072,28.488,0x04,0x0E,DISCHARGING
017850904,3.088,118.000,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
017852906,3.088,118.400,-88.117,3.072,28.488,0x04,0x0E,DISCHARGING
017854908,3.088,114.000,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
017856909,3.088,118.400,-88.117,3.072,28.488,0x04,0x0E,DISCHARGING
017858910,3.088,118.400,-88.117,3.072,28.488,0x04,0x0E,DISCHARGING
017860912,3.088,115.600,-88.117,3.072,28.488,0x04,0x0E,DISCHARGING
017862913,3.088,114.800,-88.117,3.072,28.488,0x04,0x0E,DISCHARGING
017864914,3.088,113.200,-88.117,3.072,28.488,0x04,0x0E,DISCHARGING
017866916,3.088,115.600,-88.117,3.072,28.488,0x04,0x0E,DISCHARGING
017868918,3.088,121.600,-88.117,3.072,28.488,0x04,0x0E,DISCHARGING
017870919,3.088,118.400,-88.117,3.072,28.488,0x04,0x0E,DISCHARGING
017872921,3.098,121.600,-88.117,3.072,28.488,0x04,0x0E,DISCHARGING
017874923,3.088,114.800,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
017876924,3.088,115.600,-88.117,3.072,28.488,0x04,0x0E,DISCHARGING
017878926,3.088,115.200,-88.117,3.072,28.488,0x04,0x0E,DISCHARGING
017880928,3.098,118.400,-88.117,3.072,28.488,0x04,0x0E,DISCHARGING
017882929,3.093,111.600,-88.117,3.072,28.488,0x04,0x0E,DISCHARGING
017884931,3.088,116.800,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
017886932,3.088,114.800,-88.117,3.072,28.488,0x04,0x0E,DISCHARGING
017888934,3.088,117.600,-88.117,3.072,28.488,0x04,0x0E,DISCHARGING
017890936,3.088,118.400,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
017892937,3.088,121.600,-88.117,3.072,28.488,0x04,0x0E,DISCHARGING
017894939,3.088,114.800,-88.117,3.072,28.488,0x04,0x0E,DISCHARGING
017896941,3.088,118.400,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
017898943,3.088,114.800,-88.117,3.072,28.488,0x04,0x0E,DISCHARGING
017900944,3.088,116.000,-88.117,3.072,28.488,0x04,0x0E,DISCHARGING
017902945,3.088,113.200,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
017904947,3.088,121.600,-88.117,3.072,28.488,0x04,0x0E,DISCHARGING
017906948,3.088,114.800,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
017908950,3.088,113.200,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
017910952,3.088,118.400,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
017912954,3.088,119.200,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
017914956,3.088,118.400,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
017916958,3.088,116.000,-88.117,3.072,28.488,0x04,0x0E,DISCHARGING
017918959,3.093,114.800,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
017920960,3.088,118.400,-88.117,3.072,28.488,0x04,0x0E,DISCHARGING
017922962,3.088,115.600,-88.117,3.072,28.488,0x04,0x0E,DISCHARGING
017924964,3.088,118.400,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
017926966,3.088,115.200,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
017928968,3.098,115.200,-88.117,3.072,28.488,0x04,0x0E,DISCHARGING
017930969,3.088,114.800,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
017932971,3.088,114.400,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
017934973,3.079,121.600,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
017936974,3.088,116.000,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
017938976,3.088,116.400,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
017940978,3.088,117.200,-88.117,3.072,28.488,0x04,0x0E,DISCHARGING
017942979,3.088,118.400,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
017944981,3.098,114.800,-88.117,3.072,28.488,0x04,0x0E,DISCHARGING
017946983,3.088,114.800,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
017948984,3.088,118.000,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
017950986,3.088,116.800,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
017952988,3.088,119.200,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
017954989,3.088,117.600,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
017956991,3.079,116.400,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
017958993,3.088,115.600,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
017960994,3.088,117.200,-88.117,3.072,28.488,0x04,0x0E,DISCHARGING
017962996,3.088,114.800,-88.117,3.072,28.488,0x04,0x0E,DISCHARGING
017964998,3.088,115.200,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
017966999,3.088,115.600,-88.117,3.072,28.488,0x04,0x0E,DISCHARGING
017969001,3.088,121.600,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
017971003,3.088,118.400,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
017973004,3.088,115.600,-88.117,3.072,28.488,0x04,0x0E,DISCHARGING
017975006,3.088,114.000,-88.117,3.065,29.281,0x04,0x0E,DISCHARGING
017977008,3.088,118.000,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
017979009,3.088,116.800,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
017981010,3.088,117.600,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
017983011,3.088,116.000,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
017985012,3.088,114.800,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
017987013,3.098,118.800,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
017989014,3.088,115.600,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
017991015,3.088,114.800,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
017993016,3.088,116.800,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
017995017,3.088,120.000,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
017997018,3.088,114.800,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
017999019,3.088,118.400,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
018001021,3.088,115.600,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
018003022,3.088,121.600,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
018005023,3.079,118.400,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
018007025,3.098,115.200,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
018009026,3.088,118.000,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
018011028,3.088,114.800,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
018013030,3.088,116.800,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
018015031,3.088,114.800,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
018017033,3.088,114.800,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
018019035,3.088,120.000,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
018021037,3.084,116.800,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
018023039,3.088,111.600,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
018025041,3.088,115.200,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
018027042,3.074,116.800,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
018029044,3.079,119.200,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
018031046,3.088,115.600,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
018033047,3.093,114.800,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
018035049,3.088,114.800,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
018037050,3.084,121.600,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
018039051,3.079,113.200,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
018041053,3.079,114.800,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
018043055,3.084,118.400,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
018045056,3.088,115.600,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
018047058,3.084,118.000,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
018049060,3.079,114.400,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
018051062,3.088,118.400,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
018053064,3.069,115.200,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
018055066,3.088,114.800,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
018057068,3.079,118.400,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
018059069,3.079,115.600,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
018061071,3.079,118.400,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
018063073,3.079,118.400,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
018065075,3.088,115.600,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
018067077,3.088,116.400,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
018069079,3.079,114.800,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
018071081,3.079,115.600,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
018073082,3.079,114.800,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
018075083,3.079,114.800,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
018077085,3.069,117.200,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
018079087,3.088,117.200,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
018081088,3.088,116.400,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
018083090,3.069,115.600,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
018085092,3.069,117.600,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
018087093,3.088,117.600,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
018089095,3.088,120.000,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
018091097,3.079,115.200,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
018093098,3.079,121.600,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
018095100,3.084,115.200,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
018097102,3.088,116.400,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
018099103,3.079,118.400,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
018101105,3.069,116.800,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
018103107,3.079,119.200,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
018105108,3.069,114.800,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
018107109,3.069,114.800,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
018109111,3.074,115.600,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
018111113,3.069,114.800,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
018113115,3.074,115.200,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
018115117,3.069,115.600,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
018117119,3.088,118.400,-88.117,3.059,28.488,0x04,0x0E,DISCHARGING
018119121,3.069,114.800,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
018121123,3.069,117.200,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
018123125,3.069,116.400,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
018125127,3.069,116.000,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
018127129,3.079,118.400,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
018129130,3.069,115.200,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
018131132,3.069,115.200,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
018133134,3.069,114.800,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
018135135,3.069,118.800,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
018137135,3.069,116.800,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
018139137,3.084,117.600,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
018141139,3.069,114.800,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
018143140,3.069,117.200,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
018145142,3.074,114.800,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
018147144,3.069,118.800,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
018149146,3.074,117.200,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
018151148,3.069,116.400,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
018153149,3.069,118.400,-88.117,3.059,28.488,0x04,0x0E,DISCHARGING
018155151,3.069,116.000,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
018157152,3.079,114.800,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
018159154,3.069,116.400,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
018161156,3.069,114.800,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
018163158,3.079,118.400,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
018165160,3.069,114.800,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
018167162,3.079,119.200,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
018169164,3.069,119.200,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
018171166,3.074,115.200,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
018173166,3.074,114.800,-88.117,3.059,28.488,0x04,0x0E,DISCHARGING
018175168,3.069,118.400,-88.117,3.059,28.488,0x04,0x0E,DISCHARGING
018177169,3.069,118.400,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
018179170,3.069,118.400,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
018181172,3.069,116.400,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
018183174,3.069,117.600,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
018185176,3.069,118.400,-88.117,3.059,28.488,0x04,0x0E,DISCHARGING
018187178,3.074,118.000,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
018189180,3.069,114.800,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
018191182,3.079,114.800,-88.117,3.059,28.488,0x04,0x0E,DISCHARGING
018193184,3.069,114.800,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
018195186,3.069,117.600,-88.117,3.059,28.488,0x04,0x0E,DISCHARGING
018197187,3.079,114.800,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
018199189,3.074,114.400,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
018201190,3.074,114.800,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
018203192,3.079,116.800,-88.117,3.059,28.488,0x04,0x0E,DISCHARGING
018205194,3.069,114.800,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
018207195,3.079,114.800,-88.117,3.059,28.488,0x04,0x0E,DISCHARGING
018209197,3.074,114.800,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
018211199,3.069,118.400,-88.117,3.059,28.488,0x04,0x0E,DISCHARGING
018213201,3.069,117.200,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
018215202,3.069,118.400,-88.117,3.059,28.488,0x04,0x0E,DISCHARGING
018217204,3.069,114.800,-88.117,3.059,28.488,0x04,0x0E,DISCHARGING
018219206,3.069,118.400,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
018221208,3.069,116.800,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
018223210,3.069,119.200,-88.117,3.059,28.488,0x04,0x0E,DISCHARGING
018225212,3.069,121.600,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
018227214,3.074,116.400,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
018229216,3.069,114.000,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
018231217,3.069,120.000,-88.117,3.059,28.488,0x04,0x0E,DISCHARGING
018233219,3.069,114.800,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
018235220,3.069,116.800,-88.117,3.059,28.488,0x04,0x0E,DISCHARGING
018237222,3.069,115.200,-88.117,3.059,28.488,0x04,0x0E,DISCHARGING
018239224,3.069,114.800,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
018241225,3.069,114.800,-88.117,3.059,28.488,0x04,0x0E,DISCHARGING
018243227,3.074,118.400,-88.117,3.059,28.488,0x04,0x0E,DISCHARGING
018245229,3.069,114.800,-88.117,3.059,28.488,0x04,0x0E,DISCHARGING
018247231,3.079,114.800,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
018249233,3.074,118.400,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
018251234,3.069,117.600,-88.117,3.059,28.488,0x04,0x0E,DISCHARGING
018253236,3.069,118.800,-88.117,3.059,28.488,0x04,0x0E,DISCHARGING
018255237,3.069,116.800,-88.117,3.059,28.488,0x04,0x0E,DISCHARGING
018257239,3.074,115.200,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
018259241,3.074,119.200,-88.117,3.059,28.488,0x04,0x0E,DISCHARGING
018261242,3.069,114.800,-88.117,3.059,29.281,0x04,0x0E,DISCHARGING
018263244,3.069,118.400,-88.117,3.059,28.488,0x04,0x0E,DISCHARGING
018265246,3.069,115.600,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
018267247,3.069,118.400,-88.117,3.059,28.488,0x04,0x0E,DISCHARGING
018269249,3.084,114.800,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
018271251,3.069,118.400,-88.117,3.059,28.488,0x04,0x0E,DISCHARGING
018273252,3.069,120.000,-88.117,3.059,28.488,0x04,0x0E,DISCHARGING
018275253,3.069,114.800,-88.117,3.059,28.488,0x04,0x0E,DISCHARGING
018277255,3.069,118.400,-88.117,3.059,28.488,0x04,0x0E,DISCHARGING
018279256,3.069,116.800,-88.117,3.059,28.488,0x04,0x0E,DISCHARGING
018281258,3.069,115.600,-88.117,3.059,28.488,0x04,0x0E,DISCHARGING
018283260,3.069,117.200,-88.117,3.059,28.488,0x04,0x0E,DISCHARGING
018285262,3.069,116.000,-88.117,3.059,28.488,0x04,0x0E,DISCHARGING
018287264,3.074,119.200,-88.117,3.059,28.488,0x04,0x0E,DISCHARGING
018289266,3.069,118.400,-88.117,3.059,28.488,0x04,0x0E,DISCHARGING
018291268,3.069,120.800,-88.117,3.059,28.488,0x04,0x0E,DISCHARGING
018293270,3.074,115.200,-88.117,3.059,28.488,0x04,0x0E,DISCHARGING
018295271,3.069,116.400,-88.117,3.059,29.281,0x04,0x0E,DISCHARGING
018297273,3.074,115.600,-88.117,3.059,28.488,0x04,0x0E,DISCHARGING
018299275,3.069,115.200,-88.117,3.059,28.488,0x04,0x0E,DISCHARGING
018301277,3.074,115.600,-88.117,3.059,28.488,0x04,0x0E,DISCHARGING
018303279,3.079,114.800,-88.117,3.059,28.488,0x04,0x0E,DISCHARGING
018305281,3.069,117.600,-88.117,3.059,28.488,0x04,0x0E,DISCHARGING
018307283,3.069,117.200,-88.117,3.059,28.488,0x04,0x0E,DISCHARGING
018309284,3.074,116.000,-88.117,3.059,28.488,0x04,0x0E,DISCHARGING
018311286,3.069,118.400,-88.117,3.059,28.488,0x04,0x0E,DISCHARGING
018313288,3.069,115.200,-88.117,3.059,28.488,0x04,0x0E,DISCHARGING
018315289,3.069,121.600,-88.117,3.059,28.488,0x04,0x0E,DISCHARGING
018317291,3.069,118.400,-88.117,3.059,28.488,0x04,0x0E,DISCHARGING
018319292,3.069,124.800,-88.117,3.059,28.488,0x04,0x0E,DISCHARGING
018321293,3.069,117.200,-88.117,3.059,28.488,0x04,0x0E,DISCHARGING
018323295,3.069,115.200,-88.117,3.059,28.488,0x04,0x0E,DISCHARGING
018325297,3.069,114.800,-88.117,3.059,28.488,0x04,0x0E,DISCHARGING
018327299,3.069,118.400,-88.117,3.059,28.488,0x04,0x0E,DISCHARGING
018329301,3.084,114.800,-88.117,3.059,28.488,0x04,0x0E,DISCHARGING
018331302,3.069,118.400,-88.117,3.065,28.488,0x04,0x0E,DISCHARGING
018333303,3.069,118.400,-88.117,3.059,28.488,0x04,0x0E,DISCHARGING
018335304,3.069,116.400,-88.117,3.059,28.488,0x04,0x0E,DISCHARGING
018337305,3.069,118.400,-88.117,3.059,28.488,0x04,0x0E,DISCHARGING
018339306,3.079,114.800,-88.117,3.059,28.488,0x04,0x0E,DISCHARGING
018341307,3.079,115.600,-88.117,3.059,28.488,0x04,0x0E,DISCHARGING
018343309,3.074,114.800,-88.117,3.059,28.488,0x04,0x0E,DISCHARGING
018345310,3.069,115.200,-88.117,3.059,28.488,0x04,0x0E,DISCHARGING
018347312,3.069,113.200,-88.117,3.059,28.488,0x04,0x0E,DISCHARGING
018349313,3.069,115.600,-88.117,3.059,28.488,0x04,0x0E,DISCHARGING
018351315,3.069,118.400,-88.117,3.059,28.488,0x04,0x0E,DISCHARGING
018353317,3.074,115.600,-88.117,3.059,28.488,0x04,0x0E,DISCHARGING
018355319,3.069,119.200,-88.117,3.059,28.488,0x04,0x0E,DISCHARGING
018357321,3.069,114.800,-88.117,3.059,28.488,0x04,0x0E,DISCHARGING
018359322,3.069,116.400,-88.117,3.059,28.488,0x04,0x0E,DISCHARGING
018361324,3.069,114.800,-88.117,3.059,28.488,0x04,0x0E,DISCHARGING
018363326,3.079,118.400,-88.117,3.059,28.488,0x04,0x0E,DISCHARGING
018365328,3.074,113.200,-88.117,3.059,28.488,0x04,0x0E,DISCHARGING
018367330,3.069,120.000,-88.117,3.059,28.488,0x04,0x0E,DISCHARGING
018369332,3.069,121.600,-88.117,3.059,28.488,0x04,0x0E,DISCHARGING
018371334,3.069,115.600,-88.117,3.059,28.488,0x04,0x0E,DISCHARGING
018373336,3.069,118.400,-88.117,3.059,28.488,0x04,0x0E,DISCHARGING
018375338,3.069,120.000,-88.117,3.059,28.488,0x04,0x0E,DISCHARGING
018377340,3.079,114.800,-88.117,3.059,28.488,0x04,0x0E,DISCHARGING
018379341,3.074,114.800,-88.117,3.059,28.488,0x04,0x0E,DISCHARGING
018381343,3.074,114.800,-88.117,3.059,28.488,0x04,0x0E,DISCHARGING
018383345,3.069,118.400,-88.117,3.059,28.488,0x04,0x0E,DISCHARGING
018385347,3.069,116.400,-88.117,3.059,28.488,0x04,0x0E,DISCHARGING
018387349,3.069,118.800,-88.117,3.059,28.488,0x04,0x0E,DISCHARGING
018389350,3.074,115.600,-88.117,3.059,28.488,0x04,0x0E,DISCHARGING
018391352,3.069,118.000,-88.117,3.059,28.488,0x04,0x0E,DISCHARGING
018393353,3.069,114.800,-88.117,3.059,28.488,0x04,0x0E,DISCHARGING
018395355,3.069,118.400,-88.117,3.059,28.488,0x04,0x0E,DISCHARGING
018397356,3.069,113.200,-88.117,3.059,28.488,0x04,0x0E,DISCHARGING
018399358,3.069,121.600,-88.117,3.059,28.488,0x04,0x0E,DISCHARGING
018401360,3.069,115.200,-88.117,3.059,28.488,0x04,0x0E,DISCHARGING
018403362,3.069,113.200,-88.117,3.059,28.488,0x04,0x0E,DISCHARGING
018405364,3.079,117.200,-88.117,3.059,28.488,0x04,0x0E,DISCHARGING
018407366,3.069,118.000,-88.117,3.059,28.488,0x04,0x0E,DISCHARGING
018409368,3.069,115.200,-88.117,3.059,28.488,0x04,0x0E,DISCHARGING
018411370,3.069,118.400,-88.117,3.059,28.488,0x04,0x0E,DISCHARGING
018413372,3.069,117.200,-88.117,3.059,28.488,0x04,0x0E,DISCHARGING
018415374,3.069,114.800,-88.117,3.059,28.488,0x04,0x0E,DISCHARGING
018417376,3.069,120.000,-88.117,3.059,28.488,0x04,0x0E,DISCHARGING
018419378,3.069,116.400,-88.117,3.059,28.488,0x04,0x0E,DISCHARGING
018421380,3.069,114.800,-88.117,3.059,28.488,0x04,0x0E,DISCHARGING
018423382,3.069,114.800,-88.117,3.059,28.488,0x04,0x0E,DISCHARGING
018425384,3.069,114.800,-88.117,3.053,28.488,0x04,0x0E,DISCHARGING
