time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
8297294,3.655,-56.925,-88.117,4.736,33.244,0x0F,0x0E,CHARGING
8299296,3.655,-55.575,-88.117,4.736,34.037,0x0F,0x0E,CHARGING
8301297,3.655,-54.675,-88.117,4.729,30.866,0x0F,0x0E,CHARGING
8303299,3.655,-55.575,-88.117,4.736,34.037,0x0F,0x0E,CHARGING
8305301,3.66,-58.05,-88.117,4.729,34.829,0x0F,0x0E,CHARGING
8307303,3.655,-54.675,-88.117,4.729,34.037,0x0F,0x0E,CHARGING
8309305,3.655,-54.9,-88.117,4.736,34.037,0x0F,0x0E,CHARGING
8311307,3.66,-56.7,-88.117,4.736,33.244,0x0F,0x0E,CHARGING
8313308,3.655,-55.575,-88.117,4.736,30.866,0x0F,0x0E,CHARGING
8315310,3.651,-42.975,-88.117,4.736,34.037,0x0F,0x0E,CHARGING
8317312,3.655,-53.775,-88.117,4.736,30.866,0x0F,0x0E,CHARGING
8319314,3.655,-55.35,-88.117,4.729,34.037,0x0F,0x0E,CHARGING
8321316,3.655,-53.775,-88.117,4.729,34.037,0x0F,0x0E,CHARGING
8323318,3.665,-54.45,-88.117,4.736,33.244,0x0F,0x0E,CHARGING
8325320,3.655,-54.675,-88.117,4.736,34.037,0x0F,0x0E,CHARGING
8327321,3.655,-53.55,-88.117,4.736,34.037,0x0F,0x0E,CHARGING
8329322,3.655,-50.175,-88.117,4.742,36.414,0x0F,0x0E,CHARGING
8331324,3.655,-53.775,-88.117,4.736,34.037,0x0F,0x0E,CHARGING
8333325,3.655,-54.675,-88.117,4.736,34.037,0x0F,0x0E,CHARGING
8335327,3.655,-50.175,-88.117,4.736,30.866,0x0F,0x0E,CHARGING
8337329,3.655,-50.175,-88.117,4.736,34.037,0x0F,0x0E,CHARGING
8339331,3.655,-52.2,-88.117,4.729,34.037,0x0F,0x0E,CHARGING
8341333,3.655,-53.325,-88.117,4.742,34.037,0x0F,0x0E,CHARGING
8343335,3.655,-53.325,-88.117,4.736,34.037,0x0F,0x0E,CHARGING
8345336,3.655,-52.875,-88.117,4.729,34.037,0x0F,0x0E,CHARGING
8347337,3.655,-52.2,-88.117,4.736,34.037,0x0F,0x0E,CHARGING
8349338,3.655,-52.425,-88.117,4.736,34.037,0x0F,0x0E,CHARGING
8351340,3.655,-50.175,-88.117,4.742,30.866,0x0F,0x0E,CHARGING
8353341,3.655,-51.975,-88.117,4.736,34.037,0x0F,0x0E,CHARGING
8355342,3.66,-51.75,-88.117,4.729,34.037,0x0F,0x0E,CHARGING
8357344,3.66,-42.975,-88.117,4.736,33.244,0x0F,0x0E,CHARGING
8359345,3.655,-50.175,-88.117,4.736,33.244,0x0F,0x0E,CHARGING
8361347,3.655,-51.75,-88.117,4.736,33.244,0x0F,0x0E,CHARGING
8363349,3.655,-50.175,-88.117,4.736,33.244,0x0F,0x0E,CHARGING
8365350,3.655,-51.75,-88.117,4.736,34.037,0x0F,0x0E,CHARGING
8367352,3.655,-50.175,-88.117,4.742,34.037,0x0F,0x0E,CHARGING
8369353,3.655,-42.975,-88.117,4.736,33.244,0x0F,0x0E,CHARGING
8371355,3.655,-48.375,-88.117,4.736,34.037,0x0F,0x0E,CHARGING
8373357,3.655,-50.175,-88.117,4.736,33.244,0x0F,0x0E,CHARGING
8375358,3.655,-49.5,-88.117,4.736,34.037,0x0F,0x0E,CHARGING
8377360,3.651,-45.45,-88.117,4.742,33.244,0x0F,0x0E,CHARGING
8379362,3.655,-49.725,-88.117,4.736,34.037,0x0F,0x0E,CHARGING
8381363,3.66,-49.725,-88.117,4.736,33.244,0x0F,0x0E,CHARGING
8383365,3.655,-51.75,-88.117,4.742,34.037,0x0F,0x0E,CHARGING
8385366,3.651,-49.725,-88.117,4.736,34.037,0x0F,0x0E,CHARGING
8387368,3.655,-49.275,-88.117,4.736,30.866,0x0F,0x0E,CHARGING
8389369,3.655,-48.375,-88.117,4.736,33.244,0x0F,0x0E,CHARGING
8391371,3.655,-49.275,-88.117,4.742,33.244,0x0F,0x0E,CHARGING
8393373,3.655,-48.375,-88.117,4.742,33.244,0x0F,0x0E,CHARGING
8395375,3.655,-48.825,-88.117,4.736,33.244,0x0F,0x0E,CHARGING
8397376,3.655,-48.15,-88.117,4.742,33.244,0x0F,0x0E,CHARGING
8399378,3.655,-48.375,-88.117,4.736,34.037,0x0F,0x0E,CHARGING
8401380,3.655,-49.275,-88.117,4.742,33.244,0x0F,0x0E,CHARGING
8403382,3.66,-48.375,-88.117,4.736,34.037,0x0F,0x0E,CHARGING
8405384,3.655,-49.95,-88.117,4.736,33.244,0x0F,0x0E,CHARGING
8407385,3.655,-48.375,-88.117,4.742,33.244,0x0F,0x0E,CHARGING
8409386,3.655,-47.475,-88.117,4.742,33.244,0x0F,0x0E,CHARGING
8411388,3.655,-47.475,-88.117,4.736,34.037,0x0F,0x0E,CHARGING
8413389,3.655,-46.8,-88.117,4.742,34.037,0x0F,0x0E,CHARGING
8415391,3.655,-46.575,-88.117,4.742,33.244,0x0F,0x0E,CHARGING
8417393,3.66,-46.125,-88.117,4.742,34.037,0x0F,0x0E,CHARGING
8419395,3.651,-42.525,-88.117,4.742,33.244,0x0F,0x0E,CHARGING
8421397,3.655,-46.575,-88.117,4.742,30.866,0x0F,0x0E,CHARGING
8423399,3.655,-47.475,-88.117,4.742,33.244,0x0F,0x0E,CHARGING
8425401,3.655,-46.575,-88.117,4.742,34.037,0x0F,0x0E,CHARGING
8427403,3.655,-47.025,-88.117,4.748,33.244,0x0F,0x0E,CHARGING
8429405,3.655,-46.125,-88.117,4.742,34.037,0x0F,0x0E,CHARGING
8431407,3.655,-46.35,-88.117,4.742,33.244,0x0F,0x0E,CHARGING
8433409,3.655,-46.575,-88.117,4.742,34.037,0x0F,0x0E,CHARGING
8435411,3.655,-46.575,-88.117,4.742,34.037,0x0F,0x0E,CHARGING
8437413,3.655,-46.125,-88.117,4.742,33.244,0x0F,0x0E,CHARGING
8439415,3.66,-47.025,-88.117,4.742,33.244,0x0F,0x0E,CHARGING
8441417,3.655,-44.775,-88.117,4.742,33.244,0x0F,0x0E,CHARGING
8443419,3.655,-42.975,-88.117,4.742,33.244,0x0F,0x0E,CHARGING
8445421,3.66,-45.225,-88.117,4.742,33.244,0x0F,0x0E,CHARGING
8447423,3.655,-46.575,-88.117,4.742,36.414,0x0F,0x0E,CHARGING
8449425,3.655,-44.775,-88.117,4.742,33.244,0x0F,0x0E,CHARGING
8451427,3.655,-44.775,-88.117,4.736,33.244,0x0F,0x0E,CHARGING
8453428,3.655,-44.775,-88.117,4.742,33.244,0x0F,0x0E,CHARGING
8455430,3.655,-42.975,-88.117,4.742,33.244,0x0F,0x0E,CHARGING
8457432,3.655,-44.775,-88.117,4.742,33.244,0x0F,0x0E,CHARGING
8459433,3.655,-42.975,-88.117,4.742,33.244,0x0F,0x0E,CHARGING
8461435,3.655,-43.65,-88.117,4.742,33.244,0x0F,0x0E,CHARGING
8463437,3.655,-42.975,-88.117,4.742,33.244,0x0F,0x0E,CHARGING
8465438,3.655,-44.775,-88.117,4.742,33.244,0x0F,0x0E,CHARGING
8467440,3.66,-44.1,-88.117,4.748,33.244,0x0F,0x0E,CHARGING
8469442,3.655,-44.55,-88.117,4.748,33.244,0x0F,0x0E,CHARGING
8471444,3.655,-43.875,-88.117,4.742,33.244,0x0F,0x0E,CHARGING
8473445,3.655,-42.975,-88.117,4.742,36.414,0x0F,0x0E,CHARGING
8475447,3.655,-42.975,-88.117,4.742,36.414,0x0F,0x0E,CHARGING
8477449,3.655,-42.975,-88.117,4.748,33.244,0x0F,0x0E,CHARGING
8479451,3.66,-44.775,-88.117,4.748,33.244,0x0F,0x0E,CHARGING
8481453,3.655,-42.975,-88.117,4.748,33.244,0x0F,0x0E,CHARGING
8483455,3.655,-43.2,-88.117,4.742,33.244,0x0F,0x0E,CHARGING
8485457,3.66,-43.2,-88.117,4.742,30.866,0x0F,0x0E,CHARGING
8487459,3.655,-42.75,-88.117,4.748,33.244,0x0F,0x0E,CHARGING
8489461,3.655,-41.175,-88.117,4.748,33.244,0x0F,0x0E,CHARGING
8491463,3.655,-43.2,-88.117,4.748,33.244,0x0F,0x0E,CHARGING
8493465,3.655,-42.075,-88.117,4.742,33.244,0x0F,0x0E,CHARGING
8495467,3.655,-41.625,-88.117,4.742,32.451,0x0F,0x0E,CHARGING
8497468,3.655,-43.2,-88.117,4.748,33.244,0x0F,0x0E,CHARGING
8499470,3.655,-42.75,-88.117,4.748,33.244,0x0F,0x0E,CHARGING
8501471,3.655,-42.075,-88.117,4.748,32.451,0x0F,0x0E,CHARGING
8503473,3.655,-42.75,-88.117,4.748,33.244,0x0F,0x0E,CHARGING
8505475,3.655,-39.375,-88.117,4.748,33.244,0x0F,0x0E,CHARGING
8507477,3.655,-35.55,-88.117,4.748,34.037,0x0F,0x0E,CHARGING
8509478,3.655,-28.575,-88.117,4.748,32.451,0x0F,0x0E,CHARGING
8511480,3.655,-39.375,-88.117,4.748,33.244,0x0F,0x0E,CHARGING
8513482,3.655,-43.2,-88.117,4.748,32.451,0x0F,0x0E,CHARGING
8515484,3.655,-42.075,-88.117,4.748,32.451,0x0F,0x0E,CHARGING
8517486,3.655,-40.275,-88.117,4.748,33.244,0x0F,0x0E,CHARGING
8519488,3.655,-40.275,-88.117,4.748,32.451,0x0F,0x0E,CHARGING
8521490,3.655,-39.375,-88.117,4.742,33.244,0x0F,0x0E,CHARGING
8523492,3.655,-40.05,-88.117,4.748,33.244,0x0F,0x0E,CHARGING
8525494,3.655,-40.275,-88.117,4.742,33.244,0x0F,0x0E,CHARGING
8527496,3.655,-39.375,-88.117,4.748,33.244,0x0F,0x0E,CHARGING
8529498,3.655,-39.825,-88.117,4.748,33.244,0x0F,0x0E,CHARGING
8531500,3.655,-41.625,-88.117,4.754,33.244,0x0F,0x0E,CHARGING
8533502,3.655,-40.05,-88.117,4.748,32.451,0x0F,0x0E,CHARGING
8535504,3.655,-40.275,-88.117,4.754,33.244,0x0F,0x0E,CHARGING
8537506,3.655,-40.275,-88.117,4.748,33.244,0x0F,0x0E,CHARGING
8539507,3.66,-39.375,-88.117,4.754,33.244,0x0F,0x0E,CHARGING
8541508,3.655,-41.4,-88.117,4.748,32.451,0x0F,0x0E,CHARGING
8543510,3.66,-40.275,-88.117,4.754,32.451,0x0F,0x0E,CHARGING
8545512,3.655,-39.15,-88.117,4.754,33.244,0x0F,0x0E,CHARGING
8547513,3.655,-37.575,-88.117,4.748,33.244,0x0F,0x0E,CHARGING
8549515,3.655,-28.575,-88.117,4.748,33.244,0x0F,0x0E,CHARGING
8551517,3.655,-40.275,-88.117,4.748,33.244,0x0F,0x0E,CHARGING
8553519,3.655,-38.25,-88.117,4.754,32.451,0x0F,0x0E,CHARGING
8555521,3.66,-40.275,-88.117,4.748,33.244,0x0F,0x0E,CHARGING
8557523,3.655,-37.575,-88.117,4.754,32.451,0x0F,0x0E,CHARGING
8559525,3.655,-35.775,-88.117,4.754,33.244,0x0F,0x0E,CHARGING
8561527,3.655,-38.475,-88.117,4.754,32.451,0x0F,0x0E,CHARGING
8563528,3.655,-39.15,-88.117,4.754,33.244,0x0F,0x0E,CHARGING
8565529,3.66,-35.775,-88.117,4.754,32.451,0x0F,0x0E,CHARGING
8567530,3.655,-39.375,-88.117,4.754,32.451,0x0F,0x0E,CHARGING
8569532,3.655,-38.475,-88.117,4.754,33.244,0x0F,0x0E,CHARGING
8571534,3.655,-37.125,-88.117,4.754,32.451,0x0F,0x0E,CHARGING
8573536,3.655,-37.35,-88.117,4.748,32.451,0x0F,0x0E,CHARGING
8575538,3.655,-31.95,-88.117,4.754,33.244,0x0F,0x0E,CHARGING
8577540,3.655,-37.575,-88.117,4.754,33.244,0x0F,0x0E,CHARGING
8579541,3.655,-37.8,-88.117,4.748,35.622,0x0F,0x0E,CHARGING
8581543,3.655,-35.775,-88.117,4.754,33.244,0x0F,0x0E,CHARGING
8583545,3.655,-38.7,-88.117,4.748,32.451,0x0F,0x0E,CHARGING
8585547,3.655,-35.775,-88.117,4.76,33.244,0x0F,0x0E,CHARGING
8587549,3.655,-35.775,-88.117,4.754,33.244,0x0F,0x0E,CHARGING
8589551,3.655,-37.575,-88.117,4.748,33.244,0x0F,0x0E,CHARGING
8591553,3.655,-35.775,-88.117,4.754,32.451,0x0F,0x0E,CHARGING
8593555,3.651,-37.8,-88.117,4.754,32.451,0x0F,0x0E,CHARGING
8595557,3.655,-35.775,-88.117,4.754,32.451,0x0F,0x0E,CHARGING
8597559,3.66,-36.225,-88.117,4.754,32.451,0x0F,0x0E,CHARGING
8599561,3.655,-34.875,-88.117,4.754,32.451,0x0F,0x0E,CHARGING
8601563,3.655,-36.9,-88.117,4.754,32.451,0x0F,0x0E,CHARGING
8603565,3.66,-34.425,-88.117,4.754,33.244,0x0F,0x0E,CHARGING
8605567,3.655,-35.1,-88.117,4.76,33.244,0x0F,0x0E,CHARGING
8607569,3.655,-35.775,-88.117,4.754,31.659,0x0F,0x0E,CHARGING
8609571,3.655,-35.775,-88.117,4.754,33.244,0x0F,0x0E,CHARGING
8611573,3.655,-34.875,-88.117,4.754,32.451,0x0F,0x0E,CHARGING
8613575,3.66,-29.925,-88.117,4.76,32.451,0x0F,0x0E,CHARGING
8615577,3.655,-35.55,-88.117,4.748,32.451,0x0F,0x0E,CHARGING
8617579,3.655,-33.975,-88.117,4.754,32.451,0x0F,0x0E,CHARGING
8619581,3.655,-35.775,-88.117,4.748,32.451,0x0F,0x0E,CHARGING
8621583,3.66,-35.325,-88.117,4.754,33.244,0x0F,0x0E,CHARGING
8623584,3.655,-33.975,-88.117,4.748,32.451,0x0F,0x0E,CHARGING
8625585,3.655,-35.775,-88.117,4.754,32.451,0x0F,0x0E,CHARGING
8627587,3.655,-34.875,-88.117,4.754,32.451,0x0F,0x0E,CHARGING
8629589,3.66,-35.775,-88.117,4.754,33.244,0x0F,0x0E,CHARGING
8631591,3.655,-34.875,-88.117,4.754,32.451,0x0F,0x0E,CHARGING
8633593,3.655,-35.55,-88.117,4.754,32.451,0x0F,0x0E,CHARGING
8635595,3.655,-33.525,-88.117,4.754,32.451,0x0F,0x0E,CHARGING
8637597,3.655,-32.175,-88.117,4.754,32.451,0x0F,0x0E,CHARGING
8639599,3.66,-34.425,-88.117,4.754,32.451,0x0F,0x0E,CHARGING
8641600,3.655,-33.975,-88.117,4.754,32.451,0x0F,0x0E,CHARGING
8643602,3.655,-35.1,-88.117,4.754,33.244,0x0F,0x0E,CHARGING
8645604,3.655,-32.175,-88.117,4.76,32.451,0x0F,0x0E,CHARGING
8647606,3.655,-33.975,-88.117,4.754,32.451,0x0F,0x0E,CHARGING
8649607,3.655,-36.45,-88.117,4.754,32.451,0x0F,0x0E,CHARGING
8651609,3.66,-28.575,-88.117,4.754,32.451,0x0F,0x0E,CHARGING
8653611,3.655,-33.975,-88.117,4.754,32.451,0x0F,0x0E,CHARGING
8655613,3.655,-32.175,-88.117,4.754,32.451,0x0F,0x0E,CHARGING
8657615,3.655,-33.3,-88.117,4.754,32.451,0x0F,0x0E,CHARGING
8659617,3.655,-33.525,-88.117,4.754,32.451,0x0F,0x0E,CHARGING
8661619,3.655,-31.725,-88.117,4.754,35.622,0x0F,0x0E,CHARGING
8663621,3.655,-28.575,-88.117,4.754,32.451,0x0F,0x0E,CHARGING
8665623,3.655,-32.175,-88.117,4.754,32.451,0x0F,0x0E,CHARGING
8667625,3.655,-31.95,-88.117,4.754,34.037,0x0F,0x0E,CHARGING
8669627,3.655,-33.975,-88.117,4.754,32.451,0x0F,0x0E,CHARGING
8671629,3.655,-32.625,-88.117,4.754,32.451,0x0F,0x0E,CHARGING
8673631,3.655,-33.075,-88.117,4.76,32.451,0x0F,0x0E,CHARGING
8675633,3.655,-32.175,-88.117,4.754,31.659,0x0F,0x0E,CHARGING
8677635,3.655,-33.075,-88.117,4.76,35.622,0x0F,0x0E,CHARGING
8679637,3.655,-32.175,-88.117,4.754,36.414,0x0F,0x0E,CHARGING
8681639,3.655,-32.175,-88.117,4.76,31.659,0x0F,0x0E,CHARGING
8683641,3.655,-32.175,-88.117,4.754,32.451,0x0F,0x0E,CHARGING
8685642,3.655,-31.95,-88.117,4.76,32.451,0x0F,0x0E,CHARGING
8687643,3.655,-31.5,-88.117,4.76,32.451,0x0F,0x0E,CHARGING
8689644,3.655,-31.275,-88.117,4.754,32.451,0x0F,0x0E,CHARGING
8691646,3.655,-31.275,-88.117,4.76,33.244,0x0F,0x0E,CHARGING
8693648,3.655,-31.725,-88.117,4.76,32.451,0x0F,0x0E,CHARGING
8695650,3.655,-31.725,-88.117,4.76,31.659,0x0F,0x0E,CHARGING
8697651,3.655,-31.725,-88.117,4.76,31.659,0x0F,0x0E,CHARGING
8699653,3.655,-30.375,-88.117,4.76,32.451,0x0F,0x0E,CHARGING
8701654,3.651,-24.075,-88.117,4.754,32.451,0x0F,0x0E,CHARGING
8703656,3.616,0.0,-88.117,4.798,30.866,0x08,0x0E,IDLE
8705658,3.616,0.0,-88.117,4.792,30.866,0x08,0x0E,IDLE
8707660,3.607,0.0,-88.117,4.798,30.866,0x08,0x0E,IDLE
8709661,3.592,0.0,-88.117,4.798,30.866,0x08,0x0E,IDLE
8711663,3.592,0.0,-88.117,4.792,30.074,0x08,0x0E,IDLE
8713664,3.587,0.0,-88.117,4.792,30.074,0x08,0x0E,IDLE
8715666,3.577,0.0,-88.117,4.798,30.866,0x08,0x0E,IDLE
8717668,3.577,0.0,-88.117,4.792,30.866,0x08,0x0E,IDLE
8719670,3.567,0.0,-88.117,4.792,30.074,0x08,0x0E,IDLE
8721672,3.572,0.0,-88.117,4.798,30.074,0x08,0x0E,IDLE
8723674,3.567,0.0,-88.117,4.798,30.074,0x08,0x0E,IDLE
8725676,3.563,0.0,-88.117,4.798,30.074,0x08,0x0E,IDLE
8727678,3.558,0.0,-88.117,4.792,30.866,0x08,0x0E,IDLE
8729680,3.558,0.0,-88.117,4.792,30.074,0x08,0x0E,IDLE
8731682,3.548,0.0,-88.117,4.792,30.074,0x08,0x0E,IDLE
8733684,3.548,0.0,-88.117,4.792,30.074,0x08,0x0E,IDLE
8735686,3.548,0.0,-88.117,4.798,30.074,0x08,0x0E,IDLE
8737687,3.538,0.0,-88.117,4.798,30.866,0x08,0x0E,IDLE
8739688,3.538,0.0,-88.117,4.798,30.074,0x08,0x0E,IDLE
8741690,3.538,0.0,-88.117,4.792,30.074,0x08,0x0E,IDLE
8743692,3.538,0.0,-88.117,4.798,30.074,0x08,0x0E,IDLE
8745694,3.538,0.0,-88.117,4.792,30.074,0x08,0x0E,IDLE
8747696,3.528,0.0,-88.117,4.798,30.074,0x08,0x0E,IDLE
8749698,3.533,0.0,-88.117,4.792,30.074,0x08,0x0E,IDLE
8751700,3.528,0.0,-88.117,4.792,30.074,0x08,0x0E,IDLE
8753701,3.533,0.0,-88.117,4.798,30.866,0x08,0x0E,IDLE
8755703,3.528,0.0,-88.117,4.798,30.074,0x08,0x0E,IDLE
8757705,3.528,0.0,-88.117,4.798,30.074,0x08,0x0E,IDLE
8759706,3.533,0.0,-88.117,4.792,30.074,0x08,0x0E,IDLE
8761708,3.528,0.0,-88.117,4.798,30.074,0x08,0x0E,IDLE
8763710,3.519,0.0,-88.117,4.792,30.866,0x08,0x0E,IDLE
8765711,3.519,0.0,-88.117,4.792,30.074,0x08,0x0E,IDLE
8767712,3.519,0.0,-88.117,4.792,30.074,0x08,0x0E,IDLE
8769714,3.519,0.0,-88.117,4.792,30.074,0x08,0x0E,IDLE
8771715,3.519,0.0,-88.117,4.792,30.074,0x08,0x0E,IDLE
8773717,3.519,0.0,-88.117,4.792,30.074,0x08,0x0E,IDLE
8775718,3.519,0.0,-88.117,4.792,30.074,0x08,0x0E,IDLE
8777719,3.519,0.0,-88.117,4.798,30.074,0x08,0x0E,IDLE
8779721,3.509,0.0,-88.117,4.792,30.074,0x08,0x0E,IDLE
8781723,3.509,0.0,-88.117,4.792,30.866,0x08,0x0E,IDLE
8783724,3.514,0.0,-88.117,4.798,30.866,0x08,0x0E,IDLE
8785726,3.509,0.0,-88.117,4.798,30.074,0x08,0x0E,IDLE
8787727,3.509,0.0,-88.117,4.792,30.074,0x08,0x0E,IDLE
8789729,3.509,0.0,-88.117,4.792,30.074,0x08,0x0E,IDLE
8791730,3.514,0.0,-88.117,4.798,30.074,0x08,0x0E,IDLE
8793732,3.514,0.0,-88.117,4.792,30.074,0x08,0x0E,IDLE
8795733,3.509,0.0,-88.117,4.798,30.074,0x08,0x0E,IDLE
8797735,3.514,0.0,-88.117,4.798,30.074,0x08,0x0E,IDLE
8799737,3.509,0.0,-88.117,4.792,30.074,0x08,0x0E,IDLE
8801739,3.499,0.0,-88.117,4.792,30.074,0x08,0x0E,IDLE
8803741,3.509,0.0,-88.117,4.798,30.074,0x08,0x0E,IDLE
8805743,3.509,0.0,-88.117,4.798,30.074,0x08,0x0E,IDLE
8807745,3.499,0.0,-88.117,4.798,30.074,0x08,0x0E,IDLE
8809746,3.499,0.0,-88.117,4.798,30.074,0x08,0x0E,IDLE
8811747,3.499,0.0,-88.117,4.798,30.074,0x08,0x0E,IDLE
8813749,3.499,0.0,-88.117,4.792,30.074,0x08,0x0E,IDLE
8815750,3.499,0.0,-88.117,4.792,30.074,0x08,0x0E,IDLE
8817752,3.499,0.0,-88.117,4.798,30.074,0x08,0x0E,IDLE
8819754,3.499,0.0,-88.117,4.798,30.866,0x08,0x0E,IDLE
8821756,3.499,0.0,-88.117,4.792,30.866,0x08,0x0E,IDLE
8823758,3.499,0.0,-88.117,4.792,30.074,0x08,0x0E,IDLE
8825760,3.499,0.0,-88.117,4.798,30.074,0x08,0x0E,IDLE
8827762,3.499,0.0,-88.117,4.792,30.074,0x08,0x0E,IDLE
8829764,3.499,0.0,-88.117,4.798,30.866,0x08,0x0E,IDLE
8831766,3.499,0.0,-88.117,4.798,30.074,0x08,0x0E,IDLE
8833768,3.499,0.0,-88.117,4.792,30.866,0x08,0x0E,IDLE
8835769,3.494,0.0,-88.117,4.792,30.866,0x08,0x0E,IDLE
8837771,3.489,0.0,-88.117,4.798,30.074,0x08,0x0E,IDLE
8839773,3.489,0.0,-88.117,4.792,30.866,0x08,0x0E,IDLE
8841774,3.499,0.0,-88.117,4.792,30.074,0x08,0x0E,IDLE
8843776,3.489,0.0,-88.117,4.792,30.074,0x08,0x0E,IDLE
8845778,3.489,0.0,-88.117,4.792,30.074,0x08,0x0E,IDLE
8847779,3.489,0.0,-88.117,4.798,29.281,0x08,0x0E,IDLE
8849780,3.489,0.0,-88.117,4.798,30.074,0x08,0x0E,IDLE
8851782,3.489,0.0,-88.117,4.798,30.074,0x08,0x0E,IDLE
8853784,3.489,0.0,-88.117,4.792,30.074,0x08,0x0E,IDLE
