time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
7257402,3.66,-90.675,10.534,4.723,15.014,0x0F,0x0E,CHARGING
7259404,3.66,-86.175,10.534,4.723,18.185,0x0F,0x0E,CHARGING
7261406,3.66,-86.175,10.231,4.723,18.185,0x0F,0x0E,CHARGING
7263407,3.66,-84.375,10.534,4.717,18.185,0x0F,0x0E,CHARGING
7265409,3.66,-85.275,10.635,4.723,17.392,0x0F,0x0E,CHARGING
7267411,3.66,-86.4,10.635,4.729,18.185,0x0F,0x0E,CHARGING
7269413,3.66,-84.375,10.534,4.729,18.185,0x0F,0x0E,CHARGING
7271415,3.66,-82.575,10.635,4.729,18.185,0x0F,0x0E,CHARGING
7273417,3.66,-82.575,10.534,4.729,18.185,0x0F,0x0E,CHARGING
7275418,3.66,-85.95,10.534,4.723,17.392,0x0F,0x0E,CHARGING
7277420,3.66,-78.975,10.635,4.723,18.185,0x0F,0x0E,CHARGING
7279422,3.66,-85.275,10.534,4.723,18.185,0x0F,0x0E,CHARGING
7281424,3.665,-84.15,10.635,4.736,17.392,0x0F,0x0E,CHARGING
7283425,3.66,-82.575,10.635,4.729,18.185,0x0F,0x0E,CHARGING
7285427,3.66,-78.975,10.635,4.723,17.392,0x0F,0x0E,CHARGING
7287429,3.66,-80.775,10.635,4.717,17.392,0x0F,0x0E,CHARGING
7289431,3.66,-81.675,10.534,4.729,18.185,0x0F,0x0E,CHARGING
7291433,3.66,-85.275,10.534,4.736,17.392,0x0F,0x0E,CHARGING
7293435,3.66,-78.975,10.534,4.729,19.77,0x0F,0x0E,CHARGING
7295437,3.66,-78.975,10.635,4.723,18.185,0x0F,0x0E,CHARGING
7297438,3.655,-82.125,10.635,4.729,18.185,0x0F,0x0E,CHARGING
7299440,3.66,-82.575,10.534,4.723,18.185,0x0F,0x0E,CHARGING
7301441,3.66,-82.35,10.635,4.729,17.392,0x0F,0x0E,CHARGING
7303443,3.66,-78.975,10.635,4.729,18.185,0x0F,0x0E,CHARGING
7305445,3.66,-78.975,10.635,4.723,17.392,0x0F,0x0E,CHARGING
7307447,3.665,-82.575,10.534,4.723,17.392,0x0F,0x0E,CHARGING
7309449,3.665,-85.275,10.937,4.729,17.392,0x0F,0x0E,CHARGING
7311451,3.66,-78.975,10.534,4.723,17.392,0x0F,0x0E,CHARGING
7313453,3.665,-78.975,10.534,4.723,17.392,0x0F,0x0E,CHARGING
7315454,3.66,-78.975,10.534,4.729,18.185,0x0F,0x0E,CHARGING
7317456,3.66,-78.975,10.534,4.723,17.392,0x0F,0x0E,CHARGING
7319458,3.665,-78.975,10.534,4.736,15.014,0x0F,0x0E,CHARGING
7321460,3.66,-80.325,10.534,4.736,17.392,0x0F,0x0E,CHARGING
7323462,3.66,-78.75,10.635,4.723,17.392,0x0F,0x0E,CHARGING
7325464,3.66,-77.175,10.534,4.729,18.185,0x0F,0x0E,CHARGING
7327466,3.66,-78.075,10.534,4.723,17.392,0x0F,0x0E,CHARGING
7329468,3.66,-77.175,10.534,4.736,18.185,0x0F,0x0E,CHARGING
7331470,3.66,-78.525,10.534,4.729,17.392,0x0F,0x0E,CHARGING
7333472,3.665,-71.1,10.635,4.729,17.392,0x0F,0x0E,CHARGING
7335474,3.665,-78.075,10.635,4.729,18.185,0x0F,0x0E,CHARGING
7337475,3.66,-78.975,10.534,4.729,18.185,0x0F,0x0E,CHARGING
7339477,3.66,-77.175,10.534,4.729,17.392,0x0F,0x0E,CHARGING
7341479,3.66,-76.95,10.534,4.729,17.392,0x0F,0x0E,CHARGING
7343481,3.66,-74.925,10.635,4.736,17.392,0x0F,0x0E,CHARGING
7345483,3.66,-77.175,10.534,4.736,17.392,0x0F,0x0E,CHARGING
7347484,3.66,-78.975,10.937,4.729,17.392,0x0F,0x0E,CHARGING
7349486,3.66,-71.775,10.534,4.736,18.185,0x0F,0x0E,CHARGING
7351488,3.66,-75.375,10.534,4.736,17.392,0x0F,0x0E,CHARGING
7353490,3.66,-81.225,10.937,4.736,20.562,0x0F,0x0E,CHARGING
7355492,3.66,-78.075,10.534,4.729,17.392,0x0F,0x0E,CHARGING
7357494,3.66,-75.375,10.534,4.729,17.392,0x0F,0x0E,CHARGING
7359496,3.66,-75.375,10.534,4.729,16.599,0x0F,0x0E,CHARGING
7361498,3.665,-80.1,10.534,4.736,17.392,0x0F,0x0E,CHARGING
7363500,3.66,-75.375,10.534,4.729,17.392,0x0F,0x0E,CHARGING
7365501,3.66,-77.175,10.534,4.736,17.392,0x0F,0x0E,CHARGING
7367503,3.66,-75.375,10.534,4.742,17.392,0x0F,0x0E,CHARGING
7369505,3.665,-73.575,10.534,4.729,16.599,0x0F,0x0E,CHARGING
7371507,3.665,-78.75,10.534,4.736,17.392,0x0F,0x0E,CHARGING
7373509,3.66,-71.775,10.534,4.729,17.392,0x0F,0x0E,CHARGING
7375511,3.66,-76.05,10.937,4.736,17.392,0x0F,0x0E,CHARGING
7377512,3.66,-74.475,10.534,4.748,17.392,0x0F,0x0E,CHARGING
7379514,3.66,-71.775,10.534,4.736,17.392,0x0F,0x0E,CHARGING
7381516,3.66,-71.775,10.534,4.736,17.392,0x0F,0x0E,CHARGING
7383518,3.66,-57.375,10.937,4.729,17.392,0x0F,0x0E,CHARGING
7385520,3.66,-71.775,10.534,4.736,17.392,0x0F,0x0E,CHARGING
7387522,3.66,-72.0,10.534,4.748,16.599,0x0F,0x0E,CHARGING
7389524,3.66,-71.775,10.534,4.736,20.562,0x0F,0x0E,CHARGING
7391526,3.66,-74.475,10.534,4.736,17.392,0x0F,0x0E,CHARGING
7393528,3.66,-71.775,10.534,4.736,20.562,0x0F,0x0E,CHARGING
7395529,3.66,-71.775,10.534,4.742,17.392,0x0F,0x0E,CHARGING
7397531,3.66,-57.375,10.534,4.729,17.392,0x0F,0x0E,CHARGING
7399533,3.66,-74.475,10.534,4.742,17.392,0x0F,0x0E,CHARGING
7401535,3.66,-71.775,10.534,4.736,17.392,0x0F,0x0E,CHARGING
7403537,3.66,-71.775,10.534,4.742,17.392,0x0F,0x0E,CHARGING
7405538,3.665,-75.375,10.534,4.736,17.392,0x0F,0x0E,CHARGING
7407540,3.655,-70.875,10.534,4.736,17.392,0x0F,0x0E,CHARGING
7409542,3.66,-71.775,10.534,4.736,16.599,0x0F,0x0E,CHARGING
7411543,3.66,-76.05,10.433,4.736,17.392,0x0F,0x0E,CHARGING
7413545,3.66,-57.375,10.534,4.736,17.392,0x0F,0x0E,CHARGING
7415547,3.665,-68.175,10.534,4.748,17.392,0x0F,0x0E,CHARGING
7417548,3.66,-57.375,10.433,4.736,17.392,0x0F,0x0E,CHARGING
7419550,3.66,-57.375,10.534,4.736,17.392,0x0F,0x0E,CHARGING
7421552,3.665,-71.775,10.534,4.742,17.392,0x0F,0x0E,CHARGING
7423554,3.66,-70.875,10.534,4.736,17.392,0x0F,0x0E,CHARGING
7425556,3.66,-68.175,10.534,4.754,17.392,0x0F,0x0E,CHARGING
7427558,3.66,-69.975,10.534,4.736,17.392,0x0F,0x0E,CHARGING
7429559,3.66,-74.475,10.534,4.736,17.392,0x0F,0x0E,CHARGING
7431561,3.665,-74.475,10.534,4.729,16.599,0x0F,0x0E,CHARGING
7433563,3.655,-71.775,10.534,4.736,16.599,0x0F,0x0E,CHARGING
7435565,3.66,-57.375,10.937,4.736,16.599,0x0F,0x0E,CHARGING
7437567,3.66,-70.875,10.635,4.736,20.562,0x0F,0x0E,CHARGING
7439569,3.66,-68.175,10.534,4.742,16.599,0x0F,0x0E,CHARGING
7441571,3.66,-57.375,10.534,4.742,17.392,0x0F,0x0E,CHARGING
7443573,3.66,-57.375,10.534,4.742,17.392,0x0F,0x0E,CHARGING
7445575,3.665,-71.1,10.534,4.742,17.392,0x0F,0x0E,CHARGING
7447577,3.665,-70.875,10.534,4.748,17.392,0x0F,0x0E,CHARGING
7449579,3.665,-69.75,10.534,4.742,16.599,0x0F,0x0E,CHARGING
7451581,3.66,-57.375,10.534,4.742,19.77,0x0F,0x0E,CHARGING
7453583,3.66,-64.574,10.534,4.742,17.392,0x0F,0x0E,CHARGING
7455585,3.66,-69.975,10.534,4.736,16.599,0x0F,0x0E,CHARGING
7457587,3.66,-68.175,10.534,4.748,16.599,0x0F,0x0E,CHARGING
7459589,3.66,-57.375,10.534,4.736,16.599,0x0F,0x0E,CHARGING
7461590,3.66,-68.175,10.433,4.742,17.392,0x0F,0x0E,CHARGING
7463592,3.655,-70.425,10.433,4.736,16.599,0x0F,0x0E,CHARGING
7465594,3.665,-69.75,10.534,4.742,17.392,0x0F,0x0E,CHARGING
7467596,3.66,-60.975,10.534,4.742,17.392,0x0F,0x0E,CHARGING
7469598,3.66,-57.375,10.534,4.736,17.392,0x0F,0x0E,CHARGING
7471600,3.665,-67.725,10.534,4.742,17.392,0x0F,0x0E,CHARGING
7473602,3.665,-67.725,10.433,4.748,16.599,0x0F,0x0E,CHARGING
7475604,3.66,-64.574,10.433,4.742,17.392,0x0F,0x0E,CHARGING
7477606,3.66,-57.375,10.433,4.742,16.599,0x0F,0x0E,CHARGING
7479608,3.66,-57.375,10.433,4.748,16.599,0x0F,0x0E,CHARGING
7481610,3.665,-57.375,10.534,4.742,16.599,0x0F,0x0E,CHARGING
7483612,3.66,-57.375,10.534,4.742,17.392,0x0F,0x0E,CHARGING
7485614,3.66,-64.125,10.534,4.742,16.599,0x0F,0x0E,CHARGING
7487616,3.66,-64.574,10.433,4.742,17.392,0x0F,0x0E,CHARGING
7489618,3.66,-57.375,10.534,4.748,16.599,0x0F,0x0E,CHARGING
7491620,3.66,-64.574,10.837,4.748,16.599,0x0F,0x0E,CHARGING
7493621,3.66,-66.15,10.433,4.748,16.599,0x0F,0x0E,CHARGING
7495623,3.66,-57.375,10.534,4.742,16.599,0x0F,0x0E,CHARGING
7497625,3.66,-64.574,10.534,4.742,16.599,0x0F,0x0E,CHARGING
7499627,3.66,-64.574,10.534,4.748,17.392,0x0F,0x0E,CHARGING
7501629,3.665,-58.725,10.534,4.748,16.599,0x0D,0x0E,CHARGING
7503631,3.665,-64.574,10.433,4.748,16.599,0x0F,0x0E,CHARGING
7505632,3.66,-57.375,10.534,4.748,16.599,0x0F,0x0E,CHARGING
7507633,3.66,-57.375,10.534,4.748,16.599,0x0F,0x0E,CHARGING
7509635,3.66,-64.574,10.433,4.748,16.599,0x0F,0x0E,CHARGING
7511637,3.66,-62.775,10.433,4.748,17.392,0x0F,0x0E,CHARGING
7513639,3.665,-62.55,10.433,4.754,16.599,0x0F,0x0E,CHARGING
7515641,3.665,-65.475,10.433,4.742,16.599,0x0F,0x0E,CHARGING
7517643,3.66,-57.375,10.433,4.748,16.599,0x0F,0x0E,CHARGING
7519645,3.66,-57.375,10.433,4.742,16.599,0x0F,0x0E,CHARGING
7521647,3.66,-64.125,10.433,4.742,16.599,0x0F,0x0E,CHARGING
7523649,3.66,-57.375,10.433,4.748,16.599,0x0F,0x0E,CHARGING
7525651,3.665,-57.375,10.534,4.748,16.599,0x0F,0x0E,CHARGING
7527653,3.66,-64.35,10.433,4.748,16.599,0x0F,0x0E,CHARGING
7529655,3.66,-60.975,10.534,4.748,16.599,0x0F,0x0E,CHARGING
7531657,3.665,-65.025,10.534,4.742,16.599,0x0F,0x0E,CHARGING
7533659,3.66,-57.375,10.433,4.742,16.599,0x0F,0x0E,CHARGING
7535661,3.66,-60.525,10.534,4.742,16.599,0x0F,0x0E,CHARGING
7537663,3.655,-64.574,10.534,4.748,16.599,0x0F,0x0E,CHARGING
7539665,3.66,-57.375,10.433,4.742,16.599,0x0F,0x0E,CHARGING
7541666,3.665,-53.325,10.534,4.742,16.599,0x0F,0x0E,CHARGING
7543668,3.66,-57.375,10.332,4.748,19.77,0x0F,0x0E,CHARGING
7545670,3.66,-57.375,10.433,4.742,16.599,0x0F,0x0E,CHARGING
7547672,3.66,-60.975,10.534,4.748,16.599,0x0F,0x0E,CHARGING
7549674,3.66,-57.375,10.433,4.748,16.599,0x0F,0x0E,CHARGING
7551676,3.66,-61.65,10.433,4.748,16.599,0x0F,0x0E,CHARGING
7553678,3.66,-59.175,10.534,4.748,15.807,0x0F,0x0E,CHARGING
7555680,3.66,-57.375,10.433,4.742,16.599,0x0F,0x0E,CHARGING
7557681,3.66,-59.175,10.534,4.742,16.599,0x0F,0x0E,CHARGING
7559682,3.66,-58.275,10.534,4.748,16.599,0x0F,0x0E,CHARGING
7561683,3.66,-57.375,10.433,4.76,16.599,0x0F,0x0E,CHARGING
7563684,3.655,-59.625,10.433,4.748,16.599,0x0F,0x0E,CHARGING
7565686,3.66,-60.075,10.534,4.742,16.599,0x0F,0x0E,CHARGING
7567688,3.66,-57.375,10.433,4.748,16.599,0x1F,0x0E,CHARGING
7569690,3.66,-60.975,10.433,4.748,16.599,0x0F,0x0E,CHARGING
7571692,3.66,-60.525,10.534,4.748,16.599,0x0F,0x0E,CHARGING
7573694,3.66,-57.375,10.433,4.748,16.599,0x0F,0x0E,CHARGING
7575696,3.665,-62.1,10.433,4.742,16.599,0x0F,0x0E,CHARGING
7577698,3.66,-55.575,10.433,4.748,16.599,0x0F,0x0E,CHARGING
7579700,3.66,-57.375,10.534,4.742,16.599,0x0F,0x0E,CHARGING
7581702,3.66,-58.725,10.534,4.748,16.599,0x0F,0x0E,CHARGING
7583704,3.66,-56.475,10.433,4.748,15.807,0x0F,0x0E,CHARGING
7585706,3.66,-58.725,10.433,4.754,15.807,0x0F,0x0E,CHARGING
7587708,3.66,-62.1,10.433,4.742,15.807,0x0F,0x0E,CHARGING
7589710,3.66,-55.575,10.433,4.748,16.599,0x0F,0x0E,CHARGING
7591711,3.66,-57.375,10.433,4.748,16.599,0x0F,0x0E,CHARGING
7593713,3.66,-57.375,10.534,4.748,16.599,0x0F,0x0E,CHARGING
7595715,3.66,-57.375,10.534,4.754,16.599,0x0F,0x0E,CHARGING
7597717,3.66,-55.575,10.534,4.748,15.807,0x0F,0x0E,CHARGING
7599719,3.66,-57.375,10.433,4.76,15.807,0x0F,0x0E,CHARGING
7601721,3.66,-61.425,10.534,4.748,16.599,0x0F,0x0E,CHARGING
7603723,3.66,-55.575,10.433,4.748,16.599,0x0F,0x0E,CHARGING
7605725,3.66,-56.925,10.433,4.754,16.599,0x0F,0x0E,CHARGING
7607727,3.66,-55.575,10.433,4.754,18.185,0x0F,0x0E,CHARGING
7609729,3.66,-57.375,10.433,4.754,16.599,0x0F,0x0E,CHARGING
7611731,3.66,-55.35,10.433,4.748,16.599,0x0F,0x0E,CHARGING
7613733,3.66,-55.575,10.433,4.754,15.807,0x0F,0x0E,CHARGING
7615735,3.665,-53.325,10.534,4.754,16.599,0x0F,0x0E,CHARGING
7617737,3.66,-42.975,10.433,4.754,16.599,0x0F,0x0E,CHARGING
7619739,3.66,-55.575,10.433,4.754,15.807,0x0F,0x0E,CHARGING
7621741,3.66,-54.675,10.433,4.76,16.599,0x0F,0x0E,CHARGING
7623743,3.66,-53.775,10.433,4.754,15.807,0x0F,0x0E,CHARGING
7625745,3.66,-55.575,10.433,4.748,16.599,0x0F,0x0E,CHARGING
7627746,3.66,-53.775,10.433,4.748,15.807,0x0F,0x0E,CHARGING
7629748,3.66,-55.575,10.433,4.76,16.599,0x0F,0x0E,CHARGING
7631750,3.66,-55.575,10.433,4.76,15.807,0x0F,0x0E,CHARGING
7633752,3.665,-53.775,10.433,4.754,16.599,0x0F,0x0E,CHARGING
7635754,3.665,-53.775,10.433,4.754,16.599,0x0F,0x0E,CHARGING
7637756,3.66,-53.775,10.433,4.754,16.599,0x0F,0x0E,CHARGING
7639758,3.66,-50.175,10.433,4.76,15.807,0x0F,0x0E,CHARGING
7641760,3.66,-53.775,10.332,4.754,16.599,0x0F,0x0E,CHARGING
7643762,3.66,-50.175,10.433,4.754,15.807,0x0F,0x0E,CHARGING
7645764,3.66,-53.775,10.433,4.754,16.599,0x0F,0x0E,CHARGING
7647766,3.66,-54.675,10.433,4.748,16.599,0x0F,0x0E,CHARGING
7649768,3.66,-55.575,10.433,4.76,15.807,0x0F,0x0E,CHARGING
7651770,3.66,-53.775,10.433,4.754,15.807,0x0F,0x0E,CHARGING
7653772,3.66,-53.775,10.433,4.754,15.807,0x0F,0x0E,CHARGING
7655774,3.66,-51.975,10.433,4.754,15.807,0x0F,0x0E,CHARGING
7657775,3.66,-53.775,10.433,4.754,15.807,0x0F,0x0E,CHARGING
7659776,3.66,-50.175,10.433,4.748,15.807,0x0F,0x0E,CHARGING
7661778,3.66,-50.175,10.433,4.754,15.807,0x0F,0x0E,CHARGING
7663779,3.66,-50.175,10.433,4.754,15.807,0x0F,0x0E,CHARGING
7665781,3.66,-51.975,10.433,4.754,16.599,0x0F,0x0E,CHARGING
7667783,3.66,-50.175,10.433,4.754,15.807,0x0F,0x0E,CHARGING
7669785,3.66,-50.175,10.433,4.76,15.807,0x0F,0x0E,CHARGING
7671787,3.665,-51.975,10.433,4.76,15.807,0x0F,0x0E,CHARGING
7673789,3.665,-50.175,10.433,4.748,15.807,0x0F,0x0E,CHARGING
7675791,3.66,-53.55,10.433,4.76,15.807,0x0F,0x0E,CHARGING
7677793,3.66,-50.175,10.433,4.76,15.807,0x0F,0x0E,CHARGING
7679795,3.66,-51.525,10.433,4.754,15.807,0x0F,0x0E,CHARGING
7681797,3.665,-53.55,10.433,4.754,15.807,0x0F,0x0E,CHARGING
7683798,3.66,-53.775,10.433,4.76,15.807,0x1F,0x0E,CHARGING
7685800,3.66,-50.175,10.433,4.76,15.807,0x0F,0x0E,CHARGING
7687802,3.66,-50.175,10.433,4.767,15.807,0x0F,0x0E,CHARGING
7689803,3.66,-42.975,10.433,4.754,16.599,0x0F,0x0E,CHARGING
7691805,3.66,-49.725,10.433,4.76,15.807,0x0F,0x0E,CHARGING
7693806,3.665,-49.275,10.433,4.754,15.807,0x0D,0x0E,CHARGING
7695808,3.665,-54.45,10.433,4.754,15.807,0x0F,0x0E,CHARGING
7697810,3.66,-49.275,10.433,4.76,15.807,0x0F,0x0E,CHARGING
7699811,3.66,-50.175,10.433,4.754,15.807,0x0F,0x0E,CHARGING
7701812,3.66,-48.375,10.433,4.76,15.807,0x0F,0x0E,CHARGING
7703814,3.66,-49.275,10.433,4.754,15.807,0x0F,0x0E,CHARGING
7705816,3.66,-52.425,10.433,4.773,15.807,0x0F,0x0E,CHARGING
7707818,3.66,-50.175,10.433,4.754,16.599,0x0F,0x0E,CHARGING
7709819,3.665,-51.975,10.433,4.76,15.807,0x0F,0x0E,CHARGING
7711821,3.66,-51.975,10.332,4.76,15.807,0x0F,0x0E,CHARGING
7713823,3.665,-48.375,10.433,4.76,15.807,0x0F,0x0E,CHARGING
7715825,3.66,-48.375,10.433,4.76,15.807,0x0F,0x0E,CHARGING
7717827,3.66,-48.375,10.433,4.76,15.807,0x0F,0x0E,CHARGING
7719829,3.665,-50.175,10.433,4.754,15.807,0x0F,0x0E,CHARGING
7721831,3.665,-46.575,10.433,4.76,15.807,0x0F,0x0E,CHARGING
7723833,3.66,-46.575,10.433,4.76,15.807,0x0F,0x0E,CHARGING
7725835,3.66,-46.575,10.433,4.773,15.807,0x0F,0x0E,CHARGING
7727836,3.66,-47.475,10.433,4.76,15.807,0x0F,0x0E,CHARGING
7729838,3.66,-46.575,10.433,4.754,15.807,0x0F,0x0E,CHARGING
7731840,3.66,-48.375,10.433,4.76,15.807,0x0F,0x0E,CHARGING
7733841,3.66,-46.575,10.433,4.76,15.807,0x0F,0x0E,CHARGING
7735843,3.66,-48.15,10.433,4.76,15.807,0x0F,0x0E,CHARGING
7737845,3.66,-42.075,10.433,4.76,15.807,0x0F,0x0E,CHARGING
7739846,3.66,-46.575,10.433,4.767,15.807,0x0F,0x0E,CHARGING
7741848,3.66,-47.7,10.433,4.76,15.807,0x0F,0x0E,CHARGING
7743850,3.665,-46.125,10.433,4.773,15.807,0x0F,0x0E,CHARGING
7745852,3.66,-50.175,10.332,4.76,15.807,0x0F,0x0E,CHARGING
7747854,3.66,-46.575,10.433,4.76,15.014,0x0F,0x0E,CHARGING
7749856,3.66,-45.225,10.433,4.767,15.807,0x0F,0x0E,CHARGING
7751858,3.66,-46.575,10.433,4.754,15.807,0x0F,0x0E,CHARGING
7753860,3.665,-39.825,10.433,4.773,15.807,0x0D,0x0E,CHARGING
7755862,3.665,-46.35,10.433,4.76,15.807,0x0F,0x0E,CHARGING
7757864,3.665,-40.725,10.433,4.76,15.807,0x0F,0x0E,CHARGING
7759865,3.66,-46.575,10.433,4.754,15.807,0x0F,0x0E,CHARGING
7761867,3.66,-42.975,10.433,4.754,15.807,0x0F,0x0E,CHARGING
7763868,3.66,-50.4,10.433,4.76,15.807,0x0F,0x0E,CHARGING
7765870,3.66,-46.575,10.332,4.76,15.807,0x0D,0x0E,CHARGING
7767872,3.66,-49.275,10.433,4.76,15.807,0x1D,0x0E,CHARGING
7769874,3.66,-46.575,10.332,4.76,15.807,0x0F,0x0E,CHARGING
7771876,3.66,-38.7,10.433,4.76,15.014,0x0F,0x0E,CHARGING
7773878,3.665,-45.675,10.433,4.76,15.807,0x0F,0x0E,CHARGING
7775880,3.66,-50.4,10.433,4.767,15.807,0x0F,0x0E,CHARGING
7777882,3.66,-42.975,10.433,4.767,15.807,0x0F,0x0E,CHARGING
7779883,3.66,-45.675,10.332,4.754,15.807,0x0D,0x0E,CHARGING
7781885,3.66,-42.975,10.837,4.773,15.807,0x0F,0x0E,CHARGING
7783886,3.66,-49.725,10.433,4.767,15.807,0x0F,0x0E,CHARGING
7785888,3.66,-45.675,10.433,4.76,15.807,0x0F,0x0E,CHARGING
7787890,3.66,-42.975,10.433,4.767,15.807,0x0F,0x0E,CHARGING
7789891,3.66,-42.975,10.433,4.76,15.807,0x0D,0x0E,CHARGING
7791893,3.665,-46.575,10.332,4.767,15.807,0x0F,0x0E,CHARGING
7793895,3.66,-42.975,10.433,4.76,15.807,0x0F,0x0E,CHARGING
7795897,3.66,-42.975,10.433,4.767,15.807,0x0F,0x0E,CHARGING
7797899,3.66,-47.7,10.433,4.767,15.807,0x1F,0x0E,CHARGING
7799901,3.66,-47.25,10.433,4.773,15.807,0x0D,0x0E,CHARGING
7801903,3.665,-43.875,10.433,4.767,15.807,0x0F,0x0E,CHARGING
7803905,3.66,-42.975,10.332,4.767,15.807,0x0F,0x0E,CHARGING
7805907,3.665,-46.575,10.332,4.767,15.807,0x1D,0x0E,CHARGING
7807909,3.66,-47.475,10.433,4.767,15.807,0x0F,0x0E,CHARGING
7809911,3.66,-42.975,10.433,4.767,15.807,0x0F,0x0E,CHARGING
7811913,3.66,-42.975,10.433,4.76,15.807,0x0F,0x0E,CHARGING
7813915,3.66,-42.975,10.433,4.76,15.807,0x0F,0x0E,CHARGING
7815917,3.655,-42.975,10.332,4.773,15.014,0x0F,0x0E,CHARGING
7817918,3.665,-41.175,10.433,4.767,15.807,0x0F,0x0E,CHARGING
7819919,3.665,-42.975,10.332,4.767,15.807,0x0F,0x0E,CHARGING
7821921,3.66,-42.075,10.332,4.76,15.807,0x0F,0x0E,CHARGING
7823923,3.66,-41.175,10.534,4.767,15.807,0x0D,0x0E,CHARGING
7825924,3.66,-41.175,10.433,4.767,15.807,0x0F,0x0E,CHARGING
7827926,3.665,-45.675,10.332,4.76,15.807,0x0D,0x0E,CHARGING
7829928,3.665,-42.075,10.332,4.779,15.014,0x0D,0x0E,CHARGING
7831930,3.66,-42.975,10.635,4.767,15.807,0x0F,0x0E,CHARGING
7833932,3.66,-40.95,10.433,4.767,15.014,0x0D,0x0E,CHARGING
7835934,3.66,-41.175,10.332,4.767,15.807,0x0F,0x0E,CHARGING
7837936,3.665,-42.975,10.332,4.767,15.807,0x0D,0x0E,CHARGING
7839938,3.66,-44.775,10.332,4.767,15.807,0x1F,0x0E,CHARGING
7841940,3.66,-42.075,10.433,4.76,15.807,0x0F,0x0E,CHARGING
7843942,3.66,-41.175,10.433,4.76,15.014,0x0F,0x0E,CHARGING
7845944,3.66,-41.175,10.433,4.767,15.807,0x0F,0x0E,CHARGING
7847946,3.66,-41.175,10.433,4.767,15.807,0x0F,0x0E,CHARGING
7849948,3.66,-42.975,10.433,4.773,15.014,0x0D,0x0E,CHARGING
7851950,3.66,-42.525,10.433,4.767,15.014,0x0D,0x0E,CHARGING
7853952,3.66,-39.375,10.433,4.767,15.014,0x0F,0x0E,CHARGING
7855954,3.66,-35.325,10.433,4.767,15.807,0x0F,0x0E,CHARGING
7857956,3.66,-42.975,10.433,4.773,15.807,0x0D,0x0E,CHARGING
7859958,3.66,-39.375,10.433,4.779,11.844,0x0D,0x0E,CHARGING
7861960,3.66,-41.175,10.332,4.773,15.807,0x0D,0x0E,CHARGING
7863962,3.665,-39.375,10.332,4.767,15.014,0x0D,0x0E,CHARGING
7865964,3.665,-39.375,10.332,4.767,15.807,0x0F,0x0E,CHARGING
7867966,3.66,-41.175,10.332,4.773,15.014,0x0D,0x0E,CHARGING
7869968,3.66,-44.325,10.433,4.779,15.014,0x1F,0x0E,CHARGING
7871970,3.66,-42.75,10.433,4.767,15.807,0x0D,0x0E,CHARGING
7873972,3.66,-39.375,10.433,4.767,15.807,0x0D,0x0E,CHARGING
7875974,3.66,-39.375,10.332,4.767,15.014,0x0F,0x0E,CHARGING
7877976,3.665,-39.375,10.433,4.773,15.014,0x0D,0x0E,CHARGING
7879978,3.66,-39.375,10.332,4.779,15.014,0x0D,0x0E,CHARGING
7881980,3.66,-35.775,10.332,4.773,15.807,0x0F,0x0E,CHARGING
7883982,3.66,-39.375,10.332,4.773,15.014,0x0F,0x0E,CHARGING
7885983,3.665,-32.625,10.332,4.767,15.014,0x0D,0x0E,CHARGING
7887984,3.665,-37.575,10.332,4.767,15.014,0x0D,0x0E,CHARGING
7889986,3.66,-39.375,10.433,4.767,15.807,0x0F,0x0E,CHARGING
7891987,3.66,-41.175,10.332,4.773,15.014,0x0D,0x0E,CHARGING
7893989,3.66,-42.975,10.332,4.76,15.807,0x1F,0x0E,CHARGING
7895991,3.66,-39.375,10.332,4.767,15.014,0x0F,0x0E,CHARGING
7897993,3.66,-39.375,10.332,4.779,15.014,0x0F,0x0E,CHARGING
7899995,3.66,-37.575,10.332,4.767,15.014,0x0D,0x0E,CHARGING
7901997,3.66,-35.775,10.231,4.767,15.014,0x0F,0x0E,CHARGING
7903998,3.66,-43.65,10.332,4.773,15.014,0x0D,0x0E,CHARGING
7906000,3.66,-35.775,10.332,4.767,15.014,0x0D,0x0E,CHARGING
7908002,3.665,-39.375,10.433,4.767,15.014,0x0F,0x0E,CHARGING
7910004,3.66,-37.575,10.433,4.767,15.014,0x0D,0x0E,CHARGING
7912006,3.665,-38.025,10.332,4.767,15.014,0x0D,0x0E,CHARGING
7914008,3.66,-39.15,10.332,4.767,15.014,0x0D,0x0E,CHARGING
7916010,3.66,-42.075,10.433,4.767,15.014,0x0D,0x0E,CHARGING
7918012,3.66,-41.175,10.332,4.785,15.014,0x1D,0x0E,CHARGING
7920014,3.66,-37.575,10.332,4.767,15.014,0x0D,0x0E,CHARGING
7922016,3.66,-39.375,10.332,4.773,15.014,0x0D,0x0E,CHARGING
7924017,3.66,-35.775,10.332,4.773,15.014,0x0D,0x0E,CHARGING
7926019,3.66,-42.525,10.332,4.773,15.014,0x1D,0x0E,CHARGING
7928021,3.665,-37.575,10.433,4.767,15.014,0x0D,0x0E,CHARGING
7930023,3.66,-35.775,10.332,4.773,15.014,0x0D,0x0E,CHARGING
7932025,3.665,-33.975,10.332,4.767,11.844,0x0D,0x0E,CHARGING
7934027,3.66,-38.925,10.433,4.779,15.014,0x0D,0x0E,CHARGING
7936028,3.665,-35.775,10.433,4.773,15.014,0x0D,0x0E,CHARGING
