time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
4441798,3.465,-189.9,20.938,4.642,35.622,0x0F,0x0E,CHARGING
4443801,3.465,-189.675,20.837,4.63,39.585,0x0F,0x0E,CHARGING
4445803,3.46,-189.45,20.837,4.63,36.414,0x0F,0x0E,CHARGING
4447806,3.465,-189.675,20.837,4.623,36.414,0x0F,0x0E,CHARGING
4449809,3.46,-189.45,20.837,4.63,35.622,0x0F,0x0E,CHARGING
4451811,3.465,-189.45,20.837,4.63,36.414,0x0F,0x0E,CHARGING
4453814,3.46,-189.45,20.837,4.636,36.414,0x0F,0x0E,CHARGING
4455816,3.465,-189.45,20.837,4.623,36.414,0x0F,0x0E,CHARGING
4457818,3.46,-189.675,20.837,4.623,35.622,0x0F,0x0E,CHARGING
4459821,3.46,-189.45,20.837,4.63,35.622,0x0F,0x0E,CHARGING
4461823,3.47,-189.45,20.938,4.63,36.414,0x0F,0x0E,CHARGING
4463824,3.465,-189.675,20.837,4.63,36.414,0x0F,0x0E,CHARGING
4465826,3.46,-189.675,20.837,4.623,36.414,0x0F,0x0E,CHARGING
4467828,3.47,-189.675,20.837,4.623,36.414,0x0F,0x0E,CHARGING
4469829,3.46,-189.9,20.837,4.63,36.414,0x0F,0x0E,CHARGING
4471831,3.465,-189.45,20.737,4.636,35.622,0x0F,0x0E,CHARGING
4473834,3.47,-189.45,20.837,4.63,35.622,0x0F,0x0E,CHARGING
4475837,3.46,-189.45,20.837,4.63,36.414,0x0F,0x0E,CHARGING
4477840,3.465,-189.45,20.737,4.63,35.622,0x0F,0x0E,CHARGING
4479842,3.465,-189.675,20.837,4.623,36.414,0x0F,0x0E,CHARGING
4481843,3.47,-189.45,20.837,4.63,36.414,0x0F,0x0E,CHARGING
4483845,3.465,-189.675,20.837,4.63,34.829,0x0F,0x0E,CHARGING
4485847,3.465,-189.675,20.837,4.63,36.414,0x0F,0x0E,CHARGING
4487849,3.47,-189.675,20.837,4.63,36.414,0x0F,0x0E,CHARGING
4489852,3.465,-189.675,20.837,4.63,39.585,0x0F,0x0E,CHARGING
4491855,3.465,-189.675,20.837,4.623,36.414,0x0F,0x0E,CHARGING
4493857,3.465,-189.45,20.837,4.63,36.414,0x0F,0x0E,CHARGING
4495858,3.46,-189.675,20.837,4.623,36.414,0x0F,0x0E,CHARGING
4497860,3.46,-189.45,20.837,4.63,35.622,0x0F,0x0E,CHARGING
4499863,3.465,-189.675,20.837,4.63,36.414,0x0F,0x0E,CHARGING
4501865,3.47,-189.45,20.837,4.623,36.414,0x0F,0x0E,CHARGING
4503868,3.465,-189.675,20.837,4.63,36.414,0x0F,0x0E,CHARGING
4505871,3.46,-189.675,20.837,4.63,36.414,0x0F,0x0E,CHARGING
4507872,3.465,-189.45,20.837,4.617,36.414,0x0F,0x0E,CHARGING
4509873,3.47,-189.675,20.837,4.63,36.414,0x0F,0x0E,CHARGING
4511875,3.47,-189.9,20.837,4.63,35.622,0x0F,0x0E,CHARGING
4513876,3.47,-189.675,20.837,4.623,36.414,0x0F,0x0E,CHARGING
4515877,3.47,-189.675,20.837,4.63,36.414,0x0F,0x0E,CHARGING
4517880,3.465,-189.9,20.837,4.636,36.414,0x0F,0x0E,CHARGING
4519882,3.465,-189.675,20.938,4.623,36.414,0x0F,0x0E,CHARGING
4521883,3.47,-189.45,20.837,4.63,36.414,0x0F,0x0E,CHARGING
4523884,3.47,-189.45,20.837,4.63,36.414,0x0F,0x0E,CHARGING
4525885,3.465,-189.45,20.837,4.63,35.622,0x0F,0x0E,CHARGING
4527886,3.465,-189.675,20.837,4.63,36.414,0x0F,0x0E,CHARGING
4529887,3.47,-189.45,20.837,4.63,36.414,0x0F,0x0E,CHARGING
4531888,3.46,-189.45,20.837,4.623,36.414,0x0F,0x0E,CHARGING
4533889,3.465,-189.45,20.837,4.63,36.414,0x0F,0x0E,CHARGING
4535891,3.47,-189.45,20.837,4.623,36.414,0x0F,0x0E,CHARGING
4537894,3.465,-189.0,20.837,4.63,36.414,0x0F,0x0E,CHARGING
4539897,3.47,-189.45,20.837,4.636,36.414,0x0F,0x0E,CHARGING
4541899,3.465,-189.45,20.837,4.63,36.414,0x0F,0x0E,CHARGING
4543901,3.47,-189.45,20.837,4.63,36.414,0x0F,0x0E,CHARGING
4545903,3.465,-189.675,20.837,4.63,36.414,0x0F,0x0E,CHARGING
4547905,3.47,-189.675,20.938,4.623,36.414,0x0F,0x0E,CHARGING
4549908,3.465,-189.9,20.837,4.63,36.414,0x0F,0x0E,CHARGING
4551910,3.465,-189.675,20.837,4.623,35.622,0x0F,0x0E,CHARGING
4553912,3.465,-189.675,20.837,4.636,36.414,0x0F,0x0E,CHARGING
4555913,3.47,-189.675,20.837,4.623,36.414,0x0F,0x0E,CHARGING
4557915,3.465,-189.675,20.837,4.63,36.414,0x0F,0x0E,CHARGING
4559916,3.47,-189.675,20.837,4.623,35.622,0x0F,0x0E,CHARGING
4561919,3.465,-189.45,20.837,4.63,36.414,0x0F,0x0E,CHARGING
4563922,3.465,-189.675,20.837,4.636,36.414,0x0F,0x0E,CHARGING
4565925,3.47,-189.675,20.837,4.623,36.414,0x0F,0x0E,CHARGING
4567927,3.47,-189.45,20.837,4.63,36.414,0x0F,0x0E,CHARGING
4569928,3.47,-189.45,20.837,4.63,36.414,0x0F,0x0E,CHARGING
4571930,3.47,-189.675,20.837,4.63,36.414,0x0F,0x0E,CHARGING
4573933,3.47,-189.45,20.837,4.63,36.414,0x0F,0x0E,CHARGING
4575936,3.47,-189.45,20.837,4.63,36.414,0x0F,0x0E,CHARGING
4577939,3.47,-189.9,20.837,4.63,36.414,0x0F,0x0E,CHARGING
4579941,3.465,-189.675,20.837,4.63,36.414,0x0F,0x0E,CHARGING
4581943,3.465,-189.675,20.837,4.63,36.414,0x0F,0x0E,CHARGING
4583944,3.47,-189.675,20.837,4.63,35.622,0x0F,0x0E,CHARGING
4585947,3.47,-189.675,20.737,4.636,35.622,0x0F,0x0E,CHARGING
4587950,3.465,-189.45,20.837,4.63,36.414,0x0F,0x0E,CHARGING
4589953,3.47,-189.9,20.837,4.623,36.414,0x0F,0x0E,CHARGING
4591954,3.47,-189.45,20.837,4.63,36.414,0x0F,0x0E,CHARGING
4593956,3.465,-190.8,20.837,4.623,35.622,0x0F,0x0E,CHARGING
4595957,3.465,-189.675,20.837,4.636,36.414,0x0F,0x0E,CHARGING
4597959,3.47,-189.45,20.837,4.623,35.622,0x0F,0x0E,CHARGING
4599961,3.465,-189.45,20.837,4.63,36.414,0x0F,0x0E,CHARGING
4601964,3.47,-189.675,20.837,4.623,36.414,0x0F,0x0E,CHARGING
4603966,3.47,-189.675,20.837,4.63,35.622,0x0F,0x0E,CHARGING
4605968,3.47,-189.45,20.837,4.623,36.414,0x0F,0x0E,CHARGING
4607970,3.47,-189.45,20.837,4.63,36.414,0x0F,0x0E,CHARGING
4609973,3.465,-189.9,20.837,4.623,36.414,0x0F,0x0E,CHARGING
4611976,3.465,-189.675,20.737,4.63,36.414,0x0F,0x0E,CHARGING
4613978,3.47,-189.45,20.837,4.63,36.414,0x0F,0x0E,CHARGING
4615979,3.465,-189.675,20.737,4.623,36.414,0x0F,0x0E,CHARGING
4617981,3.47,-189.45,20.837,4.63,36.414,0x0F,0x0E,CHARGING
4619982,3.47,-189.45,20.837,4.63,36.414,0x0F,0x0E,CHARGING
4621985,3.47,-189.675,20.837,4.63,35.622,0x0F,0x0E,CHARGING
4623987,3.47,-189.675,20.837,4.636,35.622,0x0F,0x0E,CHARGING
4625990,3.47,-189.675,20.837,4.623,36.414,0x0F,0x0E,CHARGING
4627993,3.47,-189.45,20.837,4.623,35.622,0x0F,0x0E,CHARGING
4629994,3.465,-189.45,20.837,4.63,36.414,0x0F,0x0E,CHARGING
4631996,3.47,-189.9,20.737,4.63,35.622,0x0F,0x0E,CHARGING
4633998,3.47,-189.45,20.837,4.63,36.414,0x0F,0x0E,CHARGING
4636000,3.465,-189.675,20.837,4.623,36.414,0x0F,0x0E,CHARGING
4638002,3.47,-189.225,20.837,4.636,35.622,0x0F,0x0E,CHARGING
4640005,3.47,-189.45,20.737,4.63,35.622,0x0F,0x0E,CHARGING
4642006,3.47,-189.675,20.837,4.63,36.414,0x0F,0x0E,CHARGING
4644007,3.465,-189.45,20.737,4.623,35.622,0x0F,0x0E,CHARGING
4646010,3.47,-189.675,20.837,4.623,36.414,0x0F,0x0E,CHARGING
4648012,3.47,-189.45,20.837,4.63,36.414,0x0F,0x0E,CHARGING
4650014,3.47,-189.675,20.837,4.623,36.414,0x0F,0x0E,CHARGING
4652016,3.47,-189.675,20.837,4.63,35.622,0x0F,0x0E,CHARGING
4654018,3.47,-189.675,20.837,4.623,36.414,0x0F,0x0E,CHARGING
4656019,3.47,-189.675,20.837,4.636,35.622,0x0F,0x0E,CHARGING
4658021,3.47,-189.675,20.837,4.642,36.414,0x0F,0x0E,CHARGING
4660022,3.47,-189.45,20.837,4.636,36.414,0x0F,0x0E,CHARGING
4662023,3.47,-189.675,20.837,4.63,36.414,0x0F,0x0E,CHARGING
4664026,3.47,-189.9,20.837,4.63,35.622,0x0F,0x0E,CHARGING
4666028,3.47,-189.675,20.837,4.63,36.414,0x0F,0x0E,CHARGING
4668029,3.465,-189.9,20.837,4.63,36.414,0x0F,0x0E,CHARGING
4670031,3.47,-189.9,20.837,4.636,36.414,0x0F,0x0E,CHARGING
4672032,3.47,-189.675,20.837,4.63,36.414,0x0F,0x0E,CHARGING
4674034,3.47,-189.45,20.837,4.636,36.414,0x0F,0x0E,CHARGING
4676036,3.47,-189.45,20.837,4.63,36.414,0x0F,0x0E,CHARGING
4678038,3.47,-189.675,20.837,4.63,35.622,0x0F,0x0E,CHARGING
4680040,3.47,-189.45,20.837,4.623,36.414,0x0F,0x0E,CHARGING
4682042,3.47,-189.45,20.837,4.63,36.414,0x0F,0x0E,CHARGING
4684044,3.47,-189.675,20.737,4.63,36.414,0x0F,0x0E,CHARGING
4686047,3.47,-189.675,20.837,4.623,36.414,0x0F,0x0E,CHARGING
4688049,3.47,-189.675,20.837,4.636,38.792,0x0F,0x0E,CHARGING
4690052,3.465,-189.225,20.837,4.63,36.414,0x0F,0x0E,CHARGING
4692055,3.47,-189.675,20.837,4.63,36.414,0x0F,0x0E,CHARGING
4694057,3.47,-189.675,20.837,4.636,36.414,0x0F,0x0E,CHARGING
4696060,3.47,-189.45,20.837,4.623,37.207,0x0F,0x0E,CHARGING
4698061,3.47,-189.675,20.837,4.63,36.414,0x0F,0x0E,CHARGING
4700063,3.47,-189.675,20.837,4.623,36.414,0x0F,0x0E,CHARGING
4702065,3.47,-189.675,21.24,4.63,36.414,0x0F,0x0E,CHARGING
4704067,3.47,-189.675,20.737,4.63,36.414,0x0F,0x0E,CHARGING
4706068,3.47,-189.675,20.837,4.63,36.414,0x0F,0x0E,CHARGING
4708071,3.47,-189.675,20.837,4.642,36.414,0x0F,0x0E,CHARGING
4710074,3.47,-189.675,20.837,4.63,36.414,0x0F,0x0E,CHARGING
4712077,3.47,-189.675,20.837,4.623,36.414,0x0F,0x0E,CHARGING
4714080,3.47,-189.675,20.737,4.623,36.414,0x0F,0x0E,CHARGING
4716082,3.47,-189.9,20.837,4.623,35.622,0x0F,0x0E,CHARGING
4718082,3.47,-189.9,20.837,4.63,36.414,0x0F,0x0E,CHARGING
4720085,3.47,-189.675,20.837,4.63,36.414,0x0F,0x0E,CHARGING
4722087,3.47,-189.45,20.837,4.63,36.414,0x0F,0x0E,CHARGING
4724089,3.47,-189.45,20.837,4.63,35.622,0x0F,0x0E,CHARGING
4726091,3.47,-189.45,20.837,4.623,36.414,0x0F,0x0E,CHARGING
4728093,3.47,-189.9,20.837,4.623,36.414,0x0F,0x0E,CHARGING
4730093,3.47,-189.9,20.837,4.63,36.414,0x0F,0x0E,CHARGING
4732094,3.47,-189.675,20.837,4.623,35.622,0x0F,0x0E,CHARGING
4734097,3.47,-189.675,20.837,4.63,36.414,0x0F,0x0E,CHARGING
4736099,3.47,-189.45,20.837,4.63,36.414,0x0F,0x0E,CHARGING
4738102,3.47,-189.45,20.837,4.63,36.414,0x0F,0x0E,CHARGING
4740104,3.47,-189.675,20.837,4.63,35.622,0x0F,0x0E,CHARGING
4742105,3.47,-189.675,20.837,4.63,35.622,0x0F,0x0E,CHARGING
4744106,3.47,-189.675,20.837,4.636,35.622,0x0F,0x0E,CHARGING
4746109,3.47,-189.675,21.038,4.63,36.414,0x0F,0x0E,CHARGING
4748112,3.47,-189.675,20.737,4.63,35.622,0x0F,0x0E,CHARGING
4750114,3.47,-189.675,20.837,4.63,39.585,0x0F,0x0E,CHARGING
4752117,3.47,-189.45,20.837,4.63,36.414,0x0F,0x0E,CHARGING
4754119,3.47,-189.675,20.837,4.63,36.414,0x0F,0x0E,CHARGING
4756119,3.47,-189.675,20.837,4.63,36.414,0x0F,0x0E,CHARGING
4758121,3.47,-189.675,20.837,4.63,36.414,0x0F,0x0E,CHARGING
4760123,3.47,-189.9,21.139,4.63,36.414,0x0F,0x0E,CHARGING
4762124,3.47,-189.9,20.837,4.623,36.414,0x0F,0x0E,CHARGING
4764125,3.47,-189.675,20.737,4.623,35.622,0x0F,0x0E,CHARGING
4766127,3.47,-189.9,20.837,4.63,35.622,0x0F,0x0E,CHARGING
4768129,3.475,-189.675,20.837,4.623,36.414,0x0F,0x0E,CHARGING
4770132,3.47,-189.675,20.837,4.623,36.414,0x0F,0x0E,CHARGING
4772135,3.47,-189.675,20.737,4.63,39.585,0x0F,0x0E,CHARGING
4774137,3.47,-189.675,20.737,4.623,36.414,0x0F,0x0E,CHARGING
4776140,3.475,-189.45,20.737,4.623,36.414,0x0F,0x0E,CHARGING
4778144,3.47,-189.675,20.837,4.63,36.414,0x0F,0x0E,CHARGING
4780146,3.47,-189.675,20.837,4.642,36.414,0x0F,0x0E,CHARGING
4782147,3.47,-189.675,20.837,4.63,35.622,0x0F,0x0E,CHARGING
4784150,3.47,-189.675,20.837,4.623,36.414,0x0F,0x0E,CHARGING
4786154,3.475,-189.9,20.837,4.623,36.414,0x0F,0x0E,CHARGING
4788156,3.47,-189.675,20.837,4.63,36.414,0x0F,0x0E,CHARGING
4790160,3.475,-189.675,20.737,4.623,36.414,0x0F,0x0E,CHARGING
4792161,3.475,-189.45,20.837,4.63,36.414,0x0F,0x0E,CHARGING
4794163,3.47,-189.675,20.837,4.63,36.414,0x0F,0x0E,CHARGING
4796167,3.47,-189.675,20.837,4.63,35.622,0x0F,0x0E,CHARGING
4798170,3.475,-189.675,20.737,4.617,35.622,0x0F,0x0E,CHARGING
4800173,3.475,-189.675,20.837,4.623,36.414,0x0F,0x0E,CHARGING
4802175,3.475,-189.675,20.737,4.63,35.622,0x0F,0x0E,CHARGING
4804178,3.47,-189.675,20.837,4.63,36.414,0x0F,0x0E,CHARGING
4806179,3.47,-189.675,20.837,4.63,36.414,0x0F,0x0E,CHARGING
4808181,3.475,-189.675,20.837,4.63,36.414,0x0F,0x0E,CHARGING
4810184,3.47,-189.45,20.837,4.63,36.414,0x0F,0x0E,CHARGING
4812187,3.47,-189.675,20.837,4.623,35.622,0x0F,0x0E,CHARGING
4814189,3.47,-189.9,20.837,4.63,36.414,0x0F,0x0E,CHARGING
4816193,3.47,-189.675,20.837,4.63,35.622,0x0F,0x0E,CHARGING
4818194,3.47,-189.675,20.837,4.623,35.622,0x0F,0x0E,CHARGING
4820196,3.47,-189.9,20.737,4.63,35.622,0x0F,0x0E,CHARGING
4822199,3.47,-189.9,20.837,4.63,36.414,0x0F,0x0E,CHARGING
4824202,3.465,-189.675,20.837,4.63,36.414,0x0F,0x0E,CHARGING
4826206,3.475,-189.675,20.837,4.63,36.414,0x0F,0x0E,CHARGING
4828209,3.47,-189.9,20.737,4.63,36.414,0x0F,0x0E,CHARGING
4830211,3.47,-189.675,20.837,4.642,36.414,0x0F,0x0E,CHARGING
4832214,3.47,-189.45,20.737,4.63,36.414,0x0F,0x0E,CHARGING
4834218,3.475,-189.675,20.837,4.63,36.414,0x0F,0x0E,CHARGING
4836221,3.475,-189.675,20.837,4.636,36.414,0x0F,0x0E,CHARGING
4838225,3.47,-189.675,20.837,4.63,36.414,0x0F,0x0E,CHARGING
4840228,3.47,-189.675,20.837,4.63,36.414,0x0F,0x0E,CHARGING
4842230,3.47,-189.675,20.837,4.623,36.414,0x0F,0x0E,CHARGING
4844232,3.47,-189.675,20.737,4.623,36.414,0x0F,0x0E,CHARGING
4846235,3.475,-189.9,20.837,4.623,36.414,0x0F,0x0E,CHARGING
4848238,3.47,-189.675,20.837,4.63,36.414,0x0F,0x0E,CHARGING
4850239,3.475,-189.675,20.837,4.63,36.414,0x0F,0x0E,CHARGING
4852242,3.47,-189.675,20.837,4.63,35.622,0x0F,0x0E,CHARGING
4854244,3.475,-189.675,20.837,4.623,36.414,0x0F,0x0E,CHARGING
4856245,3.47,-189.9,20.837,4.63,36.414,0x0F,0x0E,CHARGING
4858248,3.47,-189.9,20.837,4.63,35.622,0x0F,0x0E,CHARGING
4860251,3.47,-189.675,20.837,4.63,36.414,0x0F,0x0E,CHARGING
4862254,3.47,-189.675,20.837,4.63,35.622,0x0F,0x0E,CHARGING
4864256,3.47,-189.675,20.837,4.63,35.622,0x0F,0x0E,CHARGING
4866258,3.47,-189.45,20.837,4.63,36.414,0x0F,0x0E,CHARGING
4868259,3.475,-190.8,20.837,4.63,36.414,0x0F,0x0E,CHARGING
4870262,3.475,-189.675,20.837,4.63,36.414,0x0F,0x0E,CHARGING
4872265,3.475,-189.45,20.938,4.636,36.414,0x0F,0x0E,CHARGING
4874268,3.475,-189.9,20.837,4.63,36.414,0x0F,0x0E,CHARGING
4876269,3.47,-189.675,20.837,4.63,36.414,0x0F,0x0E,CHARGING
4878272,3.47,-189.675,20.837,4.636,36.414,0x0F,0x0E,CHARGING
4880273,3.475,-189.45,20.837,4.63,36.414,0x0F,0x0E,CHARGING
4882277,3.479,-189.675,20.837,4.623,35.622,0x0F,0x0E,CHARGING
4884280,3.475,-189.45,20.837,4.63,36.414,0x0F,0x0E,CHARGING
4886282,3.475,-189.45,20.837,4.63,36.414,0x0F,0x0E,CHARGING
4888285,3.475,-189.9,20.837,4.623,35.622,0x0F,0x0E,CHARGING
4890289,3.479,-189.9,20.837,4.63,35.622,0x0F,0x0E,CHARGING
4892290,3.475,-189.9,20.837,4.636,36.414,0x0F,0x0E,CHARGING
4894292,3.475,-189.9,20.837,4.63,36.414,0x0F,0x0E,CHARGING
4896295,3.47,-189.45,20.837,4.63,36.414,0x0F,0x0E,CHARGING
4898299,3.475,-189.9,20.837,4.63,39.585,0x0F,0x0E,CHARGING
4900300,3.47,-189.675,20.938,4.623,35.622,0x0F,0x0E,CHARGING
4902303,3.479,-189.45,20.837,4.63,36.414,0x0F,0x0E,CHARGING
4904305,3.475,-189.675,20.837,4.63,36.414,0x0F,0x0E,CHARGING
4906306,3.475,-189.675,20.837,4.623,36.414,0x0F,0x0E,CHARGING
4908309,3.475,-189.675,20.837,4.623,36.414,0x0F,0x0E,CHARGING
4910312,3.475,-189.9,20.837,4.63,35.622,0x0F,0x0E,CHARGING
4912316,3.479,-189.675,20.837,4.623,36.414,0x0F,0x0E,CHARGING
4914317,3.475,-189.9,20.837,4.636,35.622,0x0F,0x0E,CHARGING
4916319,3.475,-189.9,20.837,4.636,36.414,0x0F,0x0E,CHARGING
4918320,3.47,-189.675,20.837,4.63,36.414,0x0F,0x0E,CHARGING
4920324,3.475,-189.675,20.837,4.63,35.622,0x0F,0x0E,CHARGING
4922326,3.479,-189.9,20.837,4.623,36.414,0x0F,0x0E,CHARGING
4924328,3.475,-189.45,20.737,4.63,36.414,0x0F,0x0E,CHARGING
4926332,3.47,-189.9,20.938,4.636,36.414,0x0F,0x0E,CHARGING
4928335,3.47,-189.675,20.837,4.623,35.622,0x0F,0x0E,CHARGING
4930337,3.479,-189.675,20.837,4.623,36.414,0x0F,0x0E,CHARGING
4932340,3.475,-189.675,20.837,4.63,36.414,0x0F,0x0E,CHARGING
4934344,3.475,-189.45,20.837,4.63,36.414,0x0F,0x0E,CHARGING
4936347,3.475,-189.9,20.837,4.63,35.622,0x0F,0x0E,CHARGING
4938349,3.475,-189.9,20.837,4.63,35.622,0x0F,0x0E,CHARGING
4940351,3.475,-189.675,20.837,4.623,36.414,0x0F,0x0E,CHARGING
4942352,3.479,-189.9,20.837,4.63,36.414,0x0F,0x0E,CHARGING
4944354,3.475,-189.675,20.837,4.623,35.622,0x0F,0x0E,CHARGING
4946357,3.479,-189.675,20.837,4.623,35.622,0x0F,0x0E,CHARGING
4948360,3.479,-189.9,20.837,4.623,36.414,0x0F,0x0E,CHARGING
4950362,3.475,-189.675,20.837,4.636,36.414,0x0F,0x0E,CHARGING
4952366,3.479,-189.9,20.837,4.636,35.622,0x0F,0x0E,CHARGING
4954368,3.475,-189.675,20.837,4.623,36.414,0x0F,0x0E,CHARGING
4956371,3.479,-189.675,20.837,4.63,36.414,0x0F,0x0E,CHARGING
4958374,3.479,-189.9,20.837,4.63,36.414,0x0F,0x0E,CHARGING
4960378,3.479,-189.9,20.737,4.63,36.414,0x0F,0x0E,CHARGING
4962379,3.479,-189.675,20.837,4.623,36.414,0x0F,0x0E,CHARGING
4964382,3.479,-189.675,20.837,4.636,36.414,0x0F,0x0E,CHARGING
4966386,3.475,-189.675,20.837,4.623,35.622,0x0F,0x0E,CHARGING
4968387,3.479,-189.9,20.837,4.63,35.622,0x0F,0x0E,CHARGING
4970390,3.479,-189.675,20.837,4.636,35.622,0x0F,0x0E,CHARGING
4972391,3.479,-189.675,20.837,4.636,35.622,0x0F,0x0E,CHARGING
4974395,3.475,-189.45,20.837,4.63,36.414,0x0F,0x0E,CHARGING
4976397,3.475,-189.675,20.837,4.63,36.414,0x0F,0x0E,CHARGING
4978400,3.479,-189.675,20.837,4.623,36.414,0x0F,0x0E,CHARGING
4980401,3.479,-189.675,20.837,4.63,36.414,0x0F,0x0E,CHARGING
4982405,3.479,-189.9,20.837,4.63,36.414,0x0F,0x0E,CHARGING
4984408,3.479,-189.675,20.737,4.63,36.414,0x0F,0x0E,CHARGING
4986412,3.479,-189.675,20.837,4.63,36.414,0x0F,0x0E,CHARGING
4988415,3.479,-189.9,20.837,4.623,35.622,0x0F,0x0E,CHARGING
4990416,3.479,-189.9,20.837,4.63,35.622,0x0F,0x0E,CHARGING
4992417,3.475,-189.9,20.837,4.623,36.414,0x0F,0x0E,CHARGING
4994421,3.479,-189.675,20.837,4.63,35.622,0x0F,0x0E,CHARGING
4996423,3.479,-189.9,20.837,4.623,35.622,0x0F,0x0E,CHARGING
4998426,3.479,-189.675,20.837,4.623,36.414,0x0F,0x0E,CHARGING
5000429,3.479,-189.675,20.837,4.636,35.622,0x0F,0x0E,CHARGING
5002430,3.479,-189.675,20.837,4.623,36.414,0x0F,0x0E,CHARGING
5004431,3.479,-189.675,21.24,4.63,35.622,0x0F,0x0E,CHARGING
5006435,3.479,-189.9,20.837,4.63,36.414,0x0F,0x0E,CHARGING
5008438,3.475,-189.675,20.837,4.63,35.622,0x0F,0x0E,CHARGING
5010442,3.479,-189.9,20.938,4.623,36.414,0x0F,0x0E,CHARGING
5012444,3.479,-189.45,20.737,4.63,35.622,0x0F,0x0E,CHARGING
5014447,3.479,-189.675,20.837,4.63,35.622,0x0F,0x0E,CHARGING
5016449,3.479,-189.675,21.24,4.63,36.414,0x0F,0x0E,CHARGING
5018451,3.479,-189.675,20.837,4.623,36.414,0x0F,0x0E,CHARGING
5020454,3.479,-189.675,20.837,4.63,36.414,0x0F,0x0E,CHARGING
5022458,3.479,-189.9,20.737,4.623,35.622,0x0F,0x0E,CHARGING
5024460,3.479,-189.675,20.837,4.63,36.414,0x0F,0x0E,CHARGING
5026462,3.479,-189.675,20.837,4.63,35.622,0x0F,0x0E,CHARGING
5028464,3.479,-189.9,20.837,4.623,36.414,0x0F,0x0E,CHARGING
5030465,3.479,-189.9,20.837,4.63,36.414,0x0F,0x0E,CHARGING
5032469,3.479,-189.9,20.837,4.636,36.414,0x0F,0x0E,CHARGING
5034472,3.479,-189.675,20.837,4.63,35.622,0x0F,0x0E,CHARGING
5036476,3.479,-189.675,20.837,4.623,35.622,0x0F,0x0E,CHARGING
5038480,3.479,-189.9,20.837,4.63,35.622,0x0F,0x0E,CHARGING
5040483,3.479,-189.675,20.837,4.63,36.414,0x0F,0x0E,CHARGING
5042484,3.479,-189.9,20.737,4.63,36.414,0x0F,0x0E,CHARGING
5044487,3.479,-189.9,20.837,4.623,35.622,0x0F,0x0E,CHARGING
5046490,3.479,-189.9,20.837,4.623,35.622,0x0F,0x0E,CHARGING
5048494,3.479,-189.675,20.837,4.623,35.622,0x0F,0x0E,CHARGING
5050497,3.479,-189.675,20.837,4.63,35.622,0x0F,0x0E,CHARGING
5052500,3.479,-189.675,20.837,4.623,35.622,0x0F,0x0E,CHARGING
5054501,3.479,-189.675,20.837,4.63,36.414,0x0F,0x0E,CHARGING
5056504,3.479,-189.9,20.837,4.63,36.414,0x0F,0x0E,CHARGING
5058505,3.479,-189.9,20.737,4.63,35.622,0x0F,0x0E,CHARGING
5060508,3.479,-189.9,20.737,4.63,35.622,0x0F,0x0E,CHARGING
5062511,3.479,-189.9,20.837,4.63,36.414,0x0F,0x0E,CHARGING
5064514,3.479,-189.675,20.837,4.636,35.622,0x0F,0x0E,CHARGING
5066515,3.479,-189.675,20.837,4.63,35.622,0x0F,0x0E,CHARGING
5068518,3.484,-189.675,20.837,4.63,35.622,0x0F,0x0E,CHARGING
5070518,3.479,-189.9,20.837,4.63,35.622,0x0F,0x0E,CHARGING
5072520,3.479,-189.675,20.837,4.63,35.622,0x0F,0x0E,CHARGING
5074520,3.479,-189.9,20.837,4.623,35.622,0x0F,0x0E,CHARGING
5076522,3.479,-189.675,20.837,4.623,35.622,0x0F,0x0E,CHARGING
5078523,3.479,-190.8,20.837,4.636,35.622,0x0F,0x0E,CHARGING
5080525,3.479,-189.675,20.837,4.63,35.622,0x0F,0x0E,CHARGING
5082526,3.479,-189.9,20.837,4.63,36.414,0x0F,0x0E,CHARGING
5084528,3.484,-189.9,20.837,4.623,36.414,0x0F,0x0E,CHARGING
5086530,3.484,-189.9,20.837,4.623,36.414,0x0F,0x0E,CHARGING
5088532,3.479,-189.675,20.837,4.63,36.414,0x0F,0x0E,CHARGING
5090533,3.479,-190.8,20.737,4.63,35.622,0x0F,0x0E,CHARGING
5092534,3.479,-189.9,20.837,4.63,36.414,0x0F,0x0E,CHARGING
5094536,3.479,-189.9,20.837,4.63,35.622,0x0F,0x0E,CHARGING
5096539,3.479,-189.675,20.837,4.63,35.622,0x0F,0x0E,CHARGING
5098541,3.479,-190.8,20.837,4.63,36.414,0x0F,0x0E,CHARGING
5100542,3.484,-189.9,20.837,4.642,36.414,0x0F,0x0E,CHARGING
5102545,3.484,-189.9,20.837,4.623,36.414,0x0F,0x0E,CHARGING
5104546,3.484,-189.9,20.837,4.623,35.622,0x0F,0x0E,CHARGING
5106549,3.484,-189.9,20.737,4.63,36.414,0x0F,0x0E,CHARGING
5108552,3.484,-189.675,20.837,4.623,36.414,0x0F,0x0E,CHARGING
5110555,3.484,-189.9,20.837,4.636,35.622,0x0F,0x0E,CHARGING
5112558,3.479,-189.675,20.837,4.642,36.414,0x0F,0x0E,CHARGING
5114561,3.484,-190.125,20.837,4.63,36.414,0x0F,0x0E,CHARGING
5116563,3.484,-189.675,20.837,4.63,36.414,0x0F,0x0E,CHARGING
5118566,3.484,-189.9,20.837,4.63,36.414,0x0F,0x0E,CHARGING
5120570,3.479,-189.9,20.837,4.63,35.622,0x0F,0x0E,CHARGING
