time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
17878134,3.069,67.6,34.758,3.053,36.414,0x04,0x0E,DISCHARGING
17880136,3.069,65.6,34.758,3.053,35.622,0x04,0x0E,DISCHARGING
17882138,3.074,67.6,34.758,3.053,36.414,0x04,0x0E,DISCHARGING
17884140,3.069,65.6,34.758,3.065,35.622,0x04,0x0E,DISCHARGING
17886142,3.069,66.4,34.758,3.059,35.622,0x04,0x0E,DISCHARGING
17888144,3.069,62.0,34.758,3.053,35.622,0x04,0x0E,DISCHARGING
17890146,3.069,65.6,34.758,3.053,35.622,0x04,0x0E,DISCHARGING
17892148,3.079,70.4,34.758,3.053,35.622,0x04,0x0E,DISCHARGING
17894150,3.069,68.0,34.758,3.059,36.414,0x04,0x0E,DISCHARGING
17896152,3.069,67.6,34.758,3.053,35.622,0x04,0x0E,DISCHARGING
17898153,3.069,63.6,34.758,3.047,35.622,0x04,0x0E,DISCHARGING
17900155,3.069,67.6,34.758,3.047,35.622,0x04,0x0E,DISCHARGING
17902157,3.069,66.0,34.758,3.053,36.414,0x04,0x0E,DISCHARGING
17904159,3.069,71.2,34.758,3.047,35.622,0x04,0x0E,DISCHARGING
17906161,3.069,67.6,34.758,3.047,35.622,0x04,0x0E,DISCHARGING
17908163,3.069,69.2,34.758,3.047,35.622,0x04,0x0E,DISCHARGING
17910165,3.069,67.6,34.758,3.047,35.622,0x04,0x0E,DISCHARGING
17912167,3.069,62.0,34.758,3.047,36.414,0x04,0x0E,DISCHARGING
17914169,3.069,66.4,34.758,3.047,36.414,0x04,0x0E,DISCHARGING
17916171,3.059,67.6,34.758,3.047,35.622,0x04,0x0E,DISCHARGING
17918173,3.059,63.6,34.758,3.047,35.622,0x04,0x0E,DISCHARGING
17920175,3.059,62.0,34.758,3.047,35.622,0x04,0x0E,DISCHARGING
17922176,3.069,53.6,34.758,3.047,36.414,0x04,0x0E,DISCHARGING
17924178,3.064,67.6,34.758,3.047,36.414,0x04,0x0E,DISCHARGING
17926179,3.059,63.2,34.758,3.047,35.622,0x04,0x0E,DISCHARGING
17928181,3.059,62.0,34.758,3.047,36.414,0x04,0x0E,DISCHARGING
17930183,3.064,62.0,34.758,3.047,36.414,0x04,0x0E,DISCHARGING
17932185,3.059,51.2,34.758,3.053,35.622,0x04,0x0E,DISCHARGING
17934187,3.059,65.6,34.758,3.047,36.414,0x04,0x0E,DISCHARGING
17936189,3.064,69.2,34.758,3.041,36.414,0x04,0x0E,DISCHARGING
17938191,3.059,63.2,34.758,3.047,35.622,0x04,0x0E,DISCHARGING
17940193,3.059,71.2,34.758,3.047,36.414,0x04,0x0E,DISCHARGING
17942195,3.059,52.4,34.758,3.041,35.622,0x04,0x0E,DISCHARGING
17944197,3.054,65.6,34.758,3.041,36.414,0x04,0x0E,DISCHARGING
17946199,3.049,72.0,34.758,3.041,35.622,0x04,0x0E,DISCHARGING
17948201,3.064,63.2,34.758,3.047,35.622,0x04,0x0E,DISCHARGING
17950203,3.049,63.2,34.758,3.047,36.414,0x04,0x0E,DISCHARGING
17952205,3.059,50.4,34.758,3.047,36.414,0x04,0x0E,DISCHARGING
17954207,3.049,67.6,34.758,3.041,36.414,0x04,0x0E,DISCHARGING
17956209,3.049,70.4,34.758,3.041,35.622,0x04,0x0E,DISCHARGING
17958211,3.054,63.6,34.758,3.041,36.414,0x04,0x0E,DISCHARGING
17960213,3.064,67.6,34.758,3.034,35.622,0x04,0x0E,DISCHARGING
17962214,3.049,57.6,34.758,3.047,36.414,0x04,0x0E,DISCHARGING
17964216,3.049,67.6,34.758,3.041,35.622,0x04,0x0E,DISCHARGING
17966218,3.049,68.0,34.758,3.041,35.622,0x04,0x0E,DISCHARGING
17968220,3.054,68.4,34.758,3.041,35.622,0x04,0x0E,DISCHARGING
17970221,3.049,62.0,34.758,3.041,35.622,0x04,0x0E,DISCHARGING
17972223,3.049,70.8,34.758,3.041,35.622,0x04,0x0E,DISCHARGING
17974225,3.059,65.6,34.758,3.034,35.622,0x04,0x0E,DISCHARGING
17976227,3.049,69.2,34.758,3.034,36.414,0x04,0x0E,DISCHARGING
17978229,3.049,63.6,34.758,3.034,35.622,0x04,0x0E,DISCHARGING
17980231,3.059,66.4,34.758,3.041,35.622,0x04,0x0E,DISCHARGING
17982233,3.049,65.199,34.758,3.041,36.414,0x04,0x0E,DISCHARGING
17984235,3.049,63.2,34.758,3.041,36.414,0x04,0x0E,DISCHARGING
17986237,3.049,76.8,34.758,3.034,35.622,0x04,0x0E,DISCHARGING
17988239,3.059,67.6,34.758,3.034,35.622,0x04,0x0E,DISCHARGING
17990241,3.054,63.6,34.758,3.034,35.622,0x04,0x0E,DISCHARGING
17992243,3.049,65.6,34.758,3.034,35.622,0x04,0x0E,DISCHARGING
17994245,3.049,66.0,34.758,3.034,35.622,0x04,0x0E,DISCHARGING
17996247,3.049,69.2,34.758,3.034,35.622,0x04,0x0E,DISCHARGING
17998249,3.049,72.0,34.758,3.034,35.622,0x04,0x0E,DISCHARGING
18000251,3.044,66.4,34.758,3.034,35.622,0x04,0x0E,DISCHARGING
18002253,3.049,67.6,34.758,3.041,36.414,0x04,0x0E,DISCHARGING
18004255,3.049,68.0,34.758,3.034,35.622,0x04,0x0E,DISCHARGING
18006257,3.049,63.6,34.758,3.034,35.622,0x04,0x0E,DISCHARGING
18008259,3.049,67.6,34.758,3.028,36.414,0x04,0x0E,DISCHARGING
18010261,3.049,68.8,34.758,3.034,35.622,0x04,0x0E,DISCHARGING
18012263,3.049,71.2,34.758,3.041,35.622,0x04,0x0E,DISCHARGING
18014265,3.049,67.6,34.758,3.028,35.622,0x04,0x0E,DISCHARGING
18016267,3.049,67.6,34.758,3.034,35.622,0x04,0x0E,DISCHARGING
18018269,3.049,71.2,34.758,3.028,35.622,0x04,0x0E,DISCHARGING
18020271,3.04,68.4,34.758,3.028,35.622,0x04,0x0E,DISCHARGING
18022273,3.049,62.0,34.758,3.041,35.622,0x04,0x0E,DISCHARGING
18024275,3.054,66.4,34.758,3.028,36.414,0x04,0x0E,DISCHARGING
18026277,3.04,67.6,34.758,3.028,35.622,0x04,0x0E,DISCHARGING
18028279,3.044,65.6,34.758,3.028,36.414,0x04,0x0E,DISCHARGING
18030281,3.04,69.2,34.758,3.028,36.414,0x04,0x0E,DISCHARGING
18032283,3.04,63.6,34.758,3.034,36.414,0x04,0x0E,DISCHARGING
18034285,3.044,69.2,34.758,3.028,35.622,0x04,0x0E,DISCHARGING
18036287,3.04,65.6,34.758,3.028,35.622,0x04,0x0E,DISCHARGING
18038289,3.04,67.6,34.758,3.028,35.622,0x04,0x0E,DISCHARGING
18040291,3.04,70.4,34.758,3.028,36.414,0x04,0x0E,DISCHARGING
18042293,3.04,67.6,34.758,3.034,35.622,0x04,0x0E,DISCHARGING
18044295,3.04,67.6,34.758,3.022,35.622,0x04,0x0E,DISCHARGING
18046297,3.04,67.6,34.758,3.022,36.414,0x04,0x0E,DISCHARGING
18048299,3.044,66.0,34.758,3.028,35.622,0x04,0x0E,DISCHARGING
18050301,3.044,67.6,34.758,3.022,35.622,0x04,0x0E,DISCHARGING
18052303,3.04,70.4,34.758,3.034,35.622,0x04,0x0E,DISCHARGING
18054305,3.04,65.6,34.758,3.022,35.622,0x04,0x0E,DISCHARGING
18056307,3.04,65.6,34.758,3.028,36.414,0x04,0x0E,DISCHARGING
18058309,3.04,63.2,34.758,3.022,35.622,0x04,0x0E,DISCHARGING
18060311,3.03,66.4,34.758,3.022,35.622,0x04,0x0E,DISCHARGING
18062313,3.03,70.4,34.758,3.028,35.622,0x04,0x0E,DISCHARGING
18064315,3.035,66.4,34.758,3.022,35.622,0x04,0x0E,DISCHARGING
18066317,3.044,63.6,34.758,3.022,35.622,0x04,0x0E,DISCHARGING
18068319,3.03,71.2,34.758,3.022,36.414,0x04,0x0E,DISCHARGING
18070321,3.03,63.2,34.758,3.022,35.622,0x04,0x0E,DISCHARGING
18072323,3.03,63.2,34.758,3.028,35.622,0x04,0x0E,DISCHARGING
18074325,3.044,67.6,34.758,3.016,35.622,0x04,0x0E,DISCHARGING
18076327,3.03,69.2,34.758,3.016,35.622,0x04,0x0E,DISCHARGING
18078329,3.03,62.0,34.758,3.022,35.622,0x04,0x0E,DISCHARGING
18080331,3.03,65.6,34.758,3.016,35.622,0x04,0x0E,DISCHARGING
18082333,3.035,50.8,34.758,3.028,35.622,0x04,0x0E,DISCHARGING
18084335,3.03,63.6,34.758,3.016,35.622,0x04,0x0E,DISCHARGING
18086337,3.035,69.2,34.758,3.016,36.414,0x04,0x0E,DISCHARGING
18088339,3.03,67.6,34.758,3.016,35.622,0x04,0x0E,DISCHARGING
18090341,3.03,67.6,34.758,3.016,35.622,0x04,0x0E,DISCHARGING
18092343,3.04,50.0,34.758,3.022,35.622,0x04,0x0E,DISCHARGING
18094345,3.035,66.0,34.758,3.016,35.622,0x04,0x0E,DISCHARGING
18096347,3.03,71.2,34.758,3.016,35.622,0x04,0x0E,DISCHARGING
18098349,3.03,66.0,34.758,3.016,36.414,0x04,0x0E,DISCHARGING
18100351,3.03,67.6,34.758,3.016,35.622,0x04,0x0E,DISCHARGING
18102353,3.044,50.8,34.758,3.022,36.414,0x04,0x0E,DISCHARGING
18104355,3.03,68.0,34.758,3.016,36.414,0x04,0x0E,DISCHARGING
18106357,3.035,67.6,34.758,3.016,35.622,0x04,0x0E,DISCHARGING
18108359,3.03,66.4,34.758,3.009,36.414,0x04,0x0E,DISCHARGING
18110361,3.03,65.6,34.758,3.009,35.622,0x04,0x0E,DISCHARGING
18112363,3.035,50.8,34.758,3.009,36.414,0x04,0x0E,DISCHARGING
18114365,3.04,70.4,34.758,3.009,35.622,0x04,0x0E,DISCHARGING
18116367,3.03,69.2,34.758,3.009,36.414,0x04,0x0E,DISCHARGING
18118369,3.03,66.4,34.758,3.009,36.414,0x04,0x0E,DISCHARGING
18120371,3.035,66.0,34.758,3.009,35.622,0x04,0x0E,DISCHARGING
18122373,3.035,53.6,34.758,3.009,35.622,0x04,0x0E,DISCHARGING
18124375,3.03,69.2,34.758,3.009,36.414,0x04,0x0E,DISCHARGING
18126376,3.03,67.6,34.758,3.009,35.622,0x04,0x0E,DISCHARGING
18128378,3.03,63.6,34.758,3.009,36.414,0x04,0x0E,DISCHARGING
18130380,3.025,67.6,34.758,3.009,36.414,0x04,0x0E,DISCHARGING
18132382,3.02,68.4,34.758,3.016,35.622,0x04,0x0E,DISCHARGING
18134384,3.025,66.0,34.758,3.003,35.622,0x04,0x0E,DISCHARGING
18136386,3.025,65.6,34.758,3.003,35.622,0x04,0x0E,DISCHARGING
18138388,3.02,70.4,34.758,3.009,36.414,0x04,0x0E,DISCHARGING
18140390,3.02,66.0,34.758,3.003,36.414,0x04,0x0E,DISCHARGING
18142392,3.025,63.6,34.758,3.016,35.622,0x04,0x0E,DISCHARGING
18144394,3.025,69.2,34.758,3.003,35.622,0x04,0x0E,DISCHARGING
18146396,3.02,62.0,34.758,3.009,35.622,0x04,0x0E,DISCHARGING
18148398,3.02,67.6,34.758,3.003,35.622,0x04,0x0E,DISCHARGING
18150400,3.025,65.6,34.758,3.003,35.622,0x04,0x0E,DISCHARGING
18152402,3.02,67.6,34.758,3.009,35.622,0x04,0x0E,DISCHARGING
18154404,3.02,67.6,34.758,2.997,36.414,0x04,0x0E,DISCHARGING
18156406,3.025,70.4,34.758,2.997,36.414,0x04,0x0E,DISCHARGING
18158408,3.01,70.4,34.758,3.003,35.622,0x04,0x0E,DISCHARGING
18160410,3.01,76.8,34.758,3.003,35.622,0x04,0x0E,DISCHARGING
18162412,3.01,50.4,34.758,3.009,35.622,0x04,0x0E,DISCHARGING
18164414,3.015,63.6,34.758,2.997,35.622,0x04,0x0E,DISCHARGING
18166416,3.02,73.6,34.758,2.997,36.414,0x04,0x0E,DISCHARGING
18168418,3.01,71.2,34.758,3.003,35.622,0x04,0x0E,DISCHARGING
18170420,3.01,66.4,34.758,3.003,36.414,0x04,0x0E,DISCHARGING
18172422,3.01,50.0,34.758,3.003,36.414,0x04,0x0E,DISCHARGING
18174424,3.01,66.4,34.758,3.003,36.414,0x04,0x0E,DISCHARGING
18176426,3.01,62.0,34.758,2.997,35.622,0x04,0x0E,DISCHARGING
18178428,3.015,66.0,34.871,2.997,36.414,0x04,0x0E,DISCHARGING
18180430,3.01,63.6,34.758,2.997,35.622,0x04,0x0E,DISCHARGING
18182432,3.01,52.4,34.758,2.997,35.622,0x04,0x0E,DISCHARGING
18184434,3.015,71.2,34.758,2.997,36.414,0x04,0x0E,DISCHARGING
18186436,3.01,68.8,34.758,2.997,35.622,0x04,0x0E,DISCHARGING
18188438,3.02,70.8,34.758,2.991,35.622,0x04,0x0E,DISCHARGING
18190440,3.015,69.2,34.758,2.991,36.414,0x04,0x0E,DISCHARGING
18192442,3.01,54.4,34.758,2.997,35.622,0x04,0x0E,DISCHARGING
18194444,3.01,67.6,34.758,2.991,35.622,0x04,0x0E,DISCHARGING
18196446,3.015,65.6,34.758,2.991,35.622,0x04,0x0E,DISCHARGING
18198448,3.015,67.6,34.758,2.991,36.414,0x04,0x0E,DISCHARGING
18200450,3.01,66.0,34.758,2.991,35.622,0x04,0x0E,DISCHARGING
18202452,3.01,50.8,34.758,2.991,35.622,0x04,0x0E,DISCHARGING
18204454,3.01,68.8,34.758,2.991,35.622,0x04,0x0E,DISCHARGING
18206456,3.02,71.2,34.758,2.991,35.622,0x04,0x0E,DISCHARGING
18208458,3.01,65.6,34.871,2.991,35.622,0x04,0x0E,DISCHARGING
18210460,3.015,67.6,34.758,2.991,35.622,0x04,0x0E,DISCHARGING
18212462,3.01,55.6,34.758,2.991,36.414,0x04,0x0E,DISCHARGING
18214464,3.01,69.2,34.758,2.991,35.622,0x04,0x0E,DISCHARGING
18216466,3.01,62.0,34.758,2.991,35.622,0x04,0x0E,DISCHARGING
18218468,3.01,68.8,34.758,2.984,35.622,0x04,0x0E,DISCHARGING
18220470,3.01,67.6,34.758,2.991,36.414,0x04,0x0E,DISCHARGING
18222472,3.01,55.6,34.758,2.991,36.414,0x04,0x0E,DISCHARGING
18224474,3.005,66.8,34.758,2.984,35.622,0x04,0x0E,DISCHARGING
18226476,3.0,72.0,34.758,2.984,36.414,0x04,0x0E,DISCHARGING
18228478,3.0,68.0,34.758,2.984,35.622,0x04,0x0E,DISCHARGING
18230480,3.0,68.8,34.758,2.984,35.622,0x04,0x0E,DISCHARGING
18232482,3.01,56.0,34.871,2.984,36.414,0x04,0x0E,DISCHARGING
18234484,3.0,71.2,34.758,2.984,36.414,0x04,0x0E,DISCHARGING
18236486,3.0,66.0,34.871,2.984,36.414,0x04,0x0E,DISCHARGING
18238488,3.0,65.6,34.758,2.978,36.414,0x04,0x0E,DISCHARGING
18240490,3.0,67.6,34.758,2.984,35.622,0x04,0x0E,DISCHARGING
18242492,3.005,54.4,34.758,2.978,36.414,0x04,0x0E,DISCHARGING
18244493,2.996,66.4,34.758,2.978,35.622,0x04,0x0E,DISCHARGING
18246495,2.996,76.8,34.758,2.984,35.622,0x04,0x0E,DISCHARGING
18248496,3.0,71.2,34.758,2.984,36.414,0x04,0x0E,DISCHARGING
18250498,2.996,67.6,34.758,2.978,35.622,0x04,0x0E,DISCHARGING
18252500,3.0,70.4,34.758,2.984,35.622,0x04,0x0E,DISCHARGING
18254502,2.996,63.2,34.758,2.984,36.414,0x04,0x0E,DISCHARGING
18256504,2.996,66.4,34.758,2.978,36.414,0x04,0x0E,DISCHARGING
18258506,2.996,66.0,34.758,2.978,36.414,0x04,0x0E,DISCHARGING
18260508,2.991,71.2,34.758,2.978,35.622,0x04,0x0E,DISCHARGING
18262510,2.991,76.8,34.758,2.984,36.414,0x04,0x0E,DISCHARGING
18264512,2.991,69.6,34.758,2.978,36.414,0x04,0x0E,DISCHARGING
18266514,2.991,69.2,34.758,2.978,35.622,0x04,0x0E,DISCHARGING
18268516,2.996,71.2,34.871,2.978,35.622,0x04,0x0E,DISCHARGING
18270518,2.991,69.2,34.871,2.978,36.414,0x04,0x0E,DISCHARGING
18272520,2.991,65.6,34.871,2.984,35.622,0x04,0x0E,DISCHARGING
18274522,2.991,67.6,34.758,2.972,36.414,0x04,0x0E,DISCHARGING
18276524,2.991,69.2,34.758,2.978,36.414,0x04,0x0E,DISCHARGING
18278526,2.996,76.8,34.758,2.972,35.622,0x04,0x0E,DISCHARGING
18280528,2.991,71.2,34.758,2.978,36.414,0x04,0x0E,DISCHARGING
18282530,3.005,76.8,34.758,2.978,36.414,0x04,0x0E,DISCHARGING
18284532,2.996,71.2,34.871,2.972,35.622,0x04,0x0E,DISCHARGING
18286534,2.991,70.4,34.758,2.972,36.414,0x04,0x0E,DISCHARGING
18288536,2.991,67.6,34.758,2.972,35.622,0x04,0x0E,DISCHARGING
18290538,2.991,70.4,34.758,2.972,36.414,0x04,0x0E,DISCHARGING
18292540,2.991,67.6,34.758,2.978,35.622,0x04,0x0E,DISCHARGING
18294542,2.991,70.4,34.758,2.972,35.622,0x04,0x0E,DISCHARGING
18296544,2.991,67.6,34.758,2.966,35.622,0x04,0x0E,DISCHARGING
18298546,3.0,69.2,34.758,2.966,35.622,0x04,0x0E,DISCHARGING
18300548,2.991,66.4,34.758,2.966,36.414,0x04,0x0E,DISCHARGING
18302550,2.991,76.8,34.758,2.978,35.622,0x04,0x0E,DISCHARGING
18304552,3.0,71.2,34.758,2.966,35.622,0x04,0x0E,DISCHARGING
18306554,2.991,66.0,34.871,2.966,35.622,0x04,0x0E,DISCHARGING
18308556,2.991,65.6,34.758,2.966,35.622,0x04,0x0E,DISCHARGING
18310558,2.991,67.6,34.758,2.966,35.622,0x04,0x0E,DISCHARGING
18312560,2.991,64.0,34.758,2.972,35.622,0x04,0x0E,DISCHARGING
18314562,2.991,63.6,34.758,2.966,36.414,0x04,0x0E,DISCHARGING
18316564,2.991,63.6,34.758,2.966,36.414,0x04,0x0E,DISCHARGING
18318566,2.981,76.8,34.758,2.966,36.414,0x04,0x0E,DISCHARGING
18320568,2.981,71.2,34.758,2.966,35.622,0x04,0x0E,DISCHARGING
18322570,2.981,67.6,34.758,2.966,36.414,0x04,0x0E,DISCHARGING
18324572,2.981,68.4,34.758,2.96,35.622,0x04,0x0E,DISCHARGING
18326574,2.981,68.4,34.758,2.96,35.622,0x04,0x0E,DISCHARGING
18328576,2.981,69.2,34.758,2.96,35.622,0x04,0x0E,DISCHARGING
18330578,2.981,67.6,34.758,2.96,35.622,0x04,0x0E,DISCHARGING
18332580,2.981,51.6,34.758,2.966,36.414,0x04,0x0E,DISCHARGING
18334582,2.986,70.4,34.758,2.96,36.414,0x04,0x0E,DISCHARGING
18336584,2.976,71.2,34.758,2.96,36.414,0x04,0x0E,DISCHARGING
18338586,2.971,66.0,34.758,2.96,35.622,0x04,0x0E,DISCHARGING
18340588,2.976,68.4,34.758,2.96,35.622,0x04,0x0E,DISCHARGING
18342590,2.986,54.0,34.758,2.953,36.414,0x04,0x0E,DISCHARGING
18344592,2.981,50.8,34.758,2.953,35.622,0x04,0x0E,DISCHARGING
18346594,2.971,50.8,34.758,2.953,36.414,0x04,0x0E,DISCHARGING
18348596,2.976,50.8,34.758,2.953,35.622,0x04,0x0E,DISCHARGING
18350598,2.971,66.0,34.758,2.96,36.414,0x04,0x0E,DISCHARGING
18352600,2.971,50.8,34.758,2.953,35.622,0x04,0x0E,DISCHARGING
18354602,2.971,72.0,34.758,2.953,36.414,0x04,0x0E,DISCHARGING
18356604,2.971,63.6,34.758,2.953,35.622,0x04,0x0E,DISCHARGING
18358606,2.971,63.6,34.758,2.953,35.622,0x04,0x0E,DISCHARGING
18360608,2.971,63.6,34.871,2.953,36.414,0x04,0x0E,DISCHARGING
18362610,2.971,54.4,34.871,2.96,35.622,0x04,0x0E,DISCHARGING
18364612,2.966,63.6,34.758,2.953,35.622,0x04,0x0E,DISCHARGING
18366614,2.966,71.2,34.758,2.947,35.622,0x04,0x0E,DISCHARGING
18368616,2.966,63.6,34.758,2.947,35.622,0x04,0x0E,DISCHARGING
18370618,2.966,63.6,34.758,2.947,35.622,0x04,0x0E,DISCHARGING
18372620,2.971,55.2,34.758,2.947,35.622,0x04,0x0E,DISCHARGING
18374622,2.966,66.8,34.758,2.947,35.622,0x04,0x0E,DISCHARGING
18376624,2.966,65.199,34.758,2.947,36.414,0x04,0x0E,DISCHARGING
18378626,2.966,70.8,34.758,2.947,35.622,0x04,0x0E,DISCHARGING
18380628,2.961,70.4,34.758,2.947,35.622,0x04,0x0E,DISCHARGING
18382630,2.971,53.6,34.758,2.941,35.622,0x04,0x0E,DISCHARGING
18384632,2.961,65.199,34.758,2.947,35.622,0x04,0x0E,DISCHARGING
18386634,2.961,65.199,34.758,2.947,36.414,0x04,0x0E,DISCHARGING
18388636,2.961,70.4,34.758,2.941,35.622,0x04,0x0E,DISCHARGING
18390638,2.961,70.4,34.758,2.941,36.414,0x04,0x0E,DISCHARGING
18392640,2.961,55.2,34.758,2.941,35.622,0x04,0x0E,DISCHARGING
18394642,2.961,70.8,34.871,2.941,35.622,0x04,0x0E,DISCHARGING
18396644,2.961,71.2,34.758,2.941,35.622,0x04,0x0E,DISCHARGING
18398646,2.966,70.4,34.758,2.935,36.414,0x04,0x0E,DISCHARGING
18400648,2.956,68.8,34.758,2.941,36.414,0x04,0x0E,DISCHARGING
18402650,2.961,55.2,34.758,2.935,36.414,0x04,0x0E,DISCHARGING
18404652,2.956,70.4,34.758,2.941,36.414,0x04,0x0E,DISCHARGING
18406654,2.956,70.4,34.758,2.941,36.414,0x04,0x0E,DISCHARGING
18408656,2.956,71.2,34.758,2.935,35.622,0x04,0x0E,DISCHARGING
18410658,2.956,70.4,34.871,2.935,35.622,0x04,0x0E,DISCHARGING
18412660,2.961,56.4,34.758,2.935,35.622,0x04,0x0E,DISCHARGING
18414662,2.956,70.4,34.758,2.935,36.414,0x04,0x0E,DISCHARGING
18416664,2.956,68.8,34.758,2.935,35.622,0x04,0x0E,DISCHARGING
18418666,2.952,69.2,34.758,2.935,36.414,0x04,0x0E,DISCHARGING
18420668,2.952,69.2,34.758,2.935,35.622,0x04,0x0E,DISCHARGING
18422670,2.966,68.8,34.758,2.935,35.622,0x04,0x0E,DISCHARGING
18424672,2.952,70.4,34.758,2.935,35.622,0x04,0x0E,DISCHARGING
18426673,2.952,71.2,34.758,2.935,35.622,0x04,0x0E,DISCHARGING
18428675,2.952,71.2,34.758,2.928,36.414,0x04,0x0E,DISCHARGING
18430677,2.947,70.0,34.758,2.928,36.414,0x04,0x0E,DISCHARGING
18432679,2.956,50.8,34.758,2.928,35.622,0x04,0x0E,DISCHARGING
18434681,2.947,71.2,34.758,2.928,35.622,0x04,0x0E,DISCHARGING
18436683,2.947,70.0,34.871,2.928,35.622,0x04,0x0E,DISCHARGING
18438685,2.947,71.2,34.758,2.928,35.622,0x04,0x0E,DISCHARGING
18440687,2.947,70.0,34.758,2.928,35.622,0x04,0x0E,DISCHARGING
18442689,2.956,50.8,34.871,2.928,35.622,0x04,0x0E,DISCHARGING
18444691,2.947,70.0,34.758,2.928,35.622,0x04,0x0E,DISCHARGING
18446693,2.942,70.8,34.758,2.922,35.622,0x04,0x0E,DISCHARGING
18448695,2.942,70.4,34.758,2.922,35.622,0x04,0x0E,DISCHARGING
18450697,2.947,69.2,34.758,2.928,35.622,0x04,0x0E,DISCHARGING
18452699,2.947,50.8,34.758,2.922,35.622,0x04,0x0E,DISCHARGING
18454701,2.942,69.6,34.758,2.922,35.622,0x04,0x0E,DISCHARGING
18456703,2.942,68.4,34.758,2.922,36.414,0x04,0x0E,DISCHARGING
18458705,2.942,69.6,34.871,2.922,35.622,0x04,0x0E,DISCHARGING
18460707,2.942,70.4,34.758,2.922,35.622,0x04,0x0E,DISCHARGING
18462708,2.942,54.4,34.758,2.928,35.622,0x04,0x0E,DISCHARGING
18464710,2.937,71.2,34.758,2.922,35.622,0x04,0x0E,DISCHARGING
18466712,2.942,71.2,34.758,2.916,35.622,0x04,0x0E,DISCHARGING
18468714,2.937,70.0,34.758,2.916,35.622,0x04,0x0E,DISCHARGING
18470716,2.937,71.2,34.871,2.916,35.622,0x04,0x0E,DISCHARGING
18472718,2.937,57.6,34.758,2.928,36.414,0x04,0x0E,DISCHARGING
18474720,2.937,68.4,34.871,2.916,36.414,0x04,0x0E,DISCHARGING
18476722,2.937,69.2,34.758,2.916,35.622,0x04,0x0E,DISCHARGING
18478723,2.932,68.8,34.758,2.916,35.622,0x04,0x0E,DISCHARGING
18480725,2.937,68.8,34.758,2.916,36.414,0x04,0x0E,DISCHARGING
18482727,2.932,68.8,34.758,2.922,35.622,0x04,0x0E,DISCHARGING
18484729,2.932,69.2,34.871,2.916,36.414,0x04,0x0E,DISCHARGING
18486731,2.932,69.2,34.758,2.91,36.414,0x04,0x0E,DISCHARGING
18488733,2.932,68.8,34.758,2.916,35.622,0x04,0x0E,DISCHARGING
18490735,2.932,68.8,34.758,2.91,35.622,0x04,0x0E,DISCHARGING
18492737,2.932,68.4,34.758,2.922,35.622,0x04,0x0E,DISCHARGING
18494739,2.927,69.6,34.758,2.91,35.622,0x04,0x0E,DISCHARGING
18496741,2.927,70.4,34.758,2.91,36.414,0x04,0x0E,DISCHARGING
18498743,2.927,68.4,34.758,2.91,35.622,0x04,0x0E,DISCHARGING
18500745,2.927,69.2,34.871,2.91,35.622,0x04,0x0E,DISCHARGING
18502747,2.927,68.4,34.871,2.916,35.622,0x04,0x0E,DISCHARGING
18504749,2.927,69.2,34.758,2.903,35.622,0x04,0x0E,DISCHARGING
18506751,2.927,69.2,34.758,2.903,35.622,0x04,0x0E,DISCHARGING
18508753,2.922,69.6,34.758,2.91,35.622,0x04,0x0E,DISCHARGING
18510755,2.922,69.2,34.871,2.903,35.622,0x04,0x0E,DISCHARGING
18512757,2.922,68.8,34.758,2.916,35.622,0x04,0x0E,DISCHARGING
18514759,2.922,69.2,34.758,2.903,35.622,0x04,0x0E,DISCHARGING
18516761,2.922,69.2,34.758,2.903,35.622,0x04,0x0E,DISCHARGING
18518762,2.922,68.8,34.871,2.903,35.622,0x04,0x0E,DISCHARGING
18520764,2.922,69.2,34.758,2.903,35.622,0x04,0x0E,DISCHARGING
18522766,2.922,68.4,34.758,2.903,36.414,0x04,0x0E,DISCHARGING
18524768,2.922,68.8,34.871,2.903,35.622,0x04,0x0E,DISCHARGING
18526770,2.917,74.8,34.758,2.897,35.622,0x04,0x0E,DISCHARGING
18528772,2.917,70.8,34.871,2.897,35.622,0x04,0x0E,DISCHARGING
18530774,2.917,71.2,34.871,2.897,36.414,0x04,0x0E,DISCHARGING
18532776,2.917,70.4,34.871,2.897,35.622,0x04,0x0E,DISCHARGING
18534778,2.913,71.2,34.871,2.897,35.622,0x04,0x0E,DISCHARGING
18536780,2.913,73.6,34.871,2.891,35.622,0x04,0x0E,DISCHARGING
18538782,2.913,69.6,34.871,2.897,36.414,0x04,0x0E,DISCHARGING
18540784,2.913,68.8,34.871,2.897,35.622,0x04,0x0E,DISCHARGING
18542786,2.913,70.4,34.758,2.891,35.622,0x04,0x0E,DISCHARGING
18544788,2.913,70.8,34.758,2.891,35.622,0x04,0x0E,DISCHARGING
18546790,2.908,72.0,34.871,2.891,35.622,0x04,0x0E,DISCHARGING
18548792,2.908,71.2,34.871,2.891,35.622,0x04,0x0E,DISCHARGING
18550794,2.908,70.8,34.871,2.891,36.414,0x04,0x0E,DISCHARGING
18552795,2.908,70.4,34.758,2.891,36.414,0x04,0x0E,DISCHARGING
18554797,2.908,69.2,34.758,2.891,35.622,0x04,0x0E,DISCHARGING
18556799,2.908,68.8,34.871,2.885,35.622,0x04,0x0E,DISCHARGING
