time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
16386853,3.123,63.2,10.028,3.103,11.051,0x04,0x0E,DISCHARGING
16388855,3.123,62.0,10.129,3.109,11.051,0x04,0x0E,DISCHARGING
16390857,3.123,67.6,10.129,3.103,11.051,0x04,0x0E,DISCHARGING
16392859,3.123,66.4,10.129,3.097,11.051,0x04,0x0E,DISCHARGING
16394860,3.118,62.0,10.129,3.103,11.051,0x04,0x0E,DISCHARGING
16396862,3.123,67.6,10.129,3.103,11.051,0x04,0x0E,DISCHARGING
16398864,3.123,65.6,10.129,3.103,11.051,0x04,0x0E,DISCHARGING
16400865,3.108,65.6,10.129,3.103,11.051,0x04,0x0E,DISCHARGING
16402867,3.118,62.0,10.129,3.103,11.051,0x04,0x0E,DISCHARGING
16404869,3.123,62.0,10.129,3.103,11.051,0x04,0x0E,DISCHARGING
16406871,3.132,58.4,10.129,3.103,11.051,0x04,0x0E,DISCHARGING
16408873,3.123,63.6,10.129,3.103,11.051,0x04,0x0E,DISCHARGING
16410875,3.118,62.0,10.129,3.103,11.051,0x04,0x0E,DISCHARGING
16412877,3.123,62.0,10.129,3.103,11.051,0x04,0x0E,DISCHARGING
16414879,3.123,65.6,10.129,3.097,11.051,0x04,0x0E,DISCHARGING
16416881,3.128,51.6,10.129,3.103,11.051,0x04,0x0E,DISCHARGING
16418883,3.108,62.0,10.129,3.103,11.051,0x04,0x0E,DISCHARGING
16420884,3.123,62.0,10.028,3.103,11.051,0x04,0x0E,DISCHARGING
16422886,3.123,60.4,10.129,3.097,11.051,0x04,0x0E,DISCHARGING
16424888,3.108,65.6,10.129,3.097,11.051,0x04,0x0E,DISCHARGING
16426890,3.128,50.0,10.129,3.103,11.051,0x04,0x0E,DISCHARGING
16428892,3.123,64.4,10.129,3.103,11.051,0x04,0x0E,DISCHARGING
16430894,3.118,62.0,10.028,3.103,11.051,0x04,0x0E,DISCHARGING
16432895,3.123,62.0,10.028,3.103,11.051,0x04,0x0E,DISCHARGING
16434897,3.123,61.2,10.129,3.103,11.051,0x04,0x0E,DISCHARGING
16436898,3.108,65.6,10.028,3.109,11.051,0x04,0x0E,DISCHARGING
16438900,3.123,62.0,10.129,3.103,11.051,0x04,0x0E,DISCHARGING
16440901,3.123,62.0,10.129,3.103,11.051,0x04,0x0E,DISCHARGING
16442902,3.123,62.8,10.129,3.103,11.051,0x04,0x0E,DISCHARGING
16444904,3.123,51.2,10.028,3.109,11.051,0x04,0x0E,DISCHARGING
16446906,3.123,67.6,10.129,3.097,11.051,0x04,0x0E,DISCHARGING
16448908,3.118,65.6,10.129,3.097,11.051,0x04,0x0E,DISCHARGING
16450910,3.118,62.0,10.129,3.103,11.051,0x04,0x0E,DISCHARGING
16452911,3.113,65.6,10.129,3.097,11.051,0x04,0x0E,DISCHARGING
16454913,3.123,67.2,10.129,3.109,11.051,0x04,0x0E,DISCHARGING
16456915,3.113,65.6,10.129,3.097,11.051,0x04,0x0E,DISCHARGING
16458917,3.113,62.0,10.028,3.103,11.051,0x04,0x0E,DISCHARGING
16460919,3.108,62.0,10.129,3.103,11.051,0x04,0x0E,DISCHARGING
16462920,3.123,62.0,10.129,3.103,11.051,0x04,0x0E,DISCHARGING
16464922,3.108,61.2,10.129,3.103,11.051,0x04,0x0E,DISCHARGING
16466924,3.113,65.6,10.028,3.097,11.051,0x04,0x0E,DISCHARGING
16468926,3.123,65.6,10.028,3.097,11.051,0x04,0x0E,DISCHARGING
16470928,3.123,66.0,10.129,3.097,11.051,0x04,0x0E,DISCHARGING
16472930,3.123,64.4,10.028,3.097,11.051,0x04,0x0E,DISCHARGING
16474932,3.113,62.0,10.129,3.103,11.051,0x04,0x0E,DISCHARGING
16476934,3.123,63.2,10.129,3.097,11.051,0x04,0x0E,DISCHARGING
16478936,3.123,60.4,10.129,3.097,11.051,0x04,0x0E,DISCHARGING
16480938,3.123,62.0,10.028,3.097,11.051,0x04,0x0E,DISCHARGING
16482940,3.123,65.6,10.028,3.097,11.051,0x04,0x0E,DISCHARGING
16484942,3.123,62.0,10.028,3.103,11.051,0x04,0x0E,DISCHARGING
16486944,3.123,61.6,10.129,3.097,11.051,0x04,0x0E,DISCHARGING
16488946,3.108,63.2,10.129,3.097,11.051,0x04,0x0E,DISCHARGING
16490948,3.108,63.2,10.129,3.097,11.051,0x04,0x0E,DISCHARGING
16492950,3.123,62.0,10.129,3.097,11.051,0x04,0x0E,DISCHARGING
16494952,3.108,65.6,10.129,3.097,11.051,0x04,0x0E,DISCHARGING
16496954,3.123,65.6,10.129,3.097,11.051,0x04,0x0E,DISCHARGING
16498956,3.113,65.6,10.129,3.097,11.051,0x04,0x0E,DISCHARGING
16500958,3.123,65.6,10.129,3.097,11.051,0x04,0x0E,DISCHARGING
16502960,3.108,62.0,10.129,3.097,11.051,0x04,0x0E,DISCHARGING
16504962,3.118,63.2,10.028,3.097,11.051,0x04,0x0E,DISCHARGING
16506964,3.123,67.6,10.129,3.097,11.051,0x04,0x0E,DISCHARGING
16508966,3.123,65.6,10.129,3.097,11.051,0x04,0x0E,DISCHARGING
16510968,3.123,65.6,10.129,3.097,11.051,0x04,0x0E,DISCHARGING
16512970,3.123,63.2,10.129,3.097,11.051,0x04,0x0E,DISCHARGING
16514972,3.123,62.0,10.129,3.103,11.051,0x04,0x0E,DISCHARGING
16516974,3.108,63.2,10.129,3.097,11.051,0x04,0x0E,DISCHARGING
16518976,3.108,67.6,10.129,3.097,11.051,0x04,0x0E,DISCHARGING
16520978,3.113,62.0,10.129,3.103,11.051,0x04,0x0E,DISCHARGING
16522980,3.113,65.6,10.129,3.097,11.051,0x04,0x0E,DISCHARGING
16524982,3.123,62.0,10.129,3.097,11.051,0x04,0x0E,DISCHARGING
16526984,3.123,67.6,10.129,3.097,11.051,0x04,0x0E,DISCHARGING
16528986,3.108,63.6,10.129,3.097,11.051,0x04,0x0E,DISCHARGING
16530988,3.123,62.0,10.129,3.097,11.051,0x04,0x0E,DISCHARGING
16532990,3.108,65.6,10.129,3.097,11.051,0x04,0x0E,DISCHARGING
16534992,3.123,63.2,10.028,3.103,11.051,0x04,0x0E,DISCHARGING
16536994,3.123,67.2,10.129,3.097,11.051,0x04,0x0E,DISCHARGING
16538996,3.123,62.0,10.129,3.097,11.051,0x04,0x0E,DISCHARGING
16540998,3.123,65.6,10.129,3.097,11.051,0x04,0x0E,DISCHARGING
16543000,3.123,62.8,10.129,3.097,11.051,0x04,0x0E,DISCHARGING
16545002,3.118,65.6,10.129,3.103,11.051,0x04,0x0E,DISCHARGING
16547004,3.123,65.6,10.129,3.097,11.051,0x04,0x0E,DISCHARGING
16549006,3.118,68.8,10.129,3.097,11.051,0x04,0x0E,DISCHARGING
16551008,3.108,65.6,10.129,3.097,11.051,0x04,0x0E,DISCHARGING
16553010,3.113,65.6,10.028,3.097,11.051,0x04,0x0E,DISCHARGING
16555011,3.123,63.6,10.129,3.09,11.051,0x04,0x0E,DISCHARGING
16557013,3.123,65.6,10.129,3.097,11.051,0x04,0x0E,DISCHARGING
16559015,3.118,63.2,10.129,3.097,11.051,0x04,0x0E,DISCHARGING
16561017,3.123,65.6,10.129,3.097,11.051,0x04,0x0E,DISCHARGING
16563019,3.123,62.0,10.129,3.097,11.051,0x04,0x0E,DISCHARGING
16565021,3.123,66.0,10.129,3.097,11.051,0x04,0x0E,DISCHARGING
16567023,3.123,63.6,10.129,3.09,11.051,0x04,0x0E,DISCHARGING
16569025,3.123,70.4,10.028,3.097,11.051,0x04,0x0E,DISCHARGING
16571027,3.123,67.6,10.129,3.097,11.051,0x04,0x0E,DISCHARGING
16573029,3.123,63.2,10.129,3.09,11.051,0x04,0x0E,DISCHARGING
16575031,3.108,67.6,10.129,3.097,11.051,0x04,0x0E,DISCHARGING
16577033,3.123,62.0,10.129,3.09,11.051,0x04,0x0E,DISCHARGING
16579035,3.113,65.6,10.028,3.097,11.051,0x04,0x0E,DISCHARGING
16581037,3.123,63.2,10.028,3.097,11.051,0x04,0x0E,DISCHARGING
16583039,3.123,65.6,10.129,3.097,11.051,0x04,0x0E,DISCHARGING
16585041,3.118,66.0,10.129,3.097,11.051,0x04,0x0E,DISCHARGING
16587043,3.118,62.0,10.129,3.09,11.051,0x04,0x0E,DISCHARGING
16589045,3.118,65.6,10.129,3.097,11.051,0x04,0x0E,DISCHARGING
16591047,3.118,66.0,10.129,3.097,11.051,0x04,0x0E,DISCHARGING
16593049,3.108,62.0,10.028,3.09,11.051,0x04,0x0E,DISCHARGING
16595051,3.108,67.6,10.129,3.097,11.051,0x04,0x0E,DISCHARGING
16597053,3.123,63.6,10.129,3.09,11.051,0x04,0x0E,DISCHARGING
16599055,3.118,62.0,10.129,3.09,11.051,0x04,0x0E,DISCHARGING
16601057,3.123,66.0,10.129,3.097,11.051,0x04,0x0E,DISCHARGING
16603059,3.123,63.2,10.028,3.097,11.051,0x04,0x0E,DISCHARGING
16605061,3.108,62.8,10.129,3.103,11.051,0x04,0x0E,DISCHARGING
16607063,3.118,62.0,10.129,3.09,11.051,0x04,0x0E,DISCHARGING
16609065,3.108,65.6,10.129,3.097,11.051,0x04,0x0E,DISCHARGING
16611067,3.123,61.6,10.028,3.09,11.051,0x04,0x0E,DISCHARGING
16613069,3.123,63.2,10.028,3.097,11.051,0x04,0x0E,DISCHARGING
16615071,3.123,65.6,10.028,3.103,11.051,0x04,0x0E,DISCHARGING
16617072,3.108,62.0,10.129,3.09,11.051,0x04,0x0E,DISCHARGING
16619074,3.123,62.0,10.129,3.09,11.051,0x04,0x0E,DISCHARGING
16621076,3.118,61.2,10.129,3.09,11.051,0x04,0x0E,DISCHARGING
16623078,3.118,67.6,10.129,3.097,11.051,0x04,0x0E,DISCHARGING
16625080,3.118,65.199,10.129,3.09,11.051,0x04,0x0E,DISCHARGING
16627082,3.113,63.2,10.129,3.09,11.051,0x04,0x0E,DISCHARGING
16629084,3.118,62.0,10.028,3.09,11.051,0x04,0x0E,DISCHARGING
16631086,3.118,63.6,10.129,3.09,11.051,0x04,0x0E,DISCHARGING
16633088,3.108,61.6,10.028,3.09,11.051,0x04,0x0E,DISCHARGING
16635090,3.108,64.8,10.129,3.097,11.051,0x04,0x0E,DISCHARGING
16637092,3.123,62.0,10.028,3.09,11.051,0x04,0x0E,DISCHARGING
16639094,3.123,63.6,10.129,3.09,11.051,0x04,0x0E,DISCHARGING
16641096,3.123,67.6,10.028,3.097,11.051,0x04,0x0E,DISCHARGING
16643098,3.108,60.4,10.028,3.09,11.051,0x04,0x0E,DISCHARGING
16645099,3.118,67.2,10.129,3.09,11.051,0x04,0x0E,DISCHARGING
16647101,3.108,63.6,10.129,3.09,11.051,0x04,0x0E,DISCHARGING
16649103,3.108,62.0,10.028,3.09,11.051,0x04,0x0E,DISCHARGING
16651105,3.113,66.4,10.028,3.09,11.051,0x04,0x0E,DISCHARGING
16653107,3.118,51.2,10.028,3.09,11.051,0x04,0x0E,DISCHARGING
16655108,3.108,62.0,10.028,3.09,11.051,0x04,0x0E,DISCHARGING
16657110,3.108,63.6,10.129,3.09,11.051,0x04,0x0E,DISCHARGING
16659112,3.108,67.6,10.028,3.09,11.051,0x04,0x0E,DISCHARGING
16661114,3.118,67.2,10.129,3.09,11.051,0x04,0x0E,DISCHARGING
16663116,3.118,65.6,10.129,3.097,11.051,0x04,0x0E,DISCHARGING
16665118,3.113,62.0,10.129,3.09,11.051,0x04,0x0E,DISCHARGING
16667120,3.118,62.8,10.129,3.09,11.051,0x04,0x0E,DISCHARGING
16669122,3.123,63.2,10.129,3.09,11.051,0x04,0x0E,DISCHARGING
16671124,3.118,61.6,10.129,3.09,11.051,0x04,0x0E,DISCHARGING
16673126,3.108,47.6,10.129,3.097,11.051,0x04,0x0E,DISCHARGING
16675128,3.118,67.6,10.129,3.09,11.051,0x04,0x0E,DISCHARGING
16677130,3.118,67.6,10.028,3.09,11.051,0x04,0x0E,DISCHARGING
16679132,3.113,67.6,10.129,3.09,11.051,0x04,0x0E,DISCHARGING
16681134,3.108,65.6,10.129,3.09,11.051,0x04,0x0E,DISCHARGING
16683136,3.118,49.2,10.129,3.09,11.051,0x04,0x0E,DISCHARGING
16685138,3.118,63.6,10.129,3.09,11.051,0x04,0x0E,DISCHARGING
16687140,3.113,65.6,10.129,3.084,11.051,0x04,0x0E,DISCHARGING
16689142,3.118,67.2,10.129,3.09,11.051,0x04,0x0E,DISCHARGING
16691144,3.113,66.0,10.129,3.084,11.051,0x04,0x0E,DISCHARGING
16693146,3.108,54.4,10.129,3.084,11.051,0x04,0x0E,DISCHARGING
16695148,3.108,62.0,10.129,3.09,11.051,0x04,0x0E,DISCHARGING
16697150,3.108,62.0,10.129,3.09,11.051,0x04,0x0E,DISCHARGING
16699152,3.108,67.2,10.129,3.09,11.051,0x04,0x0E,DISCHARGING
16701153,3.118,65.6,10.129,3.084,11.051,0x04,0x0E,DISCHARGING
16703155,3.108,60.0,10.129,3.097,11.051,0x04,0x0E,DISCHARGING
16705157,3.108,65.6,10.129,3.09,11.051,0x04,0x0E,DISCHARGING
16707159,3.118,60.4,10.129,3.09,11.051,0x04,0x0E,DISCHARGING
16709161,3.108,66.4,10.129,3.084,11.051,0x04,0x0E,DISCHARGING
16711163,3.118,62.0,10.129,3.09,11.051,0x04,0x0E,DISCHARGING
16713165,3.118,67.6,10.129,3.097,11.051,0x04,0x0E,DISCHARGING
16715166,3.108,65.6,10.129,3.084,11.051,0x04,0x0E,DISCHARGING
16717168,3.118,63.2,10.129,3.09,11.051,0x04,0x0E,DISCHARGING
16719170,3.098,62.0,10.129,3.09,11.051,0x04,0x0E,DISCHARGING
16721172,3.118,65.6,10.129,3.084,11.051,0x04,0x0E,DISCHARGING
16723174,3.108,65.6,10.129,3.084,11.051,0x04,0x0E,DISCHARGING
16725176,3.108,67.6,10.129,3.09,11.051,0x04,0x0E,DISCHARGING
16727178,3.113,63.6,10.129,3.09,11.051,0x04,0x0E,DISCHARGING
16729180,3.113,67.6,10.129,3.09,11.051,0x04,0x0E,DISCHARGING
16731182,3.118,62.0,10.129,3.09,11.051,0x04,0x0E,DISCHARGING
16733183,3.118,63.6,10.129,3.09,11.051,0x04,0x0E,DISCHARGING
16735184,3.108,63.2,10.129,3.084,11.051,0x04,0x0E,DISCHARGING
16737186,3.098,65.6,10.129,3.084,11.051,0x04,0x0E,DISCHARGING
16739188,3.108,63.2,10.129,3.084,11.051,0x04,0x0E,DISCHARGING
16741190,3.113,51.6,10.129,3.09,11.051,0x04,0x0E,DISCHARGING
16743192,3.108,67.2,10.129,3.09,11.051,0x04,0x0E,DISCHARGING
16745194,3.108,66.0,10.129,3.084,11.051,0x04,0x0E,DISCHARGING
16747196,3.108,68.8,10.129,3.084,11.051,0x04,0x0E,DISCHARGING
16749198,3.118,62.0,10.129,3.09,11.051,0x04,0x0E,DISCHARGING
16751200,3.118,51.6,10.028,3.084,11.051,0x04,0x0E,DISCHARGING
16753202,3.118,63.6,10.129,3.09,11.051,0x04,0x0E,DISCHARGING
16755204,3.098,70.4,10.129,3.084,11.051,0x04,0x0E,DISCHARGING
16757206,3.108,66.8,10.129,3.084,11.051,0x04,0x0E,DISCHARGING
16759208,3.108,67.6,10.129,3.084,11.051,0x04,0x0E,DISCHARGING
16761210,3.118,50.8,10.129,3.09,11.051,0x04,0x0E,DISCHARGING
16763212,3.113,66.0,10.129,3.084,11.051,0x04,0x0E,DISCHARGING
16765213,3.098,65.6,10.129,3.084,11.051,0x04,0x0E,DISCHARGING
16767215,3.118,65.6,10.129,3.084,11.051,0x04,0x0E,DISCHARGING
16769217,3.108,62.0,10.129,3.09,11.051,0x04,0x0E,DISCHARGING
16771219,3.108,61.6,10.129,3.097,11.051,0x04,0x0E,DISCHARGING
16773221,3.118,65.6,10.129,3.084,11.051,0x04,0x0E,DISCHARGING
16775223,3.108,65.6,10.129,3.084,11.051,0x04,0x0E,DISCHARGING
16777225,3.108,65.6,10.129,3.084,11.051,0x04,0x0E,DISCHARGING
16779227,3.113,62.8,10.129,3.09,11.051,0x04,0x0E,DISCHARGING
16781229,3.113,48.4,10.129,3.097,11.051,0x04,0x0E,DISCHARGING
16783231,3.108,67.2,10.129,3.09,11.051,0x04,0x0E,DISCHARGING
16785233,3.113,65.6,10.129,3.084,11.051,0x04,0x0E,DISCHARGING
16787234,3.108,65.6,10.129,3.084,11.051,0x04,0x0E,DISCHARGING
16789236,3.108,62.8,10.129,3.09,11.051,0x04,0x0E,DISCHARGING
16791238,3.108,65.6,10.129,3.097,11.051,0x04,0x0E,DISCHARGING
16793240,3.113,62.0,10.129,3.09,11.051,0x04,0x0E,DISCHARGING
16795242,3.113,67.6,10.129,3.084,11.051,0x04,0x0E,DISCHARGING
16797244,3.118,67.2,10.129,3.084,11.051,0x04,0x0E,DISCHARGING
16799246,3.108,61.6,10.129,3.084,11.051,0x04,0x0E,DISCHARGING
16801247,3.108,65.6,10.129,3.084,11.051,0x04,0x0E,DISCHARGING
16803249,3.108,62.0,10.129,3.084,11.051,0x04,0x0E,DISCHARGING
16805251,3.118,67.6,10.129,3.084,11.051,0x04,0x0E,DISCHARGING
16807253,3.108,66.0,10.129,3.084,11.051,0x04,0x0E,DISCHARGING
16809255,3.108,63.2,10.129,3.084,11.051,0x04,0x0E,DISCHARGING
16811257,3.108,61.6,10.129,3.078,11.051,0x04,0x0E,DISCHARGING
16813259,3.108,62.0,10.129,3.084,11.051,0x04,0x0E,DISCHARGING
16815261,3.108,62.0,10.129,3.084,11.051,0x04,0x0E,DISCHARGING
16817263,3.108,66.0,10.129,3.084,11.051,0x04,0x0E,DISCHARGING
16819265,3.108,62.0,10.129,3.078,11.051,0x04,0x0E,DISCHARGING
16821267,3.108,62.0,10.129,3.078,11.051,0x04,0x0E,DISCHARGING
16823269,3.118,62.0,10.129,3.084,11.051,0x04,0x0E,DISCHARGING
16825271,3.108,65.6,10.129,3.084,11.051,0x04,0x0E,DISCHARGING
16827273,3.108,70.4,10.129,3.078,11.051,0x04,0x0E,DISCHARGING
16829275,3.108,62.0,10.129,3.084,11.051,0x04,0x0E,DISCHARGING
16831277,3.108,63.2,10.129,3.078,11.051,0x04,0x0E,DISCHARGING
16833279,3.108,63.6,10.129,3.078,11.051,0x04,0x0E,DISCHARGING
16835281,3.108,67.6,10.129,3.078,11.051,0x04,0x0E,DISCHARGING
16837283,3.108,76.8,10.129,3.078,11.051,0x04,0x0E,DISCHARGING
16839285,3.108,63.2,10.129,3.084,11.051,0x04,0x0E,DISCHARGING
16841287,3.098,63.6,10.129,3.084,11.051,0x04,0x0E,DISCHARGING
16843289,3.108,64.8,10.129,3.084,11.051,0x04,0x0E,DISCHARGING
16845290,3.108,67.6,10.129,3.084,11.051,0x04,0x0E,DISCHARGING
16847292,3.108,63.6,10.129,3.078,11.051,0x04,0x0E,DISCHARGING
16849294,3.098,54.8,10.129,3.084,11.051,0x04,0x0E,DISCHARGING
16851296,3.108,60.4,10.129,3.084,11.051,0x04,0x0E,DISCHARGING
16853298,3.088,67.2,10.129,3.084,11.051,0x04,0x0E,DISCHARGING
16855300,3.098,67.2,10.028,3.078,11.051,0x04,0x0E,DISCHARGING
16857302,3.108,66.0,10.129,3.084,11.051,0x04,0x0E,DISCHARGING
16859304,3.118,50.8,10.129,3.084,11.051,0x04,0x0E,DISCHARGING
16861306,3.108,67.6,10.129,3.084,11.051,0x04,0x0E,DISCHARGING
16863308,3.108,66.4,10.129,3.084,11.051,0x04,0x0E,DISCHARGING
16865310,3.108,67.6,10.129,3.084,11.051,0x04,0x0E,DISCHARGING
16867312,3.108,62.0,10.129,3.078,11.051,0x04,0x0E,DISCHARGING
16869314,3.113,67.6,10.129,3.084,11.051,0x04,0x0E,DISCHARGING
16871316,3.108,67.6,10.129,3.078,11.051,0x04,0x0E,DISCHARGING
16873318,3.108,62.8,10.129,3.078,11.051,0x04,0x0E,DISCHARGING
16875320,3.108,65.6,10.129,3.078,11.051,0x04,0x0E,DISCHARGING
16877322,3.108,67.6,10.129,3.078,11.051,0x04,0x0E,DISCHARGING
16879324,3.108,67.2,10.129,3.084,11.051,0x04,0x0E,DISCHARGING
16881326,3.108,67.6,10.129,3.084,11.051,0x04,0x0E,DISCHARGING
16883328,3.108,67.6,10.129,3.084,11.051,0x04,0x0E,DISCHARGING
16885330,3.108,64.8,10.129,3.078,11.051,0x04,0x0E,DISCHARGING
16887332,3.108,63.6,10.129,3.078,11.051,0x04,0x0E,DISCHARGING
16889334,3.108,65.6,10.129,3.078,11.051,0x04,0x0E,DISCHARGING
16891336,3.108,63.6,10.129,3.078,11.051,0x04,0x0E,DISCHARGING
16893338,3.108,72.0,10.129,3.078,11.051,0x04,0x0E,DISCHARGING
16895340,3.108,66.0,10.129,3.078,11.051,0x04,0x0E,DISCHARGING
16897342,3.093,65.6,10.129,3.084,11.051,0x04,0x0E,DISCHARGING
16899344,3.088,67.6,10.129,3.078,11.051,0x04,0x0E,DISCHARGING
16901346,3.108,65.6,10.129,3.078,11.051,0x04,0x0E,DISCHARGING
16903348,3.108,62.0,10.129,3.078,11.051,0x04,0x0E,DISCHARGING
16905350,3.108,63.2,10.129,3.078,11.051,0x04,0x0E,DISCHARGING
16907352,3.108,65.6,10.129,3.084,11.051,0x04,0x0E,DISCHARGING
16909354,3.108,67.6,10.129,3.078,11.051,0x04,0x0E,DISCHARGING
16911356,3.108,62.0,10.129,3.078,11.051,0x04,0x0E,DISCHARGING
16913358,3.108,60.4,10.129,3.078,11.051,0x04,0x0E,DISCHARGING
16915360,3.108,67.6,10.129,3.084,11.051,0x04,0x0E,DISCHARGING
16917362,3.108,63.6,10.129,3.078,11.051,0x04,0x0E,DISCHARGING
16919364,3.108,65.6,10.129,3.078,11.051,0x04,0x0E,DISCHARGING
16921366,3.108,62.0,10.129,3.078,11.051,0x04,0x0E,DISCHARGING
16923368,3.108,66.4,10.129,3.078,11.051,0x04,0x0E,DISCHARGING
16925370,3.108,62.0,10.129,3.078,11.051,0x04,0x0E,DISCHARGING
16927372,3.108,63.6,10.129,3.078,11.051,0x04,0x0E,DISCHARGING
16929374,3.108,62.8,10.129,3.078,11.051,0x04,0x0E,DISCHARGING
16931376,3.108,63.6,10.129,3.078,11.051,0x04,0x0E,DISCHARGING
16933378,3.088,63.2,10.129,3.078,11.051,0x04,0x0E,DISCHARGING
16935380,3.108,67.6,10.129,3.078,11.051,0x04,0x0E,DISCHARGING
16937382,3.108,63.2,10.129,3.072,11.051,0x04,0x0E,DISCHARGING
16939384,3.108,65.6,10.129,3.072,11.051,0x04,0x0E,DISCHARGING
16941386,3.088,66.4,10.129,3.084,11.051,0x04,0x0E,DISCHARGING
16943388,3.108,62.0,10.129,3.078,11.051,0x04,0x0E,DISCHARGING
16945390,3.093,65.6,10.129,3.078,11.051,0x04,0x0E,DISCHARGING
16947392,3.108,66.0,10.129,3.078,11.051,0x04,0x0E,DISCHARGING
16949394,3.088,62.0,10.129,3.078,11.051,0x04,0x0E,DISCHARGING
16951396,3.108,64.4,10.129,3.084,11.051,0x04,0x0E,DISCHARGING
16953398,3.108,62.8,10.129,3.078,11.051,0x04,0x0E,DISCHARGING
16955400,3.108,65.6,10.129,3.072,11.051,0x04,0x0E,DISCHARGING
16957402,3.108,63.2,10.129,3.072,11.051,0x04,0x0E,DISCHARGING
16959404,3.088,65.6,10.129,3.078,11.051,0x04,0x0E,DISCHARGING
16961406,3.108,65.6,10.129,3.084,11.051,0x04,0x0E,DISCHARGING
16963408,3.098,66.0,10.129,3.078,11.051,0x04,0x0E,DISCHARGING
16965410,3.108,61.6,10.129,3.078,11.051,0x04,0x0E,DISCHARGING
16967412,3.098,68.8,10.129,3.078,11.051,0x04,0x0E,DISCHARGING
16969414,3.108,65.6,10.129,3.078,11.051,0x04,0x0E,DISCHARGING
16971416,3.108,62.0,10.129,3.084,11.051,0x04,0x0E,DISCHARGING
16973418,3.108,62.8,10.129,3.078,11.051,0x04,0x0E,DISCHARGING
16975420,3.108,62.0,10.129,3.078,11.051,0x04,0x0E,DISCHARGING
16977422,3.108,67.6,10.129,3.072,11.051,0x04,0x0E,DISCHARGING
16979423,3.098,63.6,10.129,3.078,11.051,0x04,0x0E,DISCHARGING
16981425,3.108,60.4,10.129,3.072,11.051,0x04,0x0E,DISCHARGING
16983427,3.098,66.4,10.129,3.072,11.051,0x04,0x0E,DISCHARGING
16985429,3.098,65.6,10.129,3.072,11.051,0x04,0x0E,DISCHARGING
16987431,3.108,60.4,10.028,3.072,11.051,0x04,0x0E,DISCHARGING
16989433,3.108,62.0,10.129,3.078,11.051,0x04,0x0E,DISCHARGING
16991435,3.088,62.0,10.129,3.078,11.051,0x04,0x0E,DISCHARGING
16993437,3.108,64.8,10.129,3.078,11.051,0x04,0x0E,DISCHARGING
16995439,3.108,63.2,10.129,3.072,11.051,0x04,0x0E,DISCHARGING
16997441,3.088,62.0,10.129,3.072,11.051,0x04,0x0E,DISCHARGING
16999443,3.108,65.6,10.129,3.072,11.051,0x04,0x0E,DISCHARGING
17001445,3.108,65.6,10.129,3.072,11.051,0x04,0x0E,DISCHARGING
17003447,3.088,62.0,10.129,3.072,11.051,0x04,0x0E,DISCHARGING
17005449,3.108,69.2,10.129,3.072,11.051,0x04,0x0E,DISCHARGING
17007451,3.108,65.6,10.129,3.078,11.051,0x04,0x0E,DISCHARGING
17009453,3.108,62.0,10.129,3.078,11.051,0x04,0x0E,DISCHARGING
17011455,3.108,62.0,10.129,3.084,11.051,0x04,0x0E,DISCHARGING
17013457,3.108,65.6,10.129,3.072,11.051,0x04,0x0E,DISCHARGING
17015459,3.108,63.2,10.129,3.072,11.051,0x04,0x0E,DISCHARGING
17017461,3.108,63.2,10.129,3.072,11.051,0x04,0x0E,DISCHARGING
17019463,3.108,70.4,10.129,3.072,11.051,0x04,0x0E,DISCHARGING
17021465,3.108,63.2,10.129,3.084,11.051,0x04,0x0E,DISCHARGING
17023467,3.098,64.8,10.129,3.072,11.051,0x04,0x0E,DISCHARGING
17025469,3.108,62.8,10.129,3.078,11.051,0x04,0x0E,DISCHARGING
17027471,3.108,62.0,10.129,3.072,11.051,0x04,0x0E,DISCHARGING
17029473,3.088,70.4,10.129,3.072,11.051,0x04,0x0E,DISCHARGING
17031475,3.108,66.0,10.129,3.084,11.051,0x04,0x0E,DISCHARGING
17033477,3.108,66.0,10.028,3.072,11.051,0x04,0x0E,DISCHARGING
17035479,3.108,67.6,10.129,3.072,11.051,0x04,0x0E,DISCHARGING
17037481,3.108,65.6,10.028,3.072,11.051,0x04,0x0E,DISCHARGING
17039483,3.088,63.6,10.129,3.072,11.051,0x04,0x0E,DISCHARGING
17041485,3.108,65.6,10.028,3.078,11.051,0x04,0x0E,DISCHARGING
17043487,3.108,66.0,10.129,3.072,11.051,0x04,0x0E,DISCHARGING
17045489,3.108,62.0,10.129,3.072,11.051,0x04,0x0E,DISCHARGING
17047491,3.108,67.6,10.129,3.072,11.051,0x04,0x0E,DISCHARGING
17049493,3.108,63.2,10.129,3.072,11.051,0x04,0x0E,DISCHARGING
17051495,3.108,67.6,10.129,3.078,11.051,0x04,0x0E,DISCHARGING
17053497,3.088,67.6,10.129,3.072,11.051,0x04,0x0E,DISCHARGING
17055499,3.108,62.0,10.129,3.065,11.051,0x04,0x0E,DISCHARGING
17057501,3.108,66.4,10.129,3.072,11.051,0x04,0x0E,DISCHARGING
17059503,3.108,61.6,10.129,3.072,11.051,0x04,0x0E,DISCHARGING
17061505,3.108,62.0,10.129,3.078,11.051,0x04,0x0E,DISCHARGING
17063507,3.108,63.6,10.028,3.072,11.051,0x04,0x0E,DISCHARGING
17065509,3.108,62.0,10.129,3.072,11.051,0x04,0x0E,DISCHARGING
