time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
14884781,3.176,61.2,14.844,3.159,15.807,0x04,0x0E,DISCHARGING
14886782,3.186,62.0,14.844,3.153,15.807,0x04,0x0E,DISCHARGING
14888783,3.186,61.6,14.844,3.153,15.807,0x04,0x0E,DISCHARGING
14890784,3.186,64.4,14.844,3.159,15.807,0x04,0x0E,DISCHARGING
14892785,3.186,65.6,14.844,3.159,15.807,0x04,0x0E,DISCHARGING
14894787,3.186,61.2,14.844,3.153,15.807,0x04,0x0E,DISCHARGING
14896789,3.186,64.4,14.844,3.159,15.807,0x04,0x0E,DISCHARGING
14898791,3.186,60.4,14.844,3.153,15.807,0x04,0x0E,DISCHARGING
14900793,3.186,67.6,14.844,3.159,15.807,0x04,0x0E,DISCHARGING
14902794,3.186,60.0,14.844,3.159,15.807,0x04,0x0E,DISCHARGING
14904795,3.186,48.4,14.844,3.159,15.807,0x04,0x0E,DISCHARGING
14906796,3.186,58.4,14.844,3.159,15.807,0x04,0x0E,DISCHARGING
14908797,3.186,64.0,14.844,3.159,15.807,0x04,0x0E,DISCHARGING
14910799,3.186,65.6,14.844,3.159,15.807,0x04,0x0E,DISCHARGING
14912801,3.167,62.0,14.844,3.153,15.807,0x04,0x0E,DISCHARGING
14914803,3.186,61.6,14.844,3.165,15.807,0x04,0x0E,DISCHARGING
14916805,3.176,62.0,14.844,3.153,15.807,0x04,0x0E,DISCHARGING
14918807,3.186,58.8,14.844,3.159,15.807,0x04,0x0E,DISCHARGING
14920809,3.186,61.2,14.844,3.153,15.807,0x04,0x0E,DISCHARGING
14922810,3.176,70.4,14.844,3.153,15.807,0x04,0x0E,DISCHARGING
14924811,3.167,58.4,14.844,3.159,15.807,0x04,0x0E,DISCHARGING
14926812,3.186,61.6,14.844,3.159,15.807,0x04,0x0E,DISCHARGING
14928813,3.186,60.4,14.844,3.159,15.807,0x04,0x0E,DISCHARGING
14930814,3.186,50.0,14.844,3.159,15.807,0x04,0x0E,DISCHARGING
14932815,3.186,65.6,14.844,3.153,15.807,0x04,0x0E,DISCHARGING
14934816,3.167,62.8,14.844,3.153,15.807,0x04,0x0E,DISCHARGING
14936817,3.186,57.2,14.844,3.153,15.807,0x04,0x0E,DISCHARGING
14938819,3.186,65.6,14.844,3.153,15.807,0x04,0x0E,DISCHARGING
14940821,3.186,62.0,14.844,3.153,15.807,0x04,0x0E,DISCHARGING
14942823,3.186,62.0,14.844,3.153,15.807,0x04,0x0E,DISCHARGING
14944825,3.186,65.6,14.844,3.159,15.807,0x04,0x0E,DISCHARGING
14946827,3.186,60.0,14.844,3.159,15.807,0x04,0x0E,DISCHARGING
14948828,3.186,48.4,14.844,3.153,15.807,0x04,0x0E,DISCHARGING
14950829,3.186,57.2,14.844,3.153,15.807,0x04,0x0E,DISCHARGING
14952830,3.186,61.2,14.844,3.159,15.807,0x04,0x0E,DISCHARGING
14954831,3.186,60.4,14.844,3.153,15.807,0x04,0x0E,DISCHARGING
14956832,3.186,47.6,14.844,3.159,15.807,0x04,0x0E,DISCHARGING
14958833,3.186,64.4,14.844,3.153,15.807,0x04,0x0E,DISCHARGING
14960835,3.186,66.0,14.844,3.153,15.807,0x04,0x0E,DISCHARGING
14962837,3.186,61.6,14.844,3.153,15.807,0x04,0x0E,DISCHARGING
14964839,3.186,67.6,14.844,3.153,15.807,0x04,0x0E,DISCHARGING
14966841,3.186,65.6,14.844,3.165,15.807,0x04,0x0E,DISCHARGING
14968843,3.186,60.4,14.844,3.153,15.807,0x04,0x0E,DISCHARGING
14970844,3.167,62.8,14.844,3.153,15.807,0x04,0x0E,DISCHARGING
14972845,3.186,62.8,14.844,3.153,15.807,0x04,0x0E,DISCHARGING
14974847,3.186,45.6,14.844,3.153,15.807,0x04,0x0E,DISCHARGING
14976848,3.186,65.6,14.844,3.153,15.807,0x04,0x0E,DISCHARGING
14978849,3.167,64.4,14.844,3.153,15.807,0x04,0x0E,DISCHARGING
14980850,3.167,62.8,14.844,3.153,15.807,0x04,0x0E,DISCHARGING
14982851,3.167,47.6,14.844,3.153,15.807,0x04,0x0E,DISCHARGING
14984853,3.186,62.0,14.844,3.153,15.807,0x04,0x0E,DISCHARGING
14986855,3.167,61.6,14.844,3.153,15.807,0x04,0x0E,DISCHARGING
14988857,3.186,61.2,14.844,3.153,15.807,0x04,0x0E,DISCHARGING
14990859,3.186,65.6,14.844,3.153,15.807,0x04,0x0E,DISCHARGING
14992861,3.167,61.2,14.844,3.159,15.807,0x04,0x0E,DISCHARGING
14994862,3.186,58.4,14.844,3.153,15.807,0x04,0x0E,DISCHARGING
14996863,3.186,65.6,14.844,3.153,15.807,0x04,0x0E,DISCHARGING
14998864,3.186,61.2,14.844,3.153,15.807,0x04,0x0E,DISCHARGING
15000865,3.186,64.0,14.844,3.159,15.807,0x04,0x0E,DISCHARGING
15002866,3.186,61.6,14.844,3.153,15.807,0x04,0x0E,DISCHARGING
15004867,3.186,65.6,14.844,3.153,15.807,0x04,0x0E,DISCHARGING
15006869,3.186,63.2,14.844,3.153,15.807,0x04,0x0E,DISCHARGING
15008871,3.172,50.0,14.844,3.153,15.807,0x04,0x0E,DISCHARGING
15010872,3.186,62.0,14.844,3.153,15.807,0x04,0x0E,DISCHARGING
15012874,3.186,60.0,14.844,3.153,15.807,0x04,0x0E,DISCHARGING
15014876,3.186,64.4,14.844,3.153,15.807,0x04,0x0E,DISCHARGING
15016878,3.186,61.6,14.844,3.153,15.807,0x04,0x0E,DISCHARGING
15018879,3.167,61.6,14.844,3.159,15.807,0x04,0x0E,DISCHARGING
15020879,3.186,65.6,14.844,3.153,15.807,0x04,0x0E,DISCHARGING
15022880,3.186,64.0,14.844,3.153,15.807,0x04,0x0E,DISCHARGING
15024881,3.176,61.2,14.844,3.153,15.807,0x04,0x0E,DISCHARGING
15026882,3.186,60.0,14.844,3.153,15.807,0x04,0x0E,DISCHARGING
15028882,3.186,58.8,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15030883,3.186,64.0,14.844,3.153,15.807,0x04,0x0E,DISCHARGING
15032884,3.167,60.0,14.844,3.165,15.807,0x04,0x0E,DISCHARGING
15034885,3.186,61.2,14.844,3.153,15.807,0x04,0x0E,DISCHARGING
15036886,3.186,64.0,14.844,3.153,15.807,0x04,0x0E,DISCHARGING
15038888,3.186,64.0,14.844,3.153,15.807,0x04,0x0E,DISCHARGING
15040890,3.186,50.8,14.844,3.153,15.807,0x04,0x0E,DISCHARGING
15042892,3.186,64.0,14.844,3.153,15.807,0x04,0x0E,DISCHARGING
15044894,3.167,64.0,14.844,3.153,15.807,0x04,0x0E,DISCHARGING
15046895,3.186,64.0,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15048896,3.167,61.6,14.844,3.153,15.807,0x04,0x0E,DISCHARGING
15050897,3.186,62.0,14.844,3.159,15.807,0x04,0x0E,DISCHARGING
15052898,3.186,67.6,14.844,3.153,15.807,0x04,0x0E,DISCHARGING
15054899,3.186,62.0,14.844,3.153,15.807,0x04,0x0E,DISCHARGING
15056901,3.186,61.2,14.844,3.153,15.807,0x04,0x0E,DISCHARGING
15058902,3.167,62.0,14.844,3.159,15.807,0x04,0x0E,DISCHARGING
15060903,3.176,64.8,14.844,3.153,15.807,0x04,0x0E,DISCHARGING
15062905,3.167,62.4,14.844,3.153,15.807,0x04,0x0E,DISCHARGING
15064907,3.186,61.2,14.844,3.153,15.807,0x04,0x0E,DISCHARGING
15066909,3.186,65.6,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15068911,3.186,60.0,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15070912,3.186,62.0,14.844,3.153,15.807,0x04,0x0E,DISCHARGING
15072913,3.186,65.6,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15074915,3.167,62.0,14.844,3.153,15.807,0x04,0x0E,DISCHARGING
15076916,3.186,61.2,14.844,3.153,15.807,0x04,0x0E,DISCHARGING
15078917,3.167,67.2,14.844,3.153,15.807,0x04,0x0E,DISCHARGING
15080918,3.167,61.2,14.844,3.153,15.807,0x04,0x0E,DISCHARGING
15082919,3.186,60.0,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15084920,3.167,60.0,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15086922,3.186,65.6,14.844,3.153,15.807,0x04,0x0E,DISCHARGING
15088924,3.186,65.6,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15090926,3.186,65.6,14.844,3.153,15.807,0x04,0x0E,DISCHARGING
15092928,3.186,61.2,14.844,3.153,15.807,0x04,0x0E,DISCHARGING
15094929,3.186,64.4,14.844,3.153,15.807,0x04,0x0E,DISCHARGING
15096931,3.176,62.0,14.844,3.153,15.807,0x04,0x0E,DISCHARGING
15098932,3.186,65.6,14.844,3.153,15.807,0x04,0x0E,DISCHARGING
15100933,3.176,62.8,14.844,3.153,15.807,0x04,0x0E,DISCHARGING
15102934,3.176,62.0,14.844,3.153,15.807,0x04,0x0E,DISCHARGING
15104935,3.186,62.8,14.844,3.153,15.807,0x04,0x0E,DISCHARGING
15106936,3.176,67.6,14.844,3.153,15.807,0x04,0x0E,DISCHARGING
15108937,3.186,50.4,14.844,3.153,15.807,0x04,0x0E,DISCHARGING
15110938,3.186,61.6,14.844,3.153,15.807,0x04,0x0E,DISCHARGING
15112940,3.186,60.4,14.844,3.153,15.807,0x04,0x0E,DISCHARGING
15114942,3.176,65.6,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15116944,3.176,62.8,14.844,3.153,15.807,0x04,0x0E,DISCHARGING
15118946,3.186,48.4,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15120947,3.176,62.8,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15122949,3.176,65.6,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15124951,3.186,66.0,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15126952,3.186,60.0,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15128953,3.176,58.8,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15130955,3.186,64.4,14.844,3.153,15.807,0x04,0x0E,DISCHARGING
15132957,3.186,61.2,14.844,3.153,15.807,0x04,0x0E,DISCHARGING
15134959,3.186,60.0,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15136961,3.186,47.6,14.844,3.153,15.807,0x04,0x0E,DISCHARGING
15138963,3.176,64.0,14.844,3.153,15.807,0x04,0x0E,DISCHARGING
15140965,3.167,64.4,14.844,3.153,15.807,0x04,0x0E,DISCHARGING
15142966,3.186,63.2,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15144967,3.176,62.8,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15146969,3.167,62.8,14.844,3.153,15.807,0x04,0x0E,DISCHARGING
15148970,3.186,65.6,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15150972,3.167,65.6,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15152973,3.176,64.4,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15154975,3.167,49.6,14.844,3.159,15.807,0x04,0x0E,DISCHARGING
15156977,3.186,65.6,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15158979,3.176,60.0,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15160981,3.162,60.4,14.844,3.153,15.807,0x04,0x0E,DISCHARGING
15162982,3.176,67.2,14.844,3.153,15.807,0x04,0x0E,DISCHARGING
15164983,3.176,66.0,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15166985,3.176,64.4,14.844,3.153,15.807,0x04,0x0E,DISCHARGING
15168986,3.167,58.8,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15170987,3.176,62.8,14.744,3.153,15.807,0x04,0x0E,DISCHARGING
15172988,3.176,61.6,14.844,3.159,15.807,0x04,0x0E,DISCHARGING
15174989,3.167,65.6,14.844,3.153,15.807,0x04,0x0E,DISCHARGING
15176990,3.176,62.0,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15178991,3.176,61.2,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15180993,3.167,58.8,14.844,3.153,15.807,0x04,0x0E,DISCHARGING
15182995,3.167,67.2,14.744,3.153,15.807,0x04,0x0E,DISCHARGING
15184997,3.162,62.0,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15186998,3.167,61.6,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15189000,3.186,64.0,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15191001,3.176,62.8,14.844,3.153,15.807,0x04,0x0E,DISCHARGING
15193001,3.176,62.0,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15195003,3.167,62.0,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15197004,3.186,65.6,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15199006,3.176,65.6,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15201008,3.176,66.0,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15203010,3.167,65.6,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15205012,3.167,65.6,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15207014,3.186,49.2,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15209016,3.167,61.2,14.844,3.153,15.807,0x04,0x0E,DISCHARGING
15211017,3.167,60.0,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15213019,3.176,64.4,14.844,3.153,15.807,0x04,0x0E,DISCHARGING
15215020,3.176,60.4,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15217022,3.176,64.0,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15219023,3.186,64.0,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15221025,3.176,64.4,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15223027,3.176,62.8,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15225029,3.167,62.0,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15227031,3.176,62.0,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15229033,3.176,65.6,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15231034,3.176,63.2,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15233035,3.176,64.4,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15235036,3.167,65.6,14.844,3.159,15.807,0x04,0x0E,DISCHARGING
15237037,3.167,64.0,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15239038,3.176,61.6,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15241039,3.176,62.8,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15243040,3.162,60.0,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15245042,3.176,62.0,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15247044,3.176,67.2,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15249046,3.167,62.4,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15251048,3.186,65.6,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15253050,3.157,62.0,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15255051,3.176,61.6,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15257052,3.167,64.4,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15259053,3.162,65.6,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15261054,3.162,63.2,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15263055,3.167,64.0,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15265056,3.176,64.4,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15267058,3.157,62.0,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15269060,3.167,61.6,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15271062,3.176,61.2,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15273064,3.152,60.0,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15275066,3.167,62.0,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15277068,3.167,62.0,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15279069,3.167,65.6,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15281071,3.162,63.2,14.844,3.14,15.807,0x04,0x0E,DISCHARGING
15283072,3.157,61.6,14.844,3.14,15.807,0x04,0x0E,DISCHARGING
15285073,3.162,62.0,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15287074,3.162,62.0,14.844,3.14,15.807,0x04,0x0E,DISCHARGING
15289076,3.157,61.6,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15291078,3.162,62.0,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15293080,3.162,63.2,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15295082,3.152,65.6,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15297084,3.162,61.6,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15299086,3.162,61.6,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15301087,3.167,64.4,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15303088,3.167,65.6,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15305089,3.162,61.2,14.844,3.153,15.807,0x04,0x0E,DISCHARGING
15307090,3.157,62.0,14.844,3.14,15.807,0x04,0x0E,DISCHARGING
15309091,3.162,61.2,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15311092,3.152,65.6,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15313093,3.157,61.6,14.844,3.14,15.807,0x04,0x0E,DISCHARGING
15315094,3.162,62.8,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15317096,3.157,64.4,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15319097,3.167,61.2,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15321099,3.162,61.6,14.844,3.153,15.807,0x04,0x0E,DISCHARGING
15323100,3.176,65.6,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15325102,3.162,64.4,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15327104,3.157,61.2,14.844,3.14,15.807,0x04,0x0E,DISCHARGING
15329105,3.162,62.0,14.844,3.14,15.807,0x04,0x0E,DISCHARGING
15331106,3.152,65.6,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15333108,3.157,65.6,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15335109,3.152,62.0,14.844,3.14,15.807,0x04,0x0E,DISCHARGING
15337111,3.162,60.0,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15339113,3.162,62.8,14.844,3.153,15.807,0x04,0x0E,DISCHARGING
15341115,3.162,64.4,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15343117,3.162,62.0,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15345119,3.162,65.6,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15347120,3.157,65.6,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15349121,3.157,65.6,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15351122,3.152,64.0,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15353123,3.152,61.2,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15355124,3.167,65.6,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15357125,3.162,62.0,14.844,3.14,15.807,0x04,0x0E,DISCHARGING
15359127,3.162,62.0,14.844,3.14,15.807,0x04,0x0E,DISCHARGING
15361129,3.157,60.0,14.844,3.14,15.807,0x04,0x0E,DISCHARGING
15363131,3.162,62.0,14.844,3.14,15.807,0x04,0x0E,DISCHARGING
15365133,3.162,48.0,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15367135,3.162,65.6,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15369137,3.162,61.6,14.844,3.14,15.807,0x04,0x0E,DISCHARGING
15371138,3.152,61.6,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15373139,3.162,60.0,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15375141,3.157,64.0,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15377142,3.152,65.6,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15379143,3.152,62.0,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15381144,3.162,65.6,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15383146,3.152,65.6,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15385146,3.157,62.0,14.844,3.14,15.807,0x04,0x0E,DISCHARGING
15387148,3.157,65.6,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15389149,3.147,62.0,14.844,3.14,15.807,0x04,0x0E,DISCHARGING
15391151,3.162,64.0,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15393153,3.162,65.6,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15395153,3.152,65.6,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15397154,3.157,62.8,14.844,3.14,15.807,0x04,0x0E,DISCHARGING
15399155,3.157,63.2,14.844,3.14,15.807,0x04,0x0E,DISCHARGING
15401157,3.147,67.2,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15403158,3.157,61.6,14.844,3.14,15.807,0x04,0x0E,DISCHARGING
15405159,3.162,63.2,14.844,3.14,15.807,0x04,0x0E,DISCHARGING
15407160,3.152,60.4,14.844,3.14,15.807,0x04,0x0E,DISCHARGING
15409162,3.162,67.2,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15411164,3.157,64.4,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15413166,3.157,65.6,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15415168,3.152,64.4,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15417170,3.157,67.6,14.844,3.153,15.807,0x04,0x0E,DISCHARGING
15419172,3.157,61.6,14.844,3.14,15.807,0x04,0x0E,DISCHARGING
15421174,3.157,61.6,14.844,3.14,15.807,0x04,0x0E,DISCHARGING
15423176,3.157,61.6,14.844,3.14,15.807,0x04,0x0E,DISCHARGING
15425178,3.152,61.2,14.844,3.14,15.807,0x04,0x0E,DISCHARGING
15427180,3.162,61.2,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15429182,3.152,65.6,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15431184,3.157,62.0,14.844,3.14,15.807,0x04,0x0E,DISCHARGING
15433186,3.157,67.2,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15435187,3.162,64.4,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15437189,3.157,60.4,14.844,3.14,15.807,0x04,0x0E,DISCHARGING
15439190,3.152,61.6,14.844,3.14,15.807,0x04,0x0E,DISCHARGING
15441191,3.162,61.2,14.844,3.14,15.807,0x04,0x0E,DISCHARGING
15443192,3.162,64.4,14.844,3.14,15.807,0x04,0x0E,DISCHARGING
15445193,3.162,61.2,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15447194,3.147,65.6,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15449195,3.157,58.8,14.844,3.14,15.807,0x04,0x0E,DISCHARGING
15451196,3.176,65.6,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15453197,3.162,62.8,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15455199,3.157,65.6,14.844,3.14,15.807,0x04,0x0E,DISCHARGING
15457201,3.147,63.2,14.844,3.14,15.807,0x04,0x0E,DISCHARGING
15459203,3.152,61.6,14.844,3.14,15.807,0x04,0x0E,DISCHARGING
15461205,3.157,48.4,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15463206,3.157,60.0,14.844,3.14,15.807,0x04,0x0E,DISCHARGING
15465207,3.157,62.0,14.844,3.14,15.807,0x04,0x0E,DISCHARGING
15467208,3.162,64.4,14.844,3.14,15.807,0x04,0x0E,DISCHARGING
15469209,3.176,47.2,14.844,3.14,15.807,0x04,0x0E,DISCHARGING
15471210,3.152,62.0,14.844,3.14,15.807,0x04,0x0E,DISCHARGING
15473211,3.157,62.0,14.844,3.14,15.807,0x04,0x0E,DISCHARGING
15475212,3.162,64.4,14.844,3.14,15.807,0x04,0x0E,DISCHARGING
15477214,3.162,48.0,14.844,3.14,15.807,0x04,0x0E,DISCHARGING
15479215,3.157,64.4,14.844,3.14,15.807,0x04,0x0E,DISCHARGING
15481217,3.152,65.6,14.844,3.14,15.807,0x04,0x0E,DISCHARGING
15483219,3.147,58.8,14.844,3.14,15.807,0x04,0x0E,DISCHARGING
15485221,3.162,64.8,14.844,3.14,15.807,0x04,0x0E,DISCHARGING
15487222,3.157,61.6,14.844,3.14,15.807,0x04,0x0E,DISCHARGING
15489223,3.157,61.6,14.844,3.14,15.807,0x04,0x0E,DISCHARGING
15491224,3.157,65.6,14.844,3.14,15.807,0x04,0x0E,DISCHARGING
15493225,3.157,61.2,14.844,3.14,15.807,0x04,0x0E,DISCHARGING
15495226,3.152,65.6,14.844,3.14,15.807,0x04,0x0E,DISCHARGING
15497227,3.157,65.6,14.844,3.14,15.807,0x04,0x0E,DISCHARGING
15499229,3.162,62.0,14.844,3.14,15.807,0x04,0x0E,DISCHARGING
15501231,3.157,61.6,14.844,3.14,15.807,0x04,0x0E,DISCHARGING
15503233,3.162,48.0,14.844,3.14,15.807,0x04,0x0E,DISCHARGING
15505235,3.162,64.0,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15507237,3.152,61.2,14.844,3.14,15.807,0x04,0x0E,DISCHARGING
15509239,3.152,61.6,14.844,3.14,15.807,0x04,0x0E,DISCHARGING
15511241,3.157,65.6,14.844,3.14,15.807,0x04,0x0E,DISCHARGING
15513243,3.147,57.6,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15515244,3.147,64.4,14.844,3.14,15.807,0x04,0x0E,DISCHARGING
15517245,3.157,64.4,14.844,3.14,15.807,0x04,0x0E,DISCHARGING
15519246,3.147,67.6,14.844,3.14,15.807,0x04,0x0E,DISCHARGING
15521247,3.157,67.2,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15523249,3.157,62.0,14.844,3.14,15.807,0x04,0x0E,DISCHARGING
15525251,3.157,65.6,14.844,3.14,15.807,0x04,0x0E,DISCHARGING
15527253,3.157,61.6,14.844,3.14,15.807,0x04,0x0E,DISCHARGING
15529255,3.157,65.6,14.844,3.14,15.807,0x04,0x0E,DISCHARGING
15531257,3.157,61.6,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15533258,3.157,64.4,14.844,3.14,15.807,0x04,0x0E,DISCHARGING
15535259,3.162,60.0,14.844,3.14,15.807,0x04,0x0E,DISCHARGING
15537260,3.157,65.6,14.844,3.14,15.807,0x04,0x0E,DISCHARGING
15539261,3.157,65.6,14.844,3.146,15.807,0x04,0x0E,DISCHARGING
15541263,3.157,65.6,14.844,3.14,15.807,0x04,0x0E,DISCHARGING
15543264,3.157,62.0,14.844,3.134,15.807,0x04,0x0E,DISCHARGING
15545265,3.152,65.6,14.844,3.14,15.807,0x04,0x0E,DISCHARGING
15547267,3.162,48.8,14.844,3.14,15.807,0x04,0x0E,DISCHARGING
15549269,3.157,62.0,14.844,3.134,15.807,0x04,0x0E,DISCHARGING
15551271,3.157,66.0,14.844,3.14,15.807,0x04,0x0E,DISCHARGING
15553273,3.157,65.6,14.844,3.14,15.807,0x04,0x0E,DISCHARGING
15555275,3.157,65.6,14.844,3.14,15.807,0x04,0x0E,DISCHARGING
15557276,3.157,48.8,14.844,3.14,15.807,0x04,0x0E,DISCHARGING
15559276,3.157,65.6,14.844,3.14,15.807,0x04,0x0E,DISCHARGING
15561276,3.157,67.6,14.844,3.14,15.807,0x04,0x0E,DISCHARGING
15563276,3.157,50.4,14.844,3.14,15.807,0x04,0x0E,DISCHARGING
