time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
8305759,3.264,64.0,19.734,3.234,21.355,0x04,0x0E,DISCHARGING
8307761,3.264,58.4,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8309762,3.264,61.6,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8311764,3.264,61.6,19.734,3.228,21.355,0x04,0x0E,DISCHARGING
8313766,3.255,61.6,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8315768,3.245,45.6,19.734,3.24,20.562,0x04,0x0E,DISCHARGING
8317770,3.264,61.2,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
8319772,3.264,64.0,19.734,3.234,21.355,0x04,0x0E,DISCHARGING
8321774,3.264,61.2,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8323776,3.255,65.6,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8325778,3.264,49.6,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
8327780,3.264,64.4,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8329782,3.245,62.0,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8331784,3.245,58.4,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8333786,3.264,64.0,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8335788,3.264,46.8,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
8337790,3.264,57.2,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8339792,3.264,60.8,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8341794,3.264,60.0,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8343796,3.245,65.6,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8345798,3.264,48.8,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8347800,3.245,61.6,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8349802,3.264,60.0,19.734,3.228,21.355,0x04,0x0E,DISCHARGING
8351804,3.264,58.8,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8353806,3.264,64.4,19.734,3.228,21.355,0x04,0x0E,DISCHARGING
8355808,3.255,49.2,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8357810,3.264,62.0,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8359812,3.264,64.4,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
8361814,3.264,60.0,19.734,3.234,21.355,0x04,0x0E,DISCHARGING
8363816,3.264,61.2,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8365818,3.255,48.0,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8367820,3.245,65.6,19.734,3.234,21.355,0x04,0x0E,DISCHARGING
8369821,3.245,64.4,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8371823,3.264,64.0,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
8373825,3.264,64.4,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
8375826,3.264,58.4,19.734,3.24,20.562,0x04,0x0E,DISCHARGING
8377828,3.264,62.0,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8379830,3.255,61.2,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8381832,3.264,61.2,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8383834,3.245,61.6,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8385836,3.245,58.8,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8387837,3.264,61.6,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8389839,3.245,61.2,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8391841,3.264,57.2,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8393843,3.264,60.4,19.633,3.228,20.562,0x04,0x0E,DISCHARGING
8395845,3.264,58.8,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8397846,3.255,64.0,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
8399848,3.264,64.8,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8401850,3.245,64.4,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
8403852,3.264,48.4,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8405854,3.264,61.2,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8407856,3.255,62.8,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8409858,3.245,65.6,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8411860,3.264,62.8,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8413862,3.245,48.4,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8415864,3.264,60.0,19.734,3.228,21.355,0x04,0x0E,DISCHARGING
8417866,3.264,65.6,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
8419868,3.264,61.6,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8421870,3.264,57.2,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8423872,3.255,49.2,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8425874,3.264,60.0,19.633,3.234,20.562,0x04,0x0E,DISCHARGING
8427875,3.264,65.6,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8429877,3.255,65.6,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8431878,3.264,57.2,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8433880,3.245,61.6,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8435882,3.245,65.6,19.633,3.234,20.562,0x04,0x0E,DISCHARGING
8437884,3.264,65.6,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8439886,3.245,56.4,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8441888,3.264,64.0,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8443889,3.264,64.0,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8445891,3.245,57.2,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8447893,3.264,56.4,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8449895,3.264,57.2,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8451897,3.245,48.4,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8453899,3.255,64.8,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8455900,3.264,61.6,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8457902,3.264,58.4,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8459904,3.264,61.6,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8461906,3.264,51.2,19.734,3.228,21.355,0x04,0x0E,DISCHARGING
8463908,3.245,60.0,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8465910,3.264,58.4,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8467912,3.245,60.0,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
8469913,3.264,62.0,19.633,3.228,20.562,0x04,0x0E,DISCHARGING
8471915,3.255,58.4,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
8473917,3.264,58.4,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8475919,3.264,64.0,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8477921,3.264,61.2,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8479922,3.245,65.6,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8481924,3.264,62.0,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8483926,3.264,60.0,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8485928,3.264,60.4,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
8487929,3.264,64.0,19.734,3.228,21.355,0x04,0x0E,DISCHARGING
8489931,3.264,54.0,19.734,3.228,21.355,0x04,0x0E,DISCHARGING
8491933,3.264,57.2,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8493935,3.264,58.8,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8495937,3.264,58.4,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8497939,3.245,61.6,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8499941,3.264,48.4,19.734,3.234,21.355,0x04,0x0E,DISCHARGING
8501943,3.264,58.8,19.734,3.228,21.355,0x04,0x0E,DISCHARGING
8503945,3.264,61.6,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8505947,3.264,60.0,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
8507949,3.264,65.6,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8509951,3.264,47.6,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8511953,3.245,64.0,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8513955,3.245,57.2,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8515957,3.264,58.4,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8517959,3.255,61.2,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8519960,3.264,47.2,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8521962,3.264,61.2,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8523964,3.255,65.6,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
8525965,3.264,58.8,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8527967,3.264,60.0,19.734,3.228,21.355,0x04,0x0E,DISCHARGING
8529969,3.264,62.0,19.734,3.234,21.355,0x04,0x0E,DISCHARGING
8531971,3.245,62.0,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8533973,3.245,61.6,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8535975,3.264,64.0,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8537977,3.245,62.4,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8539979,3.264,64.0,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
8541981,3.245,61.6,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8543983,3.264,61.6,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
8545985,3.264,64.4,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8547987,3.264,60.8,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8549989,3.264,58.4,19.734,3.24,20.562,0x04,0x0E,DISCHARGING
8551991,3.264,64.0,19.734,3.234,21.355,0x04,0x0E,DISCHARGING
8553993,3.264,61.2,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8555995,3.264,58.4,19.734,3.228,21.355,0x04,0x0E,DISCHARGING
8557997,3.264,56.4,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
8559999,3.255,61.2,19.734,3.24,20.562,0x04,0x0E,DISCHARGING
8562001,3.264,64.0,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8564002,3.264,64.0,19.734,3.228,21.355,0x04,0x0E,DISCHARGING
8566004,3.245,57.2,19.734,3.228,21.355,0x04,0x0E,DISCHARGING
8568006,3.264,64.0,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
8570008,3.264,64.0,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
8572010,3.264,61.6,19.734,3.228,21.355,0x04,0x0E,DISCHARGING
8574012,3.264,60.0,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8576014,3.264,60.0,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8578016,3.264,64.0,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8580017,3.264,62.0,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8582019,3.264,62.0,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8584021,3.245,58.8,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8586023,3.264,62.0,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8588025,3.264,65.6,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
8590027,3.264,58.4,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8592028,3.255,61.2,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8594030,3.245,60.0,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
8596032,3.255,60.0,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8598034,3.264,49.2,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8600036,3.264,62.0,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8602038,3.245,61.6,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8604040,3.245,61.6,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8606042,3.264,65.6,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
8608044,3.264,48.0,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8610046,3.264,61.2,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8612047,3.264,57.2,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8614049,3.264,65.6,19.734,3.228,21.355,0x04,0x0E,DISCHARGING
8616051,3.264,65.6,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8618053,3.264,64.0,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
8620055,3.264,60.0,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8622057,3.245,62.0,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8624059,3.245,64.0,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8626061,3.245,56.4,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8628063,3.264,48.0,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
8630065,3.264,61.6,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8632067,3.264,61.6,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8634068,3.264,64.4,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8636070,3.264,61.6,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
8638072,3.245,65.6,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
8640074,3.264,61.2,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8642076,3.264,58.4,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8644078,3.264,64.4,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8646080,3.264,61.2,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8648082,3.264,60.0,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
8650084,3.264,64.4,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8652086,3.264,62.8,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8654088,3.264,61.6,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8656090,3.264,61.6,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8658092,3.264,65.6,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
8660094,3.264,64.4,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8662096,3.255,61.6,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8664098,3.264,57.2,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8666100,3.264,57.2,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8668102,3.264,60.0,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
8670104,3.264,61.6,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8672106,3.245,62.0,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8674108,3.245,65.6,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8676110,3.264,61.2,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
8678112,3.264,60.0,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
8680114,3.264,65.6,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8682116,3.264,60.0,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8684118,3.264,62.0,19.633,3.228,20.562,0x04,0x0E,DISCHARGING
8686120,3.245,61.2,19.633,3.228,20.562,0x04,0x0E,DISCHARGING
8688122,3.264,51.2,19.633,3.234,20.562,0x04,0x0E,DISCHARGING
8690124,3.264,57.2,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8692126,3.264,65.6,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8694128,3.245,65.6,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8696130,3.264,64.4,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8698132,3.264,48.4,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
8700134,3.264,65.6,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8702136,3.264,65.6,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8704138,3.264,65.6,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8706140,3.264,60.8,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8708142,3.245,48.0,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8710144,3.264,60.0,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8712146,3.264,58.8,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8714148,3.264,59.6,19.734,3.234,21.355,0x04,0x0E,DISCHARGING
8716150,3.245,57.2,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8718152,3.255,46.0,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8720154,3.264,57.2,19.734,3.228,21.355,0x04,0x0E,DISCHARGING
8722156,3.264,64.0,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8724158,3.264,57.2,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8726160,3.264,64.0,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8728162,3.264,47.6,19.734,3.228,21.355,0x04,0x0E,DISCHARGING
8730164,3.264,61.2,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8732166,3.264,60.0,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8734168,3.245,65.6,19.734,3.228,21.355,0x04,0x0E,DISCHARGING
8736170,3.264,60.4,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8738172,3.264,51.2,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8740174,3.264,61.6,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8742176,3.245,64.0,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8744178,3.264,57.2,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8746180,3.264,61.6,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8748182,3.264,47.6,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8750184,3.245,64.0,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8752186,3.264,61.2,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8754188,3.264,61.6,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8756190,3.264,61.6,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8758192,3.264,47.2,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8760194,3.264,56.4,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8762196,3.264,62.0,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8764198,3.264,56.4,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8766200,3.264,61.2,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8768202,3.264,46.8,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
8770204,3.264,64.0,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8772206,3.264,65.6,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8774208,3.264,61.6,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8776210,3.264,61.2,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8778212,3.245,50.0,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8780214,3.264,64.4,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8782216,3.264,61.2,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8784218,3.264,58.4,19.633,3.221,20.562,0x04,0x0E,DISCHARGING
8786220,3.264,61.2,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8788222,3.264,51.6,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8790224,3.264,61.2,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8792226,3.264,61.2,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8794228,3.264,62.0,19.633,3.228,20.562,0x04,0x0E,DISCHARGING
8796229,3.255,62.8,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8798231,3.264,48.4,19.633,3.228,21.355,0x04,0x0E,DISCHARGING
8800233,3.264,61.2,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8802235,3.264,61.2,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8804237,3.245,61.6,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8806239,3.245,57.2,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8808241,3.264,51.2,19.734,3.228,21.355,0x04,0x0E,DISCHARGING
8810243,3.245,65.6,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8812245,3.264,61.2,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8814247,3.264,61.2,19.633,3.228,20.562,0x04,0x0E,DISCHARGING
8816249,3.264,61.6,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8818251,3.264,50.0,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8820253,3.264,61.6,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8822255,3.264,61.2,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8824257,3.245,62.0,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8826259,3.255,61.2,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8828261,3.264,50.0,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8830263,3.264,60.0,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8832265,3.264,61.2,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8834267,3.264,64.4,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8836269,3.264,61.2,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8838271,3.264,47.6,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8840273,3.264,57.2,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8842275,3.245,60.0,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8844277,3.264,61.2,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8846279,3.264,57.2,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8848281,3.245,48.4,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8850283,3.245,64.0,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8852285,3.264,62.0,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8854287,3.264,57.2,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8856289,3.245,61.2,19.734,3.228,21.355,0x04,0x0E,DISCHARGING
8858291,3.264,51.2,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8860293,3.255,62.0,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8862295,3.264,65.6,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8864297,3.245,61.6,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8866299,3.245,64.0,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
8868301,3.264,48.4,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8870303,3.264,65.6,19.734,3.228,21.355,0x04,0x0E,DISCHARGING
8872305,3.264,64.0,19.734,3.221,21.355,0x04,0x0E,DISCHARGING
8874307,3.264,65.6,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8876309,3.264,60.0,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8878311,3.264,64.0,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8880313,3.264,59.2,19.734,3.228,21.355,0x04,0x0E,DISCHARGING
8882315,3.264,58.4,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8884317,3.245,58.8,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8886319,3.264,64.4,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
8888321,3.245,65.6,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8890323,3.245,65.6,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8892325,3.264,62.4,19.734,3.228,21.355,0x04,0x0E,DISCHARGING
8894327,3.264,60.0,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8896329,3.264,58.8,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8898331,3.264,62.0,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8900333,3.264,67.2,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8902335,3.264,62.0,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8904337,3.264,58.4,19.633,3.228,20.562,0x04,0x0E,DISCHARGING
8906339,3.264,61.2,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8908341,3.264,65.6,19.734,3.228,21.355,0x04,0x0E,DISCHARGING
8910343,3.264,64.0,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8912345,3.264,58.8,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8914347,3.264,67.6,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8916349,3.264,58.8,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8918351,3.264,58.8,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8920353,3.264,61.6,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8922355,3.264,60.4,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8924356,3.255,64.4,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8926358,3.264,64.4,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8928360,3.264,50.0,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8930362,3.245,61.6,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8932363,3.264,62.4,19.734,3.228,21.355,0x04,0x0E,DISCHARGING
8934365,3.245,58.4,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8936367,3.255,64.0,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8938369,3.264,49.6,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8940371,3.264,61.6,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8942372,3.264,65.6,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8944374,3.245,64.0,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8946376,3.264,57.2,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8948378,3.264,65.6,19.633,3.234,21.355,0x04,0x0E,DISCHARGING
8950380,3.264,61.2,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8952382,3.255,57.2,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8954383,3.264,61.2,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8956385,3.264,57.2,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8958386,3.264,62.8,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8960388,3.264,61.2,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8962389,3.264,62.0,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8964391,3.245,65.6,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8966392,3.255,65.6,19.734,3.24,20.562,0x04,0x0E,DISCHARGING
8968394,3.264,57.2,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8970396,3.264,65.6,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8972398,3.264,57.2,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8974400,3.264,58.8,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8976402,3.245,61.2,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
8978404,3.264,64.4,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8980406,3.264,65.6,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8982408,3.264,65.6,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
8984410,3.264,61.6,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
