time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
6515026,3.548,-190.8,30.243,4.636,45.133,0x0F,0x0E,CHARGING
6517029,3.553,-190.35,30.243,4.642,44.34,0x0F,0x0E,CHARGING
6519033,3.548,-190.8,30.136,4.648,44.34,0x0F,0x0E,CHARGING
6521036,3.548,-190.8,30.136,4.642,44.34,0x0F,0x0E,CHARGING
6523039,3.553,-191.025,30.136,4.642,44.34,0x0F,0x0E,CHARGING
6525042,3.548,-190.8,30.243,4.642,44.34,0x0F,0x0E,CHARGING
6527045,3.553,-190.8,30.243,4.63,44.34,0x0F,0x0E,CHARGING
6529048,3.553,-190.8,30.136,4.636,45.133,0x0F,0x0E,CHARGING
6531050,3.548,-190.8,30.243,4.642,44.34,0x0F,0x0E,CHARGING
6533052,3.553,-190.8,30.136,4.642,44.34,0x0F,0x0E,CHARGING
6535055,3.553,-190.8,30.243,4.636,44.34,0x0F,0x0E,CHARGING
6537058,3.558,-190.8,30.243,4.642,44.34,0x0F,0x0E,CHARGING
6539061,3.553,-190.8,30.243,4.642,44.34,0x0F,0x0E,CHARGING
6541064,3.553,-191.025,30.243,4.636,44.34,0x0F,0x0E,CHARGING
6543067,3.558,-190.8,30.243,4.642,44.34,0x0F,0x0E,CHARGING
6545070,3.553,-190.8,30.243,4.642,44.34,0x0F,0x0E,CHARGING
6547073,3.558,-190.8,30.243,4.642,44.34,0x0F,0x0E,CHARGING
6549076,3.558,-191.025,30.243,4.642,45.133,0x0F,0x0E,CHARGING
6551079,3.558,-190.8,30.243,4.642,44.34,0x0F,0x0E,CHARGING
6553083,3.553,-190.8,30.243,4.642,44.34,0x0F,0x0E,CHARGING
6555086,3.558,-190.8,30.243,4.636,44.34,0x0F,0x0E,CHARGING
6557089,3.558,-190.8,30.243,4.636,44.34,0x0F,0x0E,CHARGING
6559092,3.558,-190.8,30.243,4.636,44.34,0x0F,0x0E,CHARGING
6561095,3.558,-190.575,30.243,4.636,44.34,0x0F,0x0E,CHARGING
6563099,3.558,-190.8,30.243,4.648,44.34,0x0F,0x0E,CHARGING
6565101,3.558,-190.575,30.243,4.642,44.34,0x0F,0x0E,CHARGING
6567102,3.558,-190.8,30.243,4.63,44.34,0x0F,0x0E,CHARGING
6569104,3.558,-190.8,30.243,4.642,44.34,0x0F,0x0E,CHARGING
6571108,3.558,-190.8,30.243,4.642,44.34,0x0F,0x0E,CHARGING
6573111,3.558,-190.8,30.243,4.642,44.34,0x0F,0x0E,CHARGING
6575114,3.558,-190.8,30.243,4.648,44.34,0x0F,0x0E,CHARGING
6577117,3.558,-191.025,30.243,4.636,44.34,0x0F,0x0E,CHARGING
6579120,3.558,-190.575,30.243,4.642,44.34,0x0F,0x0E,CHARGING
6581123,3.558,-190.8,30.243,4.642,44.34,0x0F,0x0E,CHARGING
6583126,3.558,-190.8,30.243,4.642,44.34,0x0F,0x0E,CHARGING
6585129,3.558,-190.8,30.243,4.636,44.34,0x0F,0x0E,CHARGING
6587132,3.558,-190.8,30.243,4.636,44.34,0x0F,0x0E,CHARGING
6589135,3.558,-190.8,30.243,4.648,45.133,0x0F,0x0E,CHARGING
6591137,3.558,-190.8,30.243,4.642,44.34,0x0F,0x0E,CHARGING
6593140,3.558,-190.8,30.243,4.63,44.34,0x0F,0x0E,CHARGING
6595142,3.558,-191.025,30.243,4.642,44.34,0x0F,0x0E,CHARGING
6597145,3.558,-190.8,30.243,4.642,45.133,0x0F,0x0E,CHARGING
6599148,3.563,-190.8,30.351,4.642,44.34,0x0F,0x0E,CHARGING
6601150,3.563,-190.8,30.243,4.648,44.34,0x0F,0x0E,CHARGING
6603152,3.563,-190.575,30.243,4.642,44.34,0x0F,0x0E,CHARGING
6605155,3.563,-190.8,30.351,4.636,45.133,0x0F,0x0E,CHARGING
6607158,3.563,-190.8,30.243,4.636,44.34,0x0F,0x0E,CHARGING
6609162,3.563,-190.8,30.243,4.642,45.133,0x0F,0x0E,CHARGING
6611165,3.563,-191.025,30.243,4.642,44.34,0x0F,0x0E,CHARGING
6613168,3.567,-190.8,30.243,4.642,45.133,0x0F,0x0E,CHARGING
6615171,3.558,-190.575,30.351,4.636,43.548,0x0F,0x0E,CHARGING
6617174,3.563,-191.25,30.243,4.636,44.34,0x0F,0x0E,CHARGING
6619176,3.563,-191.025,30.243,4.642,44.34,0x0F,0x0E,CHARGING
6621179,3.563,-190.8,30.243,4.642,44.34,0x0F,0x0E,CHARGING
6623182,3.563,-191.025,30.243,4.636,44.34,0x0F,0x0E,CHARGING
6625184,3.563,-190.8,30.243,4.642,44.34,0x0F,0x0E,CHARGING
6627186,3.563,-190.8,30.243,4.636,44.34,0x0F,0x0E,CHARGING
6629189,3.567,-191.025,30.243,4.642,44.34,0x0F,0x0E,CHARGING
6631192,3.563,-191.7,30.243,4.642,44.34,0x0F,0x0E,CHARGING
6633196,3.563,-190.8,30.243,4.636,44.34,0x0F,0x0E,CHARGING
6635199,3.567,-191.025,30.243,4.636,44.34,0x0F,0x0E,CHARGING
6637202,3.563,-191.025,30.243,4.642,44.34,0x0F,0x0E,CHARGING
6639204,3.563,-191.025,30.351,4.648,44.34,0x0F,0x0E,CHARGING
6641207,3.563,-190.8,30.243,4.636,44.34,0x0F,0x0E,CHARGING
6643209,3.563,-191.025,30.243,4.636,44.34,0x0F,0x0E,CHARGING
6645212,3.567,-190.8,30.243,4.642,44.34,0x0F,0x0E,CHARGING
6647214,3.567,-191.025,30.351,4.648,44.34,0x0F,0x0E,CHARGING
6649216,3.567,-191.025,30.351,4.642,44.34,0x0F,0x0E,CHARGING
6651219,3.567,-191.025,30.243,4.636,44.34,0x0F,0x0E,CHARGING
6653221,3.567,-191.025,30.243,4.648,44.34,0x0F,0x0E,CHARGING
6655224,3.563,-191.025,30.351,4.636,44.34,0x0F,0x0E,CHARGING
6657227,3.567,-190.575,30.351,4.636,44.34,0x0F,0x0E,CHARGING
6659230,3.567,-191.025,30.351,4.636,44.34,0x0F,0x0E,CHARGING
6661232,3.567,-191.025,30.243,4.642,44.34,0x0F,0x0E,CHARGING
6663235,3.567,-190.575,30.243,4.636,45.926,0x0F,0x0E,CHARGING
6665237,3.567,-190.8,30.351,4.636,44.34,0x0F,0x0E,CHARGING
6667240,3.567,-190.8,30.351,4.636,44.34,0x0F,0x0E,CHARGING
6669243,3.567,-191.025,30.351,4.642,44.34,0x0F,0x0E,CHARGING
6671246,3.572,-192.6,30.243,4.636,44.34,0x0F,0x0E,CHARGING
6673248,3.567,-190.8,30.351,4.642,44.34,0x0F,0x0E,CHARGING
6675251,3.567,-191.025,30.243,4.642,44.34,0x0F,0x0E,CHARGING
6677254,3.567,-190.8,30.243,4.642,44.34,0x0F,0x0E,CHARGING
6679257,3.567,-190.575,30.351,4.636,44.34,0x0F,0x0E,CHARGING
6681260,3.572,-191.025,30.243,4.636,44.34,0x0F,0x0E,CHARGING
6683263,3.572,-191.025,30.243,4.636,44.34,0x0F,0x0E,CHARGING
6685265,3.567,-191.25,30.243,4.642,44.34,0x0F,0x0E,CHARGING
6687267,3.567,-191.025,30.243,4.642,44.34,0x0F,0x0E,CHARGING
6689271,3.567,-191.025,30.243,4.642,44.34,0x0F,0x0E,CHARGING
6691273,3.567,-191.025,30.243,4.636,45.133,0x0F,0x0E,CHARGING
6693276,3.572,-191.025,30.243,4.642,45.133,0x0F,0x0E,CHARGING
6695279,3.567,-191.025,30.351,4.642,44.34,0x0F,0x0E,CHARGING
6697283,3.567,-191.25,30.351,4.636,44.34,0x0F,0x0E,CHARGING
6699285,3.572,-191.025,30.243,4.636,44.34,0x0F,0x0E,CHARGING
6701286,3.572,-191.025,30.243,4.642,44.34,0x0F,0x0E,CHARGING
6703290,3.567,-191.025,30.243,4.636,44.34,0x0F,0x0E,CHARGING
6705293,3.572,-190.8,30.243,4.642,44.34,0x0F,0x0E,CHARGING
6707296,3.572,-191.025,30.243,4.636,43.548,0x0F,0x0E,CHARGING
6709299,3.567,-191.025,30.243,4.636,44.34,0x0F,0x0E,CHARGING
6711301,3.567,-190.8,30.243,4.636,44.34,0x0F,0x0E,CHARGING
6713303,3.572,-191.025,30.243,4.636,44.34,0x0F,0x0E,CHARGING
6715306,3.572,-190.8,30.243,4.63,44.34,0x0F,0x0E,CHARGING
6717309,3.572,-191.025,30.243,4.642,44.34,0x0F,0x0E,CHARGING
6719312,3.572,-191.025,30.243,4.636,44.34,0x0F,0x0E,CHARGING
6721315,3.572,-191.025,30.351,4.642,44.34,0x0F,0x0E,CHARGING
6723316,3.572,-191.25,30.243,4.636,44.34,0x0F,0x0E,CHARGING
6725319,3.572,-191.025,30.243,4.642,44.34,0x0F,0x0E,CHARGING
6727322,3.577,-191.025,30.243,4.642,44.34,0x0F,0x0E,CHARGING
6729325,3.577,-191.025,30.243,4.642,44.34,0x0F,0x0E,CHARGING
6731328,3.577,-190.8,30.351,4.648,44.34,0x0F,0x0E,CHARGING
6733331,3.572,-191.25,30.243,4.642,44.34,0x0F,0x0E,CHARGING
6735334,3.572,-191.025,30.243,4.636,44.34,0x0F,0x0E,CHARGING
6737337,3.572,-191.025,30.351,4.642,44.34,0x0F,0x0E,CHARGING
6739340,3.577,-191.025,30.243,4.636,44.34,0x0F,0x0E,CHARGING
6741344,3.577,-191.025,30.243,4.642,44.34,0x0F,0x0E,CHARGING
6743347,3.577,-191.025,30.243,4.642,44.34,0x0F,0x0E,CHARGING
6745349,3.577,-191.25,30.243,4.642,44.34,0x0F,0x0E,CHARGING
6747351,3.577,-191.025,30.243,4.636,44.34,0x0F,0x0E,CHARGING
6749354,3.577,-191.025,30.243,4.642,44.34,0x0F,0x0E,CHARGING
6751356,3.577,-191.25,30.243,4.636,44.34,0x0F,0x0E,CHARGING
6753360,3.577,-191.25,30.243,4.642,44.34,0x0F,0x0E,CHARGING
6755363,3.577,-191.25,30.351,4.636,43.548,0x0F,0x0E,CHARGING
6757366,3.577,-191.025,30.243,4.636,44.34,0x0F,0x0E,CHARGING
6759369,3.577,-191.025,30.243,4.636,44.34,0x0F,0x0E,CHARGING
6761372,3.577,-191.025,30.243,4.642,44.34,0x0F,0x0E,CHARGING
6763375,3.577,-191.025,30.243,4.648,44.34,0x0F,0x0E,CHARGING
6765378,3.577,-191.25,30.351,4.636,44.34,0x0F,0x0E,CHARGING
6767381,3.577,-191.025,30.243,4.636,44.34,0x0F,0x0E,CHARGING
6769384,3.577,-191.025,30.243,4.642,44.34,0x0F,0x0E,CHARGING
6771386,3.577,-190.575,30.351,4.642,44.34,0x0F,0x0E,CHARGING
6773389,3.577,-191.025,30.351,4.648,44.34,0x0F,0x0E,CHARGING
6775391,3.577,-191.025,30.243,4.642,44.34,0x0F,0x0E,CHARGING
6777393,3.577,-191.025,30.351,4.642,44.34,0x0F,0x0E,CHARGING
6779396,3.577,-191.25,30.351,4.636,44.34,0x0F,0x0E,CHARGING
6781399,3.577,-191.25,30.243,4.642,44.34,0x0F,0x0E,CHARGING
6783402,3.577,-191.25,30.351,4.636,44.34,0x0F,0x0E,CHARGING
6785405,3.582,-190.8,30.243,4.63,44.34,0x0F,0x0E,CHARGING
6787408,3.577,-191.25,30.243,4.642,44.34,0x0F,0x0E,CHARGING
6789411,3.577,-191.025,30.243,4.642,44.34,0x0F,0x0E,CHARGING
6791414,3.582,-191.25,30.351,4.636,44.34,0x0F,0x0E,CHARGING
6793417,3.577,-191.025,30.243,4.636,44.34,0x0F,0x0E,CHARGING
6795420,3.577,-191.025,30.243,4.642,44.34,0x0F,0x0E,CHARGING
6797422,3.577,-192.6,30.351,4.642,44.34,0x0F,0x0E,CHARGING
6799425,3.577,-191.025,30.351,4.642,44.34,0x0F,0x0E,CHARGING
6801428,3.582,-190.8,30.243,4.648,44.34,0x0F,0x0E,CHARGING
6803431,3.582,-191.025,30.243,4.636,44.34,0x0F,0x0E,CHARGING
6805433,3.582,-191.25,30.351,4.636,44.34,0x0F,0x0E,CHARGING
6807435,3.582,-191.25,30.351,4.636,44.34,0x0F,0x0E,CHARGING
6809439,3.582,-191.25,30.243,4.642,44.34,0x0F,0x0E,CHARGING
6811442,3.577,-191.25,30.243,4.636,44.34,0x0F,0x0E,CHARGING
6813445,3.577,-190.8,30.243,4.648,44.34,0x0F,0x0E,CHARGING
6815447,3.582,-190.575,30.243,4.636,44.34,0x0F,0x0E,CHARGING
6817449,3.582,-191.25,30.243,4.642,44.34,0x0F,0x0E,CHARGING
6819453,3.582,-191.25,30.243,4.636,44.34,0x0F,0x0E,CHARGING
6821456,3.582,-191.025,30.351,4.642,44.34,0x0F,0x0E,CHARGING
6823459,3.582,-191.025,30.243,4.642,44.34,0x0F,0x0E,CHARGING
6825462,3.582,-191.025,30.351,4.642,44.34,0x0F,0x0E,CHARGING
6827464,3.582,-191.025,30.243,4.648,44.34,0x0F,0x0E,CHARGING
6829467,3.582,-191.025,30.243,4.642,44.34,0x0F,0x0E,CHARGING
6831470,3.582,-191.25,30.243,4.642,44.34,0x0F,0x0E,CHARGING
6833472,3.587,-191.25,30.243,4.636,44.34,0x0F,0x0E,CHARGING
6835475,3.582,-191.025,30.243,4.636,44.34,0x0F,0x0E,CHARGING
6837478,3.587,-191.25,30.243,4.636,44.34,0x0F,0x0E,CHARGING
6839481,3.582,-191.025,30.243,4.636,44.34,0x0F,0x0E,CHARGING
6841484,3.587,-191.025,30.351,4.636,44.34,0x0F,0x0E,CHARGING
6843488,3.582,-191.25,30.243,4.636,43.548,0x0F,0x0E,CHARGING
6845491,3.582,-191.025,30.243,4.636,44.34,0x0F,0x0E,CHARGING
6847493,3.582,-191.025,30.243,4.636,44.34,0x0F,0x0E,CHARGING
6849496,3.582,-191.25,30.243,4.642,44.34,0x0F,0x0E,CHARGING
6851498,3.582,-191.25,30.243,4.636,44.34,0x0F,0x0E,CHARGING
6853501,3.582,-191.25,30.243,4.648,44.34,0x0F,0x0E,CHARGING
6855503,3.587,-191.025,30.351,4.642,44.34,0x0F,0x0E,CHARGING
6857504,3.582,-191.25,30.243,4.636,43.548,0x0F,0x0E,CHARGING
6859508,3.587,-191.25,30.243,4.642,44.34,0x0F,0x0E,CHARGING
6861509,3.582,-191.25,30.351,4.636,44.34,0x0F,0x0E,CHARGING
6863512,3.587,-191.25,30.351,4.642,44.34,0x0F,0x0E,CHARGING
6865515,3.587,-191.25,30.243,4.642,44.34,0x0F,0x0E,CHARGING
6867517,3.587,-191.025,30.243,4.642,44.34,0x0F,0x0E,CHARGING
6869520,3.592,-191.025,30.351,4.642,43.548,0x0F,0x0E,CHARGING
6871523,3.587,-191.25,30.243,4.636,44.34,0x0F,0x0E,CHARGING
6873527,3.587,-191.025,30.243,4.636,43.548,0x0F,0x0E,CHARGING
6875529,3.587,-191.25,30.243,4.636,44.34,0x0F,0x0E,CHARGING
6877532,3.587,-191.25,30.351,4.648,44.34,0x0F,0x0E,CHARGING
6879533,3.587,-191.25,30.351,4.642,44.34,0x0F,0x0E,CHARGING
6881536,3.592,-191.025,30.243,4.636,44.34,0x0F,0x0E,CHARGING
6883539,3.587,-191.025,30.674,4.642,44.34,0x0F,0x0E,CHARGING
6885542,3.592,-191.25,30.243,4.648,43.548,0x0F,0x0E,CHARGING
6887546,3.587,-191.25,30.351,4.642,44.34,0x0F,0x0E,CHARGING
6889549,3.587,-191.25,30.243,4.636,44.34,0x0F,0x0E,CHARGING
6891551,3.587,-191.025,30.243,4.648,44.34,0x0F,0x0E,CHARGING
6893553,3.587,-191.025,30.351,4.642,44.34,0x0F,0x0E,CHARGING
6895556,3.587,-191.25,30.243,4.642,44.34,0x0F,0x0E,CHARGING
6897560,3.592,-191.25,30.243,4.636,44.34,0x0F,0x0E,CHARGING
6899563,3.592,-191.25,30.243,4.642,44.34,0x0F,0x0E,CHARGING
6901566,3.587,-191.25,30.351,4.636,44.34,0x0F,0x0E,CHARGING
6903569,3.592,-191.7,30.351,4.642,44.34,0x0F,0x0E,CHARGING
6905573,3.587,-191.25,30.351,4.642,44.34,0x0F,0x0E,CHARGING
6907576,3.587,-191.25,30.351,4.642,45.133,0x0F,0x0E,CHARGING
6909579,3.592,-191.025,30.243,4.642,44.34,0x0F,0x0E,CHARGING
6911582,3.592,-191.25,30.243,4.636,44.34,0x0F,0x0E,CHARGING
6913585,3.592,-191.475,30.243,4.636,44.34,0x0F,0x0E,CHARGING
6915588,3.592,-191.25,30.243,4.642,44.34,0x0F,0x0E,CHARGING
6917591,3.592,-191.25,30.243,4.642,44.34,0x0F,0x0E,CHARGING
6919595,3.592,-191.25,30.243,4.636,44.34,0x0F,0x0E,CHARGING
6921597,3.592,-191.025,30.351,4.648,44.34,0x0F,0x0E,CHARGING
6923600,3.592,-191.025,30.351,4.636,44.34,0x0F,0x0E,CHARGING
6925602,3.592,-191.025,30.243,4.636,44.34,0x0F,0x0E,CHARGING
6927604,3.592,-191.25,30.243,4.642,44.34,0x0F,0x0E,CHARGING
6929607,3.592,-191.25,30.243,4.642,44.34,0x0F,0x0E,CHARGING
6931610,3.592,-191.25,30.782,4.642,44.34,0x0F,0x0E,CHARGING
6933612,3.597,-191.025,30.243,4.648,43.548,0x0F,0x0E,CHARGING
6935613,3.597,-190.575,30.674,4.642,43.548,0x0F,0x0E,CHARGING
6937615,3.592,-191.25,30.243,4.642,43.548,0x0F,0x0E,CHARGING
6939617,3.597,-191.475,30.351,4.642,44.34,0x0F,0x0E,CHARGING
6941618,3.597,-191.025,30.351,4.636,44.34,0x0F,0x0E,CHARGING
6943620,3.597,-191.025,30.243,4.642,44.34,0x0F,0x0E,CHARGING
6945622,3.592,-191.25,30.243,4.642,44.34,0x0F,0x0E,CHARGING
6947625,3.597,-191.25,30.351,4.642,43.548,0x0F,0x0E,CHARGING
6949629,3.592,-191.475,30.243,4.642,44.34,0x0F,0x0E,CHARGING
6951630,3.597,-191.25,30.243,4.642,43.548,0x0F,0x0E,CHARGING
6953632,3.597,-191.25,30.351,4.655,44.34,0x0F,0x0E,CHARGING
6955633,3.597,-191.25,30.243,4.642,44.34,0x0F,0x0E,CHARGING
6957637,3.597,-191.025,30.243,4.636,44.34,0x0F,0x0E,CHARGING
6959640,3.597,-191.7,30.243,4.636,44.34,0x0F,0x0E,CHARGING
6961643,3.597,-191.25,30.243,4.642,44.34,0x0F,0x0E,CHARGING
6963646,3.597,-191.475,30.351,4.642,44.34,0x0F,0x0E,CHARGING
6965649,3.602,-191.25,30.243,4.642,43.548,0x0F,0x0E,CHARGING
6967652,3.592,-191.025,30.351,4.648,44.34,0x0F,0x0E,CHARGING
6969655,3.597,-191.25,30.243,4.642,44.34,0x0F,0x0E,CHARGING
6971658,3.597,-191.25,30.243,4.642,43.548,0x0F,0x0E,CHARGING
6973661,3.602,-191.475,30.243,4.642,43.548,0x0F,0x0E,CHARGING
6975664,3.597,-191.25,30.243,4.636,44.34,0x0F,0x0E,CHARGING
6977667,3.602,-191.25,30.243,4.636,44.34,0x0F,0x0E,CHARGING
6979668,3.602,-191.025,30.351,4.642,44.34,0x0F,0x0E,CHARGING
6981672,3.597,-191.475,30.243,4.636,43.548,0x0F,0x0E,CHARGING
6983673,3.602,-191.475,30.243,4.642,44.34,0x0F,0x0E,CHARGING
6985675,3.602,-191.25,30.243,4.642,44.34,0x0F,0x0E,CHARGING
6987677,3.597,-191.475,30.243,4.642,44.34,0x0F,0x0E,CHARGING
6989680,3.597,-191.475,30.351,4.642,44.34,0x0F,0x0E,CHARGING
6991683,3.602,-191.25,30.351,4.642,40.377,0x0F,0x0E,CHARGING
6993684,3.602,-191.25,30.243,4.642,44.34,0x0F,0x0E,CHARGING
6995687,3.597,-191.25,30.243,4.636,44.34,0x0F,0x0E,CHARGING
6997690,3.602,-191.475,30.674,4.636,44.34,0x0F,0x0E,CHARGING
6999691,3.602,-191.475,30.243,4.636,44.34,0x0F,0x0E,CHARGING
7001693,3.602,-191.475,30.351,4.648,44.34,0x0F,0x0E,CHARGING
7003694,3.602,-191.475,30.243,4.642,44.34,0x0F,0x0E,CHARGING
7005696,3.602,-191.475,30.243,4.642,44.34,0x0F,0x0E,CHARGING
7007699,3.602,-191.475,30.351,4.642,44.34,0x0F,0x0E,CHARGING
7009702,3.602,-191.25,30.243,4.642,44.34,0x0F,0x0E,CHARGING
7011703,3.602,-191.025,30.351,4.642,44.34,0x0F,0x0E,CHARGING
7013706,3.602,-191.25,30.243,4.642,43.548,0x0F,0x0E,CHARGING
7015709,3.602,-191.475,30.351,4.642,44.34,0x0F,0x0E,CHARGING
7017712,3.607,-191.475,30.243,4.636,44.34,0x0F,0x0E,CHARGING
7019715,3.607,-191.475,30.243,4.636,44.34,0x0F,0x0E,CHARGING
7021718,3.607,-191.475,30.243,4.642,44.34,0x0F,0x0E,CHARGING
7023721,3.607,-191.25,30.351,4.642,44.34,0x0F,0x0E,CHARGING
7025723,3.607,-191.7,30.243,4.648,44.34,0x0F,0x0E,CHARGING
7027726,3.607,-191.475,30.351,4.642,43.548,0x0F,0x0E,CHARGING
7029729,3.607,-191.475,30.351,4.642,43.548,0x0F,0x0E,CHARGING
7031733,3.607,-191.475,30.243,4.636,44.34,0x0F,0x0E,CHARGING
7033735,3.607,-191.475,30.243,4.642,40.377,0x0F,0x0E,CHARGING
7035738,3.607,-191.475,30.351,4.636,43.548,0x0F,0x0E,CHARGING
7037740,3.607,-191.475,30.351,4.636,44.34,0x0F,0x0E,CHARGING
7039743,3.607,-191.7,30.243,4.636,44.34,0x0F,0x0E,CHARGING
7041746,3.607,-191.475,30.243,4.642,44.34,0x0F,0x0E,CHARGING
7043749,3.607,-191.25,30.243,4.642,41.17,0x0F,0x0E,CHARGING
7045751,3.607,-191.7,30.243,4.636,43.548,0x0F,0x0E,CHARGING
7047753,3.607,-191.475,30.351,4.642,44.34,0x0F,0x0E,CHARGING
7049756,3.607,-191.475,30.351,4.636,43.548,0x0F,0x0E,CHARGING
7051759,3.607,-191.475,30.243,4.636,43.548,0x0F,0x0E,CHARGING
7053763,3.607,-191.475,30.243,4.642,43.548,0x0F,0x0E,CHARGING
7055765,3.607,-191.7,30.243,4.642,44.34,0x0F,0x0E,CHARGING
7057768,3.607,-191.475,30.243,4.636,43.548,0x0F,0x0E,CHARGING
7059771,3.611,-191.25,30.243,4.636,44.34,0x0F,0x0E,CHARGING
7061774,3.611,-191.7,30.243,4.642,43.548,0x0F,0x0E,CHARGING
7063777,3.611,-191.25,30.243,4.636,43.548,0x0F,0x0E,CHARGING
7065780,3.607,-191.475,30.566,4.642,44.34,0x0F,0x0E,CHARGING
7067783,3.611,-191.475,30.243,4.636,44.34,0x0F,0x0E,CHARGING
7069786,3.611,-191.475,30.243,4.642,43.548,0x0F,0x0E,CHARGING
7071788,3.611,-193.05,30.243,4.636,44.34,0x0F,0x0E,CHARGING
7073789,3.616,-191.7,30.243,4.642,41.17,0x0F,0x0E,CHARGING
7075793,3.616,-191.475,30.243,4.642,43.548,0x0F,0x0E,CHARGING
7077796,3.616,-191.25,30.351,4.636,44.34,0x0F,0x0E,CHARGING
7079799,3.616,-191.7,30.351,4.648,43.548,0x0F,0x0E,CHARGING
7081802,3.616,-191.7,30.243,4.642,44.34,0x0F,0x0E,CHARGING
7083805,3.616,-191.475,30.351,4.636,44.34,0x0F,0x0E,CHARGING
7085808,3.616,-191.7,30.243,4.642,44.34,0x0F,0x0E,CHARGING
7087811,3.616,-191.475,30.243,4.642,43.548,0x0F,0x0E,CHARGING
7089814,3.616,-191.475,30.243,4.63,44.34,0x0F,0x0E,CHARGING
7091817,3.616,-191.475,30.243,4.642,44.34,0x0F,0x0E,CHARGING
7093819,3.616,-191.7,30.243,4.648,43.548,0x0F,0x0E,CHARGING
7095822,3.621,-191.7,30.351,4.636,44.34,0x0F,0x0E,CHARGING
7097824,3.616,-191.7,30.351,4.642,43.548,0x0F,0x0E,CHARGING
7099828,3.616,-191.7,30.351,4.642,43.548,0x0F,0x0E,CHARGING
7101830,3.621,-191.7,30.243,4.642,44.34,0x0F,0x0E,CHARGING
7103832,3.616,-191.7,30.351,4.642,44.34,0x0F,0x0E,CHARGING
7105834,3.621,-191.475,30.243,4.642,43.548,0x0F,0x0E,CHARGING
7107837,3.621,-191.7,30.243,4.636,43.548,0x0F,0x0E,CHARGING
7109840,3.621,-191.7,30.243,4.636,43.548,0x0F,0x0E,CHARGING
7111843,3.621,-191.7,30.351,4.636,44.34,0x0F,0x0E,CHARGING
7113846,3.626,-191.7,30.243,4.636,43.548,0x0F,0x0E,CHARGING
7115849,3.621,-191.7,30.243,4.636,44.34,0x0F,0x0E,CHARGING
7117853,3.621,-191.7,30.243,4.642,43.548,0x0F,0x0E,CHARGING
7119855,3.621,-191.925,30.243,4.648,43.548,0x0F,0x0E,CHARGING
7121857,3.626,-191.7,30.351,4.636,43.548,0x0F,0x0E,CHARGING
7123859,3.626,-191.7,30.243,4.642,43.548,0x0F,0x0E,CHARGING
7125862,3.626,-191.7,30.243,4.642,41.17,0x0F,0x0E,CHARGING
7127865,3.626,-191.7,30.243,4.636,43.548,0x0F,0x0E,CHARGING
7129868,3.626,-192.6,30.243,4.642,44.34,0x0F,0x0E,CHARGING
7131869,3.626,-191.7,30.351,4.642,43.548,0x0F,0x0E,CHARGING
7133872,3.626,-191.475,30.351,4.642,41.17,0x0F,0x0E,CHARGING
7135876,3.631,-191.7,30.243,4.642,43.548,0x0F,0x0E,CHARGING
7137878,3.626,-191.7,30.351,4.636,43.548,0x0F,0x0E,CHARGING
7139882,3.626,-194.4,30.351,4.648,43.548,0x0F,0x0E,CHARGING
7141884,3.631,-191.925,30.243,4.642,44.34,0x0F,0x0E,CHARGING
7143887,3.631,-191.475,30.351,4.636,43.548,0x0F,0x0E,CHARGING
7145890,3.631,-191.925,30.351,4.648,44.34,0x0F,0x0E,CHARGING
7147891,3.636,-191.7,30.351,4.642,44.34,0x0F,0x0E,CHARGING
7149893,3.636,-191.925,30.136,4.642,43.548,0x0F,0x0E,CHARGING
7151897,3.636,-192.15,30.351,4.642,43.548,0x0F,0x0E,CHARGING
7153900,3.631,-191.925,30.243,4.642,43.548,0x0F,0x0E,CHARGING
7155903,3.636,-191.925,30.351,4.636,43.548,0x0F,0x0E,CHARGING
7157905,3.636,-191.925,30.243,4.636,43.548,0x0F,0x0E,CHARGING
7159908,3.636,-191.925,30.243,4.636,40.377,0x0F,0x0E,CHARGING
7161911,3.636,-191.925,30.351,4.636,43.548,0x0F,0x0E,CHARGING
7163914,3.636,-191.925,30.243,4.642,44.34,0x0F,0x0E,CHARGING
7165916,3.641,-191.925,30.351,4.636,43.548,0x0F,0x0E,CHARGING
7167918,3.641,-191.925,30.351,4.642,44.34,0x0F,0x0E,CHARGING
7169921,3.636,-191.925,30.243,4.648,43.548,0x0F,0x0E,CHARGING
7171923,3.641,-191.925,30.243,4.642,43.548,0x0F,0x0E,CHARGING
7173926,3.641,-191.925,30.243,4.63,41.17,0x0F,0x0E,CHARGING
7175930,3.641,-191.925,30.351,4.642,43.548,0x0F,0x0E,CHARGING
7177933,3.646,-191.925,30.243,4.642,43.548,0x0F,0x0E,CHARGING
7179936,3.646,-191.925,30.243,4.648,43.548,0x0F,0x0E,CHARGING
7181938,3.646,-191.7,30.243,4.636,44.34,0x0F,0x0E,CHARGING
7183940,3.646,-191.925,30.243,4.648,44.34,0x0F,0x0E,CHARGING
7185943,3.646,-191.925,30.243,4.642,43.548,0x0F,0x0E,CHARGING
7187946,3.646,-191.925,30.351,4.642,43.548,0x0F,0x0E,CHARGING
7189949,3.646,-191.925,30.243,4.636,43.548,0x0F,0x0E,CHARGING
7191951,3.646,-191.7,30.243,4.642,43.548,0x0F,0x0E,CHARGING
7193953,3.646,-191.925,30.243,4.642,40.377,0x0F,0x0E,CHARGING
