time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
3423901,3.049,118.4,1.118,3.028,0.747,0x04,0x0E,DISCHARGING
3425902,3.069,119.2,1.118,3.028,1.54,0x04,0x0E,DISCHARGING
3427903,3.069,106.8,1.118,3.028,0.747,0x04,0x0E,DISCHARGING
3429904,3.074,114.8,1.118,3.028,0.747,0x04,0x0E,DISCHARGING
3431905,3.059,114.8,1.118,3.028,0.747,0x04,0x0E,DISCHARGING
3433906,3.069,120.0,1.118,3.022,0.747,0x04,0x0E,DISCHARGING
3435907,3.049,103.6,1.118,3.022,0.747,0x04,0x0E,DISCHARGING
3437909,3.074,113.2,1.118,3.028,0.747,0x04,0x0E,DISCHARGING
3439910,3.049,115.2,1.118,3.022,0.747,0x04,0x0E,DISCHARGING
3441911,3.049,121.6,1.118,3.028,0.747,0x04,0x0E,DISCHARGING
3443913,3.074,120.4,1.118,3.028,0.747,0x04,0x0E,DISCHARGING
3445914,3.054,121.6,1.118,3.028,0.747,0x04,0x0E,DISCHARGING
3447915,3.049,113.2,1.118,3.028,0.747,0x04,0x0E,DISCHARGING
3449916,3.069,122.4,1.118,3.028,0.747,0x04,0x0E,DISCHARGING
3451917,3.074,123.2,1.118,3.022,0.747,0x04,0x0E,DISCHARGING
3453918,3.049,121.6,1.118,3.028,1.54,0x04,0x0E,DISCHARGING
3455919,3.049,120.4,1.118,3.028,1.54,0x04,0x0E,DISCHARGING
3457920,3.074,122.4,1.118,3.028,0.747,0x04,0x0E,DISCHARGING
3459922,3.074,121.6,1.118,3.028,1.54,0x04,0x0E,DISCHARGING
3461923,3.064,128.0,1.118,3.028,0.747,0x04,0x0E,DISCHARGING
3463924,3.049,114.8,1.228,3.028,0.747,0x04,0x0E,DISCHARGING
3465926,3.069,113.2,1.118,3.028,0.747,0x04,0x0E,DISCHARGING
3467928,3.074,114.8,1.118,3.028,0.747,0x04,0x0E,DISCHARGING
3469929,3.074,116.8,1.118,3.022,1.54,0x04,0x0E,DISCHARGING
3471930,3.049,113.2,1.118,3.028,0.747,0x04,0x0E,DISCHARGING
3473931,3.069,121.6,1.118,3.028,0.747,0x04,0x0E,DISCHARGING
3475932,3.069,114.8,1.228,3.028,0.747,0x04,0x0E,DISCHARGING
3477933,3.049,117.2,1.118,3.022,0.747,0x04,0x0E,DISCHARGING
3479934,3.054,128.0,1.228,3.034,0.747,0x04,0x0E,DISCHARGING
3481935,3.069,117.6,1.118,3.028,0.747,0x04,0x0E,DISCHARGING
3483936,3.049,118.8,1.118,3.028,0.747,0x04,0x0E,DISCHARGING
3485937,3.054,114.8,1.228,3.028,0.747,0x04,0x0E,DISCHARGING
3487939,3.054,120.4,1.118,3.028,0.747,0x04,0x0E,DISCHARGING
3489940,3.049,114.8,1.118,3.028,0.747,0x04,0x0E,DISCHARGING
3491941,3.054,118.8,1.228,3.028,1.54,0x04,0x0E,DISCHARGING
3493943,3.054,128.0,1.228,3.028,0.747,0x04,0x0E,DISCHARGING
3495944,3.054,117.2,1.118,3.022,0.747,0x04,0x0E,DISCHARGING
3497945,3.054,116.8,1.118,3.022,0.747,0x04,0x0E,DISCHARGING
3499946,3.054,118.8,1.118,3.028,0.747,0x04,0x0E,DISCHARGING
3501947,3.069,114.8,1.118,3.028,0.747,0x04,0x0E,DISCHARGING
3503948,3.054,121.6,1.118,3.028,0.747,0x04,0x0E,DISCHARGING
3505949,3.049,118.0,1.228,3.028,1.54,0x04,0x0E,DISCHARGING
3507950,3.054,121.6,1.228,3.028,0.747,0x04,0x0E,DISCHARGING
3509951,3.049,113.2,1.228,3.028,0.747,0x04,0x0E,DISCHARGING
3511953,3.049,116.0,1.118,3.028,0.747,0x04,0x0E,DISCHARGING
3513954,3.049,116.8,1.118,3.022,0.747,0x04,0x0E,DISCHARGING
3515955,3.054,118.8,1.118,3.028,0.747,0x04,0x0E,DISCHARGING
3517956,3.069,116.8,1.118,3.022,0.747,0x04,0x0E,DISCHARGING
3519957,3.054,117.2,1.118,3.022,0.747,0x04,0x0E,DISCHARGING
3521959,3.049,114.8,1.228,3.028,0.747,0x04,0x0E,DISCHARGING
3523960,3.054,120.0,1.118,3.022,0.747,0x04,0x0E,DISCHARGING
3525962,3.049,120.0,1.118,3.034,0.747,0x04,0x0E,DISCHARGING
3527963,3.069,114.8,1.228,3.028,0.747,0x04,0x0E,DISCHARGING
3529964,3.049,118.0,1.228,3.022,0.747,0x04,0x0E,DISCHARGING
3531965,3.054,118.8,1.118,3.028,0.747,0x04,0x0E,DISCHARGING
3533966,3.054,116.8,1.118,3.034,0.747,0x04,0x0E,DISCHARGING
3535967,3.069,117.6,1.118,3.022,0.747,0x04,0x0E,DISCHARGING
3537968,3.054,114.8,1.228,3.028,0.747,0x04,0x0E,DISCHARGING
3539969,3.054,120.8,1.228,3.022,0.747,0x04,0x0E,DISCHARGING
3541970,3.049,128.0,1.118,3.028,1.54,0x04,0x0E,DISCHARGING
3543971,3.049,117.6,1.118,3.022,0.747,0x04,0x0E,DISCHARGING
3545972,3.049,114.8,1.228,3.028,0.747,0x04,0x0E,DISCHARGING
3547973,3.054,122.4,1.228,3.028,0.747,0x04,0x0E,DISCHARGING
3549974,3.049,114.8,1.228,3.028,0.747,0x04,0x0E,DISCHARGING
3551975,3.054,117.6,1.228,3.022,0.747,0x04,0x0E,DISCHARGING
3553976,3.049,123.2,1.228,3.022,0.747,0x04,0x0E,DISCHARGING
3555977,3.054,118.8,1.118,3.022,0.747,0x04,0x0E,DISCHARGING
3557979,3.054,118.8,1.118,3.022,0.747,0x04,0x0E,DISCHARGING
3559980,3.054,114.8,1.118,3.028,1.54,0x04,0x0E,DISCHARGING
3561982,3.054,116.8,1.118,3.022,0.747,0x04,0x0E,DISCHARGING
3563983,3.054,122.4,1.118,3.022,0.747,0x04,0x0E,DISCHARGING
3565984,3.049,116.8,1.118,3.022,0.747,0x04,0x0E,DISCHARGING
3567985,3.054,119.6,1.118,3.022,0.747,0x04,0x0E,DISCHARGING
3569986,3.054,117.2,1.118,3.022,0.747,0x04,0x0E,DISCHARGING
3571987,3.054,116.8,1.118,3.022,0.747,0x04,0x0E,DISCHARGING
3573988,3.054,114.8,1.228,3.022,0.747,0x04,0x0E,DISCHARGING
3575989,3.054,121.6,1.118,3.022,0.747,0x04,0x0E,DISCHARGING
3577990,3.049,114.8,1.118,3.022,0.747,0x04,0x0E,DISCHARGING
3579991,3.054,118.8,1.118,3.022,0.747,0x04,0x0E,DISCHARGING
3581992,3.049,118.8,1.118,3.028,0.747,0x04,0x0E,DISCHARGING
3583994,3.054,118.8,1.118,3.022,0.747,0x04,0x0E,DISCHARGING
3585996,3.049,113.2,1.118,3.022,0.747,0x04,0x0E,DISCHARGING
3587998,3.069,118.8,1.118,3.028,0.747,0x04,0x0E,DISCHARGING
3590000,3.054,108.8,1.118,3.028,0.747,0x04,0x0E,DISCHARGING
3592001,3.054,118.8,1.118,3.022,0.747,0x04,0x0E,DISCHARGING
3594001,3.049,120.4,1.118,3.022,0.747,0x04,0x0E,DISCHARGING
3596001,3.049,122.4,1.118,3.022,0.747,0x04,0x0E,DISCHARGING
3598001,3.049,118.8,1.118,3.022,0.747,0x04,0x0E,DISCHARGING
3600002,3.054,117.2,1.118,3.022,0.747,0x04,0x0E,DISCHARGING
3602002,3.049,122.4,1.228,3.022,0.747,0x04,0x0E,DISCHARGING
3604002,3.059,128.0,1.118,3.022,0.747,0x04,0x0E,DISCHARGING
3606002,3.049,118.0,1.228,3.022,0.747,0x04,0x0E,DISCHARGING
3608003,3.054,128.0,1.228,3.022,0.747,0x04,0x0E,DISCHARGING
3610003,3.049,108.8,1.118,3.022,0.747,0x04,0x0E,DISCHARGING
3612004,3.059,120.4,1.228,3.022,0.747,0x04,0x0E,DISCHARGING
3614005,3.054,118.8,1.118,3.022,0.747,0x04,0x0E,DISCHARGING
3616005,3.054,113.2,1.118,3.022,1.54,0x04,0x0E,DISCHARGING
3618005,3.054,118.4,1.118,3.022,0.747,0x04,0x0E,DISCHARGING
3620006,3.049,116.8,1.118,3.022,0.747,0x04,0x0E,DISCHARGING
3622007,3.049,120.4,1.118,3.022,0.747,0x04,0x0E,DISCHARGING
3624007,3.054,108.8,1.118,3.022,0.747,0x04,0x0E,DISCHARGING
3626007,3.054,122.4,1.118,3.016,0.747,0x04,0x0E,DISCHARGING
3628007,3.054,114.8,1.118,3.016,0.747,0x04,0x0E,DISCHARGING
3630008,3.049,118.0,1.118,3.016,0.747,0x04,0x0E,DISCHARGING
3632009,3.049,114.8,1.118,3.022,0.747,0x04,0x0E,DISCHARGING
3634011,3.054,113.2,1.228,3.022,0.747,0x04,0x0E,DISCHARGING
3636011,3.054,118.8,1.118,3.022,0.747,0x04,0x0E,DISCHARGING
3638012,3.049,124.0,1.228,3.022,0.747,0x04,0x0E,DISCHARGING
3640013,3.054,128.0,1.118,3.022,0.747,0x04,0x0E,DISCHARGING
3642015,3.054,120.4,1.228,3.009,0.747,0x04,0x0E,DISCHARGING
3644017,3.054,118.0,1.228,3.022,0.747,0x04,0x0E,DISCHARGING
3646018,3.049,120.0,1.118,3.022,0.747,0x04,0x0E,DISCHARGING
3648019,3.049,122.4,1.118,3.016,0.747,0x04,0x0E,DISCHARGING
3650020,3.054,120.0,1.118,3.022,0.747,0x04,0x0E,DISCHARGING
3652021,3.054,121.6,1.118,3.016,0.747,0x04,0x0E,DISCHARGING
3654022,3.054,117.6,1.118,3.022,1.54,0x04,0x0E,DISCHARGING
3656023,3.049,117.2,1.228,3.022,1.54,0x04,0x0E,DISCHARGING
3658024,3.054,114.8,1.228,3.016,1.54,0x04,0x0E,DISCHARGING
3660025,3.054,122.4,1.228,3.016,0.747,0x04,0x0E,DISCHARGING
3662026,3.069,118.0,1.118,3.022,0.747,0x04,0x0E,DISCHARGING
3664027,3.054,121.6,1.118,3.022,0.747,0x04,0x0E,DISCHARGING
3666028,3.054,117.6,1.228,3.016,0.747,0x04,0x0E,DISCHARGING
3668029,3.049,118.8,1.118,3.016,0.747,0x04,0x0E,DISCHARGING
3670030,3.049,107.6,1.118,3.022,0.747,0x04,0x0E,DISCHARGING
3672031,3.049,114.8,1.118,3.016,0.747,0x04,0x0E,DISCHARGING
3674032,3.054,119.6,1.118,3.016,0.747,0x04,0x0E,DISCHARGING
3676033,3.049,120.4,1.118,3.016,0.747,0x04,0x0E,DISCHARGING
3678034,3.044,105.6,1.118,3.022,0.747,0x04,0x0E,DISCHARGING
3680035,3.054,119.2,1.118,3.016,0.747,0x04,0x0E,DISCHARGING
3682036,3.054,114.4,1.228,3.016,0.747,0x04,0x0E,DISCHARGING
3684037,3.049,123.2,1.228,3.022,0.747,0x04,0x0E,DISCHARGING
3686038,3.054,120.0,1.228,3.028,0.747,0x04,0x0E,DISCHARGING
3688039,3.054,120.4,1.118,3.022,0.747,0x04,0x0E,DISCHARGING
3690040,3.054,121.6,1.118,3.016,0.747,0x04,0x0E,DISCHARGING
3692041,3.054,118.8,1.118,3.016,0.747,0x04,0x0E,DISCHARGING
3694042,3.054,122.4,1.228,3.016,0.747,0x04,0x0E,DISCHARGING
3696043,3.054,118.0,1.118,3.016,0.747,0x04,0x0E,DISCHARGING
3698045,3.049,118.8,1.118,3.009,0.747,0x04,0x0E,DISCHARGING
3700046,3.054,118.8,1.118,3.022,0.747,0x04,0x0E,DISCHARGING
3702047,3.044,117.2,1.118,3.022,0.747,0x04,0x0E,DISCHARGING
3704048,3.054,118.8,1.118,3.022,0.747,0x04,0x0E,DISCHARGING
3706049,3.054,119.6,1.228,3.022,0.747,0x04,0x0E,DISCHARGING
3708050,3.054,118.0,1.118,3.016,0.747,0x04,0x0E,DISCHARGING
3710051,3.054,114.8,1.118,3.016,0.747,0x04,0x0E,DISCHARGING
3712052,3.054,114.8,1.118,3.009,0.747,0x04,0x0E,DISCHARGING
3714053,3.054,122.4,1.228,3.016,0.747,0x04,0x0E,DISCHARGING
3716054,3.035,122.4,1.228,3.016,0.747,0x04,0x0E,DISCHARGING
3718055,3.044,116.8,1.118,3.016,0.747,0x04,0x0E,DISCHARGING
3720056,3.04,120.4,1.118,3.016,0.747,0x04,0x0E,DISCHARGING
3722057,3.044,121.6,1.118,3.016,0.747,0x04,0x0E,DISCHARGING
3724058,3.049,120.4,1.228,3.009,0.747,0x04,0x0E,DISCHARGING
3726059,3.054,124.8,1.228,3.009,0.747,0x04,0x0E,DISCHARGING
3728060,3.054,125.2,1.118,3.009,0.747,0x04,0x0E,DISCHARGING
3730061,3.04,116.8,1.118,3.016,0.747,0x04,0x0E,DISCHARGING
3732062,3.035,121.6,1.118,3.016,0.747,0x04,0x0E,DISCHARGING
3734064,3.04,121.6,1.118,3.016,0.747,0x04,0x0E,DISCHARGING
3736065,3.049,117.6,1.118,3.022,1.54,0x04,0x0E,DISCHARGING
3738067,3.054,128.0,1.118,3.016,0.747,0x04,0x0E,DISCHARGING
3740068,3.049,118.8,1.118,3.022,0.747,0x04,0x0E,DISCHARGING
3742070,3.044,116.8,1.118,3.022,0.747,0x04,0x0E,DISCHARGING
3744071,3.044,118.8,1.118,3.009,0.747,0x04,0x0E,DISCHARGING
3746072,3.035,116.8,1.118,3.016,0.747,0x04,0x0E,DISCHARGING
3748074,3.044,122.4,1.118,3.016,0.747,0x04,0x0E,DISCHARGING
3750075,3.03,114.8,1.118,3.022,0.747,0x04,0x0E,DISCHARGING
3752076,3.03,123.2,1.118,3.016,0.747,0x04,0x0E,DISCHARGING
3754077,3.049,119.2,1.118,3.016,0.747,0x04,0x0E,DISCHARGING
3756078,3.044,128.0,1.118,3.016,0.747,0x04,0x0E,DISCHARGING
3758079,3.054,114.8,1.118,3.022,0.747,0x04,0x0E,DISCHARGING
3760080,3.054,120.0,1.118,3.016,0.747,0x04,0x0E,DISCHARGING
3762082,3.03,118.8,1.118,3.016,0.747,0x04,0x0E,DISCHARGING
3764084,3.054,118.8,1.118,3.016,0.747,0x04,0x0E,DISCHARGING
3766085,3.049,105.2,1.228,3.016,0.747,0x04,0x0E,DISCHARGING
3768087,3.049,114.8,1.228,3.016,0.747,0x04,0x0E,DISCHARGING
3770088,3.04,116.8,1.228,3.016,0.747,0x04,0x0E,DISCHARGING
3772089,3.03,117.6,1.228,3.016,0.747,0x04,0x0E,DISCHARGING
3774090,3.054,105.6,1.228,3.016,0.747,0x04,0x0E,DISCHARGING
3776091,3.059,113.2,1.228,3.016,0.747,0x04,0x0E,DISCHARGING
3778092,3.04,118.8,1.118,3.016,0.747,0x04,0x0E,DISCHARGING
3780093,3.049,118.4,1.118,3.016,0.747,0x04,0x0E,DISCHARGING
3782094,3.054,104.4,1.118,3.016,0.747,0x04,0x0E,DISCHARGING
3784095,3.044,113.2,1.118,3.016,0.747,0x04,0x0E,DISCHARGING
3786096,3.044,117.6,1.228,3.016,0.747,0x04,0x0E,DISCHARGING
3788097,3.044,114.4,1.118,3.016,0.747,0x04,0x0E,DISCHARGING
3790098,3.044,106.8,1.228,3.022,0.747,0x04,0x0E,DISCHARGING
3792099,3.03,117.6,1.118,3.016,0.747,0x04,0x0E,DISCHARGING
3794100,3.044,128.0,1.118,3.009,0.747,0x04,0x0E,DISCHARGING
3796101,3.044,114.8,1.228,3.016,0.747,0x04,0x0E,DISCHARGING
3798103,3.03,116.8,1.228,3.022,0.747,0x04,0x0E,DISCHARGING
3800104,3.044,120.0,1.228,3.009,0.747,0x04,0x0E,DISCHARGING
3802106,3.044,116.4,1.228,3.016,0.747,0x04,0x0E,DISCHARGING
3804107,3.03,114.4,1.228,3.016,0.747,0x04,0x0E,DISCHARGING
3806108,3.049,106.4,1.228,3.016,0.747,0x04,0x0E,DISCHARGING
3808109,3.044,114.8,1.228,3.016,0.747,0x04,0x0E,DISCHARGING
3810109,3.03,114.8,1.118,3.016,0.747,0x04,0x0E,DISCHARGING
3812110,3.03,119.2,1.228,3.016,0.747,0x04,0x0E,DISCHARGING
3814111,3.04,116.4,1.228,3.022,0.747,0x04,0x0E,DISCHARGING
3816111,3.044,118.8,1.118,3.016,0.747,0x04,0x0E,DISCHARGING
3818111,3.044,114.8,1.228,3.016,0.747,0x04,0x0E,DISCHARGING
3820112,3.049,102.0,1.118,3.009,0.747,0x04,0x0E,DISCHARGING
3822114,3.044,121.6,1.228,3.016,0.747,0x04,0x0E,DISCHARGING
3824116,3.044,117.2,1.118,3.009,0.747,0x04,0x0E,DISCHARGING
3826118,3.035,118.8,1.118,3.009,0.747,0x04,0x0E,DISCHARGING
3828119,3.044,118.8,1.228,3.009,0.747,0x04,0x0E,DISCHARGING
3830121,3.03,122.4,1.118,3.016,0.747,0x04,0x0E,DISCHARGING
3832122,3.044,118.0,1.228,3.009,1.54,0x04,0x0E,DISCHARGING
3834123,3.044,114.8,1.118,3.016,0.747,0x04,0x0E,DISCHARGING
3836123,3.044,118.8,1.228,3.009,1.54,0x04,0x0E,DISCHARGING
3838124,3.044,123.2,1.118,3.016,0.747,0x04,0x0E,DISCHARGING
3840125,3.04,121.6,1.118,3.009,0.747,0x04,0x0E,DISCHARGING
3842126,3.044,122.4,1.228,3.009,0.747,0x04,0x0E,DISCHARGING
3844126,3.04,107.6,1.118,3.016,0.747,0x04,0x0E,DISCHARGING
3846127,3.044,121.6,1.118,3.009,0.747,0x04,0x0E,DISCHARGING
3848127,3.03,122.4,1.228,3.009,0.747,0x04,0x0E,DISCHARGING
3850128,3.044,114.8,1.228,3.009,0.747,0x04,0x0E,DISCHARGING
3852129,3.04,122.4,1.228,3.016,0.747,0x04,0x0E,DISCHARGING
3854130,3.03,121.6,1.118,3.016,0.747,0x04,0x0E,DISCHARGING
3856131,3.03,118.0,1.118,3.009,0.747,0x04,0x0E,DISCHARGING
3858133,3.044,118.8,1.118,3.009,0.747,0x04,0x0E,DISCHARGING
3860134,3.044,120.4,1.228,3.016,1.54,0x04,0x0E,DISCHARGING
3862135,3.044,117.6,1.228,3.009,0.747,0x04,0x0E,DISCHARGING
3864137,3.03,120.4,1.228,3.009,0.747,0x04,0x0E,DISCHARGING
3866138,3.044,114.8,1.118,3.009,0.747,0x04,0x0E,DISCHARGING
3868139,3.044,102.0,1.118,3.016,0.747,0x04,0x0E,DISCHARGING
3870141,3.03,118.8,1.228,3.009,0.747,0x04,0x0E,DISCHARGING
3872142,3.044,118.8,1.118,3.009,0.747,0x04,0x0E,DISCHARGING
3874143,3.03,121.6,1.118,3.009,0.747,0x04,0x0E,DISCHARGING
3876144,3.044,118.4,1.118,3.022,0.747,0x04,0x0E,DISCHARGING
3878145,3.044,114.8,1.118,3.016,0.747,0x04,0x0E,DISCHARGING
3880146,3.03,114.8,1.118,3.003,0.747,0x04,0x0E,DISCHARGING
3882147,3.044,120.4,1.118,3.009,0.747,0x04,0x0E,DISCHARGING
3884148,3.044,123.2,1.118,3.009,0.747,0x04,0x0E,DISCHARGING
3886149,3.044,117.6,1.118,3.009,0.747,0x04,0x0E,DISCHARGING
3888151,3.03,124.8,1.118,3.003,0.747,0x04,0x0E,DISCHARGING
3890152,3.044,119.6,1.118,3.009,1.54,0x04,0x0E,DISCHARGING
3892154,3.044,112.0,1.118,3.009,0.747,0x04,0x0E,DISCHARGING
3894155,3.04,118.8,1.118,3.009,0.747,0x04,0x0E,DISCHARGING
3896156,3.035,120.4,1.118,3.009,1.54,0x04,0x0E,DISCHARGING
3898157,3.03,121.6,1.118,3.016,0.747,0x04,0x0E,DISCHARGING
3900158,3.03,104.4,1.118,3.016,0.747,0x04,0x0E,DISCHARGING
3902159,3.03,114.8,1.118,3.009,0.747,0x04,0x0E,DISCHARGING
3904160,3.044,118.8,1.118,3.009,0.747,0x04,0x0E,DISCHARGING
3906161,3.044,117.6,1.118,3.009,0.747,0x04,0x0E,DISCHARGING
3908162,3.044,116.8,1.118,3.022,1.54,0x04,0x0E,DISCHARGING
3910163,3.044,118.8,1.228,3.009,0.747,0x04,0x0E,DISCHARGING
3912164,3.03,114.8,1.228,3.003,0.747,0x04,0x0E,DISCHARGING
3914165,3.03,117.6,1.228,3.009,0.747,0x04,0x0E,DISCHARGING
3916166,3.044,124.8,1.118,3.016,0.747,0x04,0x0E,DISCHARGING
3918168,3.03,118.0,1.118,3.003,1.54,0x04,0x0E,DISCHARGING
3920170,3.044,114.8,1.118,3.003,0.747,0x04,0x0E,DISCHARGING
3922171,3.044,122.4,1.118,3.003,0.747,0x04,0x0E,DISCHARGING
3924173,3.044,125.6,1.118,3.003,0.747,0x04,0x0E,DISCHARGING
3926174,3.044,123.2,1.228,3.009,0.747,0x04,0x0E,DISCHARGING
3928176,3.044,119.6,1.118,3.009,1.54,0x04,0x0E,DISCHARGING
3930177,3.044,114.8,1.118,3.009,0.747,0x04,0x0E,DISCHARGING
3932178,3.03,119.2,1.118,3.009,0.747,0x04,0x0E,DISCHARGING
3934179,3.03,120.0,1.228,3.009,0.747,0x04,0x0E,DISCHARGING
3936180,3.04,116.8,1.118,3.009,1.54,0x04,0x0E,DISCHARGING
3938181,3.044,118.8,1.118,3.009,0.747,0x04,0x0E,DISCHARGING
3940182,3.04,120.0,1.118,3.009,0.747,0x04,0x0E,DISCHARGING
3942183,3.035,123.2,1.118,3.009,0.747,0x04,0x0E,DISCHARGING
3944184,3.03,120.4,1.118,3.009,0.747,0x04,0x0E,DISCHARGING
3946186,3.035,120.8,1.118,3.009,0.747,0x04,0x0E,DISCHARGING
3948188,3.04,122.4,1.118,3.003,0.747,0x04,0x0E,DISCHARGING
3950190,3.035,122.4,1.118,3.016,0.747,0x04,0x0E,DISCHARGING
3952192,3.044,124.8,1.118,3.009,0.747,0x04,0x0E,DISCHARGING
3954193,3.035,122.4,1.118,3.003,0.747,0x04,0x0E,DISCHARGING
3956194,3.03,114.8,1.118,3.003,0.747,0x04,0x0E,DISCHARGING
3958195,3.035,115.2,1.118,3.009,0.747,0x04,0x0E,DISCHARGING
3960196,3.035,116.8,1.228,3.003,0.747,0x04,0x0E,DISCHARGING
3962197,3.035,122.4,1.228,3.003,0.747,0x04,0x0E,DISCHARGING
3964198,3.035,122.4,1.118,3.003,0.747,0x04,0x0E,DISCHARGING
3966199,3.035,128.0,1.228,3.009,0.747,0x04,0x0E,DISCHARGING
3968200,3.03,123.2,1.228,2.997,0.747,0x04,0x0E,DISCHARGING
3970201,3.044,118.8,1.118,3.009,0.747,0x04,0x0E,DISCHARGING
3972202,3.035,119.6,1.118,3.003,0.747,0x04,0x0E,DISCHARGING
3974203,3.04,116.8,1.228,3.009,0.747,0x04,0x0E,DISCHARGING
3976204,3.035,118.8,1.228,3.003,0.747,0x04,0x0E,DISCHARGING
3978206,3.03,114.8,1.228,3.003,0.747,0x04,0x0E,DISCHARGING
3980207,3.03,122.4,1.228,3.003,0.747,0x04,0x0E,DISCHARGING
3982209,3.03,117.2,1.228,3.009,0.747,0x04,0x0E,DISCHARGING
3984210,3.03,117.6,1.118,3.003,0.747,0x04,0x0E,DISCHARGING
3986211,3.03,118.8,1.118,3.009,0.747,0x04,0x0E,DISCHARGING
3988212,3.03,117.6,1.228,3.003,0.747,0x04,0x0E,DISCHARGING
3990213,3.044,114.8,1.228,3.009,0.747,0x04,0x0E,DISCHARGING
3992214,3.035,122.4,1.228,3.003,0.747,0x04,0x0E,DISCHARGING
3994215,3.03,120.0,1.118,2.997,0.747,0x04,0x0E,DISCHARGING
3996216,3.035,118.8,1.118,3.003,0.747,0x04,0x0E,DISCHARGING
3998217,3.03,118.8,1.118,3.009,0.747,0x04,0x0E,DISCHARGING
4000219,3.035,128.0,1.228,3.003,0.747,0x04,0x0E,DISCHARGING
4002220,3.044,117.6,1.118,3.003,0.747,0x04,0x0E,DISCHARGING
4004221,3.035,120.4,1.118,3.003,1.54,0x04,0x0E,DISCHARGING
4006222,3.035,118.0,1.228,3.009,0.747,0x04,0x0E,DISCHARGING
4008224,3.035,120.4,1.228,3.003,0.747,0x04,0x0E,DISCHARGING
4010226,3.035,122.4,1.118,3.003,0.747,0x04,0x0E,DISCHARGING
4012226,3.035,117.6,1.228,3.003,0.747,0x04,0x0E,DISCHARGING
4014227,3.035,120.0,1.228,3.009,0.747,0x04,0x0E,DISCHARGING
4016228,3.03,117.2,1.118,3.009,1.54,0x04,0x0E,DISCHARGING
4018229,3.03,118.0,1.118,3.009,0.747,0x04,0x0E,DISCHARGING
4020230,3.035,116.0,1.118,3.003,0.747,0x04,0x0E,DISCHARGING
4022231,3.03,128.0,1.118,3.009,0.747,0x04,0x0E,DISCHARGING
4024232,3.035,122.4,1.228,3.003,0.747,0x04,0x0E,DISCHARGING
4026232,3.035,123.2,1.228,3.003,0.747,0x04,0x0E,DISCHARGING
4028232,3.03,105.6,1.228,3.003,0.747,0x04,0x0E,DISCHARGING
4030233,3.035,114.8,1.118,2.997,0.747,0x04,0x0E,DISCHARGING
4032234,3.035,117.2,1.118,2.997,0.747,0x04,0x0E,DISCHARGING
4034235,3.035,122.4,1.118,3.003,0.747,0x04,0x0E,DISCHARGING
4036236,3.035,108.8,1.228,3.003,0.747,0x04,0x0E,DISCHARGING
4038238,3.03,118.8,1.118,3.003,0.747,0x04,0x0E,DISCHARGING
4040240,3.035,120.4,1.118,3.003,0.747,0x04,0x0E,DISCHARGING
4042241,3.035,122.4,1.118,3.003,0.747,0x04,0x0E,DISCHARGING
4044242,3.03,120.4,1.118,3.003,0.747,0x04,0x0E,DISCHARGING
4046243,3.03,117.2,1.228,3.009,0.747,0x04,0x0E,DISCHARGING
4048244,3.035,114.8,1.118,3.003,0.747,0x04,0x0E,DISCHARGING
4050245,3.03,114.8,1.118,3.003,0.747,0x04,0x0E,DISCHARGING
4052246,3.035,108.8,1.118,3.003,0.747,0x04,0x0E,DISCHARGING
4054247,3.035,118.8,1.118,3.003,0.747,0x04,0x0E,DISCHARGING
4056248,3.035,114.8,1.118,3.003,0.747,0x04,0x0E,DISCHARGING
4058249,3.035,120.4,1.118,3.003,0.747,0x04,0x0E,DISCHARGING
4060249,3.035,122.4,1.118,3.009,0.747,0x04,0x0E,DISCHARGING
4062249,3.04,120.0,1.118,2.997,0.747,0x04,0x0E,DISCHARGING
4064249,3.035,122.0,1.118,3.003,0.747,0x04,0x0E,DISCHARGING
4066250,3.03,108.8,1.118,3.003,0.747,0x04,0x0E,DISCHARGING
4068251,3.035,123.2,1.228,2.997,0.747,0x04,0x0E,DISCHARGING
4070253,3.03,118.8,1.118,3.003,0.747,0x04,0x0E,DISCHARGING
4072255,3.03,128.0,1.228,3.003,0.747,0x04,0x0E,DISCHARGING
4074256,3.035,128.0,1.228,2.997,0.747,0x04,0x0E,DISCHARGING
4076258,3.035,122.4,1.228,3.003,1.54,0x04,0x0E,DISCHARGING
4078259,3.035,121.6,1.228,2.997,0.747,0x04,0x0E,DISCHARGING
4080260,3.02,117.2,1.228,2.997,0.747,0x04,0x0E,DISCHARGING
4082261,3.035,118.0,1.228,3.003,1.54,0x04,0x0E,DISCHARGING
4084263,3.03,121.6,1.118,3.009,0.747,0x04,0x0E,DISCHARGING
4086264,3.03,122.4,1.228,2.997,1.54,0x04,0x0E,DISCHARGING
4088265,3.03,122.4,1.228,3.003,0.747,0x04,0x0E,DISCHARGING
4090266,3.035,120.4,1.228,3.003,1.54,0x04,0x0E,DISCHARGING
4092267,3.035,122.4,1.118,3.003,0.747,0x04,0x0E,DISCHARGING
4094268,3.035,120.0,1.118,2.997,0.747,0x04,0x0E,DISCHARGING
4096269,3.035,121.2,1.228,3.003,0.747,0x04,0x0E,DISCHARGING
4098271,3.03,117.2,1.118,3.003,0.747,0x04,0x0E,DISCHARGING
4100272,3.03,117.2,1.118,3.003,0.747,0x04,0x0E,DISCHARGING
4102274,3.03,120.8,1.118,2.997,0.747,0x04,0x0E,DISCHARGING
