time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
4605966,3.431,-189.45,40.281,4.648,53.852,0x0F,0x0E,CHARGING
4607967,3.431,-189.45,40.281,4.648,53.852,0x0F,0x0E,CHARGING
4609969,3.431,-189.675,40.281,4.655,54.644,0x0F,0x0E,CHARGING
4611970,3.431,-189.675,40.281,4.642,54.644,0x0F,0x0E,CHARGING
4613971,3.431,-189.9,40.281,4.648,54.644,0x0F,0x0E,CHARGING
4615972,3.431,-189.675,40.281,4.648,54.644,0x0F,0x0E,CHARGING
4617974,3.431,-189.675,40.281,4.648,53.852,0x0F,0x0E,CHARGING
4619975,3.431,-189.675,40.281,4.648,54.644,0x0F,0x0E,CHARGING
4621976,3.435,-189.675,40.281,4.648,54.644,0x0F,0x0E,CHARGING
4623977,3.431,-189.675,40.403,4.648,53.852,0x0F,0x0E,CHARGING
4625979,3.435,-190.8,40.773,4.655,53.852,0x0F,0x0E,CHARGING
4627981,3.435,-189.675,40.281,4.648,50.681,0x0F,0x0E,CHARGING
4629983,3.431,-189.9,40.281,4.648,54.644,0x0F,0x0E,CHARGING
4631984,3.431,-189.9,40.281,4.648,54.644,0x0F,0x0E,CHARGING
4633985,3.431,-189.45,40.281,4.648,53.852,0x0F,0x0E,CHARGING
4635986,3.431,-189.675,40.281,4.648,54.644,0x0F,0x0E,CHARGING
4637987,3.435,-189.675,40.281,4.655,51.474,0x0F,0x0E,CHARGING
4639988,3.431,-189.9,40.281,4.648,53.852,0x0F,0x0E,CHARGING
4641989,3.431,-189.45,40.281,4.648,53.852,0x0F,0x0E,CHARGING
4643990,3.435,-188.775,40.281,4.648,54.644,0x0F,0x0E,CHARGING
4645991,3.431,-189.675,40.281,4.648,54.644,0x0F,0x0E,CHARGING
4647992,3.431,-189.675,40.281,4.655,54.644,0x0F,0x0E,CHARGING
4649994,3.431,-189.45,40.281,4.661,53.852,0x0F,0x0E,CHARGING
4651995,3.431,-189.9,40.281,4.648,54.644,0x0F,0x0E,CHARGING
4653996,3.431,-189.675,40.281,4.648,54.644,0x0F,0x0E,CHARGING
4655998,3.435,-189.675,40.281,4.648,54.644,0x0F,0x0E,CHARGING
4657999,3.431,-189.45,40.281,4.655,53.852,0x0F,0x0E,CHARGING
4660000,3.435,-189.9,40.281,4.648,54.644,0x0F,0x0E,CHARGING
4662002,3.431,-189.675,40.281,4.655,53.852,0x0F,0x0E,CHARGING
4664003,3.431,-189.675,40.281,4.648,54.644,0x0F,0x0E,CHARGING
4666004,3.431,-189.675,40.281,4.648,53.852,0x0F,0x0E,CHARGING
4668006,3.431,-189.675,40.281,4.655,54.644,0x0F,0x0E,CHARGING
4670007,3.431,-189.45,40.281,4.648,53.852,0x0F,0x0E,CHARGING
4672009,3.435,-189.675,40.281,4.648,54.644,0x0F,0x0E,CHARGING
4674010,3.44,-188.775,40.281,4.648,54.644,0x0F,0x0E,CHARGING
4676011,3.431,-189.675,40.281,4.655,54.644,0x0F,0x0E,CHARGING
4678012,3.435,-189.675,40.281,4.648,53.852,0x0F,0x0E,CHARGING
4680013,3.431,-189.45,40.281,4.648,53.852,0x0F,0x0E,CHARGING
4682015,3.431,-189.675,40.281,4.648,53.852,0x0F,0x0E,CHARGING
4684017,3.431,-189.675,40.281,4.661,53.852,0x0F,0x0E,CHARGING
4686018,3.431,-189.675,40.281,4.648,53.852,0x0F,0x0E,CHARGING
4688020,3.435,-189.675,39.793,4.648,54.644,0x0F,0x0E,CHARGING
4690021,3.435,-189.675,40.281,4.648,53.852,0x0F,0x0E,CHARGING
4692022,3.435,-189.675,40.281,4.661,54.644,0x0F,0x0E,CHARGING
4694023,3.435,-189.675,40.281,4.655,53.852,0x0F,0x0E,CHARGING
4696024,3.44,-189.675,40.773,4.648,54.644,0x0F,0x0E,CHARGING
4698025,3.435,-189.675,40.281,4.655,53.852,0x0F,0x0E,CHARGING
4700026,3.431,-189.9,40.281,4.667,54.644,0x0F,0x0E,CHARGING
4702027,3.431,-189.675,40.281,4.648,54.644,0x0F,0x0E,CHARGING
4704028,3.431,-189.675,40.281,4.648,53.852,0x0F,0x0E,CHARGING
4706029,3.431,-189.9,40.281,4.648,54.644,0x0F,0x0E,CHARGING
4708030,3.431,-189.675,40.281,4.661,54.644,0x0F,0x0E,CHARGING
4710032,3.435,-189.675,40.281,4.655,54.644,0x0F,0x0E,CHARGING
4712033,3.431,-189.675,40.281,4.642,54.644,0x0F,0x0E,CHARGING
4714034,3.431,-189.675,40.281,4.655,54.644,0x0F,0x0E,CHARGING
4716036,3.435,-189.9,40.281,4.661,54.644,0x0F,0x0E,CHARGING
4718037,3.435,-189.675,40.281,4.655,54.644,0x0F,0x0E,CHARGING
4720039,3.431,-189.675,40.281,4.648,54.644,0x0F,0x0E,CHARGING
4722041,3.431,-189.675,40.281,4.648,54.644,0x0F,0x0E,CHARGING
4724042,3.435,-189.45,40.281,4.655,54.644,0x0F,0x0E,CHARGING
4726043,3.435,-189.675,40.281,4.648,54.644,0x0F,0x0E,CHARGING
4728044,3.431,-189.675,40.281,4.648,54.644,0x0F,0x0E,CHARGING
4730045,3.431,-189.675,40.281,4.642,53.852,0x0F,0x0E,CHARGING
4732046,3.435,-190.8,40.281,4.648,54.644,0x0F,0x0E,CHARGING
4734047,3.431,-189.675,40.281,4.648,54.644,0x0F,0x0E,CHARGING
4736048,3.431,-189.675,40.281,4.648,54.644,0x0F,0x0E,CHARGING
4738050,3.431,-189.675,40.773,4.655,54.644,0x0F,0x0E,CHARGING
4740051,3.435,-189.675,40.281,4.648,53.852,0x0F,0x0E,CHARGING
4742052,3.431,-189.9,40.281,4.648,53.852,0x0F,0x0E,CHARGING
4744054,3.435,-189.45,40.281,4.648,54.644,0x0F,0x0E,CHARGING
4746055,3.44,-189.675,40.281,4.648,54.644,0x0F,0x0E,CHARGING
4748056,3.431,-189.675,40.281,4.648,53.852,0x0F,0x0E,CHARGING
4750057,3.435,-189.9,40.281,4.648,53.852,0x0F,0x0E,CHARGING
4752058,3.435,-189.675,40.281,4.648,53.852,0x0F,0x0E,CHARGING
4754058,3.435,-189.9,40.281,4.648,53.852,0x0F,0x0E,CHARGING
4756059,3.431,-189.675,40.281,4.648,53.852,0x0F,0x0E,CHARGING
4758060,3.431,-189.675,40.281,4.642,53.852,0x0F,0x0E,CHARGING
4760061,3.431,-189.675,40.281,4.648,53.852,0x0F,0x0E,CHARGING
4762063,3.431,-189.675,40.281,4.648,54.644,0x0F,0x0E,CHARGING
4764065,3.435,-189.675,40.773,4.648,54.644,0x0F,0x0E,CHARGING
4766066,3.435,-189.675,40.281,4.648,53.852,0x0F,0x0E,CHARGING
4768067,3.435,-189.9,40.281,4.648,53.852,0x0F,0x0E,CHARGING
4770068,3.435,-189.9,40.281,4.648,54.644,0x0F,0x0E,CHARGING
4772070,3.435,-189.9,40.281,4.648,57.815,0x0F,0x0E,CHARGING
4774075,3.431,-189.9,40.281,4.648,53.852,0x0F,0x0E,CHARGING
4776077,3.435,-189.675,40.281,4.648,53.852,0x0F,0x0E,CHARGING
4778079,3.435,-189.675,40.281,4.655,53.852,0x0F,0x0E,CHARGING
4780081,3.435,-189.675,40.281,4.648,54.644,0x0F,0x0E,CHARGING
4782082,3.435,-189.9,40.281,4.648,53.852,0x0F,0x0E,CHARGING
4784083,3.44,-189.45,40.281,4.661,57.022,0x0F,0x0E,CHARGING
4786084,3.431,-189.9,40.281,4.648,54.644,0x0F,0x0E,CHARGING
4788085,3.431,-189.675,40.281,4.648,54.644,0x0F,0x0E,CHARGING
4790087,3.431,-189.675,40.281,4.648,53.852,0x0F,0x0E,CHARGING
4792088,3.431,-189.675,40.281,4.648,54.644,0x0F,0x0E,CHARGING
4794089,3.426,-189.675,40.281,4.648,57.815,0x0F,0x0E,CHARGING
4796090,3.435,-189.675,40.281,4.655,53.852,0x0F,0x0E,CHARGING
4798091,3.435,-189.9,40.281,4.655,54.644,0x0F,0x0E,CHARGING
4800092,3.435,-189.9,40.281,4.655,54.644,0x0F,0x0E,CHARGING
4802094,3.44,-190.8,40.281,4.655,53.852,0x0F,0x0E,CHARGING
4804155,3.431,-190.8,40.281,4.648,54.644,0x0F,0x0E,CHARGING
4806156,3.435,-189.675,40.773,4.655,53.852,0x0F,0x0E,CHARGING
4808158,3.431,-189.675,40.281,4.648,54.644,0x0F,0x0E,CHARGING
4810159,3.435,-189.675,40.281,4.642,54.644,0x0F,0x0E,CHARGING
4812161,3.44,-189.675,40.159,4.648,53.852,0x0F,0x0E,CHARGING
4814162,3.44,-189.45,40.281,4.661,54.644,0x0F,0x0E,CHARGING
4816163,3.435,-189.675,40.281,4.648,54.644,0x0F,0x0E,CHARGING
4818164,3.435,-189.9,40.281,4.648,54.644,0x0F,0x0E,CHARGING
4820165,3.435,-189.675,40.281,4.655,54.644,0x0F,0x0E,CHARGING
4822166,3.435,-189.675,40.281,4.661,54.644,0x0F,0x0E,CHARGING
4824167,3.44,-189.675,40.281,4.655,53.852,0x0F,0x0E,CHARGING
4826168,3.435,-189.9,40.281,4.648,54.644,0x0F,0x0E,CHARGING
4828169,3.435,-189.675,40.281,4.655,54.644,0x0F,0x0E,CHARGING
4830170,3.435,-189.675,40.281,4.655,53.852,0x0F,0x0E,CHARGING
4832171,3.44,-189.9,40.159,4.648,54.644,0x0F,0x0E,CHARGING
4834173,3.435,-189.675,40.281,4.648,54.644,0x0F,0x0E,CHARGING
4836174,3.435,-189.675,40.281,4.648,53.852,0x0F,0x0E,CHARGING
4838175,3.435,-189.675,40.281,4.661,53.852,0x0F,0x0E,CHARGING
4840177,3.431,-189.675,40.281,4.648,54.644,0x0F,0x0E,CHARGING
4842179,3.44,-189.675,40.403,4.655,54.644,0x0F,0x0E,CHARGING
4844181,3.435,-189.675,40.281,4.655,54.644,0x0F,0x0E,CHARGING
4846182,3.435,-190.35,40.281,4.655,53.852,0x0F,0x0E,CHARGING
4848183,3.435,-189.45,40.281,4.648,53.852,0x0F,0x0E,CHARGING
4850184,3.435,-189.9,40.281,4.655,54.644,0x0F,0x0E,CHARGING
4852185,3.435,-189.9,40.281,4.648,54.644,0x0F,0x0E,CHARGING
4854186,3.44,-189.675,40.281,4.648,54.644,0x0F,0x0E,CHARGING
4856187,3.44,-189.675,40.281,4.648,54.644,0x0F,0x0E,CHARGING
4858188,3.435,-189.675,40.281,4.655,54.644,0x0F,0x0E,CHARGING
4860189,3.435,-189.9,40.281,4.648,53.852,0x0F,0x0E,CHARGING
4862190,3.44,-189.675,40.281,4.661,54.644,0x0F,0x0E,CHARGING
4864191,3.435,-189.9,40.281,4.648,53.852,0x0F,0x0E,CHARGING
4866192,3.44,-189.675,40.403,4.648,53.852,0x0F,0x0E,CHARGING
4868194,3.44,-189.675,40.281,4.648,54.644,0x0F,0x0E,CHARGING
4870195,3.435,-189.45,40.281,4.648,57.022,0x0F,0x0E,CHARGING
4872197,3.435,-189.675,40.281,4.648,53.852,0x0F,0x0E,CHARGING
4874199,3.435,-189.675,40.281,4.655,54.644,0x0F,0x0E,CHARGING
4876200,3.435,-189.675,40.281,4.642,53.852,0x0F,0x0E,CHARGING
4878201,3.44,-189.675,40.281,4.655,54.644,0x0F,0x0E,CHARGING
4880202,3.435,-189.675,40.281,4.648,53.852,0x0F,0x0E,CHARGING
4882203,3.435,-189.675,40.403,4.648,54.644,0x0F,0x0E,CHARGING
4884204,3.435,-189.675,40.281,4.655,54.644,0x0F,0x0E,CHARGING
4886206,3.435,-189.675,40.281,4.642,53.852,0x0F,0x0E,CHARGING
4888208,3.435,-189.675,40.281,4.655,54.644,0x0F,0x0E,CHARGING
4890210,3.44,-189.9,40.281,4.648,54.644,0x0F,0x0E,CHARGING
4892212,3.44,-189.9,40.281,4.655,54.644,0x0F,0x0E,CHARGING
4894214,3.44,-190.125,40.159,4.648,54.644,0x0F,0x0E,CHARGING
4896216,3.435,-189.675,40.281,4.648,54.644,0x0F,0x0E,CHARGING
4898217,3.44,-189.9,40.281,4.655,54.644,0x0F,0x0E,CHARGING
4900218,3.435,-189.9,40.403,4.655,54.644,0x0F,0x0E,CHARGING
4902220,3.44,-189.675,40.281,4.648,53.852,0x0F,0x0E,CHARGING
4904221,3.435,-189.675,40.281,4.648,54.644,0x0F,0x0E,CHARGING
4906221,3.44,-189.675,40.281,4.648,54.644,0x0F,0x0E,CHARGING
4908222,3.44,-189.9,40.281,4.655,54.644,0x0F,0x0E,CHARGING
4910223,3.435,-189.675,40.281,4.648,54.644,0x0F,0x0E,CHARGING
4912225,3.44,-189.45,40.773,4.648,53.852,0x0F,0x0E,CHARGING
4914227,3.435,-189.9,40.281,4.655,54.644,0x0F,0x0E,CHARGING
4916229,3.435,-189.9,40.281,4.642,53.852,0x0F,0x0E,CHARGING
4918231,3.435,-189.9,40.281,4.648,54.644,0x0F,0x0E,CHARGING
4920233,3.44,-189.675,40.281,4.648,53.852,0x0F,0x0E,CHARGING
4922234,3.435,-189.9,40.281,4.642,54.644,0x0F,0x0E,CHARGING
4924235,3.44,-189.9,40.281,4.648,54.644,0x0F,0x0E,CHARGING
4926236,3.435,-189.675,40.281,4.642,54.644,0x0F,0x0E,CHARGING
4928238,3.435,-189.675,40.281,4.648,54.644,0x0F,0x0E,CHARGING
4930239,3.435,-189.9,40.281,4.648,53.852,0x0F,0x0E,CHARGING
4932241,3.44,-189.675,40.281,4.655,53.852,0x0F,0x0E,CHARGING
4934243,3.435,-189.9,40.159,4.655,53.852,0x0F,0x0E,CHARGING
4936245,3.44,-189.675,40.281,4.648,53.852,0x0F,0x0E,CHARGING
4938247,3.44,-189.675,40.281,4.648,54.644,0x0F,0x0E,CHARGING
4940249,3.44,-189.9,40.281,4.648,54.644,0x0F,0x0E,CHARGING
4942251,3.435,-189.675,40.281,4.655,54.644,0x0F,0x0E,CHARGING
4944252,3.44,-189.9,40.281,4.648,54.644,0x0F,0x0E,CHARGING
4946254,3.435,-189.9,40.281,4.655,54.644,0x0F,0x0E,CHARGING
4948255,3.435,-189.9,40.773,4.642,53.852,0x0F,0x0E,CHARGING
4950256,3.44,-189.9,40.281,4.655,54.644,0x0F,0x0E,CHARGING
4952258,3.435,-189.675,40.281,4.648,53.852,0x0F,0x0E,CHARGING
4954260,3.44,-189.675,40.281,4.648,53.852,0x0F,0x0E,CHARGING
4956262,3.435,-189.9,40.281,4.648,53.852,0x0F,0x0E,CHARGING
4958264,3.44,-189.675,40.281,4.655,54.644,0x0F,0x0E,CHARGING
4960266,3.435,-189.675,40.281,4.661,54.644,0x0F,0x0E,CHARGING
4962268,3.435,-189.675,40.281,4.648,53.852,0x0F,0x0E,CHARGING
4964269,3.435,-189.675,40.281,4.655,54.644,0x0F,0x0E,CHARGING
4966270,3.44,-189.9,40.281,4.648,53.852,0x0F,0x0E,CHARGING
4968271,3.435,-189.675,40.281,4.661,54.644,0x0F,0x0E,CHARGING
4970272,3.435,-189.9,40.281,4.642,53.852,0x0F,0x0E,CHARGING
4972273,3.44,-189.9,40.281,4.655,53.852,0x0F,0x0E,CHARGING
4974274,3.435,-190.8,40.281,4.648,53.852,0x0F,0x0E,CHARGING
4976275,3.44,-189.9,40.281,4.667,54.644,0x0F,0x0E,CHARGING
4978277,3.44,-189.675,40.281,4.648,53.852,0x0F,0x0E,CHARGING
4980279,3.44,-189.9,40.281,4.655,54.644,0x0F,0x0E,CHARGING
4982281,3.44,-189.9,40.281,4.648,53.059,0x0F,0x0E,CHARGING
4984283,3.435,-189.9,40.281,4.648,53.852,0x0F,0x0E,CHARGING
4986285,3.435,-189.9,40.281,4.648,53.852,0x0F,0x0E,CHARGING
4988286,3.435,-189.675,40.281,4.648,53.852,0x0F,0x0E,CHARGING
4990287,3.435,-189.9,40.281,4.648,53.852,0x0F,0x0E,CHARGING
4992289,3.445,-189.675,40.159,4.648,53.852,0x0F,0x0E,CHARGING
4994290,3.44,-189.675,40.159,4.661,53.852,0x0F,0x0E,CHARGING
4996292,3.435,-189.675,40.281,4.648,53.852,0x0F,0x0E,CHARGING
4998293,3.44,-189.675,40.281,4.648,54.644,0x0F,0x0E,CHARGING
5000294,3.44,-189.675,40.281,4.648,57.022,0x0F,0x0E,CHARGING
5002296,3.435,-189.45,40.281,4.648,54.644,0x0F,0x0E,CHARGING
5004298,3.435,-189.675,40.281,4.648,54.644,0x0F,0x0E,CHARGING
5006300,3.44,-189.9,40.281,4.648,54.644,0x0F,0x0E,CHARGING
5008301,3.44,-189.675,40.037,4.648,53.852,0x0F,0x0E,CHARGING
5010302,3.44,-189.675,40.281,4.655,54.644,0x0F,0x0E,CHARGING
5012303,3.435,-189.675,40.773,4.648,53.852,0x0F,0x0E,CHARGING
5014304,3.435,-189.675,40.281,4.648,57.815,0x0F,0x0E,CHARGING
5016305,3.435,-189.675,40.281,4.648,54.644,0x0F,0x0E,CHARGING
5018306,3.44,-189.675,40.281,4.648,54.644,0x0F,0x0E,CHARGING
5020307,3.44,-189.9,40.281,4.648,53.852,0x0F,0x0E,CHARGING
5022308,3.435,-189.675,40.281,4.648,53.852,0x0F,0x0E,CHARGING
5024309,3.44,-189.9,40.281,4.642,54.644,0x0F,0x0E,CHARGING
5026310,3.435,-189.675,40.281,4.648,53.852,0x0F,0x0E,CHARGING
5028312,3.44,-189.45,40.281,4.648,54.644,0x0F,0x0E,CHARGING
5030313,3.445,-189.9,40.281,4.648,54.644,0x0F,0x0E,CHARGING
5032315,3.435,-189.9,40.281,4.648,54.644,0x0F,0x0E,CHARGING
5034317,3.44,-189.675,40.281,4.642,53.852,0x0F,0x0E,CHARGING
5036318,3.44,-189.675,40.281,4.661,54.644,0x0F,0x0E,CHARGING
5038319,3.44,-189.9,40.281,4.642,53.852,0x0F,0x0E,CHARGING
5040320,3.435,-189.675,40.281,4.648,54.644,0x0F,0x0E,CHARGING
5042322,3.445,-189.9,40.526,4.655,50.681,0x0F,0x0E,CHARGING
5044323,3.435,-189.9,40.281,4.661,57.022,0x0F,0x0E,CHARGING
5046324,3.44,-189.675,40.281,4.655,54.644,0x0F,0x0E,CHARGING
5048325,3.44,-189.675,40.281,4.648,54.644,0x0F,0x0E,CHARGING
5050326,3.435,-189.9,40.281,4.648,53.059,0x0F,0x0E,CHARGING
5052327,3.44,-189.675,40.281,4.661,54.644,0x0F,0x0E,CHARGING
5054328,3.44,-189.675,40.281,4.648,54.644,0x0F,0x0E,CHARGING
5056330,3.44,-189.675,40.281,4.648,53.059,0x0F,0x0E,CHARGING
5058332,3.435,-189.9,40.281,4.655,53.852,0x0F,0x0E,CHARGING
5060334,3.44,-189.675,40.281,4.648,53.852,0x0F,0x0E,CHARGING
5062336,3.44,-189.675,40.281,4.648,53.852,0x0F,0x0E,CHARGING
5064337,3.44,-189.675,40.281,4.648,53.852,0x0F,0x0E,CHARGING
5066339,3.445,-189.675,40.281,4.655,57.022,0x0F,0x0E,CHARGING
5068341,3.445,-188.775,40.281,4.648,54.644,0x0F,0x0E,CHARGING
5070342,3.44,-189.675,40.159,4.661,54.644,0x0F,0x0E,CHARGING
5072344,3.435,-189.9,40.281,4.642,54.644,0x0F,0x0E,CHARGING
5074346,3.435,-189.675,40.281,4.648,54.644,0x0F,0x0E,CHARGING
5076348,3.44,-189.9,40.159,4.655,53.852,0x0F,0x0E,CHARGING
5078350,3.435,-189.9,40.281,4.648,54.644,0x0F,0x0E,CHARGING
5080352,3.435,-189.675,40.159,4.661,54.644,0x0F,0x0E,CHARGING
5082354,3.435,-189.675,40.281,4.655,54.644,0x0F,0x0E,CHARGING
5084355,3.44,-189.9,40.281,4.648,53.852,0x0F,0x0E,CHARGING
5086357,3.435,-189.675,40.281,4.648,53.852,0x0F,0x0E,CHARGING
5088358,3.44,-189.675,40.281,4.648,54.644,0x0F,0x0E,CHARGING
5090359,3.435,-189.675,40.281,4.648,53.852,0x0F,0x0E,CHARGING
5092361,3.435,-189.675,40.281,4.655,53.852,0x0F,0x0E,CHARGING
5094363,3.44,-189.675,40.159,4.648,53.852,0x0F,0x0E,CHARGING
5096365,3.435,-189.675,40.281,4.648,54.644,0x0F,0x0E,CHARGING
5098367,3.445,-189.675,40.281,4.655,54.644,0x0F,0x0E,CHARGING
5100368,3.435,-189.675,40.281,4.648,53.852,0x0F,0x0E,CHARGING
5102369,3.44,-189.675,40.159,4.648,53.852,0x0F,0x0E,CHARGING
5104370,3.435,-189.675,40.159,4.655,54.644,0x0F,0x0E,CHARGING
5106371,3.44,-189.9,40.281,4.661,54.644,0x0F,0x0E,CHARGING
5108373,3.435,-189.675,40.281,4.655,53.852,0x0F,0x0E,CHARGING
5110374,3.44,-189.9,40.281,4.648,53.852,0x0F,0x0E,CHARGING
5112375,3.44,-189.675,40.281,4.648,54.644,0x0F,0x0E,CHARGING
5114376,3.44,-189.675,40.281,4.661,53.852,0x0F,0x0E,CHARGING
5116377,3.435,-189.675,40.281,4.648,54.644,0x0F,0x0E,CHARGING
5118378,3.44,-189.9,40.281,4.648,53.852,0x0F,0x0E,CHARGING
5120380,3.44,-189.9,40.281,4.642,54.644,0x0F,0x0E,CHARGING
5122381,3.435,-189.675,39.793,4.642,54.644,0x0F,0x0E,CHARGING
5124383,3.44,-189.9,40.281,4.648,54.644,0x0F,0x0E,CHARGING
5126384,3.44,-189.675,40.159,4.642,54.644,0x0F,0x0E,CHARGING
5128386,3.445,-189.675,40.281,4.655,54.644,0x0F,0x0E,CHARGING
5130387,3.44,-189.675,40.159,4.655,54.644,0x0F,0x0E,CHARGING
5132388,3.44,-189.675,40.281,4.655,54.644,0x0F,0x0E,CHARGING
5134389,3.44,-189.9,40.281,4.655,54.644,0x0F,0x0E,CHARGING
5136390,3.44,-189.675,40.281,4.648,53.852,0x0F,0x0E,CHARGING
5138391,3.435,-189.675,40.281,4.648,55.437,0x0F,0x0E,CHARGING
5140392,3.435,-189.9,40.281,4.648,54.644,0x0F,0x0E,CHARGING
5142393,3.435,-189.675,40.281,4.661,53.852,0x0F,0x0E,CHARGING
5144395,3.44,-189.9,40.281,4.642,54.644,0x0F,0x0E,CHARGING
5146396,3.445,-189.9,40.281,4.648,54.644,0x0F,0x0E,CHARGING
5148397,3.435,-189.675,40.281,4.655,54.644,0x0F,0x0E,CHARGING
5150399,3.44,-189.9,40.281,4.648,54.644,0x0F,0x0E,CHARGING
5152400,3.44,-189.9,40.281,4.655,53.852,0x0F,0x0E,CHARGING
5154402,3.435,-189.675,40.281,4.655,54.644,0x0F,0x0E,CHARGING
5156403,3.435,-189.675,40.281,4.661,53.852,0x0F,0x0E,CHARGING
5158404,3.44,-189.9,40.281,4.642,53.852,0x0F,0x0E,CHARGING
5160405,3.44,-188.775,40.281,4.655,53.852,0x0F,0x0E,CHARGING
5162407,3.44,-189.675,40.281,4.648,53.852,0x0F,0x0E,CHARGING
5164408,3.44,-189.675,40.281,4.661,54.644,0x0F,0x0E,CHARGING
5166409,3.445,-189.9,40.281,4.648,54.644,0x0F,0x0E,CHARGING
5168411,3.445,-188.775,40.281,4.648,53.852,0x0F,0x0E,CHARGING
5170412,3.445,-189.675,40.281,4.655,53.852,0x0F,0x0E,CHARGING
5172413,3.435,-189.9,40.281,4.655,53.852,0x0F,0x0E,CHARGING
5174414,3.44,-189.675,40.281,4.648,54.644,0x0F,0x0E,CHARGING
5176416,3.435,-189.9,40.281,4.642,54.644,0x0F,0x0E,CHARGING
5178418,3.445,-189.9,40.281,4.648,53.852,0x0F,0x0E,CHARGING
5180420,3.435,-189.9,40.281,4.648,54.644,0x0F,0x0E,CHARGING
5182421,3.435,-189.9,40.281,4.648,53.852,0x0F,0x0E,CHARGING
5184422,3.44,-189.675,40.281,4.655,53.852,0x0F,0x0E,CHARGING
5186423,3.435,-189.9,40.281,4.655,54.644,0x0F,0x0E,CHARGING
5188424,3.44,-189.675,40.281,4.648,53.852,0x0F,0x0E,CHARGING
5190426,3.445,-189.9,40.281,4.648,53.852,0x0F,0x0E,CHARGING
5192427,3.445,-189.675,40.281,4.648,54.644,0x0F,0x0E,CHARGING
5194429,3.44,-189.675,40.281,4.648,54.644,0x0F,0x0E,CHARGING
5196624,3.445,-189.675,40.281,4.661,53.852,0x0F,0x0E,CHARGING
5198633,3.445,-189.675,40.281,4.648,53.852,0x0F,0x0E,CHARGING
5200635,3.445,-189.9,40.281,4.661,54.644,0x0F,0x0E,CHARGING
5202637,3.445,-189.675,40.281,4.648,54.644,0x0F,0x0E,CHARGING
5204646,3.44,-189.675,40.281,4.648,54.644,0x0F,0x0E,CHARGING
5206655,3.44,-190.125,40.281,4.648,54.644,0x0F,0x0E,CHARGING
5208657,3.44,-189.9,40.281,4.648,53.852,0x0F,0x0E,CHARGING
5210658,3.445,-189.9,40.403,4.648,53.852,0x0F,0x0E,CHARGING
5212659,3.44,-189.675,40.281,4.655,54.644,0x0F,0x0E,CHARGING
5214668,3.44,-189.9,40.281,4.648,54.644,0x0F,0x0E,CHARGING
5216669,3.44,-189.675,40.281,4.648,53.852,0x0F,0x0E,CHARGING
5218671,3.445,-189.9,40.281,4.655,54.644,0x0F,0x0E,CHARGING
5220672,3.44,-189.675,40.281,4.648,54.644,0x0F,0x0E,CHARGING
5222673,3.44,-189.9,40.281,4.655,53.852,0x0F,0x0E,CHARGING
5224674,3.445,-189.675,40.281,4.648,54.644,0x0F,0x0E,CHARGING
5226675,3.44,-189.675,40.281,4.648,53.852,0x0F,0x0E,CHARGING
5228684,3.435,-189.675,40.281,4.648,53.852,0x0F,0x0E,CHARGING
5230693,3.44,-189.9,40.281,4.648,54.644,0x0F,0x0E,CHARGING
5232695,3.44,-189.9,40.281,4.655,53.852,0x0F,0x0E,CHARGING
5234704,3.445,-189.675,40.281,4.655,54.644,0x0F,0x0E,CHARGING
5236705,3.44,-189.675,40.281,4.642,53.852,0x0F,0x0E,CHARGING
5238706,3.44,-189.9,40.281,4.642,54.644,0x0F,0x0E,CHARGING
5240707,3.44,-189.675,40.281,4.661,54.644,0x0F,0x0E,CHARGING
5242709,3.44,-189.675,40.281,4.648,54.644,0x0F,0x0E,CHARGING
5244710,3.44,-189.675,40.281,4.642,53.852,0x0F,0x0E,CHARGING
5246710,3.44,-189.675,40.281,4.648,54.644,0x0F,0x0E,CHARGING
5248711,3.44,-189.9,40.159,4.648,53.852,0x0F,0x0E,CHARGING
5250713,3.445,-189.675,40.281,4.648,54.644,0x0F,0x0E,CHARGING
5252722,3.44,-189.9,40.281,4.648,54.644,0x0F,0x0E,CHARGING
5254731,3.44,-189.675,40.281,4.648,54.644,0x0F,0x0E,CHARGING
5256733,3.445,-189.675,40.281,4.655,54.644,0x0F,0x0E,CHARGING
5258735,3.44,-189.675,40.281,4.648,54.644,0x0F,0x0E,CHARGING
5260737,3.44,-189.675,40.281,4.648,53.852,0x0F,0x0E,CHARGING
5262746,3.44,-189.675,40.281,4.648,53.852,0x0F,0x0E,CHARGING
5264755,3.445,-189.675,40.281,4.648,53.852,0x0F,0x0E,CHARGING
5266764,3.445,-189.9,40.281,4.648,54.644,0x0F,0x0E,CHARGING
5268766,3.44,-189.675,40.281,4.648,54.644,0x0F,0x0E,CHARGING
5270768,3.44,-189.675,40.281,4.648,54.644,0x0F,0x0E,CHARGING
5272777,3.44,-189.675,40.159,4.655,53.852,0x0F,0x0E,CHARGING
5274778,3.445,-189.9,40.281,4.648,53.852,0x0F,0x0E,CHARGING
5276779,3.44,-189.9,40.281,4.642,53.852,0x0F,0x0E,CHARGING
5278781,3.435,-189.675,40.281,4.655,54.644,0x0F,0x0E,CHARGING
5280790,3.44,-189.675,40.281,4.655,54.644,0x0F,0x0E,CHARGING
5282799,3.445,-189.9,40.281,4.648,53.852,0x0F,0x0E,CHARGING
5284808,3.44,-189.675,40.281,4.648,53.852,0x0F,0x0E,CHARGING
