time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
5140970,3.46,-189.675,20.435,4.63,33.244,0x0F,0x0E,CHARGING
5142972,3.46,-189.675,20.435,4.63,34.037,0x0F,0x0E,CHARGING
5144974,3.455,-189.45,20.536,4.636,34.037,0x0F,0x0E,CHARGING
5146975,3.46,-189.45,20.536,4.636,34.037,0x0F,0x0E,CHARGING
5148977,3.46,-189.9,20.435,4.63,30.866,0x0F,0x0E,CHARGING
5150979,3.46,-189.9,20.435,4.63,33.244,0x0F,0x0E,CHARGING
5152981,3.46,-189.675,20.536,4.63,34.037,0x0F,0x0E,CHARGING
5154983,3.46,-189.675,20.536,4.642,34.037,0x0F,0x0E,CHARGING
5156985,3.46,-189.675,20.435,4.63,30.866,0x0F,0x0E,CHARGING
5158987,3.46,-189.9,20.636,4.63,33.244,0x0F,0x0E,CHARGING
5160989,3.46,-189.675,20.435,4.63,34.037,0x0F,0x0E,CHARGING
5162991,3.46,-189.9,20.536,4.63,34.037,0x0F,0x0E,CHARGING
5164993,3.46,-189.675,20.536,4.642,34.037,0x0F,0x0E,CHARGING
5166995,3.46,-189.9,20.435,4.63,34.037,0x0F,0x0E,CHARGING
5168997,3.46,-189.9,20.435,4.63,30.866,0x0F,0x0E,CHARGING
5170999,3.46,-189.9,20.435,4.63,34.037,0x0F,0x0E,CHARGING
5173001,3.46,-189.675,20.435,4.636,34.037,0x0F,0x0E,CHARGING
5175003,3.46,-189.675,20.536,4.642,34.037,0x0F,0x0E,CHARGING
5177005,3.46,-189.9,20.536,4.63,34.037,0x0F,0x0E,CHARGING
5179007,3.46,-189.675,20.435,4.63,34.037,0x0F,0x0E,CHARGING
5181009,3.46,-189.9,20.435,4.63,34.037,0x0F,0x0E,CHARGING
5183011,3.455,-189.675,20.536,4.63,34.037,0x0F,0x0E,CHARGING
5185013,3.46,-189.675,20.435,4.642,34.037,0x0F,0x0E,CHARGING
5187015,3.46,-189.675,20.435,4.623,30.866,0x0F,0x0E,CHARGING
5189017,3.46,-189.675,20.435,4.636,30.866,0x0F,0x0E,CHARGING
5191019,3.46,-189.675,20.435,4.63,30.866,0x0F,0x0E,CHARGING
5193021,3.46,-189.675,20.536,4.63,34.037,0x0F,0x0E,CHARGING
5195022,3.46,-189.9,20.435,4.636,34.037,0x0F,0x0E,CHARGING
5197024,3.46,-189.675,20.435,4.623,30.866,0x0F,0x0E,CHARGING
5199026,3.46,-189.675,20.536,4.63,30.866,0x0F,0x0E,CHARGING
5201028,3.46,-189.9,20.435,4.63,34.037,0x0F,0x0E,CHARGING
5203030,3.46,-189.9,20.435,4.63,34.037,0x0F,0x0E,CHARGING
5205032,3.46,-189.675,20.536,4.642,33.244,0x0F,0x0E,CHARGING
5207034,3.46,-189.675,20.435,4.636,34.037,0x0F,0x0E,CHARGING
5209036,3.46,-189.675,20.435,4.63,34.037,0x0F,0x0E,CHARGING
5211038,3.46,-189.675,20.536,4.63,34.037,0x0F,0x0E,CHARGING
5213040,3.46,-189.675,20.435,4.63,30.866,0x0F,0x0E,CHARGING
5215042,3.46,-189.675,20.435,4.648,30.866,0x0F,0x0E,CHARGING
5217044,3.46,-189.675,20.435,4.63,34.037,0x0F,0x0E,CHARGING
5219046,3.46,-189.9,20.536,4.636,34.037,0x0F,0x0E,CHARGING
5221048,3.46,-189.45,20.435,4.63,34.037,0x0F,0x0E,CHARGING
5223050,3.455,-189.675,20.536,4.636,34.037,0x0F,0x0E,CHARGING
5225052,3.46,-189.675,20.536,4.642,30.866,0x0F,0x0E,CHARGING
5227054,3.46,-189.9,20.435,4.636,34.037,0x0F,0x0E,CHARGING
5229056,3.46,-189.9,20.435,4.63,34.037,0x0F,0x0E,CHARGING
5231058,3.46,-189.675,20.536,4.63,30.866,0x0F,0x0E,CHARGING
5233060,3.46,-189.675,20.435,4.636,34.037,0x0F,0x0E,CHARGING
5235062,3.46,-189.675,20.536,4.642,34.037,0x0F,0x0E,CHARGING
5237064,3.46,-189.675,20.536,4.636,33.244,0x0F,0x0E,CHARGING
5239066,3.46,-189.675,20.435,4.636,33.244,0x0F,0x0E,CHARGING
5241068,3.46,-189.45,20.536,4.63,33.244,0x0F,0x0E,CHARGING
5243070,3.46,-189.675,20.536,4.63,34.037,0x0F,0x0E,CHARGING
5245072,3.465,-189.675,20.536,4.642,34.037,0x0F,0x0E,CHARGING
5247074,3.46,-189.9,20.536,4.636,34.037,0x0F,0x0E,CHARGING
5249076,3.46,-189.675,20.536,4.636,34.037,0x0F,0x0E,CHARGING
5251078,3.46,-189.675,20.536,4.63,30.866,0x0F,0x0E,CHARGING
5253080,3.46,-189.675,20.536,4.63,34.037,0x0F,0x0E,CHARGING
5255082,3.46,-189.675,20.435,4.642,30.866,0x0F,0x0E,CHARGING
5257084,3.46,-189.675,20.435,4.63,34.037,0x0F,0x0E,CHARGING
5259085,3.46,-189.675,20.435,4.63,34.037,0x0F,0x0E,CHARGING
5261087,3.46,-189.675,20.435,4.636,34.037,0x0F,0x0E,CHARGING
5263089,3.46,-189.675,20.435,4.636,34.037,0x0F,0x0E,CHARGING
5265091,3.46,-189.9,20.435,4.642,33.244,0x0F,0x0E,CHARGING
5267093,3.46,-189.675,20.536,4.63,34.037,0x0F,0x0E,CHARGING
5269095,3.46,-190.125,20.536,4.63,34.037,0x0F,0x0E,CHARGING
5271097,3.46,-189.675,20.536,4.636,34.037,0x0F,0x0E,CHARGING
5273099,3.46,-189.9,20.536,4.636,34.037,0x0F,0x0E,CHARGING
5275101,3.46,-189.675,20.536,4.63,34.037,0x0F,0x0E,CHARGING
5277103,3.46,-189.675,20.435,4.63,30.866,0x0F,0x0E,CHARGING
5279105,3.46,-189.9,20.435,4.63,34.037,0x0F,0x0E,CHARGING
5281106,3.46,-189.9,20.435,4.63,34.037,0x0F,0x0E,CHARGING
5283108,3.46,-189.675,20.435,4.63,34.037,0x0F,0x0E,CHARGING
5285110,3.465,-189.675,20.536,4.63,34.037,0x0F,0x0E,CHARGING
5287112,3.46,-189.675,20.435,4.63,34.037,0x0F,0x0E,CHARGING
5289114,3.46,-189.675,20.536,4.63,34.037,0x0F,0x0E,CHARGING
5291116,3.465,-189.675,20.435,4.63,34.037,0x0F,0x0E,CHARGING
5293118,3.465,-189.675,20.435,4.636,34.037,0x0F,0x0E,CHARGING
5295120,3.46,-189.9,20.435,4.63,30.866,0x0F,0x0E,CHARGING
5297122,3.465,-189.675,20.435,4.636,33.244,0x0F,0x0E,CHARGING
5299124,3.46,-189.9,20.536,4.636,33.244,0x0F,0x0E,CHARGING
5301126,3.465,-189.9,20.435,4.63,34.037,0x0F,0x0E,CHARGING
5303128,3.46,-189.675,20.435,4.63,34.037,0x0F,0x0E,CHARGING
5305130,3.46,-189.675,20.536,4.636,30.866,0x0F,0x0E,CHARGING
5307132,3.46,-189.675,20.435,4.63,34.037,0x0F,0x0E,CHARGING
5309134,3.46,-189.9,20.536,4.63,34.037,0x0F,0x0E,CHARGING
5311136,3.46,-190.125,20.435,4.63,34.037,0x0F,0x0E,CHARGING
5313138,3.465,-189.675,20.536,4.63,34.037,0x0F,0x0E,CHARGING
5315140,3.46,-189.675,20.435,4.63,30.866,0x0F,0x0E,CHARGING
5317142,3.46,-189.675,20.435,4.63,34.037,0x0F,0x0E,CHARGING
5319144,3.46,-189.675,20.435,4.63,34.037,0x0F,0x0E,CHARGING
5321146,3.46,-189.9,20.435,4.623,34.037,0x0F,0x0E,CHARGING
5323148,3.46,-189.675,20.435,4.63,34.037,0x0F,0x0E,CHARGING
5325150,3.46,-189.675,20.536,4.636,34.037,0x0F,0x0E,CHARGING
5327152,3.46,-189.9,20.435,4.63,34.037,0x0F,0x0E,CHARGING
5329154,3.465,-189.675,20.435,4.63,34.037,0x0F,0x0E,CHARGING
5331156,3.46,-189.675,20.435,4.63,34.037,0x0F,0x0E,CHARGING
5333158,3.46,-189.675,20.435,4.636,34.037,0x0F,0x0E,CHARGING
5335160,3.46,-189.675,20.536,4.63,34.037,0x0F,0x0E,CHARGING
5337162,3.465,-189.675,20.536,4.63,34.037,0x0F,0x0E,CHARGING
5339164,3.46,-189.675,20.536,4.63,30.866,0x0F,0x0E,CHARGING
5341166,3.46,-189.675,20.536,4.623,30.866,0x0F,0x0E,CHARGING
5343168,3.46,-189.675,20.536,4.636,34.037,0x0F,0x0E,CHARGING
5345170,3.46,-189.675,20.536,4.63,34.037,0x0F,0x0E,CHARGING
5347172,3.46,-189.675,20.435,4.636,34.037,0x0F,0x0E,CHARGING
5349174,3.46,-189.675,20.536,4.636,34.037,0x0F,0x0E,CHARGING
5351176,3.46,-189.9,20.536,4.63,30.866,0x0F,0x0E,CHARGING
5353178,3.46,-189.9,20.536,4.63,33.244,0x0F,0x0E,CHARGING
5355180,3.46,-189.675,20.536,4.642,34.037,0x0F,0x0E,CHARGING
5357182,3.46,-189.675,20.536,4.63,34.037,0x0F,0x0E,CHARGING
5359184,3.465,-189.675,20.536,4.63,30.866,0x0F,0x0E,CHARGING
5361186,3.46,-189.675,20.435,4.636,36.414,0x0F,0x0E,CHARGING
5363188,3.46,-189.675,20.536,4.636,34.037,0x0F,0x0E,CHARGING
5365190,3.465,-189.675,20.536,4.636,34.037,0x0F,0x0E,CHARGING
5367192,3.465,-189.9,20.536,4.63,34.037,0x0F,0x0E,CHARGING
5369194,3.46,-189.9,20.435,4.63,30.866,0x0F,0x0E,CHARGING
5371196,3.46,-189.9,20.536,4.63,30.866,0x0F,0x0E,CHARGING
5373198,3.46,-189.675,20.536,4.63,34.037,0x0F,0x0E,CHARGING
5375200,3.46,-189.9,20.536,4.642,33.244,0x0F,0x0E,CHARGING
5377202,3.46,-189.675,20.536,4.636,34.037,0x0F,0x0E,CHARGING
5379204,3.46,-189.675,20.536,4.63,34.037,0x0F,0x0E,CHARGING
5381206,3.465,-189.9,20.536,4.636,34.037,0x0F,0x0E,CHARGING
5383208,3.465,-189.9,20.435,4.63,34.037,0x0F,0x0E,CHARGING
5385210,3.46,-189.675,20.536,4.642,34.037,0x0F,0x0E,CHARGING
5387212,3.46,-189.675,20.435,4.63,34.037,0x0F,0x0E,CHARGING
5389214,3.46,-189.675,20.536,4.63,33.244,0x0F,0x0E,CHARGING
5391216,3.46,-189.675,20.435,4.63,34.037,0x0F,0x0E,CHARGING
5393218,3.46,-189.9,20.435,4.63,34.037,0x0F,0x0E,CHARGING
5395219,3.46,-189.675,20.536,4.642,34.037,0x0F,0x0E,CHARGING
5397221,3.46,-189.9,20.536,4.63,34.037,0x0F,0x0E,CHARGING
5399223,3.46,-189.675,20.435,4.623,34.037,0x0F,0x0E,CHARGING
5401225,3.465,-189.675,20.435,4.636,34.037,0x0F,0x0E,CHARGING
5403227,3.46,-189.675,20.536,4.63,34.037,0x0F,0x0E,CHARGING
5405228,3.465,-190.125,20.536,4.636,34.037,0x0F,0x0E,CHARGING
5407230,3.46,-189.9,20.435,4.636,34.037,0x0F,0x0E,CHARGING
5409232,3.465,-189.675,20.435,4.636,34.037,0x0F,0x0E,CHARGING
5411234,3.46,-189.9,20.536,4.623,36.414,0x0F,0x0E,CHARGING
5413236,3.46,-189.45,20.435,4.63,30.866,0x0F,0x0E,CHARGING
5415238,3.46,-189.675,20.435,4.63,34.037,0x0F,0x0E,CHARGING
5417240,3.46,-189.675,20.435,4.63,34.037,0x0F,0x0E,CHARGING
5419242,3.465,-189.675,20.435,4.63,34.037,0x0F,0x0E,CHARGING
5421244,3.46,-189.9,20.536,4.63,34.037,0x0F,0x0E,CHARGING
5423246,3.46,-189.9,20.435,4.63,34.037,0x0F,0x0E,CHARGING
5425248,3.46,-189.675,20.536,4.63,34.037,0x0F,0x0E,CHARGING
5427250,3.46,-189.675,20.435,4.623,34.037,0x0F,0x0E,CHARGING
5429252,3.46,-189.9,20.435,4.636,34.037,0x0F,0x0E,CHARGING
5431254,3.46,-189.675,20.435,4.623,34.037,0x0F,0x0E,CHARGING
5433256,3.465,-189.9,20.435,4.623,34.037,0x0F,0x0E,CHARGING
5435258,3.465,-189.9,20.536,4.63,34.037,0x0F,0x0E,CHARGING
5437260,3.46,-189.675,20.435,4.636,30.866,0x0F,0x0E,CHARGING
5439262,3.46,-189.9,20.435,4.63,30.866,0x0F,0x0E,CHARGING
5441264,3.46,-189.9,20.536,4.636,34.037,0x0F,0x0E,CHARGING
5443266,3.46,-189.9,20.435,4.63,34.037,0x0F,0x0E,CHARGING
5445268,3.46,-189.675,20.536,4.63,34.037,0x0F,0x0E,CHARGING
5447270,3.465,-189.675,20.435,4.63,30.866,0x0F,0x0E,CHARGING
5449272,3.46,-189.9,20.536,4.623,30.866,0x0F,0x0E,CHARGING
5451274,3.46,-189.9,20.536,4.63,34.037,0x0F,0x0E,CHARGING
5453276,3.465,-189.675,20.435,4.63,34.037,0x0F,0x0E,CHARGING
5455278,3.46,-189.9,20.435,4.63,34.037,0x0F,0x0E,CHARGING
5457280,3.465,-189.675,20.435,4.636,34.037,0x0F,0x0E,CHARGING
5459282,3.465,-189.9,20.435,4.636,34.037,0x0F,0x0E,CHARGING
5461284,3.465,-189.9,20.435,4.63,34.037,0x0F,0x0E,CHARGING
5463286,3.46,-189.9,20.435,4.636,34.037,0x0F,0x0E,CHARGING
5465288,3.46,-189.675,20.435,4.642,30.866,0x0F,0x0E,CHARGING
5467290,3.465,-189.9,20.435,4.63,34.037,0x0F,0x0E,CHARGING
5469292,3.465,-189.675,20.435,4.636,34.037,0x0F,0x0E,CHARGING
5471294,3.46,-189.675,20.435,4.63,34.037,0x0F,0x0E,CHARGING
5473296,3.46,-189.675,20.435,4.63,34.037,0x0F,0x0E,CHARGING
5475298,3.46,-189.675,20.536,4.63,34.037,0x0F,0x0E,CHARGING
5477300,3.465,-189.675,20.837,4.63,33.244,0x0F,0x0E,CHARGING
5479302,3.465,-189.9,20.536,4.63,30.866,0x0F,0x0E,CHARGING
5481304,3.46,-189.9,20.536,4.636,30.866,0x0F,0x0E,CHARGING
5483306,3.46,-189.9,20.435,4.636,34.037,0x0F,0x0E,CHARGING
5485308,3.465,-189.675,20.435,4.636,34.037,0x0F,0x0E,CHARGING
5487310,3.46,-189.675,20.435,4.636,34.037,0x0F,0x0E,CHARGING
5489312,3.465,-189.675,20.435,4.636,34.037,0x0F,0x0E,CHARGING
5491314,3.465,-189.9,20.435,4.63,34.037,0x0F,0x0E,CHARGING
5493316,3.465,-189.675,20.435,4.63,34.037,0x0F,0x0E,CHARGING
5495318,3.465,-189.675,20.435,4.642,33.244,0x0F,0x0E,CHARGING
5497320,3.465,-189.675,20.435,4.636,34.037,0x0F,0x0E,CHARGING
5499322,3.46,-189.675,20.435,4.63,34.037,0x0F,0x0E,CHARGING
5501324,3.465,-189.9,20.435,4.636,34.037,0x0F,0x0E,CHARGING
5503326,3.465,-189.9,20.435,4.63,34.037,0x0F,0x0E,CHARGING
5505328,3.465,-189.9,20.435,4.642,34.037,0x0F,0x0E,CHARGING
5507330,3.46,-189.9,20.435,4.63,30.866,0x0F,0x0E,CHARGING
5509332,3.46,-189.675,20.435,4.636,34.037,0x0F,0x0E,CHARGING
5511334,3.46,-189.675,20.435,4.63,34.037,0x0F,0x0E,CHARGING
5513336,3.46,-189.675,20.435,4.63,33.244,0x0F,0x0E,CHARGING
5515338,3.47,-189.675,20.435,4.642,34.037,0x0F,0x0E,CHARGING
5517340,3.465,-189.675,20.435,4.636,34.037,0x0F,0x0E,CHARGING
5519342,3.46,-189.675,20.435,4.63,36.414,0x0F,0x0E,CHARGING
5521344,3.465,-189.675,20.435,4.63,30.866,0x0F,0x0E,CHARGING
5523346,3.465,-189.9,20.435,4.63,34.037,0x0F,0x0E,CHARGING
5525348,3.465,-189.675,20.435,4.642,34.037,0x0F,0x0E,CHARGING
5527350,3.46,-189.9,20.435,4.63,34.037,0x0F,0x0E,CHARGING
5529352,3.465,-189.9,20.536,4.63,30.866,0x0F,0x0E,CHARGING
5531354,3.46,-189.9,20.435,4.63,33.244,0x0F,0x0E,CHARGING
5533356,3.465,-189.9,20.435,4.63,34.037,0x0F,0x0E,CHARGING
5535358,3.465,-189.9,20.435,4.642,34.037,0x0F,0x0E,CHARGING
5537360,3.465,-189.9,20.435,4.63,34.037,0x0F,0x0E,CHARGING
5539362,3.46,-189.675,20.435,4.63,30.866,0x0F,0x0E,CHARGING
5541364,3.465,-189.675,20.536,4.63,34.037,0x0F,0x0E,CHARGING
5543366,3.465,-189.9,20.435,4.636,34.037,0x0F,0x0E,CHARGING
5545368,3.46,-189.9,20.536,4.642,33.244,0x0F,0x0E,CHARGING
5547370,3.465,-189.9,20.536,4.63,34.037,0x0F,0x0E,CHARGING
5549372,3.465,-189.9,20.435,4.63,34.037,0x0F,0x0E,CHARGING
5551374,3.465,-189.675,20.435,4.63,34.037,0x0F,0x0E,CHARGING
5553376,3.46,-189.9,20.536,4.63,30.866,0x0F,0x0E,CHARGING
5555378,3.46,-189.675,20.536,4.642,34.037,0x0F,0x0E,CHARGING
5557380,3.465,-189.675,20.536,4.63,34.037,0x0F,0x0E,CHARGING
5559382,3.465,-189.675,20.435,4.63,30.866,0x0F,0x0E,CHARGING
5561384,3.465,-190.125,20.536,4.63,34.037,0x0F,0x0E,CHARGING
5563386,3.46,-189.9,20.435,4.63,33.244,0x0F,0x0E,CHARGING
5565388,3.46,-189.9,20.435,4.636,30.866,0x0F,0x0E,CHARGING
5567390,3.465,-189.675,20.536,4.63,33.244,0x0F,0x0E,CHARGING
5569392,3.46,-189.9,20.435,4.63,34.037,0x0F,0x0E,CHARGING
5571394,3.465,-189.9,20.435,4.63,34.037,0x0F,0x0E,CHARGING
5573396,3.465,-189.9,20.435,4.623,34.037,0x0F,0x0E,CHARGING
5575398,3.465,-189.9,20.536,4.642,34.037,0x0F,0x0E,CHARGING
5577400,3.465,-189.9,20.536,4.636,30.866,0x0F,0x0E,CHARGING
5579402,3.46,-189.9,20.536,4.63,33.244,0x0F,0x0E,CHARGING
5581404,3.46,-189.675,20.536,4.63,34.037,0x0F,0x0E,CHARGING
5583406,3.46,-189.675,20.435,4.636,34.037,0x0F,0x0E,CHARGING
5585407,3.46,-189.675,20.435,4.636,30.866,0x0F,0x0E,CHARGING
5587409,3.46,-189.9,20.536,4.63,30.866,0x0F,0x0E,CHARGING
5589411,3.465,-189.9,20.536,4.636,34.037,0x0F,0x0E,CHARGING
5591413,3.46,-189.675,20.536,4.63,34.037,0x0F,0x0E,CHARGING
5593415,3.465,-189.675,20.435,4.63,34.037,0x0F,0x0E,CHARGING
5595417,3.465,-189.9,20.536,4.642,34.037,0x0F,0x0E,CHARGING
5597419,3.465,-189.9,20.938,4.636,34.037,0x0F,0x0E,CHARGING
5599421,3.465,-189.675,20.536,4.63,36.414,0x0F,0x0E,CHARGING
5601422,3.46,-189.9,20.435,4.623,34.037,0x0F,0x0E,CHARGING
5603424,3.465,-190.125,20.536,4.636,34.037,0x0F,0x0E,CHARGING
5605426,3.47,-189.9,20.435,4.63,30.866,0x0F,0x0E,CHARGING
5607428,3.465,-189.675,20.435,4.63,30.866,0x0F,0x0E,CHARGING
5609429,3.465,-189.9,20.536,4.636,33.244,0x0F,0x0E,CHARGING
5611430,3.465,-189.9,20.536,4.636,34.037,0x0F,0x0E,CHARGING
5613432,3.46,-189.675,20.435,4.642,34.037,0x0F,0x0E,CHARGING
5615434,3.465,-189.675,20.435,4.623,34.037,0x0F,0x0E,CHARGING
5617436,3.47,-189.675,20.435,4.63,34.037,0x0F,0x0E,CHARGING
5619438,3.465,-189.9,20.536,4.63,34.037,0x0F,0x0E,CHARGING
5621440,3.47,-189.675,20.536,4.63,33.244,0x0F,0x0E,CHARGING
5623442,3.47,-189.675,20.536,4.642,34.037,0x0F,0x0E,CHARGING
5625444,3.465,-189.675,20.536,4.63,33.244,0x0F,0x0E,CHARGING
5627446,3.47,-189.9,20.536,4.636,34.037,0x0F,0x0E,CHARGING
5629448,3.465,-189.675,20.435,4.636,34.037,0x0F,0x0E,CHARGING
5631450,3.465,-189.9,20.837,4.63,34.037,0x0F,0x0E,CHARGING
5633452,3.47,-189.675,20.435,4.642,30.866,0x0F,0x0E,CHARGING
5635454,3.47,-189.9,20.435,4.63,34.037,0x0F,0x0E,CHARGING
5637455,3.465,-189.9,20.536,4.63,34.037,0x0F,0x0E,CHARGING
5639457,3.465,-189.9,20.536,4.63,34.037,0x0F,0x0E,CHARGING
5641459,3.47,-189.675,20.435,4.636,34.037,0x0F,0x0E,CHARGING
5643461,3.465,-189.9,20.435,4.642,34.037,0x0F,0x0E,CHARGING
5645463,3.465,-189.9,20.536,4.63,34.037,0x0F,0x0E,CHARGING
5647465,3.465,-189.9,20.435,4.63,34.037,0x0F,0x0E,CHARGING
5649467,3.47,-189.675,20.435,4.63,30.866,0x0F,0x0E,CHARGING
5651469,3.47,-189.675,20.536,4.63,34.037,0x0F,0x0E,CHARGING
5653471,3.47,-189.9,20.435,4.642,34.037,0x0F,0x0E,CHARGING
5655473,3.465,-189.675,20.536,4.636,34.037,0x0F,0x0E,CHARGING
5657475,3.47,-189.9,20.435,4.636,34.037,0x0F,0x0E,CHARGING
5659477,3.465,-189.9,20.435,4.63,34.037,0x0F,0x0E,CHARGING
5661479,3.47,-189.9,20.536,4.636,33.244,0x0F,0x0E,CHARGING
5663481,3.47,-189.675,20.536,4.636,30.866,0x0F,0x0E,CHARGING
5665483,3.47,-189.675,20.435,4.63,34.037,0x0F,0x0E,CHARGING
5667485,3.47,-189.675,20.536,4.63,34.037,0x0F,0x0E,CHARGING
5669487,3.465,-189.9,20.435,4.63,34.037,0x0F,0x0E,CHARGING
5671489,3.465,-189.675,20.536,4.63,33.244,0x0F,0x0E,CHARGING
5673491,3.465,-189.675,20.536,4.642,36.414,0x0F,0x0E,CHARGING
5675493,3.47,-189.9,20.435,4.636,30.866,0x0F,0x0E,CHARGING
5677495,3.47,-189.9,20.435,4.63,30.866,0x0F,0x0E,CHARGING
5679497,3.47,-189.675,20.536,4.63,36.414,0x0F,0x0E,CHARGING
5681499,3.47,-189.675,20.536,4.636,33.244,0x0F,0x0E,CHARGING
5683501,3.47,-189.9,20.536,4.642,34.037,0x0F,0x0E,CHARGING
5685503,3.47,-189.675,20.435,4.636,34.037,0x0F,0x0E,CHARGING
5687505,3.47,-189.675,20.536,4.63,34.037,0x0F,0x0E,CHARGING
5689507,3.46,-189.9,20.435,4.63,34.037,0x0F,0x0E,CHARGING
5691509,3.47,-189.9,20.435,4.636,36.414,0x0F,0x0E,CHARGING
5693511,3.47,-189.9,20.435,4.636,30.866,0x0F,0x0E,CHARGING
5695513,3.47,-189.675,20.435,4.63,30.866,0x0F,0x0E,CHARGING
5697515,3.47,-189.675,20.435,4.636,30.866,0x0F,0x0E,CHARGING
5699517,3.47,-189.9,20.435,4.636,34.037,0x0F,0x0E,CHARGING
5701519,3.47,-189.9,20.536,4.63,36.414,0x0F,0x0E,CHARGING
5703521,3.47,-189.675,20.536,4.642,30.866,0x0F,0x0E,CHARGING
5705523,3.465,-189.675,20.435,4.623,30.866,0x0F,0x0E,CHARGING
5707524,3.47,-189.9,20.435,4.63,33.244,0x0F,0x0E,CHARGING
5709526,3.47,-189.675,20.536,4.636,33.244,0x0F,0x0E,CHARGING
5711528,3.47,-189.9,20.435,4.63,33.244,0x0F,0x0E,CHARGING
5713530,3.47,-189.9,20.435,4.636,34.037,0x0F,0x0E,CHARGING
5715532,3.47,-189.675,20.435,4.63,34.037,0x0F,0x0E,CHARGING
5717534,3.47,-189.9,20.435,4.63,33.244,0x0F,0x0E,CHARGING
5719536,3.465,-189.9,20.435,4.63,30.866,0x0F,0x0E,CHARGING
5721538,3.47,-189.675,20.435,4.623,30.866,0x0F,0x0E,CHARGING
5723540,3.47,-189.675,20.435,4.648,34.037,0x0F,0x0E,CHARGING
5725542,3.47,-189.9,20.435,4.63,34.037,0x0F,0x0E,CHARGING
5727544,3.465,-189.9,20.435,4.636,34.037,0x0F,0x0E,CHARGING
5729546,3.47,-189.9,20.435,4.63,34.037,0x0F,0x0E,CHARGING
5731548,3.47,-189.9,20.435,4.63,34.037,0x0F,0x0E,CHARGING
5733550,3.465,-188.775,20.435,4.642,34.037,0x0F,0x0E,CHARGING
5735552,3.47,-189.9,20.435,4.636,30.866,0x0F,0x0E,CHARGING
5737554,3.47,-189.9,20.435,4.63,30.866,0x0F,0x0E,CHARGING
5739556,3.47,-189.9,20.435,4.63,33.244,0x0F,0x0E,CHARGING
5741558,3.47,-189.9,20.536,4.63,34.037,0x0F,0x0E,CHARGING
5743560,3.47,-189.675,20.536,4.642,33.244,0x0F,0x0E,CHARGING
5745562,3.47,-189.9,20.435,4.636,34.037,0x0F,0x0E,CHARGING
5747564,3.47,-189.9,20.435,4.63,34.037,0x0F,0x0E,CHARGING
5749566,3.47,-189.9,20.435,4.63,34.037,0x0F,0x0E,CHARGING
5751568,3.47,-189.675,20.435,4.63,30.866,0x0F,0x0E,CHARGING
5753570,3.47,-189.9,20.636,4.642,33.244,0x0F,0x0E,CHARGING
5755572,3.47,-189.9,20.435,4.636,30.866,0x0F,0x0E,CHARGING
5757574,3.47,-189.675,20.435,4.63,30.866,0x0F,0x0E,CHARGING
5759576,3.47,-189.9,20.435,4.63,34.037,0x0F,0x0E,CHARGING
5761578,3.47,-189.675,20.435,4.63,34.037,0x0F,0x0E,CHARGING
5763580,3.47,-189.9,20.435,4.642,34.037,0x0F,0x0E,CHARGING
5765582,3.47,-189.675,20.435,4.63,34.037,0x0F,0x0E,CHARGING
5767584,3.47,-189.675,20.435,4.63,33.244,0x0F,0x0E,CHARGING
5769586,3.47,-189.9,20.435,4.63,36.414,0x0F,0x0E,CHARGING
5771588,3.47,-189.9,20.435,4.63,30.866,0x0F,0x0E,CHARGING
5773590,3.47,-189.9,20.536,4.642,34.037,0x0F,0x0E,CHARGING
5775592,3.47,-189.9,20.435,4.63,33.244,0x0F,0x0E,CHARGING
5777594,3.465,-189.675,20.435,4.636,34.037,0x0F,0x0E,CHARGING
5779596,3.47,-189.675,20.435,4.63,30.866,0x0F,0x0E,CHARGING
5781598,3.47,-189.675,20.435,4.636,30.866,0x0F,0x0E,CHARGING
5783600,3.47,-189.675,20.435,4.642,34.037,0x0F,0x0E,CHARGING
5785602,3.47,-189.9,20.435,4.63,33.244,0x0F,0x0E,CHARGING
5787604,3.47,-189.9,20.536,4.63,33.244,0x0F,0x0E,CHARGING
5789605,3.47,-189.9,20.536,4.636,30.866,0x0F,0x0E,CHARGING
5791607,3.47,-189.9,20.435,4.636,34.037,0x0F,0x0E,CHARGING
5793609,3.47,-189.9,20.435,4.636,34.037,0x0F,0x0E,CHARGING
5795611,3.47,-189.9,20.435,4.63,33.244,0x0F,0x0E,CHARGING
5797613,3.47,-189.9,20.435,4.63,34.037,0x0F,0x0E,CHARGING
5799615,3.47,-189.9,20.435,4.636,34.037,0x0F,0x0E,CHARGING
5801617,3.47,-189.9,20.435,4.63,34.037,0x0F,0x0E,CHARGING
5803619,3.47,-189.9,20.435,4.642,30.866,0x0F,0x0E,CHARGING
5805621,3.47,-189.9,20.536,4.63,34.037,0x0F,0x0E,CHARGING
5807623,3.47,-189.9,20.536,4.63,34.037,0x0F,0x0E,CHARGING
5809625,3.47,-189.9,20.435,4.63,30.866,0x0F,0x0E,CHARGING
5811627,3.47,-189.675,20.536,4.63,30.866,0x0F,0x0E,CHARGING
5813629,3.47,-189.9,20.435,4.642,34.037,0x0F,0x0E,CHARGING
5815631,3.47,-189.9,20.536,4.63,34.037,0x0F,0x0E,CHARGING
5817633,3.47,-189.675,20.435,4.63,34.037,0x0F,0x0E,CHARGING
5819635,3.47,-189.9,20.435,4.636,34.037,0x0F,0x0E,CHARGING
