time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
16690011,3.206,66.8,30.136,3.196,31.659,0x04,0x0E,DISCHARGING
16692012,3.206,67.6,30.136,3.196,30.866,0x04,0x0E,DISCHARGING
16694014,3.211,50.8,30.136,3.196,30.866,0x04,0x0E,DISCHARGING
16696018,3.216,63.2,30.136,3.196,30.866,0x04,0x0E,DISCHARGING
16698020,3.206,71.2,30.136,3.196,30.866,0x04,0x0E,DISCHARGING
16700022,3.216,72.0,30.136,3.196,30.866,0x04,0x0E,DISCHARGING
16702025,3.206,67.2,30.136,3.19,31.659,0x04,0x0E,DISCHARGING
16704026,3.206,63.6,30.136,3.19,30.866,0x04,0x0E,DISCHARGING
16706028,3.211,67.6,30.136,3.203,30.866,0x04,0x0E,DISCHARGING
16708029,3.206,66.4,30.136,3.196,30.866,0x04,0x0E,DISCHARGING
16710030,3.206,70.4,30.136,3.196,30.866,0x04,0x0E,DISCHARGING
16712032,3.206,66.0,30.136,3.196,30.866,0x04,0x0E,DISCHARGING
16714033,3.206,67.6,30.136,3.196,30.866,0x04,0x0E,DISCHARGING
16716035,3.211,63.2,30.136,3.196,30.866,0x04,0x0E,DISCHARGING
16718036,3.22,76.8,30.136,3.19,31.659,0x04,0x0E,DISCHARGING
16720037,3.206,64.8,30.136,3.19,30.866,0x04,0x0E,DISCHARGING
16722039,3.206,53.6,30.136,3.19,30.866,0x04,0x0E,DISCHARGING
16724040,3.211,66.0,30.136,3.196,30.866,0x04,0x0E,DISCHARGING
16726041,3.216,62.0,30.136,3.19,30.866,0x04,0x0E,DISCHARGING
16728043,3.206,68.0,30.136,3.19,30.866,0x04,0x0E,DISCHARGING
16730045,3.216,67.2,30.136,3.19,30.866,0x04,0x0E,DISCHARGING
16732047,3.206,66.0,30.136,3.19,30.866,0x04,0x0E,DISCHARGING
16734051,3.206,65.6,30.136,3.196,30.866,0x04,0x0E,DISCHARGING
16736052,3.206,67.2,30.136,3.196,30.866,0x04,0x0E,DISCHARGING
16738054,3.211,76.8,30.136,3.19,30.866,0x04,0x0E,DISCHARGING
16740055,3.211,66.4,30.136,3.196,30.866,0x04,0x0E,DISCHARGING
16742057,3.216,70.4,30.136,3.203,30.866,0x04,0x0E,DISCHARGING
16744058,3.216,63.2,30.136,3.19,30.866,0x04,0x0E,DISCHARGING
16746059,3.206,69.2,30.136,3.19,30.866,0x04,0x0E,DISCHARGING
16748061,3.211,63.6,30.243,3.19,30.866,0x04,0x0E,DISCHARGING
16750063,3.211,55.6,30.136,3.19,30.866,0x04,0x0E,DISCHARGING
16752065,3.211,66.0,30.243,3.196,30.866,0x04,0x0E,DISCHARGING
16754067,3.206,65.6,30.136,3.196,30.866,0x04,0x0E,DISCHARGING
16756068,3.206,62.0,30.243,3.19,30.866,0x04,0x0E,DISCHARGING
16758070,3.206,67.6,30.136,3.19,30.866,0x04,0x0E,DISCHARGING
16760071,3.211,67.6,30.243,3.19,30.866,0x04,0x0E,DISCHARGING
16762073,3.206,70.4,30.136,3.196,30.866,0x04,0x0E,DISCHARGING
16764074,3.206,67.6,30.243,3.19,31.659,0x04,0x0E,DISCHARGING
16766077,3.211,67.6,30.243,3.19,30.866,0x04,0x0E,DISCHARGING
16768079,3.211,63.2,30.243,3.19,30.866,0x04,0x0E,DISCHARGING
16770081,3.216,65.6,30.136,3.19,31.659,0x04,0x0E,DISCHARGING
16772084,3.211,62.0,30.243,3.19,30.866,0x04,0x0E,DISCHARGING
16774085,3.206,65.6,30.243,3.196,31.659,0x04,0x0E,DISCHARGING
16776087,3.206,65.6,30.243,3.19,30.866,0x04,0x0E,DISCHARGING
16778089,3.206,63.2,30.243,3.19,30.866,0x04,0x0E,DISCHARGING
16780090,3.206,65.6,30.243,3.196,30.866,0x04,0x0E,DISCHARGING
16782091,3.206,67.6,30.243,3.19,31.659,0x04,0x0E,DISCHARGING
16784093,3.206,65.6,30.243,3.19,30.866,0x04,0x0E,DISCHARGING
16786094,3.206,67.6,30.243,3.19,30.866,0x04,0x0E,DISCHARGING
16788096,3.206,67.6,30.243,3.203,31.659,0x04,0x0E,DISCHARGING
16790102,3.216,51.6,30.243,3.19,30.866,0x04,0x0E,DISCHARGING
16792103,3.206,65.6,30.243,3.196,31.659,0x04,0x0E,DISCHARGING
16794108,3.206,65.6,30.136,3.19,30.866,0x04,0x0E,DISCHARGING
16796109,3.206,62.0,30.243,3.19,30.866,0x04,0x0E,DISCHARGING
16798109,3.206,65.6,30.243,3.19,30.866,0x04,0x0E,DISCHARGING
16800111,3.211,63.2,30.243,3.19,30.866,0x04,0x0E,DISCHARGING
16802112,3.206,62.0,30.243,3.19,30.866,0x04,0x0E,DISCHARGING
16804114,3.206,65.6,30.136,3.196,31.659,0x04,0x0E,DISCHARGING
16806115,3.206,65.6,30.243,3.196,30.866,0x04,0x0E,DISCHARGING
16808118,3.211,66.4,30.243,3.19,30.866,0x04,0x0E,DISCHARGING
16810120,3.211,65.6,30.243,3.19,30.866,0x04,0x0E,DISCHARGING
16812121,3.206,66.4,30.243,3.196,30.866,0x04,0x0E,DISCHARGING
16814123,3.206,65.199,30.243,3.184,30.866,0x04,0x0E,DISCHARGING
16816124,3.206,66.4,30.243,3.19,30.866,0x04,0x0E,DISCHARGING
16818125,3.22,67.6,30.136,3.196,30.866,0x04,0x0E,DISCHARGING
16820127,3.211,63.6,30.243,3.19,30.866,0x04,0x0E,DISCHARGING
16822129,3.206,65.6,30.243,3.19,30.866,0x04,0x0E,DISCHARGING
16824131,3.206,67.6,30.243,3.19,30.866,0x04,0x0E,DISCHARGING
16826133,3.206,66.0,30.243,3.19,30.866,0x04,0x0E,DISCHARGING
16828135,3.211,61.2,30.243,3.19,31.659,0x04,0x0E,DISCHARGING
16830137,3.206,65.6,30.243,3.19,30.866,0x04,0x0E,DISCHARGING
16832139,3.206,62.0,30.243,3.19,30.866,0x04,0x0E,DISCHARGING
16834141,3.211,64.4,30.243,3.19,30.866,0x04,0x0E,DISCHARGING
16836144,3.206,62.0,30.136,3.19,30.866,0x04,0x0E,DISCHARGING
16838146,3.211,65.6,30.243,3.196,30.866,0x04,0x0E,DISCHARGING
16840150,3.216,66.0,30.243,3.19,30.866,0x04,0x0E,DISCHARGING
16842152,3.22,65.6,30.243,3.19,30.866,0x04,0x0E,DISCHARGING
16844154,3.206,70.4,30.243,3.19,30.866,0x04,0x0E,DISCHARGING
16846155,3.211,66.4,30.136,3.19,30.866,0x04,0x0E,DISCHARGING
16848157,3.206,56.4,30.243,3.19,30.866,0x04,0x0E,DISCHARGING
16850159,3.206,64.4,30.243,3.19,30.866,0x04,0x0E,DISCHARGING
16852160,3.206,65.6,30.136,3.19,30.866,0x04,0x0E,DISCHARGING
16854162,3.206,62.0,30.136,3.19,30.866,0x04,0x0E,DISCHARGING
16856163,3.211,62.0,30.243,3.19,30.866,0x04,0x0E,DISCHARGING
16858166,3.216,52.8,30.243,3.19,30.866,0x04,0x0E,DISCHARGING
16860168,3.206,64.4,30.136,3.19,30.866,0x04,0x0E,DISCHARGING
16862169,3.206,65.6,30.243,3.19,30.866,0x04,0x0E,DISCHARGING
16864170,3.216,67.6,30.243,3.19,30.866,0x04,0x0E,DISCHARGING
16866172,3.206,70.4,30.136,3.184,30.866,0x04,0x0E,DISCHARGING
16868174,3.216,63.6,30.243,3.19,30.866,0x04,0x0E,DISCHARGING
16870175,3.211,70.4,30.136,3.19,30.866,0x04,0x0E,DISCHARGING
16872178,3.206,65.6,30.136,3.19,30.866,0x04,0x0E,DISCHARGING
16874180,3.211,66.0,30.136,3.19,30.866,0x04,0x0E,DISCHARGING
16876182,3.206,63.2,30.136,3.184,30.866,0x04,0x0E,DISCHARGING
16878183,3.211,65.6,30.136,3.19,30.866,0x04,0x0E,DISCHARGING
16880188,3.211,66.4,30.136,3.19,30.866,0x04,0x0E,DISCHARGING
16882191,3.211,65.6,30.136,3.19,30.866,0x04,0x0E,DISCHARGING
16884194,3.211,71.2,30.136,3.19,30.866,0x04,0x0E,DISCHARGING
16886196,3.206,65.199,30.136,3.184,30.866,0x04,0x0E,DISCHARGING
16888198,3.206,65.6,30.136,3.19,30.866,0x04,0x0E,DISCHARGING
16890204,3.206,67.6,30.136,3.19,30.866,0x04,0x0E,DISCHARGING
16892205,3.206,66.0,30.136,3.196,30.866,0x04,0x0E,DISCHARGING
16894207,3.206,65.6,30.136,3.19,30.866,0x04,0x0E,DISCHARGING
16896208,3.206,65.6,30.136,3.19,30.866,0x04,0x0E,DISCHARGING
16898209,3.206,63.2,30.136,3.184,30.866,0x04,0x0E,DISCHARGING
16900212,3.206,65.6,30.136,3.19,30.866,0x04,0x0E,DISCHARGING
16902213,3.206,66.0,30.136,3.19,30.866,0x04,0x0E,DISCHARGING
16904216,3.206,68.8,30.136,3.19,30.866,0x04,0x0E,DISCHARGING
16906218,3.206,68.8,30.136,3.19,30.866,0x04,0x0E,DISCHARGING
16908220,3.206,63.6,30.136,3.19,30.866,0x04,0x0E,DISCHARGING
16910221,3.206,62.0,30.136,3.184,30.866,0x04,0x0E,DISCHARGING
16912222,3.211,63.6,30.136,3.184,30.866,0x04,0x0E,DISCHARGING
16914224,3.206,67.6,30.136,3.19,30.866,0x04,0x0E,DISCHARGING
16916226,3.206,60.4,30.136,3.19,30.866,0x04,0x0E,DISCHARGING
16918227,3.216,63.2,30.136,3.184,30.866,0x04,0x0E,DISCHARGING
16920229,3.206,67.2,30.136,3.19,30.866,0x04,0x0E,DISCHARGING
16922232,3.206,67.6,30.136,3.19,30.866,0x04,0x0E,DISCHARGING
16924234,3.211,63.2,30.136,3.184,30.866,0x04,0x0E,DISCHARGING
16926236,3.211,63.6,30.136,3.184,30.866,0x04,0x0E,DISCHARGING
16928237,3.211,66.4,30.136,3.19,30.866,0x04,0x0E,DISCHARGING
16930239,3.206,66.0,30.243,3.196,31.659,0x04,0x0E,DISCHARGING
16932241,3.206,67.6,30.136,3.19,31.659,0x04,0x0E,DISCHARGING
16934243,3.211,62.0,30.136,3.19,30.866,0x04,0x0E,DISCHARGING
16936246,3.206,63.2,30.136,3.19,30.866,0x04,0x0E,DISCHARGING
16938250,3.206,70.4,30.136,3.19,30.866,0x04,0x0E,DISCHARGING
16940252,3.206,63.6,30.243,3.184,30.866,0x04,0x0E,DISCHARGING
16942254,3.206,66.0,30.243,3.19,30.866,0x04,0x0E,DISCHARGING
16944255,3.206,65.6,30.136,3.184,30.866,0x04,0x0E,DISCHARGING
16946256,3.206,67.6,30.136,3.184,31.659,0x04,0x0E,DISCHARGING
16948258,3.206,67.6,30.136,3.19,30.866,0x04,0x0E,DISCHARGING
16950260,3.206,51.2,30.243,3.196,30.866,0x04,0x0E,DISCHARGING
16952262,3.206,65.6,30.136,3.184,30.866,0x04,0x0E,DISCHARGING
16954263,3.206,67.6,30.243,3.19,31.659,0x04,0x0E,DISCHARGING
16956265,3.206,66.4,30.243,3.19,30.866,0x04,0x0E,DISCHARGING
16958267,3.206,62.0,30.136,3.184,30.866,0x04,0x0E,DISCHARGING
16960268,3.206,67.2,30.243,3.184,30.866,0x04,0x0E,DISCHARGING
16962270,3.206,67.6,30.243,3.19,30.866,0x04,0x0E,DISCHARGING
16964273,3.196,65.6,30.136,3.19,30.866,0x04,0x0E,DISCHARGING
16966276,3.206,67.6,30.136,3.19,30.866,0x04,0x0E,DISCHARGING
16968278,3.211,67.6,30.136,3.19,30.866,0x04,0x0E,DISCHARGING
16970279,3.211,65.6,30.243,3.196,30.866,0x04,0x0E,DISCHARGING
16972281,3.206,65.6,30.243,3.19,30.866,0x04,0x0E,DISCHARGING
16974282,3.196,66.4,30.243,3.184,30.866,0x04,0x0E,DISCHARGING
16976283,3.211,70.4,30.136,3.184,30.866,0x04,0x0E,DISCHARGING
16978284,3.201,62.0,30.243,3.196,30.866,0x04,0x0E,DISCHARGING
16980285,3.206,63.6,30.136,3.184,30.866,0x04,0x0E,DISCHARGING
16982287,3.206,62.0,30.136,3.184,30.866,0x04,0x0E,DISCHARGING
16984290,3.206,66.0,30.136,3.184,30.866,0x04,0x0E,DISCHARGING
16986291,3.206,67.2,30.136,3.184,30.866,0x04,0x0E,DISCHARGING
16988292,3.206,65.6,30.243,3.19,30.866,0x04,0x0E,DISCHARGING
16990294,3.206,63.2,30.136,3.19,30.866,0x04,0x0E,DISCHARGING
16992296,3.201,67.6,30.243,3.184,30.866,0x04,0x0E,DISCHARGING
16994298,3.211,66.4,30.136,3.184,30.866,0x04,0x0E,DISCHARGING
16996300,3.206,54.0,30.136,3.184,30.866,0x04,0x0E,DISCHARGING
16998302,3.206,63.6,30.136,3.184,30.866,0x04,0x0E,DISCHARGING
17000303,3.206,66.0,30.136,3.19,30.866,0x04,0x0E,DISCHARGING
17002304,3.206,62.0,30.136,3.184,30.866,0x04,0x0E,DISCHARGING
17004305,3.206,62.0,30.136,3.184,30.866,0x04,0x0E,DISCHARGING
17006308,3.206,65.6,30.136,3.196,30.866,0x04,0x0E,DISCHARGING
17008309,3.206,63.6,30.136,3.19,30.866,0x04,0x0E,DISCHARGING
17010311,3.206,62.0,30.136,3.184,30.866,0x04,0x0E,DISCHARGING
17012312,3.206,65.6,30.136,3.184,30.866,0x04,0x0E,DISCHARGING
17014313,3.206,51.2,30.136,3.19,30.866,0x04,0x0E,DISCHARGING
17016315,3.206,65.6,30.243,3.184,30.866,0x04,0x0E,DISCHARGING
17018316,3.206,62.0,30.136,3.184,30.866,0x04,0x0E,DISCHARGING
17020317,3.201,66.0,30.136,3.19,30.866,0x04,0x0E,DISCHARGING
17022318,3.206,50.8,30.136,3.184,30.866,0x04,0x0E,DISCHARGING
17024320,3.201,66.4,30.136,3.184,30.866,0x04,0x0E,DISCHARGING
17026323,3.201,63.6,30.136,3.184,30.866,0x04,0x0E,DISCHARGING
17028324,3.201,66.4,30.136,3.184,30.866,0x04,0x0E,DISCHARGING
17030326,3.206,67.6,30.136,3.19,30.866,0x04,0x0E,DISCHARGING
17032329,3.206,54.8,30.136,3.184,31.659,0x04,0x0E,DISCHARGING
17034332,3.206,65.6,30.243,3.19,30.866,0x04,0x0E,DISCHARGING
17036334,3.196,65.6,30.136,3.184,30.866,0x04,0x0E,DISCHARGING
17038335,3.206,66.4,30.136,3.184,30.866,0x04,0x0E,DISCHARGING
17040336,3.206,64.4,30.136,3.19,30.866,0x04,0x0E,DISCHARGING
17042338,3.206,58.4,30.136,3.184,30.866,0x04,0x0E,DISCHARGING
17044341,3.206,63.2,30.136,3.184,30.866,0x04,0x0E,DISCHARGING
17046341,3.196,69.2,30.136,3.184,30.866,0x04,0x0E,DISCHARGING
17048343,3.211,62.8,30.136,3.184,30.866,0x04,0x0E,DISCHARGING
17050345,3.206,63.6,30.136,3.184,30.866,0x04,0x0E,DISCHARGING
17052346,3.201,66.4,30.136,3.19,30.866,0x04,0x0E,DISCHARGING
17054348,3.206,63.6,30.136,3.184,30.866,0x04,0x0E,DISCHARGING
17056350,3.206,63.6,30.136,3.184,30.866,0x04,0x0E,DISCHARGING
17058352,3.206,63.2,30.136,3.184,30.866,0x04,0x0E,DISCHARGING
17060354,3.196,67.6,30.136,3.184,30.866,0x04,0x0E,DISCHARGING
17062356,3.206,60.4,30.136,3.184,31.659,0x04,0x0E,DISCHARGING
17064358,3.206,67.6,30.136,3.184,30.866,0x04,0x0E,DISCHARGING
17066359,3.206,62.0,30.136,3.184,30.866,0x04,0x0E,DISCHARGING
17068362,3.196,70.4,30.136,3.184,30.866,0x04,0x0E,DISCHARGING
17070363,3.206,65.6,30.136,3.19,30.866,0x04,0x0E,DISCHARGING
17072365,3.206,63.6,30.136,3.184,30.866,0x04,0x0E,DISCHARGING
17074367,3.196,66.4,30.136,3.184,30.866,0x04,0x0E,DISCHARGING
17076371,3.191,70.4,30.243,3.184,30.866,0x04,0x0E,DISCHARGING
17078380,3.196,69.2,30.136,3.184,30.866,0x04,0x0E,DISCHARGING
17080381,3.196,70.4,30.136,3.184,30.866,0x04,0x0E,DISCHARGING
17082382,3.196,62.0,30.243,3.184,30.866,0x04,0x0E,DISCHARGING
17084384,3.196,67.2,30.243,3.184,30.866,0x04,0x0E,DISCHARGING
17086386,3.206,62.0,30.243,3.184,30.866,0x04,0x0E,DISCHARGING
17088388,3.196,67.6,30.243,3.184,30.866,0x04,0x0E,DISCHARGING
17090393,3.201,65.6,30.136,3.184,30.866,0x04,0x0E,DISCHARGING
17092395,3.196,63.2,30.243,3.184,30.866,0x04,0x0E,DISCHARGING
17094402,3.196,66.0,30.136,3.184,30.866,0x04,0x0E,DISCHARGING
17096404,3.206,63.6,30.243,3.184,30.866,0x04,0x0E,DISCHARGING
17098406,3.196,67.6,30.136,3.184,30.866,0x04,0x0E,DISCHARGING
17100407,3.196,67.6,30.243,3.19,30.866,0x04,0x0E,DISCHARGING
17102408,3.196,67.6,30.243,3.184,30.866,0x04,0x0E,DISCHARGING
17104410,3.191,63.2,30.136,3.184,31.659,0x04,0x0E,DISCHARGING
17106412,3.201,61.2,30.136,3.184,30.866,0x04,0x0E,DISCHARGING
17108417,3.196,70.4,30.136,3.184,30.866,0x04,0x0E,DISCHARGING
17110419,3.206,50.4,30.243,3.184,30.866,0x04,0x0E,DISCHARGING
17112421,3.196,62.8,30.243,3.184,30.866,0x04,0x0E,DISCHARGING
17114423,3.201,65.6,30.243,3.184,31.659,0x04,0x0E,DISCHARGING
17116424,3.196,67.6,30.243,3.184,30.866,0x04,0x0E,DISCHARGING
17118425,3.196,63.6,30.243,3.178,31.659,0x04,0x0E,DISCHARGING
17120429,3.201,67.2,30.243,3.184,30.866,0x04,0x0E,DISCHARGING
17122430,3.196,66.0,30.243,3.184,30.866,0x04,0x0E,DISCHARGING
17124431,3.201,65.6,30.243,3.184,30.866,0x04,0x0E,DISCHARGING
17126432,3.196,63.2,30.243,3.184,30.866,0x04,0x0E,DISCHARGING
17128439,3.196,65.199,30.136,3.184,30.866,0x04,0x0E,DISCHARGING
17130441,3.186,65.6,30.136,3.184,30.866,0x04,0x0E,DISCHARGING
17132443,3.206,54.4,30.136,3.184,30.866,0x04,0x0E,DISCHARGING
17134445,3.186,63.6,30.136,3.184,30.866,0x04,0x0E,DISCHARGING
17136447,3.191,71.2,30.136,3.184,30.866,0x04,0x0E,DISCHARGING
17138448,3.191,66.0,30.136,3.184,30.866,0x04,0x0E,DISCHARGING
17140452,3.201,63.6,30.136,3.184,30.866,0x04,0x0E,DISCHARGING
17142454,3.206,76.8,30.136,3.184,30.866,0x04,0x0E,DISCHARGING
17144456,3.196,63.6,30.136,3.184,30.866,0x04,0x0E,DISCHARGING
17146458,3.191,66.0,30.136,3.184,30.866,0x04,0x0E,DISCHARGING
17148460,3.201,66.0,30.136,3.184,30.866,0x04,0x0E,DISCHARGING
17150462,3.196,62.0,30.136,3.184,30.866,0x04,0x0E,DISCHARGING
17152464,3.206,59.2,30.136,3.184,31.659,0x04,0x0E,DISCHARGING
17154465,3.201,67.6,30.136,3.184,30.866,0x04,0x0E,DISCHARGING
17156467,3.191,63.6,30.136,3.178,30.866,0x04,0x0E,DISCHARGING
17158469,3.196,72.8,30.136,3.184,30.866,0x04,0x0E,DISCHARGING
17160471,3.186,70.4,30.243,3.184,30.866,0x04,0x0E,DISCHARGING
17162473,3.206,53.6,30.136,3.184,30.866,0x04,0x0E,DISCHARGING
17164475,3.191,67.6,30.136,3.178,30.866,0x04,0x0E,DISCHARGING
17166476,3.186,63.2,30.136,3.184,30.866,0x04,0x0E,DISCHARGING
17168478,3.191,65.6,30.136,3.184,30.866,0x04,0x0E,DISCHARGING
17170480,3.186,63.2,30.136,3.184,30.866,0x04,0x0E,DISCHARGING
17172481,3.196,67.6,30.243,3.184,30.866,0x04,0x0E,DISCHARGING
17174482,3.191,65.6,30.243,3.184,30.866,0x04,0x0E,DISCHARGING
17176485,3.191,67.6,30.243,3.184,30.866,0x04,0x0E,DISCHARGING
17178488,3.191,62.0,30.136,3.184,31.659,0x04,0x0E,DISCHARGING
17180489,3.186,63.6,30.136,3.184,30.866,0x04,0x0E,DISCHARGING
17182492,3.196,57.6,30.243,3.184,30.866,0x04,0x0E,DISCHARGING
17184493,3.201,67.6,30.243,3.184,30.866,0x04,0x0E,DISCHARGING
17186495,3.186,66.4,30.243,3.184,30.866,0x04,0x0E,DISCHARGING
17188497,3.191,65.6,30.243,3.184,30.866,0x04,0x0E,DISCHARGING
17190498,3.211,56.4,30.243,3.184,30.866,0x04,0x0E,DISCHARGING
17192499,3.186,65.6,30.243,3.184,30.866,0x04,0x0E,DISCHARGING
17194501,3.186,67.6,30.243,3.178,30.866,0x04,0x0E,DISCHARGING
17196503,3.201,63.6,30.136,3.184,30.866,0x04,0x0E,DISCHARGING
17198506,3.191,63.2,30.243,3.184,30.866,0x04,0x0E,DISCHARGING
17200508,3.201,54.0,30.136,3.184,30.866,0x04,0x0E,DISCHARGING
17202509,3.201,67.6,30.243,3.184,30.866,0x04,0x0E,DISCHARGING
17204510,3.186,65.6,30.243,3.184,30.866,0x04,0x0E,DISCHARGING
17206512,3.196,63.6,30.243,3.178,31.659,0x04,0x0E,DISCHARGING
17208514,3.186,62.0,30.243,3.184,31.659,0x04,0x0E,DISCHARGING
17210515,3.186,65.6,30.243,3.184,30.866,0x04,0x0E,DISCHARGING
17212516,3.186,67.6,30.243,3.184,30.866,0x04,0x0E,DISCHARGING
17214518,3.196,62.0,30.136,3.178,30.866,0x04,0x0E,DISCHARGING
17216520,3.186,62.0,30.243,3.178,31.659,0x04,0x0E,DISCHARGING
17218522,3.206,52.0,30.243,3.178,30.866,0x04,0x0E,DISCHARGING
17220523,3.186,65.199,30.243,3.178,30.866,0x04,0x0E,DISCHARGING
17222524,3.186,62.0,30.243,3.178,30.866,0x04,0x0E,DISCHARGING
17224525,3.196,63.6,30.243,3.178,30.866,0x04,0x0E,DISCHARGING
17226526,3.186,52.8,30.136,3.184,30.866,0x04,0x0E,DISCHARGING
17228527,3.186,65.6,30.243,3.184,30.866,0x04,0x0E,DISCHARGING
17230528,3.186,63.6,30.243,3.184,30.866,0x04,0x0E,DISCHARGING
17232529,3.191,61.2,30.243,3.178,30.866,0x04,0x0E,DISCHARGING
17234532,3.191,66.4,30.243,3.184,30.866,0x04,0x0E,DISCHARGING
17236534,3.186,69.2,30.136,3.178,30.866,0x04,0x0E,DISCHARGING
17238536,3.186,67.6,30.243,3.178,30.866,0x04,0x0E,DISCHARGING
17240538,3.191,65.6,30.243,3.184,30.866,0x04,0x0E,DISCHARGING
17242542,3.186,70.4,30.136,3.184,30.866,0x04,0x0E,DISCHARGING
17244543,3.186,69.2,30.243,3.184,30.866,0x04,0x0E,DISCHARGING
17246544,3.186,67.6,30.243,3.184,30.866,0x04,0x0E,DISCHARGING
17248546,3.186,63.6,30.243,3.178,30.866,0x04,0x0E,DISCHARGING
17250548,3.191,65.6,30.243,3.178,30.866,0x04,0x0E,DISCHARGING
17252551,3.186,68.0,30.243,3.178,30.866,0x04,0x0E,DISCHARGING
17254554,3.186,62.0,30.243,3.178,30.866,0x04,0x0E,DISCHARGING
17256555,3.191,65.6,30.136,3.19,30.866,0x04,0x0E,DISCHARGING
17258558,3.186,65.6,30.243,3.184,31.659,0x04,0x0E,DISCHARGING
17260559,3.191,67.6,30.243,3.178,30.866,0x04,0x0E,DISCHARGING
17262560,3.186,65.6,30.243,3.178,30.866,0x04,0x0E,DISCHARGING
17264563,3.186,64.8,30.243,3.178,30.866,0x04,0x0E,DISCHARGING
17266565,3.186,68.8,30.243,3.184,31.659,0x04,0x0E,DISCHARGING
17268566,3.186,69.2,30.243,3.184,30.866,0x04,0x0E,DISCHARGING
17270568,3.201,77.2,30.243,3.178,30.866,0x04,0x0E,DISCHARGING
17272569,3.186,76.8,30.243,3.178,30.866,0x04,0x0E,DISCHARGING
17274573,3.186,71.6,30.243,3.178,30.866,0x04,0x0E,DISCHARGING
17276575,3.186,66.4,30.243,3.184,30.866,0x04,0x0E,DISCHARGING
17278576,3.186,66.0,30.243,3.184,30.866,0x04,0x0E,DISCHARGING
17280578,3.186,67.6,30.136,3.184,30.866,0x04,0x0E,DISCHARGING
17282579,3.186,66.0,30.243,3.184,30.866,0x04,0x0E,DISCHARGING
17284581,3.196,63.2,30.243,3.178,30.866,0x04,0x0E,DISCHARGING
17286583,3.186,65.6,30.243,3.184,30.866,0x04,0x0E,DISCHARGING
17288585,3.191,65.6,30.136,3.184,30.866,0x04,0x0E,DISCHARGING
17290587,3.186,66.0,30.243,3.184,30.866,0x04,0x0E,DISCHARGING
17292589,3.201,70.4,30.243,3.184,30.866,0x04,0x0E,DISCHARGING
17294591,3.196,57.2,30.243,3.178,30.866,0x04,0x0E,DISCHARGING
17296592,3.186,62.0,30.243,3.178,30.866,0x04,0x0E,DISCHARGING
17298593,3.186,63.2,30.243,3.178,30.866,0x04,0x0E,DISCHARGING
17300594,3.186,62.0,30.243,3.178,30.866,0x04,0x0E,DISCHARGING
17302599,3.201,63.6,30.136,3.178,30.866,0x04,0x0E,DISCHARGING
17304599,3.191,54.4,30.243,3.184,30.866,0x04,0x0E,DISCHARGING
17306600,3.196,65.6,30.136,3.184,30.866,0x04,0x0E,DISCHARGING
17308604,3.186,71.2,30.136,3.178,30.866,0x04,0x0E,DISCHARGING
17310606,3.186,63.6,30.136,3.178,30.866,0x04,0x0E,DISCHARGING
17312611,3.196,67.6,30.136,3.184,30.866,0x04,0x0E,DISCHARGING
17314613,3.191,65.6,30.136,3.184,30.866,0x04,0x0E,DISCHARGING
17316615,3.196,53.6,30.136,3.178,30.866,0x04,0x0E,DISCHARGING
17318618,3.186,67.6,30.136,3.184,30.866,0x04,0x0E,DISCHARGING
17320620,3.186,66.0,30.136,3.171,30.866,0x04,0x0E,DISCHARGING
17322622,3.186,66.0,30.136,3.184,30.866,0x04,0x0E,DISCHARGING
17324623,3.186,68.8,30.243,3.178,30.866,0x04,0x0E,DISCHARGING
17326627,3.186,76.8,30.243,3.178,30.866,0x04,0x0E,DISCHARGING
17328628,3.191,69.2,30.136,3.184,30.866,0x04,0x0E,DISCHARGING
17330631,3.186,66.0,30.136,3.184,30.866,0x04,0x0E,DISCHARGING
17332632,3.186,69.2,30.136,3.178,30.866,0x04,0x0E,DISCHARGING
17334635,3.186,67.6,30.136,3.178,30.866,0x04,0x0E,DISCHARGING
17336635,3.196,56.4,30.136,3.178,30.866,0x04,0x0E,DISCHARGING
17338639,3.186,61.6,30.136,3.184,30.866,0x04,0x0E,DISCHARGING
17340641,3.186,67.6,30.136,3.178,30.866,0x04,0x0E,DISCHARGING
17342643,3.186,72.0,30.243,3.184,30.866,0x04,0x0E,DISCHARGING
17344645,3.186,67.6,30.136,3.178,30.866,0x04,0x0E,DISCHARGING
17346646,3.191,70.4,30.136,3.178,30.866,0x04,0x0E,DISCHARGING
17348647,3.186,65.6,30.136,3.178,30.866,0x04,0x0E,DISCHARGING
17350648,3.191,62.0,30.243,3.178,30.866,0x04,0x0E,DISCHARGING
17352652,3.186,63.6,30.136,3.178,30.866,0x04,0x0E,DISCHARGING
17354657,3.186,63.6,30.243,3.178,30.866,0x04,0x0E,DISCHARGING
17356658,3.186,62.0,30.136,3.178,30.866,0x04,0x0E,DISCHARGING
17358664,3.196,65.6,30.136,3.171,30.866,0x04,0x0E,DISCHARGING
17360666,3.186,54.0,30.243,3.178,30.866,0x04,0x0E,DISCHARGING
17362667,3.186,65.6,30.243,3.178,30.866,0x04,0x0E,DISCHARGING
17364668,3.186,64.4,30.136,3.178,30.866,0x04,0x0E,DISCHARGING
17366669,3.186,76.8,30.136,3.178,30.866,0x04,0x0E,DISCHARGING
17368670,3.186,62.0,30.136,3.178,30.866,0x04,0x0E,DISCHARGING
