time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
7185102,3.607,-191.25,15.143,4.636,26.903,0x0F,0x0E,CHARGING
7187112,3.611,-191.25,15.143,4.636,26.903,0x0F,0x0E,CHARGING
7189121,3.607,-191.475,15.243,4.63,26.903,0x0F,0x0E,CHARGING
7191122,3.607,-191.475,15.143,4.636,26.903,0x0F,0x0E,CHARGING
7193123,3.616,-191.7,15.243,4.636,27.696,0x0F,0x0E,CHARGING
7195132,3.607,-191.475,15.143,4.636,26.903,0x0F,0x0E,CHARGING
7197134,3.616,-191.7,15.143,4.636,26.903,0x0F,0x0E,CHARGING
7199136,3.611,-191.475,15.143,4.636,27.696,0x0F,0x0E,CHARGING
7201145,3.616,-191.475,15.243,4.636,27.696,0x0F,0x0E,CHARGING
7203146,3.616,-191.475,15.243,4.63,26.903,0x0F,0x0E,CHARGING
7205148,3.616,-191.7,15.143,4.636,26.903,0x0F,0x0E,CHARGING
7207150,3.621,-191.475,15.243,4.636,26.903,0x0F,0x0E,CHARGING
7209152,3.616,-191.475,15.243,4.648,24.525,0x0F,0x0E,CHARGING
7211153,3.616,-191.475,15.143,4.642,27.696,0x0F,0x0E,CHARGING
7213154,3.621,-191.475,15.243,4.636,27.696,0x0F,0x0E,CHARGING
7215162,3.616,-191.7,15.243,4.636,27.696,0x0F,0x0E,CHARGING
7217163,3.616,-191.475,15.243,4.63,26.903,0x0F,0x0E,CHARGING
7219165,3.616,-191.7,15.243,4.63,27.696,0x0F,0x0E,CHARGING
7221166,3.616,-191.475,15.243,4.63,30.074,0x0F,0x0E,CHARGING
7223175,3.626,-191.7,15.243,4.63,26.903,0x0F,0x0E,CHARGING
7225185,3.626,-191.7,15.243,4.636,26.903,0x0F,0x0E,CHARGING
7227194,3.626,-191.475,15.143,4.636,26.903,0x0F,0x0E,CHARGING
7229204,3.626,-191.7,15.143,4.63,26.903,0x0F,0x0E,CHARGING
7231205,3.626,-191.475,15.243,4.636,26.111,0x0F,0x0E,CHARGING
7233206,3.626,-191.475,15.243,4.636,26.903,0x0F,0x0E,CHARGING
7235207,3.626,-191.475,15.243,4.636,26.903,0x0F,0x0E,CHARGING
7237216,3.626,-191.475,15.243,4.636,27.696,0x0F,0x0E,CHARGING
7239225,3.626,-191.925,15.243,4.63,30.074,0x0F,0x0E,CHARGING
7241234,3.626,-191.925,15.243,4.642,26.903,0x0F,0x0E,CHARGING
7243243,3.626,-191.7,15.243,4.636,27.696,0x0F,0x0E,CHARGING
7245244,3.626,-191.925,15.243,4.636,26.903,0x0F,0x0E,CHARGING
7247253,3.626,-191.7,15.143,4.63,26.903,0x0F,0x0E,CHARGING
7249262,3.626,-191.475,15.143,4.623,30.074,0x0F,0x0E,CHARGING
7251271,3.631,-191.925,15.243,4.642,26.903,0x0F,0x0E,CHARGING
7253281,3.631,-191.475,15.243,4.636,30.074,0x0F,0x0E,CHARGING
7255290,3.636,-191.7,15.243,4.636,26.903,0x0F,0x0E,CHARGING
7257299,3.636,-191.925,15.243,4.636,27.696,0x0F,0x0E,CHARGING
7259301,3.636,-191.925,15.243,4.623,26.111,0x0F,0x0E,CHARGING
7261310,3.636,-191.925,15.243,4.636,27.696,0x0F,0x0E,CHARGING
7263311,3.636,-191.475,15.243,4.636,26.903,0x0F,0x0E,CHARGING
7265321,3.636,-191.7,15.243,4.636,26.903,0x0F,0x0E,CHARGING
7267331,3.636,-191.7,15.243,4.63,26.903,0x0F,0x0E,CHARGING
7269340,3.636,-191.925,15.243,4.636,26.903,0x0F,0x0E,CHARGING
7271349,3.636,-191.7,15.243,4.63,26.903,0x0F,0x0E,CHARGING
7273351,3.641,-191.7,15.143,4.636,26.903,0x0F,0x0E,CHARGING
7275360,3.641,-191.925,15.243,4.636,26.903,0x0F,0x0E,CHARGING
7277370,3.641,-191.925,15.243,4.636,26.111,0x0F,0x0E,CHARGING
7279379,3.646,-192.15,15.143,4.636,26.111,0x0F,0x0E,CHARGING
7281388,3.646,-191.925,15.243,4.63,26.903,0x0F,0x0E,CHARGING
7283397,3.646,-191.925,15.243,4.63,26.903,0x0F,0x0E,CHARGING
7285406,3.646,-191.925,15.243,4.636,26.903,0x0F,0x0E,CHARGING
7287407,3.646,-191.925,15.243,4.63,26.903,0x0F,0x0E,CHARGING
7289416,3.646,-191.925,15.143,4.636,26.903,0x0F,0x0E,CHARGING
7291425,3.651,-191.925,15.243,4.63,26.903,0x0F,0x0E,CHARGING
7293434,3.646,-191.925,15.243,4.636,26.903,0x0F,0x0E,CHARGING
7295443,3.646,-192.15,15.243,4.648,26.903,0x0F,0x0E,CHARGING
7297444,3.651,-192.15,15.243,4.636,26.903,0x0F,0x0E,CHARGING
7299453,3.651,-191.925,15.243,4.648,26.903,0x0F,0x0E,CHARGING
7301462,3.651,-192.375,15.243,4.636,30.074,0x0F,0x0E,CHARGING
7303470,3.655,-191.925,15.143,4.636,26.903,0x0F,0x0E,CHARGING
7305472,3.655,-192.15,15.243,4.636,26.903,0x0F,0x0E,CHARGING
7307474,3.66,-192.15,15.243,4.63,26.903,0x0F,0x0E,CHARGING
7309475,3.655,-192.15,15.243,4.636,26.903,0x0F,0x0E,CHARGING
7311476,3.66,-192.15,15.243,4.636,26.903,0x0F,0x0E,CHARGING
7313477,3.66,-192.15,15.243,4.63,26.903,0x0F,0x0E,CHARGING
7315486,3.66,-192.15,15.243,4.636,26.903,0x0F,0x0E,CHARGING
7317495,3.66,-192.375,15.243,4.63,26.903,0x0F,0x0E,CHARGING
7319504,3.66,-172.575,15.243,4.636,26.903,0x0F,0x0E,CHARGING
7321513,3.66,-185.175,15.243,4.636,26.903,0x0F,0x0E,CHARGING
7323515,3.66,-188.775,15.143,4.636,26.903,0x0F,0x0E,CHARGING
7325524,3.66,-181.575,15.243,4.636,26.903,0x0F,0x0E,CHARGING
7327525,3.655,-172.575,15.243,4.642,26.903,0x0F,0x0E,CHARGING
7329534,3.66,-179.775,15.243,4.642,26.903,0x0F,0x0E,CHARGING
7331544,3.66,-179.325,15.143,4.642,26.903,0x0F,0x0E,CHARGING
7333553,3.66,-165.375,15.243,4.636,26.111,0x0F,0x0E,CHARGING
7335555,3.655,-172.575,15.243,4.642,26.111,0x0F,0x0E,CHARGING
7337564,3.66,-175.95,15.243,4.642,26.111,0x0F,0x0E,CHARGING
7339573,3.655,-163.8,15.243,4.642,26.903,0x0F,0x0E,CHARGING
7341574,3.66,-176.175,15.243,4.636,26.111,0x0F,0x0E,CHARGING
7343582,3.66,-171.675,15.243,4.648,26.111,0x0F,0x0E,CHARGING
7345583,3.66,-172.125,15.243,4.648,26.111,0x0F,0x0E,CHARGING
7347584,3.66,-173.025,15.243,4.648,26.111,0x0F,0x0E,CHARGING
7349585,3.655,-170.775,15.243,4.661,26.903,0x0F,0x0E,CHARGING
7351594,3.651,-177.3,15.243,4.648,26.111,0x0F,0x0E,CHARGING
7353595,3.66,-165.375,15.143,4.648,26.111,0x0F,0x0E,CHARGING
7355596,3.66,-168.975,15.243,4.648,26.111,0x0F,0x0E,CHARGING
7357601,3.66,-170.775,15.243,4.648,26.111,0x0F,0x0E,CHARGING
7359610,3.66,-172.8,15.243,4.655,26.111,0x0F,0x0E,CHARGING
7361619,3.66,-165.375,15.143,4.655,26.111,0x0F,0x0E,CHARGING
7363628,3.66,-165.375,15.243,4.655,26.111,0x0F,0x0E,CHARGING
7365629,3.655,-172.125,15.243,4.655,26.111,0x0F,0x0E,CHARGING
7367638,3.655,-164.475,15.243,4.655,25.318,0x0F,0x0E,CHARGING
7369647,3.66,-165.375,15.143,4.655,26.111,0x0F,0x0E,CHARGING
7371656,3.66,-161.775,15.243,4.655,26.111,0x0F,0x0E,CHARGING
7373658,3.66,-158.175,15.243,4.655,26.111,0x0F,0x0E,CHARGING
7375666,3.66,-158.175,15.143,4.655,26.111,0x0F,0x0E,CHARGING
7377675,3.66,-158.175,15.143,4.655,26.111,0x0F,0x0E,CHARGING
7379684,3.66,-158.175,15.143,4.661,26.111,0x0F,0x0E,CHARGING
7381693,3.66,-158.175,15.243,4.655,25.318,0x0F,0x0E,CHARGING
7383702,3.66,-158.175,15.243,4.655,25.318,0x0F,0x0E,CHARGING
7385711,3.66,-148.725,15.243,4.667,25.318,0x0F,0x0E,CHARGING
7387712,3.66,-158.175,15.243,4.661,26.111,0x0F,0x0E,CHARGING
7389713,3.66,-158.4,15.243,4.667,25.318,0x0F,0x0E,CHARGING
7391714,3.66,-161.325,15.243,4.661,25.318,0x0F,0x0E,CHARGING
7393715,3.66,-154.575,15.243,4.661,25.318,0x0F,0x0E,CHARGING
7395717,3.66,-152.775,15.243,4.661,25.318,0x0F,0x0E,CHARGING
7397719,3.651,-157.275,15.243,4.655,25.318,0x0F,0x0E,CHARGING
7399728,3.66,-161.1,15.243,4.661,25.318,0x0F,0x0E,CHARGING
7401729,3.66,-150.975,15.143,4.661,25.318,0x0F,0x0E,CHARGING
7403738,3.655,-150.975,15.243,4.661,25.318,0x0F,0x0E,CHARGING
7405747,3.655,-150.975,15.243,4.667,25.318,0x0F,0x0E,CHARGING
7407748,3.66,-150.975,15.243,4.667,25.318,0x0F,0x0E,CHARGING
7409749,3.655,-143.775,15.143,4.673,25.318,0x0F,0x0E,CHARGING
7411750,3.655,-150.525,15.243,4.667,25.318,0x0F,0x0E,CHARGING
7413752,3.66,-155.25,15.243,4.673,25.318,0x0F,0x0E,CHARGING
7415761,3.66,-149.175,15.243,4.673,25.318,0x0F,0x0E,CHARGING
7417761,3.66,-145.575,15.143,4.673,25.318,0x0F,0x0E,CHARGING
7419761,3.66,-146.025,15.143,4.667,25.318,0x0F,0x0E,CHARGING
7421761,3.66,-147.375,15.243,4.667,24.525,0x0F,0x0E,CHARGING
7423769,3.66,-146.475,15.243,4.673,21.355,0x0F,0x0E,CHARGING
7425770,3.66,-149.175,15.243,4.673,24.525,0x0F,0x0E,CHARGING
7427773,3.66,-114.975,15.243,4.673,23.733,0x0F,0x0E,CHARGING
7429776,3.66,-150.975,15.143,4.679,25.318,0x0F,0x0E,CHARGING
7431777,3.66,-142.875,15.143,4.673,24.525,0x0F,0x0E,CHARGING
7433778,3.66,-141.975,15.243,4.673,24.525,0x0F,0x0E,CHARGING
7435779,3.655,-137.025,15.243,4.686,25.318,0x0F,0x0E,CHARGING
7437780,3.66,-147.6,15.243,4.679,24.525,0x0F,0x0E,CHARGING
7439781,3.66,-142.2,15.243,4.679,24.525,0x0F,0x0E,CHARGING
7441782,3.66,-138.375,15.243,4.679,21.355,0x0F,0x0E,CHARGING
7443783,3.66,-143.775,15.243,4.692,24.525,0x0F,0x0E,CHARGING
7445787,3.66,-141.75,15.243,4.679,24.525,0x0F,0x0E,CHARGING
7447788,3.66,-136.575,15.243,4.686,21.355,0x0F,0x0E,CHARGING
7449789,3.66,-138.375,15.243,4.679,24.525,0x0F,0x0E,CHARGING
7451790,3.66,-141.075,15.243,4.679,24.525,0x0F,0x0E,CHARGING
7453792,3.66,-140.4,15.143,4.679,22.148,0x0F,0x0E,CHARGING
7455796,3.66,-114.975,15.243,4.679,24.525,0x0F,0x0E,CHARGING
7457797,3.66,-114.975,15.143,4.679,24.525,0x0F,0x0E,CHARGING
7459800,3.66,-129.375,15.243,4.686,24.525,0x0F,0x0E,CHARGING
7461802,3.66,-132.975,15.143,4.686,24.525,0x0F,0x0E,CHARGING
7463802,3.66,-114.975,15.243,4.686,24.525,0x0F,0x0E,CHARGING
7465803,3.66,-129.375,15.143,4.686,24.525,0x0F,0x0E,CHARGING
7467803,3.66,-114.975,15.143,4.686,24.525,0x0F,0x0E,CHARGING
7469804,3.66,-114.975,15.243,4.698,24.525,0x0F,0x0E,CHARGING
7471814,3.66,-114.975,15.243,4.686,24.525,0x0F,0x0E,CHARGING
7473815,3.66,-114.975,15.243,4.686,23.733,0x0F,0x0E,CHARGING
7475821,3.66,-114.975,15.243,4.686,23.733,0x0F,0x0E,CHARGING
7477823,3.66,-114.975,15.143,4.686,24.525,0x0F,0x0E,CHARGING
7479825,3.66,-131.85,15.143,4.692,24.525,0x0F,0x0E,CHARGING
7481827,3.66,-114.975,15.143,4.686,21.355,0x0F,0x0E,CHARGING
7483829,3.66,-114.975,15.143,4.692,23.733,0x0F,0x0E,CHARGING
7485831,3.66,-114.975,15.143,4.692,23.733,0x0F,0x0E,CHARGING
7487834,3.655,-114.975,15.243,4.698,23.733,0x0F,0x0E,CHARGING
7489836,3.66,-114.975,15.143,4.692,23.733,0x0F,0x0E,CHARGING
7491836,3.655,-118.575,15.243,4.692,23.733,0x0F,0x0E,CHARGING
7493838,3.66,-114.975,15.143,4.698,23.733,0x0F,0x0E,CHARGING
7495839,3.66,-114.975,15.143,4.704,23.733,0x0F,0x0E,CHARGING
7497842,3.66,-125.325,15.143,4.698,23.733,0x0F,0x0E,CHARGING
7499844,3.655,-119.925,15.143,4.698,23.733,0x0F,0x0E,CHARGING
7501854,3.66,-118.575,15.143,4.711,23.733,0x0F,0x0E,CHARGING
7503855,3.66,-126.45,15.243,4.698,23.733,0x0F,0x0E,CHARGING
7505856,3.66,-125.775,15.143,4.692,23.733,0x0F,0x0E,CHARGING
7507857,3.66,-114.975,15.143,4.698,23.733,0x0F,0x0E,CHARGING
7509858,3.66,-114.975,15.143,4.698,23.733,0x0F,0x0E,CHARGING
7511859,3.66,-114.975,15.143,4.698,23.733,0x0F,0x0E,CHARGING
7513860,3.66,-114.975,15.143,4.698,22.94,0x0F,0x0E,CHARGING
7515861,3.66,-114.075,15.143,4.698,23.733,0x0F,0x0E,CHARGING
7517862,3.655,-114.975,15.143,4.698,23.733,0x0F,0x0E,CHARGING
7519863,3.66,-114.975,15.143,4.704,22.94,0x0F,0x0E,CHARGING
7521864,3.66,-120.825,15.143,4.704,23.733,0x0F,0x0E,CHARGING
7523866,3.66,-121.275,15.143,4.698,23.733,0x0F,0x0E,CHARGING
7525870,3.66,-118.575,15.143,4.711,23.733,0x0F,0x0E,CHARGING
7527873,3.655,-111.375,15.143,4.711,22.94,0x0F,0x0E,CHARGING
7529874,3.66,-100.125,15.143,4.704,23.733,0x0F,0x0E,CHARGING
7531876,3.66,-107.775,15.143,4.704,22.94,0x0F,0x0E,CHARGING
7533877,3.66,-115.2,15.143,4.704,22.94,0x0F,0x0E,CHARGING
7535879,3.66,-115.875,15.143,4.704,22.94,0x0F,0x0E,CHARGING
7537881,3.66,-115.2,15.143,4.704,22.94,0x0F,0x0E,CHARGING
7539882,3.66,-114.525,15.143,4.704,22.94,0x0F,0x0E,CHARGING
7541884,3.66,-107.775,15.143,4.704,22.94,0x0F,0x0E,CHARGING
7543888,3.66,-107.775,15.143,4.704,22.94,0x0F,0x0E,CHARGING
7545903,3.66,-107.775,15.143,4.704,22.94,0x0F,0x0E,CHARGING
7547905,3.66,-107.775,15.143,4.711,22.94,0x0F,0x0E,CHARGING
7549906,3.66,-115.2,15.143,4.704,22.94,0x0F,0x0E,CHARGING
7551909,3.66,-104.175,15.143,4.711,22.94,0x0F,0x0E,CHARGING
7553910,3.66,-106.875,15.143,4.711,22.94,0x0F,0x0E,CHARGING
7555912,3.66,-110.925,15.143,4.711,22.94,0x0F,0x0E,CHARGING
7557914,3.66,-100.575,15.143,4.711,22.94,0x0F,0x0E,CHARGING
7559915,3.66,-100.575,15.143,4.711,22.94,0x0F,0x0E,CHARGING
7561917,3.66,-109.575,15.143,4.711,22.94,0x0F,0x0E,CHARGING
7563919,3.66,-104.175,15.143,4.723,22.94,0x0F,0x0E,CHARGING
7565920,3.66,-100.575,15.143,4.711,22.94,0x0F,0x0E,CHARGING
7567922,3.66,-107.775,15.143,4.717,22.94,0x0F,0x0E,CHARGING
7569923,3.66,-100.575,15.143,4.711,22.148,0x0F,0x0E,CHARGING
7571925,3.655,-105.975,15.143,4.711,22.94,0x0F,0x0E,CHARGING
7573927,3.655,-100.575,15.143,4.717,19.77,0x0F,0x0E,CHARGING
7575929,3.66,-100.575,15.143,4.717,22.148,0x0F,0x0E,CHARGING
7577930,3.66,-100.575,15.143,4.717,22.94,0x0F,0x0E,CHARGING
7579931,3.665,-89.325,15.143,4.711,22.148,0x0F,0x0E,CHARGING
