time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752297219.049214,5,USB_connected,WLC_disconnected,3.416,-195.300,34.871,46.85,46.85,58.607,0.000,0.000,0.000,4.144
1752297220.150509,5,USB_connected,WLC_disconnected,3.416,-194.400,34.871,46.86,46.86,58.607,0.000,0.000,0.000,4.181
1752297221.2517738,5,USB_connected,WLC_disconnected,3.416,-195.525,34.871,46.88,46.88,57.815,0.000,0.000,0.000,4.168
1752297222.35299,5,USB_connected,WLC_disconnected,3.416,-195.300,34.871,46.90,46.90,57.815,0.000,0.000,0.000,4.168
1752297223.454686,5,USB_connected,WLC_disconnected,3.421,-195.525,34.871,46.92,46.92,58.607,0.000,0.000,0.000,4.162
1752297224.555986,5,USB_connected,WLC_disconnected,3.416,-195.075,34.871,46.94,46.94,57.815,0.000,0.000,0.000,4.168
1752297225.6573591,5,USB_connected,WLC_disconnected,3.416,-195.300,34.758,46.96,46.96,58.607,0.000,0.000,0.000,4.144
1752297226.7585962,5,USB_connected,WLC_disconnected,3.416,-194.850,34.871,46.98,46.98,57.815,0.000,0.000,0.000,4.162
1752297227.859639,5,USB_connected,WLC_disconnected,3.416,-195.075,34.871,46.99,46.99,57.815,0.000,0.000,0.000,4.137
1752297228.960929,5,USB_connected,WLC_disconnected,3.416,-194.625,34.758,47.01,47.01,58.607,0.000,0.000,0.000,4.181
1752297230.06205,5,USB_connected,WLC_disconnected,3.416,-194.850,34.871,47.03,47.03,57.815,0.000,0.000,0.000,4.150
1752297231.163477,5,USB_connected,WLC_disconnected,3.416,-195.300,34.871,47.05,47.05,57.815,0.000,0.000,0.000,4.187
1752297232.264513,5,USB_connected,WLC_disconnected,3.416,-195.300,34.871,47.07,47.07,58.607,0.000,0.000,0.000,4.168
1752297233.3659241,5,USB_connected,WLC_disconnected,3.416,-194.850,34.758,47.09,47.09,57.815,0.000,0.000,0.000,4.137
1752297234.466939,5,USB_connected,WLC_disconnected,3.416,-194.850,34.871,47.11,47.11,58.607,0.000,0.000,0.000,4.175
1752297235.568506,5,USB_connected,WLC_disconnected,3.421,-194.850,34.871,47.12,47.12,58.607,0.000,0.000,0.000,4.144
1752297236.6696131,5,USB_connected,WLC_disconnected,3.421,-195.300,34.871,47.14,47.14,57.815,0.000,0.000,0.000,4.181
1752297237.770872,5,USB_connected,WLC_disconnected,3.416,-195.075,34.758,47.16,47.16,58.607,0.000,0.000,0.000,4.162
1752297238.872117,5,USB_connected,WLC_disconnected,3.416,-194.850,34.871,47.18,47.18,57.815,0.000,0.000,0.000,4.181
1752297239.9733582,5,USB_connected,WLC_disconnected,3.421,-195.300,34.871,47.20,47.20,57.815,0.000,0.000,0.000,4.175
1752297241.074765,5,USB_connected,WLC_disconnected,3.416,-195.075,34.871,47.22,47.22,57.815,0.000,0.000,0.000,4.150
1752297242.176408,5,USB_connected,WLC_disconnected,3.421,-195.525,34.758,47.24,47.24,58.607,0.000,0.000,0.000,4.150
1752297243.27726,5,USB_connected,WLC_disconnected,3.416,-195.300,34.871,47.26,47.26,58.607,0.000,0.000,0.000,4.144
1752297244.378772,5,USB_connected,WLC_disconnected,3.416,-195.075,34.871,47.27,47.27,58.607,0.000,0.000,0.000,4.156
1752297245.480025,5,USB_connected,WLC_disconnected,3.416,-194.400,34.871,47.29,47.29,58.607,0.000,0.000,0.000,4.168
1752297246.580981,5,USB_connected,WLC_disconnected,3.416,-195.075,34.758,47.31,47.31,58.607,0.000,0.000,0.000,4.144
1752297247.682409,5,USB_connected,WLC_disconnected,3.416,-195.750,34.758,47.33,47.33,57.815,0.000,0.000,0.000,4.156
1752297248.7834828,5,USB_connected,WLC_disconnected,3.421,-194.850,34.758,47.35,47.35,58.607,0.000,0.000,0.000,4.162
1752297249.8845608,5,USB_connected,WLC_disconnected,3.421,-194.625,34.871,47.37,47.37,58.607,0.000,0.000,0.000,4.175
1752297250.985891,5,USB_connected,WLC_disconnected,3.416,-195.300,34.871,47.39,47.39,58.607,0.000,0.000,0.000,4.175
1752297252.087026,5,USB_connected,WLC_disconnected,3.421,-195.525,34.871,47.41,47.41,57.815,0.000,0.000,0.000,4.181
1752297253.188289,5,USB_connected,WLC_disconnected,3.416,-194.400,34.871,47.43,47.43,58.607,0.000,0.000,0.000,4.168
1752297254.289747,5,USB_connected,WLC_disconnected,3.416,-195.525,34.758,47.44,47.44,58.607,0.000,0.000,0.000,4.156
1752297255.390999,5,USB_connected,WLC_disconnected,3.421,-195.300,34.871,47.46,47.46,58.607,0.000,0.000,0.000,4.162
1752297256.492234,5,USB_connected,WLC_disconnected,3.416,-194.850,34.758,47.48,47.48,57.815,0.000,0.000,0.000,4.144
1752297257.593417,5,USB_connected,WLC_disconnected,3.416,-194.850,34.871,47.50,47.50,57.815,0.000,0.000,0.000,4.131
1752297258.69491,5,USB_connected,WLC_disconnected,3.416,-194.625,34.871,47.52,47.52,57.815,0.000,0.000,0.000,4.168
1752297259.796214,5,USB_connected,WLC_disconnected,3.421,-194.850,34.871,47.54,47.54,57.815,0.000,0.000,0.000,4.175
1752297260.89746,5,USB_connected,WLC_disconnected,3.416,-194.850,34.871,47.55,47.55,57.815,0.000,0.000,0.000,4.175
1752297261.998819,5,USB_connected,WLC_disconnected,3.416,-195.300,34.871,47.57,47.57,57.815,0.000,0.000,0.000,4.156
1752297263.0997639,5,USB_connected,WLC_disconnected,3.421,-195.075,34.871,47.59,47.59,57.815,0.000,0.000,0.000,4.150
1752297264.20074,5,USB_connected,WLC_disconnected,3.416,-195.525,34.871,47.61,47.61,58.607,0.000,0.000,0.000,4.175
1752297265.3021371,5,USB_connected,WLC_disconnected,3.416,-195.075,34.871,47.63,47.63,57.815,0.000,0.000,0.000,4.175
1752297266.403527,5,USB_connected,WLC_disconnected,3.416,-195.075,34.871,47.65,47.65,57.815,0.000,0.000,0.000,4.187
1752297267.504713,5,USB_connected,WLC_disconnected,3.416,-195.075,34.871,47.66,47.66,57.815,0.000,0.000,0.000,4.137
1752297268.606188,5,USB_connected,WLC_disconnected,3.416,-194.625,34.871,47.68,47.68,57.815,0.000,0.000,0.000,4.144
1752297269.707446,5,USB_connected,WLC_disconnected,3.421,-194.850,34.758,47.70,47.70,58.607,0.000,0.000,0.000,4.181
1752297270.808554,5,USB_connected,WLC_disconnected,3.416,-194.850,34.871,47.72,47.72,57.815,0.000,0.000,0.000,4.181
1752297271.909815,5,USB_connected,WLC_disconnected,3.416,-195.075,34.871,47.74,47.74,57.815,0.000,0.000,0.000,4.181
1752297273.010997,5,USB_connected,WLC_disconnected,3.416,-195.075,34.871,47.76,47.76,57.815,0.000,0.000,0.000,4.150
1752297274.112216,5,USB_connected,WLC_disconnected,3.421,-194.400,34.758,47.77,47.77,58.607,0.000,0.000,0.000,4.156
1752297275.213689,5,USB_connected,WLC_disconnected,3.421,-194.625,34.871,47.79,47.79,57.815,0.000,0.000,0.000,4.137
1752297276.314927,5,USB_connected,WLC_disconnected,3.416,-194.625,34.871,47.81,47.81,58.607,0.000,0.000,0.000,4.144
1752297277.416322,5,USB_connected,WLC_disconnected,3.416,-195.525,34.871,47.83,47.83,57.815,0.000,0.000,0.000,4.168
1752297278.51748,5,USB_connected,WLC_disconnected,3.421,-195.075,34.871,47.85,47.85,58.607,0.000,0.000,0.000,4.181
1752297279.618769,5,USB_connected,WLC_disconnected,3.421,-194.850,34.871,47.87,47.87,57.815,0.000,0.000,0.000,4.181
1752297280.72019,5,USB_connected,WLC_disconnected,3.416,-195.300,34.871,47.89,47.89,58.607,0.000,0.000,0.000,4.150
1752297281.821216,5,USB_connected,WLC_disconnected,3.416,-195.075,34.871,47.90,47.90,58.607,0.000,0.000,0.000,4.181
1752297282.922515,5,USB_connected,WLC_disconnected,3.416,-194.625,34.871,47.92,47.92,57.815,0.000,0.000,0.000,4.150
1752297284.023699,5,USB_connected,WLC_disconnected,3.416,-194.625,34.871,47.94,47.94,57.815,0.000,0.000,0.000,4.175
1752297285.124757,5,USB_connected,WLC_disconnected,3.416,-195.075,34.871,47.96,47.96,57.815,0.000,0.000,0.000,4.175
1752297286.2259479,5,USB_connected,WLC_disconnected,3.421,-194.625,34.871,47.98,47.98,57.815,0.000,0.000,0.000,4.137
1752297287.327345,5,USB_connected,WLC_disconnected,3.421,-195.075,34.871,48.00,48.00,58.607,0.000,0.000,0.000,4.175
1752297288.428558,5,USB_connected,WLC_disconnected,3.416,-194.400,34.871,48.02,48.02,58.607,0.000,0.000,0.000,4.156
1752297289.529964,5,USB_connected,WLC_disconnected,3.416,-195.300,34.871,48.03,48.03,57.815,0.000,0.000,0.000,4.181
1752297290.631105,5,USB_connected,WLC_disconnected,3.416,-194.850,34.871,48.05,48.05,58.607,0.000,0.000,0.000,4.175
1752297291.732358,5,USB_connected,WLC_disconnected,3.416,-194.850,34.871,48.07,48.07,58.607,0.000,0.000,0.000,4.181
1752297292.8335402,5,USB_connected,WLC_disconnected,3.421,-195.300,34.871,48.09,48.09,58.607,0.000,0.000,0.000,4.175
1752297293.9349499,5,USB_connected,WLC_disconnected,3.416,-194.850,34.871,48.11,48.11,57.815,0.000,0.000,0.000,4.137
1752297295.03619,5,USB_connected,WLC_disconnected,3.416,-195.300,34.871,48.13,48.13,57.815,0.000,0.000,0.000,4.175
1752297296.1375349,5,USB_connected,WLC_disconnected,3.416,-194.850,34.871,48.15,48.15,58.607,0.000,0.000,0.000,4.181
1752297297.238941,5,USB_connected,WLC_disconnected,3.421,-195.300,34.871,48.17,48.17,57.815,0.000,0.000,0.000,4.168
1752297298.340092,5,USB_connected,WLC_disconnected,3.416,-195.075,34.871,48.18,48.18,57.815,0.000,0.000,0.000,4.144
1752297299.441449,5,USB_connected,WLC_disconnected,3.416,-194.625,34.758,48.20,48.20,58.607,0.000,0.000,0.000,4.175
1752297300.542627,5,USB_connected,WLC_disconnected,3.421,-194.850,34.871,48.22,48.22,57.815,0.000,0.000,0.000,4.144
1752297301.6437209,5,USB_connected,WLC_disconnected,3.421,-194.625,34.871,48.24,48.24,57.815,0.000,0.000,0.000,4.175
1752297302.744921,5,USB_connected,WLC_disconnected,3.416,-194.175,34.871,48.26,48.26,57.815,0.000,0.000,0.000,4.162
1752297303.846283,5,USB_connected,WLC_disconnected,3.421,-195.075,34.871,48.28,48.28,57.815,0.000,0.000,0.000,4.156
1752297304.947482,5,USB_connected,WLC_disconnected,3.421,-195.300,34.871,48.29,48.29,57.815,0.000,0.000,0.000,4.137
1752297306.048904,5,USB_connected,WLC_disconnected,3.416,-195.300,34.871,48.31,48.31,58.607,0.000,0.000,0.000,4.137
1752297307.150398,5,USB_connected,WLC_disconnected,3.421,-194.625,34.871,48.33,48.33,58.607,0.000,0.000,0.000,4.175
1752297308.251503,5,USB_connected,WLC_disconnected,3.421,-195.525,34.871,48.35,48.35,58.607,0.000,0.000,0.000,4.187
1752297309.352279,5,USB_connected,WLC_disconnected,3.421,-195.525,34.871,48.37,48.37,57.815,0.000,0.000,0.000,4.150
1752297310.4537878,5,USB_connected,WLC_disconnected,3.421,-195.525,34.871,48.39,48.39,57.815,0.000,0.000,0.000,4.168
1752297311.555381,5,USB_connected,WLC_disconnected,3.416,-195.075,34.871,48.41,48.41,57.815,0.000,0.000,0.000,4.175
1752297312.6563258,5,USB_connected,WLC_disconnected,3.421,-195.525,34.871,48.42,48.42,58.607,0.000,0.000,0.000,4.156
1752297313.757792,5,USB_connected,WLC_disconnected,3.421,-195.525,34.871,48.44,48.44,57.815,0.000,0.000,0.000,4.168
1752297314.858898,5,USB_connected,WLC_disconnected,3.421,-194.850,34.871,48.46,48.46,58.607,0.000,0.000,0.000,4.144
1752297315.9600909,5,USB_connected,WLC_disconnected,3.421,-194.850,34.871,48.48,48.48,57.815,0.000,0.000,0.000,4.168
1752297317.061279,5,USB_connected,WLC_disconnected,3.421,-194.175,34.871,48.50,48.50,57.815,0.000,0.000,0.000,4.150
1752297318.162694,5,USB_connected,WLC_disconnected,3.421,-195.300,34.871,48.52,48.52,58.607,0.000,0.000,0.000,4.168
1752297319.263896,5,USB_connected,WLC_disconnected,3.416,-195.075,34.871,48.54,48.54,58.607,0.000,0.000,0.000,4.200
1752297320.365178,5,USB_connected,WLC_disconnected,3.416,-195.525,34.871,48.56,48.56,58.607,0.000,0.000,0.000,4.181
1752297321.46624,5,USB_connected,WLC_disconnected,3.421,-194.850,34.871,48.58,48.58,57.815,0.000,0.000,0.000,4.168
1752297322.567617,5,USB_connected,WLC_disconnected,3.416,-194.400,34.871,48.60,48.60,58.607,0.000,0.000,0.000,4.181
1752297323.668691,5,USB_connected,WLC_disconnected,3.416,-194.625,34.871,48.61,48.61,57.815,0.000,0.000,0.000,4.131
1752297324.769883,5,USB_connected,WLC_disconnected,3.421,-195.300,34.871,48.63,48.63,58.607,0.000,0.000,0.000,4.181
1752297325.8712451,5,USB_connected,WLC_disconnected,3.421,-195.075,34.871,48.65,48.65,57.815,0.000,0.000,0.000,4.137
1752297326.9727209,5,USB_connected,WLC_disconnected,3.421,-194.625,34.871,48.67,48.67,58.607,0.000,0.000,0.000,4.131
1752297328.0740092,5,USB_connected,WLC_disconnected,3.416,-194.625,34.871,48.69,48.69,58.607,0.000,0.000,0.000,4.181
1752297329.175775,5,USB_connected,WLC_disconnected,3.416,-194.625,34.871,48.70,48.70,58.607,0.000,0.000,0.000,4.162
1752297330.2766259,5,USB_connected,WLC_disconnected,3.421,-194.625,34.871,48.72,48.72,58.607,0.000,0.000,0.000,4.181
1752297331.378121,5,USB_connected,WLC_disconnected,3.421,-194.850,34.871,48.74,48.74,57.815,0.000,0.000,0.000,4.162
1752297332.479284,5,USB_connected,WLC_disconnected,3.421,-194.400,34.871,48.76,48.76,58.607,0.000,0.000,0.000,4.144
1752297333.5806122,5,USB_connected,WLC_disconnected,3.421,-194.850,34.871,48.78,48.78,58.607,0.000,0.000,0.000,4.168
1752297334.681509,5,USB_connected,WLC_disconnected,3.421,-195.750,34.871,48.80,48.80,58.607,0.000,0.000,0.000,4.175
1752297335.782506,5,USB_connected,WLC_disconnected,3.421,-194.850,34.871,48.82,48.82,58.607,0.000,0.000,0.000,4.175
1752297336.883774,5,USB_connected,WLC_disconnected,3.416,-195.075,34.871,48.84,48.84,57.815,0.000,0.000,0.000,4.175
1752297337.98523,5,USB_connected,WLC_disconnected,3.416,-195.750,34.871,48.85,48.85,58.607,0.000,0.000,0.000,4.156
1752297339.086517,5,USB_connected,WLC_disconnected,3.421,-195.525,34.871,48.87,48.87,58.607,0.000,0.000,0.000,4.131
1752297340.187603,5,USB_connected,WLC_disconnected,3.416,-195.075,34.871,48.89,48.89,58.607,0.000,0.000,0.000,4.131
1752297341.289094,5,USB_connected,WLC_disconnected,3.421,-194.625,34.871,48.91,48.91,58.607,0.000,0.000,0.000,4.162
1752297342.390363,5,USB_connected,WLC_disconnected,3.416,-195.075,34.871,48.93,48.93,58.607,0.000,0.000,0.000,4.181
1752297343.491799,5,USB_connected,WLC_disconnected,3.421,-194.850,34.871,48.94,48.94,57.815,0.000,0.000,0.000,4.181
1752297344.592649,5,USB_connected,WLC_disconnected,3.421,-194.625,34.871,48.96,48.96,57.815,0.000,0.000,0.000,4.175
1752297345.6942,5,USB_connected,WLC_disconnected,3.421,-195.300,34.871,48.98,48.98,58.607,0.000,0.000,0.000,4.162
1752297346.795255,5,USB_connected,WLC_disconnected,3.421,-195.300,34.871,49.00,49.00,57.815,0.000,0.000,0.000,4.162
1752297347.896647,5,USB_connected,WLC_disconnected,3.421,-194.850,34.871,49.02,49.02,57.815,0.000,0.000,0.000,4.187
1752297348.998013,5,USB_connected,WLC_disconnected,3.421,-195.525,34.871,49.04,49.04,58.607,0.000,0.000,0.000,4.144
1752297350.099434,5,USB_connected,WLC_disconnected,3.416,-194.400,34.871,49.05,49.05,57.815,0.000,0.000,0.000,4.187
1752297351.2006881,5,USB_connected,WLC_disconnected,3.421,-194.625,34.871,49.07,49.07,57.815,0.000,0.000,0.000,4.168
1752297352.30168,5,USB_connected,WLC_disconnected,3.421,-195.525,34.871,49.09,49.09,58.607,0.000,0.000,0.000,4.181
1752297353.402932,5,USB_connected,WLC_disconnected,3.421,-194.850,34.871,49.11,49.11,58.607,0.000,0.000,0.000,4.156
1752297354.504031,5,USB_connected,WLC_disconnected,3.416,-195.525,34.871,49.13,49.13,58.607,0.000,0.000,0.000,4.144
1752297355.605459,5,USB_connected,WLC_disconnected,3.416,-194.850,34.871,49.15,49.15,58.607,0.000,0.000,0.000,4.137
1752297356.70627,5,USB_connected,WLC_disconnected,3.421,-195.750,34.871,49.16,49.16,57.815,0.000,0.000,0.000,4.168
1752297357.807604,5,USB_connected,WLC_disconnected,3.421,-194.625,34.871,49.18,49.18,58.607,0.000,0.000,0.000,4.175
1752297358.908824,5,USB_connected,WLC_disconnected,3.421,-195.075,34.871,49.20,49.20,58.607,0.000,0.000,0.000,4.175
1752297360.0102599,5,USB_connected,WLC_disconnected,3.421,-194.625,34.871,49.22,49.22,57.815,0.000,0.000,0.000,4.175
1752297361.111352,5,USB_connected,WLC_disconnected,3.421,-194.625,34.871,49.24,49.24,57.815,0.000,0.000,0.000,4.156
1752297362.2129312,5,USB_connected,WLC_disconnected,3.421,-194.400,34.871,49.26,49.26,57.815,0.000,0.000,0.000,4.131
1752297363.314216,5,USB_connected,WLC_disconnected,3.421,-195.525,34.871,49.27,49.27,57.815,0.000,0.000,0.000,4.156
1752297364.415671,5,USB_connected,WLC_disconnected,3.416,-195.300,34.871,49.29,49.29,58.607,0.000,0.000,0.000,4.175
1752297365.516694,5,USB_connected,WLC_disconnected,3.421,-194.850,34.871,49.31,49.31,58.607,0.000,0.000,0.000,4.181
1752297366.618102,5,USB_connected,WLC_disconnected,3.416,-194.850,34.871,49.33,49.33,58.607,0.000,0.000,0.000,4.181
1752297367.719529,5,USB_connected,WLC_disconnected,3.421,-195.300,34.871,49.35,49.35,58.607,0.000,0.000,0.000,4.156
1752297368.820842,5,USB_connected,WLC_disconnected,3.421,-194.850,34.871,49.36,49.36,57.815,0.000,0.000,0.000,4.156
1752297369.922004,5,USB_connected,WLC_disconnected,3.421,-195.300,34.871,49.38,49.38,57.815,0.000,0.000,0.000,4.175
1752297371.0231528,5,USB_connected,WLC_disconnected,3.416,-195.300,34.871,49.40,49.40,58.607,0.000,0.000,0.000,4.150
1752297372.12401,5,USB_connected,WLC_disconnected,3.421,-194.625,34.871,49.42,49.42,57.815,0.000,0.000,0.000,4.137
1752297373.2254121,5,USB_connected,WLC_disconnected,3.416,-195.075,34.871,49.44,49.44,58.607,0.000,0.000,0.000,4.175
1752297374.326459,5,USB_connected,WLC_disconnected,3.421,-194.625,34.871,49.45,49.45,58.607,0.000,0.000,0.000,4.137
1752297375.4280262,5,USB_connected,WLC_disconnected,3.421,-195.300,34.871,49.47,49.47,57.815,0.000,0.000,0.000,4.168
1752297376.5292292,5,USB_connected,WLC_disconnected,3.421,-195.300,34.871,49.49,49.49,58.607,0.000,0.000,0.000,4.181
1752297377.6302452,5,USB_connected,WLC_disconnected,3.421,-195.300,34.871,49.51,49.51,57.815,0.000,0.000,0.000,4.156
1752297378.732013,5,USB_connected,WLC_disconnected,3.421,-195.300,34.871,49.53,49.53,57.815,0.000,0.000,0.000,4.150
1752297379.83285,5,USB_connected,WLC_disconnected,3.421,-194.850,34.871,49.55,49.55,58.607,0.000,0.000,0.000,4.175
1752297380.9340858,5,USB_connected,WLC_disconnected,3.421,-194.850,34.871,49.56,49.56,58.607,0.000,0.000,0.000,4.131
1752297382.035413,5,USB_connected,WLC_disconnected,3.421,-194.625,34.871,49.58,49.58,58.607,0.000,0.000,0.000,4.175
1752297383.13708,5,USB_connected,WLC_disconnected,3.421,-194.850,34.871,49.60,49.60,57.815,0.000,0.000,0.000,4.175
1752297384.238322,5,USB_connected,WLC_disconnected,3.421,-194.850,34.871,49.62,49.62,58.607,0.000,0.000,0.000,4.181
1752297385.3394182,5,USB_connected,WLC_disconnected,3.421,-194.625,34.871,49.64,49.64,58.607,0.000,0.000,0.000,4.187
1752297386.440528,5,USB_connected,WLC_disconnected,3.421,-195.075,34.871,49.65,49.65,58.607,0.000,0.000,0.000,4.181
1752297387.541812,5,USB_connected,WLC_disconnected,3.421,-195.525,34.984,49.67,49.67,57.815,0.000,0.000,0.000,4.156
1752297388.642716,5,USB_connected,WLC_disconnected,3.421,-194.850,34.871,49.69,49.69,58.607,0.000,0.000,0.000,4.137
1752297389.744013,5,USB_connected,WLC_disconnected,3.421,-195.075,34.871,49.71,49.71,58.607,0.000,0.000,0.000,4.162
1752297390.845492,5,USB_connected,WLC_disconnected,3.421,-195.300,34.871,49.73,49.73,57.815,0.000,0.000,0.000,4.137
1752297391.946657,5,USB_connected,WLC_disconnected,3.416,-195.075,34.871,49.74,49.74,57.815,0.000,0.000,0.000,4.181
1752297393.0480692,5,USB_connected,WLC_disconnected,3.416,-195.300,34.871,49.76,49.76,58.607,0.000,0.000,0.000,4.162
1752297394.149338,5,USB_connected,WLC_disconnected,3.421,-195.300,34.871,49.78,49.78,58.607,0.000,0.000,0.000,4.168
1752297395.250269,5,USB_connected,WLC_disconnected,3.421,-195.300,34.871,49.80,49.80,58.607,0.000,0.000,0.000,4.175
1752297396.351625,5,USB_connected,WLC_disconnected,3.421,-194.850,34.871,49.82,49.82,57.815,0.000,0.000,0.000,4.137
1752297397.453155,5,USB_connected,WLC_disconnected,3.421,-194.850,34.871,49.83,49.83,58.607,0.000,0.000,0.000,4.168
1752297398.5543098,5,USB_connected,WLC_disconnected,3.421,-195.300,34.871,49.85,49.85,58.607,0.000,0.000,0.000,4.137
1752297399.6554618,5,USB_connected,WLC_disconnected,3.416,-195.075,34.871,49.87,49.87,57.815,0.000,0.000,0.000,4.156
1752297400.756924,5,USB_connected,WLC_disconnected,3.421,-194.850,34.871,49.89,49.89,58.607,0.000,0.000,0.000,4.131
1752297401.857936,5,USB_connected,WLC_disconnected,3.421,-195.300,34.871,49.91,49.91,58.607,0.000,0.000,0.000,4.168
1752297402.9592478,5,USB_connected,WLC_disconnected,3.421,-195.300,34.871,49.92,49.92,58.607,0.000,0.000,0.000,4.168
1752297404.0604491,5,USB_connected,WLC_disconnected,3.421,-194.625,34.871,49.94,49.94,57.815,0.000,0.000,0.000,4.175
1752297405.161719,5,USB_connected,WLC_disconnected,3.421,-194.625,34.871,49.96,49.96,57.815,0.000,0.000,0.000,4.162
1752297406.2630951,5,USB_connected,WLC_disconnected,3.421,-195.075,34.871,49.98,49.98,58.607,0.000,0.000,0.000,4.175
1752297407.3642619,5,USB_connected,WLC_disconnected,3.416,-195.750,34.871,50.00,50.00,58.607,0.000,0.000,0.000,4.181
1752297408.465496,5,USB_connected,WLC_disconnected,3.421,-195.750,34.871,50.01,50.01,58.607,0.000,0.000,0.000,4.156
1752297409.5668962,5,USB_connected,WLC_disconnected,3.421,-194.850,34.871,50.03,50.03,57.815,0.000,0.000,0.000,4.175
1752297410.668203,5,USB_connected,WLC_disconnected,3.421,-194.625,34.871,50.05,50.05,58.607,0.000,0.000,0.000,4.162
1752297411.7691789,5,USB_connected,WLC_disconnected,3.421,-195.300,34.871,50.07,50.07,58.607,0.000,0.000,0.000,4.168
1752297412.8703492,5,USB_connected,WLC_disconnected,3.416,-194.850,34.871,50.09,50.09,58.607,0.000,0.000,0.000,4.131
1752297413.971591,5,USB_connected,WLC_disconnected,3.421,-194.850,34.871,50.10,50.10,58.607,0.000,0.000,0.000,4.175
1752297415.07293,5,USB_connected,WLC_disconnected,3.416,-194.850,34.532,50.12,50.12,57.815,0.000,0.000,0.000,4.144
