time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752357776.8026,5,USB_connected,WLC_disconnected,3.416,-195.075,34.194,35.65,35.65,47.511,0.000,0.000,0.000,4.144
1752357777.887279,5,USB_connected,WLC_disconnected,3.416,-195.525,34.194,35.68,35.68,49.096,0.000,0.000,0.000,4.187
1752357778.9721699,5,USB_connected,WLC_disconnected,3.416,-194.175,34.194,35.70,35.70,48.303,0.000,0.000,0.000,4.156
1752357780.057373,5,USB_connected,WLC_disconnected,3.416,-195.300,34.194,35.73,35.73,48.303,0.000,0.000,0.000,4.181
1752357781.125473,5,USB_connected,WLC_disconnected,3.416,-195.525,34.194,35.75,35.75,51.474,0.000,0.000,0.000,4.150
1752357782.21029,5,USB_connected,WLC_disconnected,3.416,-195.975,34.194,35.78,35.78,48.303,0.000,0.000,0.000,4.175
1752357783.2788422,5,USB_connected,WLC_disconnected,3.416,-196.200,34.194,35.80,35.80,48.303,0.000,0.000,0.000,4.162
1752357784.3634272,5,USB_connected,WLC_disconnected,3.416,-196.200,34.194,35.83,35.83,48.303,0.000,0.000,0.000,4.175
1752357785.448218,5,USB_connected,WLC_disconnected,3.416,-195.525,34.194,35.85,35.85,48.303,0.000,0.000,0.000,4.187
1752357786.533083,5,USB_connected,WLC_disconnected,3.416,-195.300,34.194,35.88,35.88,48.303,0.000,0.000,0.000,4.187
1752357787.618349,5,USB_connected,WLC_disconnected,3.416,-195.525,34.194,35.90,35.90,49.096,0.000,0.000,0.000,4.156
1752357788.702995,5,USB_connected,WLC_disconnected,3.416,-195.750,34.194,35.93,35.93,49.096,0.000,0.000,0.000,4.181
1752357789.78757,5,USB_connected,WLC_disconnected,3.416,-195.525,34.307,35.95,35.95,48.303,0.000,0.000,0.000,4.181
1752357790.8723588,5,USB_connected,WLC_disconnected,3.411,-196.200,34.307,35.98,35.98,47.511,0.000,0.000,0.000,4.156
1752357791.95756,5,USB_connected,WLC_disconnected,3.416,-195.975,34.307,36.01,36.01,48.303,0.000,0.000,0.000,4.200
1752357793.02569,5,USB_connected,WLC_disconnected,3.416,-195.750,34.194,36.03,36.03,49.096,0.000,0.000,0.000,4.181
1752357794.0939572,5,USB_connected,WLC_disconnected,3.421,-196.200,34.194,36.05,36.05,49.096,0.000,0.000,0.000,4.187
1752357795.179051,5,USB_connected,WLC_disconnected,3.416,-195.525,34.307,36.08,36.08,49.096,0.000,0.000,0.000,4.144
1752357796.247112,5,USB_connected,WLC_disconnected,3.416,-195.525,34.194,36.11,36.11,49.096,0.000,0.000,0.000,4.187
1752357797.332017,5,USB_connected,WLC_disconnected,3.416,-195.750,34.194,36.13,36.13,49.096,0.000,0.000,0.000,4.156
1752357798.400727,5,USB_connected,WLC_disconnected,3.406,-195.750,34.194,36.15,36.15,48.303,0.000,0.000,0.000,4.181
1752357799.468826,5,USB_connected,WLC_disconnected,3.416,-195.300,34.307,36.18,36.18,49.096,0.000,0.000,0.000,4.156
1752357800.553499,5,USB_connected,WLC_disconnected,3.416,-196.650,34.194,36.21,36.21,48.303,0.000,0.000,0.000,4.131
1752357801.622259,5,USB_connected,WLC_disconnected,3.416,-195.525,34.194,36.23,36.23,48.303,0.000,0.000,0.000,4.181
1752357802.690345,5,USB_connected,WLC_disconnected,3.416,-196.425,34.194,36.25,36.25,48.303,0.000,0.000,0.000,4.193
1752357803.75911,5,USB_connected,WLC_disconnected,3.416,-195.525,34.194,36.28,36.28,49.096,0.000,0.000,0.000,4.162
1752357804.8271391,5,USB_connected,WLC_disconnected,3.416,-195.975,34.307,36.30,36.30,48.303,0.000,0.000,0.000,4.150
1752357805.911975,5,USB_connected,WLC_disconnected,3.416,-195.750,34.194,36.33,36.33,48.303,0.000,0.000,0.000,4.181
1752357806.9969401,5,USB_connected,WLC_disconnected,3.416,-195.525,34.194,36.35,36.35,49.096,0.000,0.000,0.000,4.187
1752357808.065126,5,USB_connected,WLC_disconnected,3.416,-195.750,34.194,36.38,36.38,49.096,0.000,0.000,0.000,4.187
1752357809.150012,5,USB_connected,WLC_disconnected,3.416,-195.525,34.194,36.41,36.41,49.096,0.000,0.000,0.000,4.175
1752357810.234896,5,USB_connected,WLC_disconnected,3.416,-195.300,34.194,36.43,36.43,49.096,0.000,0.000,0.000,4.181
1752357811.3033779,5,USB_connected,WLC_disconnected,3.416,-195.525,34.194,36.45,36.45,48.303,0.000,0.000,0.000,4.150
1752357812.388065,5,USB_connected,WLC_disconnected,3.416,-195.975,34.194,36.48,36.48,48.303,0.000,0.000,0.000,4.168
1752357813.472852,5,USB_connected,WLC_disconnected,3.416,-195.300,34.194,36.51,36.51,49.096,0.000,0.000,0.000,4.193
1752357814.558097,5,USB_connected,WLC_disconnected,3.416,-195.975,34.194,36.53,36.53,49.096,0.000,0.000,0.000,4.162
1752357815.626255,5,USB_connected,WLC_disconnected,3.416,-195.525,34.307,36.56,36.56,49.096,0.000,0.000,0.000,4.181
1752357816.710922,5,USB_connected,WLC_disconnected,3.416,-195.750,34.307,36.58,36.58,48.303,0.000,0.000,0.000,4.181
1752357817.779511,5,USB_connected,WLC_disconnected,3.421,-195.750,34.194,36.61,36.61,51.474,0.000,0.000,0.000,4.181
1752357818.8477561,5,USB_connected,WLC_disconnected,3.416,-195.750,34.307,36.63,36.63,48.303,0.000,0.000,0.000,4.187
1752357819.91615,5,USB_connected,WLC_disconnected,3.411,-195.300,34.307,36.65,36.65,48.303,0.000,0.000,0.000,4.144
1752357821.0012531,5,USB_connected,WLC_disconnected,3.416,-195.525,34.307,36.68,36.68,48.303,0.000,0.000,0.000,4.137
1752357822.06936,5,USB_connected,WLC_disconnected,3.416,-195.300,34.307,36.71,36.71,48.303,0.000,0.000,0.000,4.156
1752357823.138026,5,USB_connected,WLC_disconnected,3.416,-195.975,34.307,36.73,36.73,48.303,0.000,0.000,0.000,4.168
1752357824.222871,5,USB_connected,WLC_disconnected,3.416,-195.975,34.307,36.75,36.75,49.096,0.000,0.000,0.000,4.156
1752357825.2909582,5,USB_connected,WLC_disconnected,3.416,-195.750,34.758,36.78,36.78,49.096,0.000,0.000,0.000,4.200
1752357826.3757482,5,USB_connected,WLC_disconnected,3.416,-195.300,34.307,36.81,36.81,48.303,0.000,0.000,0.000,4.156
1752357827.4610188,5,USB_connected,WLC_disconnected,3.416,-195.975,34.194,36.83,36.83,49.096,0.000,0.000,0.000,4.181
1752357828.528995,5,USB_connected,WLC_disconnected,3.416,-196.200,34.194,36.85,36.85,49.096,0.000,0.000,0.000,4.168
1752357829.597585,5,USB_connected,WLC_disconnected,3.416,-195.750,34.194,36.88,36.88,49.096,0.000,0.000,0.000,4.144
1752357830.682432,5,USB_connected,WLC_disconnected,3.416,-195.525,34.194,36.90,36.90,49.096,0.000,0.000,0.000,4.175
1752357831.7505128,5,USB_connected,WLC_disconnected,3.416,-196.200,34.307,36.93,36.93,48.303,0.000,0.000,0.000,4.181
1752357832.8192582,5,USB_connected,WLC_disconnected,3.416,-195.975,34.307,36.95,36.95,49.096,0.000,0.000,0.000,4.156
1752357833.887275,5,USB_connected,WLC_disconnected,3.416,-196.200,34.194,36.98,36.98,49.096,0.000,0.000,0.000,4.156
1752357834.9722931,5,USB_connected,WLC_disconnected,3.416,-196.200,34.307,37.00,37.00,48.303,0.000,0.000,0.000,4.175
1752357836.0407722,5,USB_connected,WLC_disconnected,3.416,-196.200,34.307,37.03,37.03,48.303,0.000,0.000,0.000,4.181
1752357837.125395,5,USB_connected,WLC_disconnected,3.416,-195.750,34.194,37.05,37.05,49.096,0.000,0.000,0.000,4.200
1752357838.210145,5,USB_connected,WLC_disconnected,3.421,-195.750,34.307,37.08,37.08,48.303,0.000,0.000,0.000,4.156
1752357839.29502,5,USB_connected,WLC_disconnected,3.416,-195.300,34.758,37.10,37.10,49.096,0.000,0.000,0.000,4.144
1752357840.3801222,5,USB_connected,WLC_disconnected,3.416,-195.750,34.194,37.13,37.13,48.303,0.000,0.000,0.000,4.181
1752357841.464788,5,USB_connected,WLC_disconnected,3.416,-195.525,34.307,37.15,37.15,48.303,0.000,0.000,0.000,4.150
1752357842.549765,5,USB_connected,WLC_disconnected,3.416,-195.525,34.194,37.18,37.18,49.096,0.000,0.000,0.000,4.156
1752357843.634347,5,USB_connected,WLC_disconnected,3.416,-195.525,34.307,37.20,37.20,48.303,0.000,0.000,0.000,4.156
1752357844.71956,5,USB_connected,WLC_disconnected,3.416,-195.750,34.307,37.22,37.22,48.303,0.000,0.000,0.000,4.181
1752357845.787534,5,USB_connected,WLC_disconnected,3.416,-196.200,34.419,37.25,37.25,49.096,0.000,0.000,0.000,4.156
1752357846.872415,5,USB_connected,WLC_disconnected,3.416,-195.525,34.307,37.27,37.27,48.303,0.000,0.000,0.000,4.187
1752357847.957397,5,USB_connected,WLC_disconnected,3.416,-194.175,34.307,37.30,37.30,49.096,0.000,0.000,0.000,4.150
1752357849.042183,5,USB_connected,WLC_disconnected,3.416,-195.750,34.307,37.32,37.32,48.303,0.000,0.000,0.000,4.175
1752357850.12692,5,USB_connected,WLC_disconnected,3.416,-196.425,34.645,37.35,37.35,48.303,0.000,0.000,0.000,4.175
1752357851.1951418,5,USB_connected,WLC_disconnected,3.416,-195.750,34.307,37.37,37.37,49.096,0.000,0.000,0.000,4.181
1752357852.280164,5,USB_connected,WLC_disconnected,3.416,-195.525,34.307,37.40,37.40,49.096,0.000,0.000,0.000,4.181
1752357853.3649778,5,USB_connected,WLC_disconnected,3.416,-196.200,34.194,37.42,37.42,52.266,0.000,0.000,0.000,4.181
1752357854.449811,5,USB_connected,WLC_disconnected,3.416,-196.200,34.307,37.45,37.45,48.303,0.000,0.000,0.000,4.168
1752357855.518281,5,USB_connected,WLC_disconnected,3.416,-195.975,34.307,37.47,37.47,48.303,0.000,0.000,0.000,4.144
1752357856.586462,5,USB_connected,WLC_disconnected,3.421,-195.750,34.307,37.50,37.50,49.096,0.000,0.000,0.000,4.181
1752357857.6712902,5,USB_connected,WLC_disconnected,3.416,-195.525,34.307,37.52,37.52,49.096,0.000,0.000,0.000,4.187
1752357858.756168,5,USB_connected,WLC_disconnected,3.416,-196.200,34.307,37.54,37.54,48.303,0.000,0.000,0.000,4.168
1752357859.8411992,5,USB_connected,WLC_disconnected,3.411,-196.650,34.194,37.57,37.57,48.303,0.000,0.000,0.000,4.175
1752357860.925683,5,USB_connected,WLC_disconnected,3.416,-195.750,34.307,37.59,37.59,49.096,0.000,0.000,0.000,4.200
1752357862.0105731,5,USB_connected,WLC_disconnected,3.416,-196.200,34.194,37.62,37.62,48.303,0.000,0.000,0.000,4.150
1752357863.0953002,5,USB_connected,WLC_disconnected,3.416,-195.975,34.194,37.64,37.64,48.303,0.000,0.000,0.000,4.175
1752357864.180376,5,USB_connected,WLC_disconnected,3.421,-195.750,34.307,37.67,37.67,48.303,0.000,0.000,0.000,4.150
1752357865.248548,5,USB_connected,WLC_disconnected,3.416,-196.200,34.307,37.69,37.69,48.303,0.000,0.000,0.000,4.181
1752357866.317059,5,USB_connected,WLC_disconnected,3.416,-195.750,34.307,37.72,37.72,48.303,0.000,0.000,0.000,4.181
1752357867.402307,5,USB_connected,WLC_disconnected,3.421,-195.525,34.307,37.74,37.74,48.303,0.000,0.000,0.000,4.187
1752357868.470173,5,USB_connected,WLC_disconnected,3.416,-195.975,34.307,37.77,37.77,49.096,0.000,0.000,0.000,4.168
1752357869.554997,5,USB_connected,WLC_disconnected,3.416,-195.750,34.194,37.79,37.79,49.096,0.000,0.000,0.000,4.187
1752357870.623431,5,USB_connected,WLC_disconnected,3.416,-195.525,34.307,37.81,37.81,48.303,0.000,0.000,0.000,4.181
1752357871.708169,5,USB_connected,WLC_disconnected,3.416,-196.200,34.307,37.84,37.84,49.096,0.000,0.000,0.000,4.181
1752357872.776612,5,USB_connected,WLC_disconnected,3.416,-195.525,34.307,37.86,37.86,52.266,0.000,0.000,0.000,4.193
1752357873.844961,5,USB_connected,WLC_disconnected,3.416,-195.525,34.194,37.89,37.89,49.096,0.000,0.000,0.000,4.156
1752357874.929984,5,USB_connected,WLC_disconnected,3.421,-195.750,34.194,37.91,37.91,47.511,0.000,0.000,0.000,4.181
1752357876.014696,5,USB_connected,WLC_disconnected,3.416,-195.525,34.307,37.93,37.93,48.303,0.000,0.000,0.000,4.181
1752357877.099672,5,USB_connected,WLC_disconnected,3.421,-195.750,34.307,37.96,37.96,48.303,0.000,0.000,0.000,4.156
1752357878.184414,5,USB_connected,WLC_disconnected,3.416,-196.200,34.307,37.99,37.99,49.096,0.000,0.000,0.000,4.162
1752357879.25321,5,USB_connected,WLC_disconnected,3.416,-196.200,34.307,38.01,38.01,47.511,0.000,0.000,0.000,4.193
1752357880.338389,5,USB_connected,WLC_disconnected,3.416,-195.750,34.307,38.04,38.04,48.303,0.000,0.000,0.000,4.181
1752357881.407189,5,USB_connected,WLC_disconnected,3.416,-195.300,34.307,38.06,38.06,48.303,0.000,0.000,0.000,4.187
1752357882.492225,5,USB_connected,WLC_disconnected,3.416,-195.300,34.307,38.08,38.08,49.096,0.000,0.000,0.000,4.181
1752357883.577363,5,USB_connected,WLC_disconnected,3.416,-195.750,34.307,38.11,38.11,48.303,0.000,0.000,0.000,4.144
1752357884.6460621,5,USB_connected,WLC_disconnected,3.416,-195.750,34.194,38.13,38.13,49.096,0.000,0.000,0.000,4.181
1752357885.7146182,5,USB_connected,WLC_disconnected,3.416,-195.750,34.307,38.15,38.15,49.096,0.000,0.000,0.000,4.181
1752357886.7996988,5,USB_connected,WLC_disconnected,3.416,-195.525,34.307,38.18,38.18,48.303,0.000,0.000,0.000,4.175
1752357887.884864,5,USB_connected,WLC_disconnected,3.421,-196.425,34.307,38.20,38.20,48.303,0.000,0.000,0.000,4.175
1752357888.953402,5,USB_connected,WLC_disconnected,3.416,-195.300,34.307,38.23,38.23,49.096,0.000,0.000,0.000,4.181
1752357890.03841,5,USB_connected,WLC_disconnected,3.416,-195.525,34.307,38.25,38.25,49.096,0.000,0.000,0.000,4.181
1752357891.1238542,5,USB_connected,WLC_disconnected,3.416,-196.200,34.307,38.28,38.28,48.303,0.000,0.000,0.000,4.187
1752357892.191895,5,USB_connected,WLC_disconnected,3.416,-195.750,34.307,38.30,38.30,49.096,0.000,0.000,0.000,4.168
1752357893.276963,5,USB_connected,WLC_disconnected,3.416,-195.525,34.307,38.32,38.32,52.266,0.000,0.000,0.000,4.187
1752357894.362296,5,USB_connected,WLC_disconnected,3.416,-194.175,34.307,38.35,38.35,49.096,0.000,0.000,0.000,4.144
1752357895.4469912,5,USB_connected,WLC_disconnected,3.416,-195.975,34.307,38.37,38.37,47.511,0.000,0.000,0.000,4.144
1752357896.531889,5,USB_connected,WLC_disconnected,3.416,-195.525,34.307,38.40,38.40,48.303,0.000,0.000,0.000,4.181
1752357897.6168478,5,USB_connected,WLC_disconnected,3.416,-195.525,34.307,38.42,38.42,49.096,0.000,0.000,0.000,4.181
1752357898.685503,5,USB_connected,WLC_disconnected,3.416,-195.975,34.307,38.45,38.45,49.096,0.000,0.000,0.000,4.156
1752357899.753796,5,USB_connected,WLC_disconnected,3.416,-195.525,34.307,38.47,38.47,48.303,0.000,0.000,0.000,4.175
1752357900.82252,5,USB_connected,WLC_disconnected,3.421,-195.750,34.307,38.49,38.49,49.096,0.000,0.000,0.000,4.144
1752357901.907638,5,USB_connected,WLC_disconnected,3.416,-195.975,34.307,38.52,38.52,49.096,0.000,0.000,0.000,4.162
1752357902.97564,5,USB_connected,WLC_disconnected,3.416,-195.750,34.194,38.54,38.54,49.096,0.000,0.000,0.000,4.175
1752357904.0606132,5,USB_connected,WLC_disconnected,3.416,-196.200,34.307,38.57,38.57,48.303,0.000,0.000,0.000,4.156
1752357905.145756,5,USB_connected,WLC_disconnected,3.416,-196.650,34.307,38.59,38.59,48.303,0.000,0.000,0.000,4.144
1752357906.214001,5,USB_connected,WLC_disconnected,3.421,-195.525,34.307,38.61,38.61,49.096,0.000,0.000,0.000,4.175
1752357907.2990458,5,USB_connected,WLC_disconnected,3.416,-195.750,34.307,38.64,38.64,48.303,0.000,0.000,0.000,4.181
1752357908.367639,5,USB_connected,WLC_disconnected,3.416,-195.975,34.307,38.66,38.66,49.096,0.000,0.000,0.000,4.175
1752357909.4523368,5,USB_connected,WLC_disconnected,3.416,-196.200,34.307,38.69,38.69,49.096,0.000,0.000,0.000,4.181
1752357910.520957,5,USB_connected,WLC_disconnected,3.421,-195.525,34.307,38.71,38.71,49.096,0.000,0.000,0.000,4.187
1752357911.605897,5,USB_connected,WLC_disconnected,3.421,-196.200,34.307,38.74,38.74,48.303,0.000,0.000,0.000,4.181
1752357912.674009,5,USB_connected,WLC_disconnected,3.416,-196.200,34.307,38.76,38.76,52.266,0.000,0.000,0.000,4.175
1752357913.759003,5,USB_connected,WLC_disconnected,3.416,-195.525,34.307,38.79,38.79,49.096,0.000,0.000,0.000,4.187
1752357914.8439932,5,USB_connected,WLC_disconnected,3.416,-195.750,34.307,38.81,38.81,48.303,0.000,0.000,0.000,4.187
1752357915.912447,5,USB_connected,WLC_disconnected,3.416,-195.525,34.307,38.83,38.83,48.303,0.000,0.000,0.000,4.144
1752357916.997036,5,USB_connected,WLC_disconnected,3.416,-195.750,34.307,38.86,38.86,49.096,0.000,0.000,0.000,4.200
1752357918.0658839,5,USB_connected,WLC_disconnected,3.416,-196.200,34.307,38.88,38.88,49.096,0.000,0.000,0.000,4.162
1752357919.133846,5,USB_connected,WLC_disconnected,3.416,-196.425,34.307,38.90,38.90,49.889,0.000,0.000,0.000,4.175
1752357920.218761,5,USB_connected,WLC_disconnected,3.416,-195.300,34.307,38.93,38.93,49.096,0.000,0.000,0.000,4.181
1752357921.2872362,5,USB_connected,WLC_disconnected,3.421,-195.975,34.307,38.95,38.95,48.303,0.000,0.000,0.000,4.156
1752357922.3556218,5,USB_connected,WLC_disconnected,3.416,-195.525,34.419,38.98,38.98,49.096,0.000,0.000,0.000,4.187
1752357923.440639,5,USB_connected,WLC_disconnected,3.416,-195.525,34.307,39.00,39.00,48.303,0.000,0.000,0.000,4.150
1752357924.509238,5,USB_connected,WLC_disconnected,3.416,-195.525,34.307,39.02,39.02,49.096,0.000,0.000,0.000,4.187
1752357925.593629,5,USB_connected,WLC_disconnected,3.421,-196.200,34.307,39.05,39.05,49.096,0.000,0.000,0.000,4.156
1752357926.678632,5,USB_connected,WLC_disconnected,3.416,-195.750,34.307,39.07,39.07,49.096,0.000,0.000,0.000,4.187
1752357927.763912,5,USB_connected,WLC_disconnected,3.416,-195.750,34.307,39.10,39.10,49.096,0.000,0.000,0.000,4.187
1752357928.8484201,5,USB_connected,WLC_disconnected,3.416,-196.200,34.307,39.12,39.12,49.096,0.000,0.000,0.000,4.181
1752357929.933116,5,USB_connected,WLC_disconnected,3.416,-195.750,34.194,39.14,39.14,51.474,0.000,0.000,0.000,4.187
1752357931.0015628,5,USB_connected,WLC_disconnected,3.421,-195.975,34.307,39.17,39.17,49.096,0.000,0.000,0.000,4.187
1752357932.086494,5,USB_connected,WLC_disconnected,3.416,-196.425,34.307,39.20,39.20,49.096,0.000,0.000,0.000,4.156
1752357933.171225,5,USB_connected,WLC_disconnected,3.416,-195.750,34.307,39.22,39.22,49.096,0.000,0.000,0.000,4.187
1752357934.256256,5,USB_connected,WLC_disconnected,3.416,-195.750,34.307,39.24,39.24,48.303,0.000,0.000,0.000,4.144
1752357935.3407931,5,USB_connected,WLC_disconnected,3.416,-194.175,34.307,39.27,39.27,48.303,0.000,0.000,0.000,4.168
1752357936.426044,5,USB_connected,WLC_disconnected,3.421,-195.750,34.307,39.29,39.29,48.303,0.000,0.000,0.000,4.187
1752357937.494117,5,USB_connected,WLC_disconnected,3.416,-195.750,34.307,39.32,39.32,49.096,0.000,0.000,0.000,4.181
1752357938.579123,5,USB_connected,WLC_disconnected,3.416,-196.200,34.307,39.34,39.34,48.303,0.000,0.000,0.000,4.162
1752357939.6641731,5,USB_connected,WLC_disconnected,3.416,-195.300,34.307,39.37,39.37,49.096,0.000,0.000,0.000,4.181
1752357940.748851,5,USB_connected,WLC_disconnected,3.416,-196.200,34.307,39.39,39.39,49.096,0.000,0.000,0.000,4.193
1752357941.8333921,5,USB_connected,WLC_disconnected,3.421,-195.300,34.307,39.41,39.41,49.096,0.000,0.000,0.000,4.156
1752357942.9018419,5,USB_connected,WLC_disconnected,3.416,-195.300,34.307,39.44,39.44,49.096,0.000,0.000,0.000,4.144
1752357943.970411,5,USB_connected,WLC_disconnected,3.416,-196.425,34.307,39.46,39.46,49.096,0.000,0.000,0.000,4.175
1752357945.038666,5,USB_connected,WLC_disconnected,3.416,-196.200,34.307,39.49,39.49,49.096,0.000,0.000,0.000,4.181
1752357946.1074822,5,USB_connected,WLC_disconnected,3.416,-196.425,34.307,39.51,39.51,48.303,0.000,0.000,0.000,4.181
1752357947.175485,5,USB_connected,WLC_disconnected,3.416,-195.975,34.307,39.53,39.53,49.096,0.000,0.000,0.000,4.175
1752357948.260352,5,USB_connected,WLC_disconnected,3.421,-195.975,34.307,39.56,39.56,49.096,0.000,0.000,0.000,4.187
1752357949.345383,5,USB_connected,WLC_disconnected,3.416,-195.975,34.307,39.58,39.58,49.096,0.000,0.000,0.000,4.175
1752357950.430249,5,USB_connected,WLC_disconnected,3.421,-195.300,34.307,39.60,39.60,49.096,0.000,0.000,0.000,4.162
1752357951.49841,5,USB_connected,WLC_disconnected,3.421,-195.750,34.307,39.63,39.63,49.096,0.000,0.000,0.000,4.200
1752357952.5831199,5,USB_connected,WLC_disconnected,3.421,-196.200,34.307,39.65,39.65,49.096,0.000,0.000,0.000,4.156
1752357953.6682932,5,USB_connected,WLC_disconnected,3.416,-196.200,34.307,39.68,39.68,48.303,0.000,0.000,0.000,4.181
1752357954.752774,5,USB_connected,WLC_disconnected,3.416,-195.525,34.307,39.70,39.70,49.096,0.000,0.000,0.000,4.181
1752357955.83746,5,USB_connected,WLC_disconnected,3.421,-195.525,34.307,39.72,39.72,48.303,0.000,0.000,0.000,4.168
1752357956.90621,5,USB_connected,WLC_disconnected,3.416,-195.750,34.307,39.75,39.75,48.303,0.000,0.000,0.000,4.162
1752357957.9743218,5,USB_connected,WLC_disconnected,3.416,-195.525,34.307,39.77,39.77,49.096,0.000,0.000,0.000,4.175
1752357959.059106,5,USB_connected,WLC_disconnected,3.416,-195.750,34.419,39.80,39.80,48.303,0.000,0.000,0.000,4.168
1752357960.144052,5,USB_connected,WLC_disconnected,3.416,-195.525,34.532,39.82,39.82,48.303,0.000,0.000,0.000,4.181
1752357961.2124832,5,USB_connected,WLC_disconnected,3.416,-195.750,34.307,39.84,39.84,49.096,0.000,0.000,0.000,4.181
1752357962.280726,5,USB_connected,WLC_disconnected,3.421,-195.300,34.419,39.87,39.87,48.303,0.000,0.000,0.000,4.156
1752357963.34935,5,USB_connected,WLC_disconnected,3.421,-195.975,34.307,39.89,39.89,49.096,0.000,0.000,0.000,4.181
1752357964.41756,5,USB_connected,WLC_disconnected,3.416,-195.750,34.307,39.91,39.91,48.303,0.000,0.000,0.000,4.137
1752357965.502421,5,USB_connected,WLC_disconnected,3.416,-195.750,34.419,39.94,39.94,49.096,0.000,0.000,0.000,4.181
1752357966.587439,5,USB_connected,WLC_disconnected,3.421,-195.975,34.307,39.96,39.96,48.303,0.000,0.000,0.000,4.156
1752357967.672149,5,USB_connected,WLC_disconnected,3.421,-198.000,34.307,39.99,39.99,48.303,0.000,0.000,0.000,4.187
1752357968.7569711,5,USB_connected,WLC_disconnected,3.416,-196.200,34.307,40.01,40.01,48.303,0.000,0.000,0.000,4.175
