time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752409415.918893,5,USB_connected,WLC_disconnected,3.391,-195.075,35.440,22.66,22.66,46.718,0.000,0.000,0.000,4.187
1752409417.0205572,5,USB_connected,WLC_disconnected,3.396,-195.075,35.440,22.69,22.69,49.889,0.000,0.000,0.000,4.181
1752409418.1215591,5,USB_connected,WLC_disconnected,3.396,-194.850,35.440,22.71,22.71,50.681,0.000,0.000,0.000,4.181
1752409419.222889,5,USB_connected,WLC_disconnected,3.391,-195.750,35.440,22.73,22.73,50.681,0.000,0.000,0.000,4.187
1752409420.3242629,5,USB_connected,WLC_disconnected,3.391,-195.300,35.326,22.76,22.76,50.681,0.000,0.000,0.000,4.181
1752409421.4255118,5,USB_connected,WLC_disconnected,3.391,-195.075,35.440,22.78,22.78,49.889,0.000,0.000,0.000,4.181
1752409422.526627,5,USB_connected,WLC_disconnected,3.387,-195.075,35.326,22.80,22.80,49.889,0.000,0.000,0.000,4.168
1752409423.628033,5,USB_connected,WLC_disconnected,3.396,-195.300,35.326,22.82,22.82,50.681,0.000,0.000,0.000,4.156
1752409424.7291179,5,USB_connected,WLC_disconnected,3.391,-195.975,35.326,22.84,22.84,49.889,0.000,0.000,0.000,4.144
1752409425.8302588,5,USB_connected,WLC_disconnected,3.396,-195.525,35.326,22.87,22.87,50.681,0.000,0.000,0.000,4.156
1752409426.931539,5,USB_connected,WLC_disconnected,3.391,-195.300,35.440,22.89,22.89,50.681,0.000,0.000,0.000,4.187
1752409428.03282,5,USB_connected,WLC_disconnected,3.391,-194.850,35.440,22.91,22.91,50.681,0.000,0.000,0.000,4.168
1752409429.1341949,5,USB_connected,WLC_disconnected,3.396,-195.075,35.440,22.94,22.94,50.681,0.000,0.000,0.000,4.181
1752409430.23539,5,USB_connected,WLC_disconnected,3.396,-195.075,35.326,22.96,22.96,50.681,0.000,0.000,0.000,4.181
1752409431.336631,5,USB_connected,WLC_disconnected,3.396,-195.525,35.440,22.98,22.98,49.889,0.000,0.000,0.000,4.175
1752409432.437834,5,USB_connected,WLC_disconnected,3.396,-195.525,35.440,23.01,23.01,49.889,0.000,0.000,0.000,4.175
1752409433.5391932,5,USB_connected,WLC_disconnected,3.391,-195.075,35.440,23.03,23.03,49.889,0.000,0.000,0.000,4.150
1752409434.6404102,5,USB_connected,WLC_disconnected,3.391,-195.750,35.440,23.05,23.05,50.681,0.000,0.000,0.000,4.168
1752409435.741781,5,USB_connected,WLC_disconnected,3.396,-195.525,35.440,23.07,23.07,50.681,0.000,0.000,0.000,4.144
1752409436.8430269,5,USB_connected,WLC_disconnected,3.396,-195.750,35.783,23.10,23.10,47.511,0.000,0.000,0.000,4.168
1752409437.944604,5,USB_connected,WLC_disconnected,3.396,-195.975,35.440,23.12,23.12,49.889,0.000,0.000,0.000,4.187
1752409439.045857,5,USB_connected,WLC_disconnected,3.396,-195.525,35.440,23.14,23.14,49.889,0.000,0.000,0.000,4.175
1752409440.146733,5,USB_connected,WLC_disconnected,3.396,-195.300,35.440,23.17,23.17,50.681,0.000,0.000,0.000,4.162
1752409441.24802,5,USB_connected,WLC_disconnected,3.391,-196.200,35.440,23.19,23.19,49.889,0.000,0.000,0.000,4.156
1752409442.3491929,5,USB_connected,WLC_disconnected,3.396,-195.075,35.440,23.21,23.21,49.889,0.000,0.000,0.000,4.181
1752409443.45055,5,USB_connected,WLC_disconnected,3.396,-194.175,35.326,23.24,23.24,49.889,0.000,0.000,0.000,4.162
1752409444.551689,5,USB_connected,WLC_disconnected,3.396,-195.075,35.440,23.26,23.26,49.889,0.000,0.000,0.000,4.187
1752409445.652951,5,USB_connected,WLC_disconnected,3.387,-195.300,35.440,23.28,23.28,49.889,0.000,0.000,0.000,4.181
1752409446.7543612,5,USB_connected,WLC_disconnected,3.396,-194.850,35.440,23.30,23.30,49.889,0.000,0.000,0.000,4.181
1752409447.8555589,5,USB_connected,WLC_disconnected,3.391,-195.300,35.440,23.33,23.33,49.889,0.000,0.000,0.000,4.181
1752409448.956836,5,USB_connected,WLC_disconnected,3.396,-194.175,35.440,23.35,23.35,50.681,0.000,0.000,0.000,4.181
1752409450.0580611,5,USB_connected,WLC_disconnected,3.396,-195.300,35.440,23.37,23.37,50.681,0.000,0.000,0.000,4.181
1752409451.159287,5,USB_connected,WLC_disconnected,3.396,-195.300,35.440,23.39,23.39,49.889,0.000,0.000,0.000,4.181
1752409452.260711,5,USB_connected,WLC_disconnected,3.396,-196.200,35.440,23.42,23.42,47.511,0.000,0.000,0.000,4.181
1752409453.362036,5,USB_connected,WLC_disconnected,3.396,-195.300,35.440,23.44,23.44,49.889,0.000,0.000,0.000,4.175
1752409454.463287,5,USB_connected,WLC_disconnected,3.396,-195.975,35.440,23.46,23.46,49.889,0.000,0.000,0.000,4.156
1752409455.564645,5,USB_connected,WLC_disconnected,3.396,-195.075,35.440,23.49,23.49,53.059,0.000,0.000,0.000,4.181
1752409456.665886,5,USB_connected,WLC_disconnected,3.391,-195.750,35.440,23.51,23.51,49.889,0.000,0.000,0.000,4.181
1752409457.76701,5,USB_connected,WLC_disconnected,3.396,-194.625,35.440,23.53,23.53,49.889,0.000,0.000,0.000,4.187
1752409458.868206,5,USB_connected,WLC_disconnected,3.396,-195.750,35.440,23.55,23.55,49.889,0.000,0.000,0.000,4.181
1752409459.969352,5,USB_connected,WLC_disconnected,3.391,-195.525,35.440,23.58,23.58,49.889,0.000,0.000,0.000,4.187
1752409461.070582,5,USB_connected,WLC_disconnected,3.396,-195.075,35.440,23.60,23.60,50.681,0.000,0.000,0.000,4.162
1752409462.1720388,5,USB_connected,WLC_disconnected,3.396,-195.300,35.440,23.62,23.62,49.889,0.000,0.000,0.000,4.175
1752409463.273271,5,USB_connected,WLC_disconnected,3.396,-195.075,35.440,23.64,23.64,49.889,0.000,0.000,0.000,4.181
1752409464.374571,5,USB_connected,WLC_disconnected,3.396,-195.300,35.440,23.67,23.67,49.889,0.000,0.000,0.000,4.181
1752409465.4757261,5,USB_connected,WLC_disconnected,3.396,-194.175,35.440,23.69,23.69,46.718,0.000,0.000,0.000,4.175
1752409466.57709,5,USB_connected,WLC_disconnected,3.396,-195.525,35.440,23.71,23.71,49.889,0.000,0.000,0.000,4.187
1752409467.6783779,5,USB_connected,WLC_disconnected,3.396,-195.075,35.440,23.74,23.74,49.889,0.000,0.000,0.000,4.187
1752409468.779493,5,USB_connected,WLC_disconnected,3.396,-195.075,35.440,23.76,23.76,49.889,0.000,0.000,0.000,4.181
1752409469.881242,5,USB_connected,WLC_disconnected,3.396,-195.075,35.440,23.78,23.78,49.889,0.000,0.000,0.000,4.175
1752409470.9825459,5,USB_connected,WLC_disconnected,3.396,-195.300,35.440,23.80,23.80,50.681,0.000,0.000,0.000,4.181
1752409472.0836082,5,USB_connected,WLC_disconnected,3.396,-194.175,35.440,23.83,23.83,52.266,0.000,0.000,0.000,4.187
1752409473.184941,5,USB_connected,WLC_disconnected,3.396,-195.300,35.440,23.85,23.85,50.681,0.000,0.000,0.000,4.193
1752409474.2863219,5,USB_connected,WLC_disconnected,3.396,-195.300,35.440,23.87,23.87,49.889,0.000,0.000,0.000,4.162
1752409475.3871841,5,USB_connected,WLC_disconnected,3.401,-196.200,35.440,23.89,23.89,50.681,0.000,0.000,0.000,4.181
1752409476.488375,5,USB_connected,WLC_disconnected,3.396,-195.075,35.440,23.92,23.92,49.889,0.000,0.000,0.000,4.187
1752409477.58974,5,USB_connected,WLC_disconnected,3.396,-195.750,35.440,23.94,23.94,50.681,0.000,0.000,0.000,4.156
1752409478.6910532,5,USB_connected,WLC_disconnected,3.401,-195.075,35.554,23.96,23.96,49.889,0.000,0.000,0.000,4.175
1752409479.792125,5,USB_connected,WLC_disconnected,3.396,-195.075,35.440,23.99,23.99,50.681,0.000,0.000,0.000,4.187
1752409480.893464,5,USB_connected,WLC_disconnected,3.396,-195.075,35.440,24.01,24.01,50.681,0.000,0.000,0.000,4.175
1752409481.994797,5,USB_connected,WLC_disconnected,3.396,-195.075,35.440,24.03,24.03,50.681,0.000,0.000,0.000,4.150
1752409483.096106,5,USB_connected,WLC_disconnected,3.396,-195.750,35.440,24.05,24.05,50.681,0.000,0.000,0.000,4.175
1752409484.1972759,5,USB_connected,WLC_disconnected,3.396,-195.300,35.554,24.07,24.07,49.889,0.000,0.000,0.000,4.181
1752409485.2986372,5,USB_connected,WLC_disconnected,3.396,-195.525,35.440,24.10,24.10,49.889,0.000,0.000,0.000,4.156
1752409486.3998249,5,USB_connected,WLC_disconnected,3.396,-194.625,35.440,24.12,24.12,49.889,0.000,0.000,0.000,4.187
1752409487.501338,5,USB_connected,WLC_disconnected,3.396,-195.075,35.440,24.14,24.14,49.889,0.000,0.000,0.000,4.200
1752409488.602402,5,USB_connected,WLC_disconnected,3.396,-195.300,35.440,24.17,24.17,50.681,0.000,0.000,0.000,4.175
1752409489.703778,5,USB_connected,WLC_disconnected,3.396,-195.075,35.440,24.19,24.19,49.889,0.000,0.000,0.000,4.187
1752409490.805154,5,USB_connected,WLC_disconnected,3.396,-195.750,35.554,24.21,24.21,49.889,0.000,0.000,0.000,4.162
1752409491.906373,5,USB_connected,WLC_disconnected,3.396,-195.300,35.440,24.23,24.23,49.889,0.000,0.000,0.000,4.156
1752409493.007436,5,USB_connected,WLC_disconnected,3.396,-195.750,35.440,24.25,24.25,49.096,0.000,0.000,0.000,4.144
1752409494.1086268,5,USB_connected,WLC_disconnected,3.396,-195.750,35.440,24.28,24.28,50.681,0.000,0.000,0.000,4.181
1752409495.209909,5,USB_connected,WLC_disconnected,3.396,-195.300,35.440,24.30,24.30,50.681,0.000,0.000,0.000,4.181
1752409496.311171,5,USB_connected,WLC_disconnected,3.396,-195.750,35.440,24.32,24.32,46.718,0.000,0.000,0.000,4.156
1752409497.412596,5,USB_connected,WLC_disconnected,3.401,-195.750,35.440,24.35,24.35,49.889,0.000,0.000,0.000,4.181
1752409498.513859,5,USB_connected,WLC_disconnected,3.396,-195.525,35.440,24.37,24.37,50.681,0.000,0.000,0.000,4.156
1752409499.615031,5,USB_connected,WLC_disconnected,3.396,-195.075,35.440,24.39,24.39,46.718,0.000,0.000,0.000,4.137
1752409500.71623,5,USB_connected,WLC_disconnected,3.396,-194.175,35.554,24.41,24.41,50.681,0.000,0.000,0.000,4.175
1752409501.817421,5,USB_connected,WLC_disconnected,3.396,-195.075,35.440,24.44,24.44,50.681,0.000,0.000,0.000,4.187
1752409502.918678,5,USB_connected,WLC_disconnected,3.396,-195.075,35.440,24.46,24.46,47.511,0.000,0.000,0.000,4.187
1752409504.020056,5,USB_connected,WLC_disconnected,3.401,-195.300,35.440,24.48,24.48,50.681,0.000,0.000,0.000,4.181
1752409505.1216068,5,USB_connected,WLC_disconnected,3.396,-195.300,35.440,24.50,24.50,49.889,0.000,0.000,0.000,4.181
1752409506.2228758,5,USB_connected,WLC_disconnected,3.396,-194.850,35.440,24.53,24.53,49.889,0.000,0.000,0.000,4.181
1752409507.324264,5,USB_connected,WLC_disconnected,3.396,-195.525,35.440,24.55,24.55,49.889,0.000,0.000,0.000,4.162
1752409508.425429,5,USB_connected,WLC_disconnected,3.396,-195.075,35.440,24.57,24.57,50.681,0.000,0.000,0.000,4.181
1752409509.5266712,5,USB_connected,WLC_disconnected,3.396,-195.075,35.440,24.59,24.59,49.889,0.000,0.000,0.000,4.187
1752409510.6277409,5,USB_connected,WLC_disconnected,3.401,-195.300,35.440,24.62,24.62,50.681,0.000,0.000,0.000,4.181
1752409511.7290099,5,USB_connected,WLC_disconnected,3.396,-195.525,35.554,24.64,24.64,49.889,0.000,0.000,0.000,4.181
1752409512.830396,5,USB_connected,WLC_disconnected,3.396,-195.075,35.554,24.66,24.66,50.681,0.000,0.000,0.000,4.187
1752409513.931438,5,USB_connected,WLC_disconnected,3.396,-195.750,35.440,24.68,24.68,50.681,0.000,0.000,0.000,4.144
1752409515.032675,5,USB_connected,WLC_disconnected,3.396,-194.175,35.440,24.70,24.70,49.889,0.000,0.000,0.000,4.181
1752409516.133966,5,USB_connected,WLC_disconnected,3.396,-193.950,35.440,24.73,24.73,49.889,0.000,0.000,0.000,4.150
1752409517.2351942,5,USB_connected,WLC_disconnected,3.396,-195.750,35.440,24.75,24.75,46.718,0.000,0.000,0.000,4.168
1752409518.336527,5,USB_connected,WLC_disconnected,3.396,-196.650,35.440,24.77,24.77,50.681,0.000,0.000,0.000,4.181
1752409519.4377038,5,USB_connected,WLC_disconnected,3.396,-195.075,35.554,24.80,24.80,50.681,0.000,0.000,0.000,4.144
1752409520.538939,5,USB_connected,WLC_disconnected,3.396,-195.750,35.440,24.82,24.82,49.889,0.000,0.000,0.000,4.168
1752409521.640179,5,USB_connected,WLC_disconnected,3.396,-196.200,35.554,24.84,24.84,46.718,0.000,0.000,0.000,4.175
1752409522.741558,5,USB_connected,WLC_disconnected,3.396,-195.750,35.440,24.86,24.86,49.889,0.000,0.000,0.000,4.137
1752409523.843034,5,USB_connected,WLC_disconnected,3.396,-195.300,35.554,24.89,24.89,49.889,0.000,0.000,0.000,4.181
1752409524.9442098,5,USB_connected,WLC_disconnected,3.401,-195.075,35.440,24.91,24.91,50.681,0.000,0.000,0.000,4.187
1752409526.04546,5,USB_connected,WLC_disconnected,3.396,-195.075,35.554,24.93,24.93,49.889,0.000,0.000,0.000,4.150
1752409527.146719,5,USB_connected,WLC_disconnected,3.396,-195.075,35.554,24.95,24.95,49.889,0.000,0.000,0.000,4.175
1752409528.247798,5,USB_connected,WLC_disconnected,3.391,-195.075,35.440,24.98,24.98,49.889,0.000,0.000,0.000,4.175
1752409529.349059,5,USB_connected,WLC_disconnected,3.396,-195.975,35.554,25.00,25.00,49.889,0.000,0.000,0.000,4.144
1752409530.450241,5,USB_connected,WLC_disconnected,3.401,-195.300,35.440,25.02,25.02,50.681,0.000,0.000,0.000,4.144
1752409531.5515049,5,USB_connected,WLC_disconnected,3.396,-194.850,35.554,25.05,25.05,50.681,0.000,0.000,0.000,4.162
1752409532.652761,5,USB_connected,WLC_disconnected,3.396,-195.975,35.554,25.07,25.07,49.889,0.000,0.000,0.000,4.200
1752409533.75408,5,USB_connected,WLC_disconnected,3.401,-195.750,35.554,25.09,25.09,50.681,0.000,0.000,0.000,4.168
1752409534.8554702,5,USB_connected,WLC_disconnected,3.401,-195.300,35.554,25.11,25.11,50.681,0.000,0.000,0.000,4.156
1752409535.956626,5,USB_connected,WLC_disconnected,3.396,-195.075,35.554,25.13,25.13,49.889,0.000,0.000,0.000,4.175
1752409537.057875,5,USB_connected,WLC_disconnected,3.396,-195.075,35.554,25.16,25.16,49.889,0.000,0.000,0.000,4.175
1752409538.159082,5,USB_connected,WLC_disconnected,3.401,-195.300,35.440,25.18,25.18,49.889,0.000,0.000,0.000,4.187
1752409539.26041,5,USB_connected,WLC_disconnected,3.401,-195.300,35.554,25.20,25.20,49.889,0.000,0.000,0.000,4.181
1752409540.3619032,5,USB_connected,WLC_disconnected,3.401,-195.975,35.440,25.22,25.22,49.889,0.000,0.000,0.000,4.156
1752409541.4631271,5,USB_connected,WLC_disconnected,3.401,-195.300,35.554,25.25,25.25,50.681,0.000,0.000,0.000,4.181
1752409542.564349,5,USB_connected,WLC_disconnected,3.396,-195.075,35.554,25.27,25.27,49.889,0.000,0.000,0.000,4.181
1752409543.665617,5,USB_connected,WLC_disconnected,3.401,-195.075,35.440,25.29,25.29,49.889,0.000,0.000,0.000,4.187
1752409544.766798,5,USB_connected,WLC_disconnected,3.396,-195.750,35.440,25.31,25.31,50.681,0.000,0.000,0.000,4.156
1752409545.8681228,5,USB_connected,WLC_disconnected,3.401,-195.750,35.554,25.33,25.33,50.681,0.000,0.000,0.000,4.162
1752409546.9693031,5,USB_connected,WLC_disconnected,3.396,-195.300,35.554,25.36,25.36,49.889,0.000,0.000,0.000,4.187
1752409548.070525,5,USB_connected,WLC_disconnected,3.401,-195.750,35.554,25.38,25.38,50.681,0.000,0.000,0.000,4.144
1752409549.171786,5,USB_connected,WLC_disconnected,3.401,-195.075,35.554,25.40,25.40,46.718,0.000,0.000,0.000,4.175
1752409550.273054,5,USB_connected,WLC_disconnected,3.401,-195.075,35.554,25.43,25.43,50.681,0.000,0.000,0.000,4.181
1752409551.3742552,5,USB_connected,WLC_disconnected,3.401,-195.525,35.440,25.45,25.45,49.889,0.000,0.000,0.000,4.162
1752409552.475413,5,USB_connected,WLC_disconnected,3.401,-195.300,35.554,25.47,25.47,50.681,0.000,0.000,0.000,4.181
1752409553.5768,5,USB_connected,WLC_disconnected,3.396,-195.300,35.554,25.49,25.49,50.681,0.000,0.000,0.000,4.156
1752409554.678088,5,USB_connected,WLC_disconnected,3.401,-195.300,35.554,25.52,25.52,50.681,0.000,0.000,0.000,4.144
1752409555.779281,5,USB_connected,WLC_disconnected,3.401,-195.750,35.554,25.54,25.54,49.889,0.000,0.000,0.000,4.156
1752409556.880644,5,USB_connected,WLC_disconnected,3.401,-195.750,35.554,25.56,25.56,51.474,0.000,0.000,0.000,4.156
1752409557.98205,5,USB_connected,WLC_disconnected,3.401,-195.300,35.554,25.59,25.59,49.889,0.000,0.000,0.000,4.162
1752409559.083413,5,USB_connected,WLC_disconnected,3.396,-195.300,35.554,25.61,25.61,50.681,0.000,0.000,0.000,4.181
1752409560.184852,5,USB_connected,WLC_disconnected,3.401,-193.725,35.554,25.63,25.63,49.889,0.000,0.000,0.000,4.181
1752409561.286102,5,USB_connected,WLC_disconnected,3.401,-195.300,35.554,25.66,25.66,50.681,0.000,0.000,0.000,4.200
1752409562.387381,5,USB_connected,WLC_disconnected,3.406,-195.300,35.554,25.68,25.68,49.889,0.000,0.000,0.000,4.144
1752409563.488235,5,USB_connected,WLC_disconnected,3.406,-195.300,35.554,25.70,25.70,50.681,0.000,0.000,0.000,4.187
1752409564.58938,5,USB_connected,WLC_disconnected,3.401,-195.075,35.554,25.72,25.72,49.889,0.000,0.000,0.000,4.187
1752409565.690676,5,USB_connected,WLC_disconnected,3.396,-195.750,35.554,25.75,25.75,49.889,0.000,0.000,0.000,4.181
1752409566.792004,5,USB_connected,WLC_disconnected,3.401,-195.300,35.554,25.77,25.77,50.681,0.000,0.000,0.000,4.181
1752409567.893239,5,USB_connected,WLC_disconnected,3.401,-195.300,35.554,25.79,25.79,50.681,0.000,0.000,0.000,4.181
1752409568.994499,5,USB_connected,WLC_disconnected,3.401,-195.300,35.554,25.82,25.82,52.266,0.000,0.000,0.000,4.181
1752409570.095707,5,USB_connected,WLC_disconnected,3.406,-195.750,35.554,25.84,25.84,49.889,0.000,0.000,0.000,4.137
1752409571.1969678,5,USB_connected,WLC_disconnected,3.401,-195.975,35.554,25.86,25.86,50.681,0.000,0.000,0.000,4.162
1752409572.2982059,5,USB_connected,WLC_disconnected,3.401,-195.300,35.554,25.89,25.89,47.511,0.000,0.000,0.000,4.181
1752409573.399572,5,USB_connected,WLC_disconnected,3.401,-195.975,35.554,25.91,25.91,49.889,0.000,0.000,0.000,4.162
1752409574.5008268,5,USB_connected,WLC_disconnected,3.401,-195.750,35.440,25.94,25.94,50.681,0.000,0.000,0.000,4.144
1752409575.6022122,5,USB_connected,WLC_disconnected,3.401,-195.075,35.554,25.96,25.96,50.681,0.000,0.000,0.000,4.200
1752409576.703445,5,USB_connected,WLC_disconnected,3.401,-195.300,35.554,25.98,25.98,49.889,0.000,0.000,0.000,4.181
1752409577.804835,5,USB_connected,WLC_disconnected,3.401,-195.075,35.554,26.01,26.01,49.889,0.000,0.000,0.000,4.181
1752409578.906094,5,USB_connected,WLC_disconnected,3.401,-195.300,35.554,26.03,26.03,49.889,0.000,0.000,0.000,4.156
1752409580.00733,5,USB_connected,WLC_disconnected,3.401,-195.750,35.554,26.05,26.05,46.718,0.000,0.000,0.000,4.156
1752409581.1084402,5,USB_connected,WLC_disconnected,3.396,-195.300,35.554,26.08,26.08,50.681,0.000,0.000,0.000,4.187
1752409582.2097,5,USB_connected,WLC_disconnected,3.406,-195.075,35.554,26.10,26.10,49.889,0.000,0.000,0.000,4.187
1752409583.310963,5,USB_connected,WLC_disconnected,3.406,-195.525,35.554,26.13,26.13,49.889,0.000,0.000,0.000,4.162
1752409584.4122188,5,USB_connected,WLC_disconnected,3.406,-196.200,35.554,26.15,26.15,49.889,0.000,0.000,0.000,4.187
1752409585.513441,5,USB_connected,WLC_disconnected,3.401,-195.075,35.554,26.17,26.17,50.681,0.000,0.000,0.000,4.187
1752409586.614846,5,USB_connected,WLC_disconnected,3.406,-195.975,35.554,26.20,26.20,49.889,0.000,0.000,0.000,4.181
1752409587.716081,5,USB_connected,WLC_disconnected,3.401,-196.200,35.554,26.22,26.22,46.718,0.000,0.000,0.000,4.162
1752409588.8173451,5,USB_connected,WLC_disconnected,3.406,-195.075,35.554,26.24,26.24,49.889,0.000,0.000,0.000,4.181
1752409589.9184818,5,USB_connected,WLC_disconnected,3.401,-195.750,35.554,26.27,26.27,49.889,0.000,0.000,0.000,4.168
1752409591.019852,5,USB_connected,WLC_disconnected,3.406,-195.525,35.554,26.29,26.29,49.889,0.000,0.000,0.000,4.156
1752409592.1211069,5,USB_connected,WLC_disconnected,3.406,-195.300,35.554,26.31,26.31,47.511,0.000,0.000,0.000,4.181
1752409593.222487,5,USB_connected,WLC_disconnected,3.401,-194.175,35.554,26.34,26.34,49.889,0.000,0.000,0.000,4.187
1752409594.3238132,5,USB_connected,WLC_disconnected,3.406,-195.300,35.554,26.36,26.36,50.681,0.000,0.000,0.000,4.187
1752409595.4252028,5,USB_connected,WLC_disconnected,3.406,-195.525,35.554,26.39,26.39,50.681,0.000,0.000,0.000,4.162
1752409596.526458,5,USB_connected,WLC_disconnected,3.401,-195.975,35.554,26.41,26.41,47.511,0.000,0.000,0.000,4.187
1752409597.627744,5,USB_connected,WLC_disconnected,3.401,-195.975,35.554,26.44,26.44,50.681,0.000,0.000,0.000,4.187
1752409598.728842,5,USB_connected,WLC_disconnected,3.401,-195.525,35.554,26.46,26.46,49.889,0.000,0.000,0.000,4.181
1752409599.830108,5,USB_connected,WLC_disconnected,3.406,-195.750,35.554,26.48,26.48,49.889,0.000,0.000,0.000,4.168
1752409600.931326,5,USB_connected,WLC_disconnected,3.401,-195.750,35.554,26.51,26.51,47.511,0.000,0.000,0.000,4.144
1752409602.0325031,5,USB_connected,WLC_disconnected,3.406,-195.300,35.554,26.53,26.53,49.889,0.000,0.000,0.000,4.181
1752409603.13374,5,USB_connected,WLC_disconnected,3.406,-194.175,35.554,26.56,26.56,50.681,0.000,0.000,0.000,4.150
1752409604.2350159,5,USB_connected,WLC_disconnected,3.401,-193.950,35.554,26.58,26.58,47.511,0.000,0.000,0.000,4.175
1752409605.336243,5,USB_connected,WLC_disconnected,3.401,-195.525,35.554,26.61,26.61,50.681,0.000,0.000,0.000,4.131
1752409606.437472,5,USB_connected,WLC_disconnected,3.406,-195.975,35.554,26.63,26.63,49.889,0.000,0.000,0.000,4.168
1752409607.538754,5,USB_connected,WLC_disconnected,3.401,-195.300,35.554,26.65,26.65,49.889,0.000,0.000,0.000,4.187
1752409608.639943,5,USB_connected,WLC_disconnected,3.401,-195.300,35.554,26.68,26.68,49.889,0.000,0.000,0.000,4.175
1752409609.7412522,5,USB_connected,WLC_disconnected,3.406,-195.300,35.554,26.70,26.70,50.681,0.000,0.000,0.000,4.181
1752409610.842752,5,USB_connected,WLC_disconnected,3.406,-195.525,35.554,26.73,26.73,49.889,0.000,0.000,0.000,4.181
1752409611.944031,5,USB_connected,WLC_disconnected,3.401,-195.075,35.668,26.75,26.75,49.889,0.000,0.000,0.000,4.187
