time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752416636.737584,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752416637.786932,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752416638.825242,5,USB_connected,WLC_disconnected,3.421,0.000,33.746,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752416639.875987,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.474
1752416640.931333,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752416641.977838,5,USB_connected,WLC_disconnected,3.421,0.000,33.746,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752416643.017225,5,USB_connected,WLC_disconnected,3.421,0.000,33.746,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752416644.06476,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752416645.103183,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752416646.161529,5,USB_connected,WLC_disconnected,3.421,0.000,33.746,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752416647.2083242,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.486
1752416648.265553,5,USB_connected,WLC_disconnected,3.421,0.000,33.746,100.00,100.00,38.000,0.000,0.000,0.000,4.474
1752416649.317253,5,USB_connected,WLC_disconnected,3.421,0.000,33.746,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752416650.369822,5,USB_connected,WLC_disconnected,3.426,0.000,33.746,100.00,100.00,38.000,0.000,0.000,0.000,4.461
1752416651.414426,5,USB_connected,WLC_disconnected,3.421,0.000,33.746,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752416652.471292,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.461
1752416653.5161119,5,USB_connected,WLC_disconnected,3.421,0.000,33.746,100.00,100.00,38.000,0.000,0.000,0.000,4.486
1752416654.5606642,5,USB_connected,WLC_disconnected,3.421,0.000,33.746,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752416655.6025972,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.792,0.000,0.000,0.000,4.455
1752416656.648107,5,USB_connected,WLC_disconnected,3.421,0.000,33.746,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752416657.7000692,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.474
1752416658.74621,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752416659.804201,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752416660.8556852,5,USB_connected,WLC_disconnected,3.421,0.000,33.746,100.00,100.00,38.000,0.000,0.000,0.000,4.486
1752416661.898237,5,USB_connected,WLC_disconnected,3.421,0.000,33.746,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752416662.93706,5,USB_connected,WLC_disconnected,3.421,0.000,33.746,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752416663.9938319,5,USB_connected,WLC_disconnected,3.421,0.000,33.746,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752416665.0415628,5,USB_connected,WLC_disconnected,3.421,0.000,33.746,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752416666.099315,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752416667.1512141,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752416668.198987,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752416669.255042,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752416670.297861,5,USB_connected,WLC_disconnected,3.421,0.000,33.746,100.00,100.00,37.207,0.000,0.000,0.000,4.486
1752416671.336587,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752416672.389745,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752416673.439081,5,USB_connected,WLC_disconnected,3.421,0.000,33.746,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752416674.488775,5,USB_connected,WLC_disconnected,3.421,0.000,33.746,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752416675.5251021,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752416676.569796,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752416677.6211698,5,USB_connected,WLC_disconnected,3.421,0.000,33.746,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752416678.673428,5,USB_connected,WLC_disconnected,3.421,0.000,33.746,100.00,100.00,38.000,0.000,0.000,0.000,4.474
1752416679.7253098,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,37.207,0.000,0.000,0.000,4.486
1752416680.7773068,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752416681.8264,5,USB_connected,WLC_disconnected,3.421,0.000,33.746,100.00,100.00,38.000,0.000,0.000,0.000,4.455
1752416682.8811378,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.461
1752416683.9232252,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752416684.968906,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752416686.0203211,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752416687.066984,5,USB_connected,WLC_disconnected,3.421,0.000,33.746,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752416688.116721,5,USB_connected,WLC_disconnected,3.421,0.000,33.746,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752416689.1764631,5,USB_connected,WLC_disconnected,3.421,0.000,33.746,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752416690.229323,5,USB_connected,WLC_disconnected,3.421,0.000,33.746,100.00,100.00,38.000,0.000,0.000,0.000,4.486
1752416691.280262,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752416692.331897,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.486
1752416693.376898,5,USB_connected,WLC_disconnected,3.421,0.000,33.746,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752416694.430225,5,USB_connected,WLC_disconnected,3.421,0.000,33.746,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752416695.4862778,5,USB_connected,WLC_disconnected,3.421,0.000,33.746,100.00,100.00,38.000,0.000,0.000,0.000,4.461
1752416696.540139,5,USB_connected,WLC_disconnected,3.421,0.000,33.746,100.00,100.00,37.207,0.000,0.000,0.000,4.486
1752416697.58564,5,USB_connected,WLC_disconnected,3.421,0.000,33.746,100.00,100.00,38.000,0.000,0.000,0.000,4.461
1752416698.643939,5,USB_connected,WLC_disconnected,3.421,0.000,33.746,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752416699.692238,5,USB_connected,WLC_disconnected,3.421,0.000,33.746,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752416700.7413518,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752416701.8000152,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752416702.843013,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752416703.887886,5,USB_connected,WLC_disconnected,3.421,0.000,33.746,100.00,100.00,38.000,0.000,0.000,0.000,4.461
1752416704.93898,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.461
1752416705.99107,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.455
1752416707.041534,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.499
1752416708.093009,5,USB_connected,WLC_disconnected,3.421,0.000,33.746,100.00,100.00,38.000,0.000,0.000,0.000,4.461
1752416709.14723,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752416710.1986408,5,USB_connected,WLC_disconnected,3.421,0.000,33.746,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752416711.248338,5,USB_connected,WLC_disconnected,3.421,0.000,33.746,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752416712.3027232,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752416713.3467069,5,USB_connected,WLC_disconnected,3.421,0.000,33.746,100.00,100.00,37.207,0.000,0.000,0.000,4.486
1752416714.390823,5,USB_connected,WLC_disconnected,3.421,0.000,33.746,100.00,100.00,38.000,0.000,0.000,0.000,4.474
1752416715.4421902,5,USB_connected,WLC_disconnected,3.421,0.000,33.746,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752416716.49416,5,USB_connected,WLC_disconnected,3.421,0.000,33.746,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752416717.544641,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.486
1752416718.592923,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,37.207,0.000,0.000,0.000,4.486
1752416719.642955,5,USB_connected,WLC_disconnected,3.421,0.000,33.746,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752416720.701761,5,USB_connected,WLC_disconnected,3.421,0.000,33.746,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752416721.748267,5,USB_connected,WLC_disconnected,3.421,0.000,33.746,100.00,100.00,38.000,0.000,0.000,0.000,4.461
1752416722.799788,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752416723.857826,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.474
1752416724.910197,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.486
1752416725.957749,5,USB_connected,WLC_disconnected,3.421,0.000,33.746,100.00,100.00,37.207,0.000,0.000,0.000,4.486
1752416727.0135858,5,USB_connected,WLC_disconnected,3.421,0.000,33.746,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752416728.066036,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752416729.1114979,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.486
1752416730.160492,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752416731.196776,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.474
1752416732.2330182,5,USB_connected,WLC_disconnected,3.421,0.000,33.746,100.00,100.00,37.207,0.000,0.000,0.000,4.455
1752416733.2925591,5,USB_connected,WLC_disconnected,3.421,0.000,33.746,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752416734.344137,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752416735.396559,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752416736.4455948,5,USB_connected,WLC_disconnected,3.421,0.000,33.746,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752416737.500387,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752416738.552447,5,USB_connected,WLC_disconnected,3.421,0.000,33.746,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752416739.604099,5,USB_connected,WLC_disconnected,3.421,0.000,33.746,100.00,100.00,38.000,0.000,0.000,0.000,4.486
1752416740.648437,5,USB_connected,WLC_disconnected,3.421,0.000,33.746,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752416741.7009149,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752416742.7540312,5,USB_connected,WLC_disconnected,3.421,0.000,33.746,100.00,100.00,38.000,0.000,0.000,0.000,4.474
1752416743.8075361,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752416744.864227,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752416745.9157498,5,USB_connected,WLC_disconnected,3.421,0.000,33.746,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752416746.968174,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.455
1752416748.019935,5,USB_connected,WLC_disconnected,3.421,0.000,33.746,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752416749.0706549,5,USB_connected,WLC_disconnected,3.421,0.000,33.746,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752416750.119822,5,USB_connected,WLC_disconnected,3.421,0.000,33.746,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752416751.175615,5,USB_connected,WLC_disconnected,3.421,0.000,33.746,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752416752.218084,5,USB_connected,WLC_disconnected,3.421,0.000,33.746,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752416753.255002,5,USB_connected,WLC_disconnected,3.421,0.000,33.746,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752416754.2919402,5,USB_connected,WLC_disconnected,3.421,0.000,33.746,100.00,100.00,38.000,0.000,0.000,0.000,4.486
1752416755.350815,5,USB_connected,WLC_disconnected,3.421,0.000,33.746,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752416756.402273,5,USB_connected,WLC_disconnected,3.421,0.000,33.746,100.00,100.00,38.000,0.000,0.000,0.000,4.474
1752416757.454527,5,USB_connected,WLC_disconnected,3.421,0.000,33.746,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752416758.497691,5,USB_connected,WLC_disconnected,3.421,0.000,33.746,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752416759.541655,5,USB_connected,WLC_disconnected,3.416,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.474
1752416760.586331,5,USB_connected,WLC_disconnected,3.421,0.000,33.746,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752416761.646013,5,USB_connected,WLC_disconnected,3.416,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752416762.697695,5,USB_connected,WLC_disconnected,3.421,0.000,33.746,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752416763.748557,5,USB_connected,WLC_disconnected,3.421,0.000,33.746,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752416764.80179,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.486
1752416765.849455,5,USB_connected,WLC_disconnected,3.421,0.000,33.746,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752416766.905828,5,USB_connected,WLC_disconnected,3.421,0.000,33.746,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752416767.957267,5,USB_connected,WLC_disconnected,3.421,0.000,33.746,100.00,100.00,37.207,0.000,0.000,0.000,4.486
1752416769.009595,5,USB_connected,WLC_disconnected,3.421,0.000,33.746,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752416770.0612211,5,USB_connected,WLC_disconnected,3.421,0.000,33.746,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752416771.113163,5,USB_connected,WLC_disconnected,3.421,0.000,33.746,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752416772.1576068,5,USB_connected,WLC_disconnected,3.421,0.000,33.746,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752416773.210996,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752416774.269281,5,USB_connected,WLC_disconnected,3.421,0.000,33.746,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752416775.3211641,5,USB_connected,WLC_disconnected,3.421,0.000,33.746,100.00,100.00,38.000,0.000,0.000,0.000,4.486
1752416776.363482,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.486
1752416777.408695,5,USB_connected,WLC_disconnected,3.421,0.000,33.746,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752416778.45648,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.493
1752416779.512477,5,USB_connected,WLC_disconnected,3.421,0.000,33.746,100.00,100.00,38.000,0.000,0.000,0.000,4.474
1752416780.556025,5,USB_connected,WLC_disconnected,3.421,0.000,33.746,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752416781.592903,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.455
1752416782.6519659,5,USB_connected,WLC_disconnected,3.421,0.000,33.746,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752416783.703924,5,USB_connected,WLC_disconnected,3.421,0.000,33.746,100.00,100.00,38.000,0.000,0.000,0.000,4.486
1752416784.7560341,5,USB_connected,WLC_disconnected,3.421,0.000,33.746,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752416785.8077629,5,USB_connected,WLC_disconnected,3.416,0.000,33.858,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752416786.850816,5,USB_connected,WLC_disconnected,3.416,0.000,33.746,100.00,100.00,38.000,0.000,0.000,0.000,4.474
1752416787.891156,5,USB_connected,WLC_disconnected,3.421,0.000,33.746,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752416788.947361,5,USB_connected,WLC_disconnected,3.416,0.000,33.858,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752416789.9993238,5,USB_connected,WLC_disconnected,3.416,0.000,33.746,100.00,100.00,38.000,0.000,0.000,0.000,4.461
1752416791.048623,5,USB_connected,WLC_disconnected,3.421,0.000,33.746,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752416792.103151,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752416793.1482391,5,USB_connected,WLC_disconnected,3.421,0.000,33.746,100.00,100.00,37.207,0.000,0.000,0.000,4.455
1752416794.207016,5,USB_connected,WLC_disconnected,3.421,0.000,33.746,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752416795.258595,5,USB_connected,WLC_disconnected,3.416,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.486
1752416796.304069,5,USB_connected,WLC_disconnected,3.421,0.000,33.746,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752416797.362498,5,USB_connected,WLC_disconnected,3.421,0.000,33.746,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752416798.406361,5,USB_connected,WLC_disconnected,3.421,0.000,33.746,100.00,100.00,38.000,0.000,0.000,0.000,4.474
1752416799.45018,5,USB_connected,WLC_disconnected,3.416,0.000,33.746,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752416800.5019379,5,USB_connected,WLC_disconnected,3.421,0.000,33.746,100.00,100.00,37.207,0.000,0.000,0.000,4.486
1752416801.548647,5,USB_connected,WLC_disconnected,3.421,0.000,33.746,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752416802.6061661,5,USB_connected,WLC_disconnected,3.421,0.000,33.746,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752416803.6492748,5,USB_connected,WLC_disconnected,3.421,0.000,33.746,100.00,100.00,38.000,0.000,0.000,0.000,4.461
1752416804.693534,5,USB_connected,WLC_disconnected,3.421,0.000,33.746,100.00,100.00,38.000,0.000,0.000,0.000,4.486
1752416805.735521,5,USB_connected,WLC_disconnected,3.421,0.000,33.746,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752416806.7759109,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752416807.832986,5,USB_connected,WLC_disconnected,3.421,0.000,33.746,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752416808.8845592,5,USB_connected,WLC_disconnected,3.421,0.000,33.746,100.00,100.00,38.000,0.000,0.000,0.000,4.461
1752416809.936734,5,USB_connected,WLC_disconnected,3.416,0.000,33.746,100.00,100.00,38.000,0.000,0.000,0.000,4.461
1752416810.988627,5,USB_connected,WLC_disconnected,3.416,0.000,33.746,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752416812.040446,5,USB_connected,WLC_disconnected,3.421,0.000,33.746,100.00,100.00,38.000,0.000,0.000,0.000,4.461
1752416813.084563,5,USB_connected,WLC_disconnected,3.416,0.000,33.746,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752416814.1382,5,USB_connected,WLC_disconnected,3.421,0.000,33.746,100.00,100.00,37.207,0.000,0.000,0.000,4.486
1752416815.196577,5,USB_connected,WLC_disconnected,3.421,0.000,33.746,100.00,100.00,38.000,0.000,0.000,0.000,4.474
1752416816.2484,5,USB_connected,WLC_disconnected,3.421,0.000,33.746,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752416817.300182,5,USB_connected,WLC_disconnected,3.421,0.000,33.746,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752416818.348792,5,USB_connected,WLC_disconnected,3.421,0.000,33.746,100.00,100.00,38.000,0.000,0.000,0.000,4.486
1752416819.39639,5,USB_connected,WLC_disconnected,3.421,0.000,33.746,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752416820.454819,5,USB_connected,WLC_disconnected,3.416,0.000,33.746,100.00,100.00,37.207,0.000,0.000,0.000,4.486
1752416821.5084422,5,USB_connected,WLC_disconnected,3.416,0.000,33.746,100.00,100.00,37.207,0.000,0.000,0.000,4.486
1752416822.5534542,5,USB_connected,WLC_disconnected,3.421,0.000,33.746,100.00,100.00,37.207,0.000,0.000,0.000,4.493
