time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752531022.7853875,5,USB_connected,WLC_disconnected,3.421,-191.250,35.554,46.59,46.59,52.266,0.000,0.000,0.000,4.499
1752531023.8373284,5,USB_connected,WLC_disconnected,3.421,-191.700,35.554,46.62,46.62,53.059,0.000,0.000,0.000,4.486
1752531024.8892047,5,USB_connected,WLC_disconnected,3.421,-190.575,35.554,46.64,46.64,53.059,0.000,0.000,0.000,4.505
1752531025.941025,5,USB_connected,WLC_disconnected,3.421,-190.800,35.554,46.66,46.66,53.059,0.000,0.000,0.000,4.493
1752531026.9929645,5,USB_connected,WLC_disconnected,3.421,-191.025,35.554,46.68,46.68,53.059,0.000,0.000,0.000,4.493
1752531028.0450006,5,USB_connected,WLC_disconnected,3.416,-191.250,35.554,46.70,46.70,53.059,0.000,0.000,0.000,4.493
1752531029.0971975,5,USB_connected,WLC_disconnected,3.416,-191.250,35.554,46.72,46.72,53.059,0.000,0.000,0.000,4.493
1752531030.148964,5,USB_connected,WLC_disconnected,3.421,-191.025,35.554,46.75,46.75,53.852,0.000,0.000,0.000,4.493
1752531031.2010665,5,USB_connected,WLC_disconnected,3.421,-191.025,35.554,46.77,46.77,53.059,0.000,0.000,0.000,4.480
1752531032.2526212,5,USB_connected,WLC_disconnected,3.421,-191.025,35.668,46.79,46.79,53.059,0.000,0.000,0.000,4.486
1752531033.3046162,5,USB_connected,WLC_disconnected,3.421,-190.125,35.554,46.81,46.81,53.059,0.000,0.000,0.000,4.486
1752531034.3569202,5,USB_connected,WLC_disconnected,3.421,-191.025,35.554,46.83,46.83,53.059,0.000,0.000,0.000,4.499
1752531035.4084733,5,USB_connected,WLC_disconnected,3.421,-190.800,35.554,46.86,46.86,53.059,0.000,0.000,0.000,4.493
1752531036.4605944,5,USB_connected,WLC_disconnected,3.421,-190.800,35.554,46.88,46.88,49.889,0.000,0.000,0.000,4.493
1752531037.5123568,5,USB_connected,WLC_disconnected,3.416,-191.025,35.554,46.90,46.90,53.059,0.000,0.000,0.000,4.486
1752531038.564384,5,USB_connected,WLC_disconnected,3.421,-190.800,35.554,46.92,46.92,52.266,0.000,0.000,0.000,4.493
1752531039.6165538,5,USB_connected,WLC_disconnected,3.421,-191.025,35.668,46.94,46.94,53.059,0.000,0.000,0.000,4.493
1752531040.668311,5,USB_connected,WLC_disconnected,3.421,-191.025,35.668,46.96,46.96,53.059,0.000,0.000,0.000,4.493
1752531041.7206283,5,USB_connected,WLC_disconnected,3.421,-191.250,35.554,46.99,46.99,49.889,0.000,0.000,0.000,4.480
1752531042.7723205,5,USB_connected,WLC_disconnected,3.421,-190.575,35.554,47.01,47.01,49.889,0.000,0.000,0.000,4.505
1752531043.824026,5,USB_connected,WLC_disconnected,3.416,-191.025,35.554,47.03,47.03,53.059,0.000,0.000,0.000,4.493
1752531044.8763049,5,USB_connected,WLC_disconnected,3.421,-191.025,35.554,47.05,47.05,53.059,0.000,0.000,0.000,4.499
1752531045.9279592,5,USB_connected,WLC_disconnected,3.421,-191.025,35.668,47.08,47.08,53.059,0.000,0.000,0.000,4.493
1752531046.9800944,5,USB_connected,WLC_disconnected,3.421,-191.025,35.554,47.10,47.10,52.266,0.000,0.000,0.000,4.499
1752531048.0320544,5,USB_connected,WLC_disconnected,3.421,-191.025,35.554,47.12,47.12,49.889,0.000,0.000,0.000,4.499
1752531049.083727,5,USB_connected,WLC_disconnected,3.421,-191.250,35.668,47.14,47.14,52.266,0.000,0.000,0.000,4.493
1752531050.1358435,5,USB_connected,WLC_disconnected,3.421,-191.025,35.554,47.16,47.16,52.266,0.000,0.000,0.000,4.499
1752531051.1875727,5,USB_connected,WLC_disconnected,3.421,-189.675,35.554,47.18,47.18,52.266,0.000,0.000,0.000,4.524
1752531052.2398164,5,USB_connected,WLC_disconnected,3.421,-190.575,35.554,47.21,47.21,52.266,0.000,0.000,0.000,4.480
1752531053.291497,5,USB_connected,WLC_disconnected,3.421,-191.025,35.554,47.23,47.23,53.059,0.000,0.000,0.000,4.493
1752531054.3434522,5,USB_connected,WLC_disconnected,3.421,-191.025,35.554,47.25,47.25,53.059,0.000,0.000,0.000,4.493
1752531055.3955824,5,USB_connected,WLC_disconnected,3.421,-191.025,35.554,47.27,47.27,53.059,0.000,0.000,0.000,4.493
1752531056.447627,5,USB_connected,WLC_disconnected,3.421,-191.250,35.554,47.30,47.30,52.266,0.000,0.000,0.000,4.493
1752531057.4995015,5,USB_connected,WLC_disconnected,3.421,-191.025,35.668,47.32,47.32,52.266,0.000,0.000,0.000,4.493
1752531058.551423,5,USB_connected,WLC_disconnected,3.421,-191.025,35.554,47.34,47.34,53.059,0.000,0.000,0.000,4.499
1752531059.6032822,5,USB_connected,WLC_disconnected,3.421,-191.025,35.554,47.36,47.36,52.266,0.000,0.000,0.000,4.499
1752531060.6554372,5,USB_connected,WLC_disconnected,3.421,-190.800,35.554,47.39,47.39,53.059,0.000,0.000,0.000,4.505
1752531061.707125,5,USB_connected,WLC_disconnected,3.421,-191.250,35.668,47.41,47.41,53.059,0.000,0.000,0.000,4.499
1752531062.7594085,5,USB_connected,WLC_disconnected,3.421,-191.025,35.554,47.43,47.43,49.889,0.000,0.000,0.000,4.493
1752531063.8109927,5,USB_connected,WLC_disconnected,3.421,-190.800,35.554,47.45,47.45,49.889,0.000,0.000,0.000,4.493
1752531064.8628771,5,USB_connected,WLC_disconnected,3.421,-191.025,35.668,47.47,47.47,52.266,0.000,0.000,0.000,4.486
1752531065.9151366,5,USB_connected,WLC_disconnected,3.421,-190.800,35.668,47.49,47.49,53.059,0.000,0.000,0.000,4.493
1752531066.9668403,5,USB_connected,WLC_disconnected,3.421,-191.025,35.554,47.51,47.51,53.059,0.000,0.000,0.000,4.493
1752531068.0189812,5,USB_connected,WLC_disconnected,3.421,-190.800,35.554,47.54,47.54,53.059,0.000,0.000,0.000,4.493
1752531069.0707574,5,USB_connected,WLC_disconnected,3.421,-190.350,35.554,47.56,47.56,53.059,0.000,0.000,0.000,4.486
1752531070.1225722,5,USB_connected,WLC_disconnected,3.421,-191.250,35.554,47.58,47.58,53.059,0.000,0.000,0.000,4.499
1752531071.1746695,5,USB_connected,WLC_disconnected,3.421,-190.800,35.668,47.60,47.60,53.059,0.000,0.000,0.000,4.493
1752531072.2265837,5,USB_connected,WLC_disconnected,3.421,-191.250,35.554,47.62,47.62,53.059,0.000,0.000,0.000,4.493
1752531073.278508,5,USB_connected,WLC_disconnected,3.421,-190.800,35.554,47.64,47.64,53.059,0.000,0.000,0.000,4.493
1752531074.3302355,5,USB_connected,WLC_disconnected,3.421,-191.025,35.554,47.67,47.67,52.266,0.000,0.000,0.000,4.493
1752531075.3825088,5,USB_connected,WLC_disconnected,3.421,-190.800,35.554,47.69,47.69,53.059,0.000,0.000,0.000,4.493
1752531076.43449,5,USB_connected,WLC_disconnected,3.421,-191.250,35.554,47.71,47.71,52.266,0.000,0.000,0.000,4.486
1752531077.486309,5,USB_connected,WLC_disconnected,3.421,-191.250,35.554,47.73,47.73,53.059,0.000,0.000,0.000,4.499
1752531078.5383677,5,USB_connected,WLC_disconnected,3.421,-192.600,35.668,47.75,47.75,53.059,0.000,0.000,0.000,4.486
1752531079.5901248,5,USB_connected,WLC_disconnected,3.421,-190.800,35.554,47.77,47.77,53.059,0.000,0.000,0.000,4.511
1752531080.6421547,5,USB_connected,WLC_disconnected,3.421,-190.350,35.668,47.80,47.80,53.059,0.000,0.000,0.000,4.474
1752531081.694171,5,USB_connected,WLC_disconnected,3.421,-191.025,35.668,47.82,47.82,53.059,0.000,0.000,0.000,4.486
1752531082.7460046,5,USB_connected,WLC_disconnected,3.421,-190.800,35.554,47.84,47.84,53.059,0.000,0.000,0.000,4.499
1752531083.7980022,5,USB_connected,WLC_disconnected,3.421,-191.250,35.554,47.86,47.86,53.852,0.000,0.000,0.000,4.486
1752531084.8497865,5,USB_connected,WLC_disconnected,3.421,-191.025,35.668,47.88,47.88,53.059,0.000,0.000,0.000,4.493
1752531085.9019718,5,USB_connected,WLC_disconnected,3.421,-190.800,35.668,47.90,47.90,52.266,0.000,0.000,0.000,4.499
1752531086.9536734,5,USB_connected,WLC_disconnected,3.421,-191.025,35.668,47.93,47.93,52.266,0.000,0.000,0.000,4.480
1752531088.0056078,5,USB_connected,WLC_disconnected,3.426,-191.025,35.554,47.95,47.95,53.059,0.000,0.000,0.000,4.511
1752531089.058136,5,USB_connected,WLC_disconnected,3.421,-190.800,35.668,47.97,47.97,53.059,0.000,0.000,0.000,4.486
1752531090.1095073,5,USB_connected,WLC_disconnected,3.421,-190.800,35.668,47.99,47.99,53.059,0.000,0.000,0.000,4.480
1752531091.1615129,5,USB_connected,WLC_disconnected,3.421,-191.475,35.668,48.01,48.01,53.059,0.000,0.000,0.000,4.499
1752531092.2135084,5,USB_connected,WLC_disconnected,3.426,-191.025,35.668,48.03,48.03,53.059,0.000,0.000,0.000,4.493
1752531093.2653778,5,USB_connected,WLC_disconnected,3.421,-191.025,35.668,48.06,48.06,49.889,0.000,0.000,0.000,4.493
1752531094.3175712,5,USB_connected,WLC_disconnected,3.421,-190.575,35.668,48.08,48.08,53.059,0.000,0.000,0.000,4.499
1752531095.369366,5,USB_connected,WLC_disconnected,3.426,-191.025,35.554,48.10,48.10,53.059,0.000,0.000,0.000,4.499
1752531096.4215682,5,USB_connected,WLC_disconnected,3.421,-190.350,35.554,48.12,48.12,52.266,0.000,0.000,0.000,4.493
1752531097.4732788,5,USB_connected,WLC_disconnected,3.421,-191.025,35.668,48.14,48.14,49.889,0.000,0.000,0.000,4.499
1752531098.5250618,5,USB_connected,WLC_disconnected,3.426,-191.025,35.554,48.17,48.17,53.059,0.000,0.000,0.000,4.499
1752531099.577537,5,USB_connected,WLC_disconnected,3.421,-190.800,35.554,48.19,48.19,49.889,0.000,0.000,0.000,4.493
1752531100.6291223,5,USB_connected,WLC_disconnected,3.421,-191.025,35.668,48.21,48.21,53.059,0.000,0.000,0.000,4.499
1752531101.6811914,5,USB_connected,WLC_disconnected,3.426,-191.250,35.554,48.23,48.23,53.059,0.000,0.000,0.000,4.480
1752531102.7331545,5,USB_connected,WLC_disconnected,3.426,-191.250,35.554,48.25,48.25,53.059,0.000,0.000,0.000,4.493
1752531103.7849529,5,USB_connected,WLC_disconnected,3.421,-191.250,35.668,48.27,48.27,52.266,0.000,0.000,0.000,4.474
1752531104.8372097,5,USB_connected,WLC_disconnected,3.416,-191.250,35.668,48.29,48.29,49.889,0.000,0.000,0.000,4.480
1752531105.8887887,5,USB_connected,WLC_disconnected,3.421,-190.350,35.554,48.31,48.31,53.059,0.000,0.000,0.000,4.480
1752531106.940738,5,USB_connected,WLC_disconnected,3.421,-190.800,35.554,48.33,48.33,52.266,0.000,0.000,0.000,4.486
1752531107.9926298,5,USB_connected,WLC_disconnected,3.426,-190.575,35.668,48.36,48.36,53.852,0.000,0.000,0.000,4.480
1752531109.044466,5,USB_connected,WLC_disconnected,3.421,-190.575,35.554,48.38,48.38,52.266,0.000,0.000,0.000,4.505
1752531110.0967014,5,USB_connected,WLC_disconnected,3.426,-190.575,35.668,48.40,48.40,49.889,0.000,0.000,0.000,4.486
1752531111.1484642,5,USB_connected,WLC_disconnected,3.421,-190.800,35.554,48.42,48.42,53.059,0.000,0.000,0.000,4.493
1752531112.2008379,5,USB_connected,WLC_disconnected,3.426,-191.025,35.668,48.44,48.44,53.059,0.000,0.000,0.000,4.486
1752531113.2524874,5,USB_connected,WLC_disconnected,3.421,-191.250,35.668,48.47,48.47,49.889,0.000,0.000,0.000,4.493
1752531114.3045888,5,USB_connected,WLC_disconnected,3.426,-191.250,35.668,48.49,48.49,52.266,0.000,0.000,0.000,4.493
1752531115.3565838,5,USB_connected,WLC_disconnected,3.426,-191.250,35.554,48.51,48.51,53.059,0.000,0.000,0.000,4.486
1752531116.40819,5,USB_connected,WLC_disconnected,3.421,-191.250,35.668,48.53,48.53,53.059,0.000,0.000,0.000,4.480
1752531117.4605353,5,USB_connected,WLC_disconnected,3.421,-191.025,35.668,48.55,48.55,53.059,0.000,0.000,0.000,4.486
1752531118.512262,5,USB_connected,WLC_disconnected,3.421,-191.250,35.668,48.58,48.58,52.266,0.000,0.000,0.000,4.493
1752531119.5642204,5,USB_connected,WLC_disconnected,3.421,-191.250,35.668,48.59,48.59,52.266,0.000,0.000,0.000,4.486
1752531120.6163318,5,USB_connected,WLC_disconnected,3.421,-190.800,35.668,48.62,48.62,53.059,0.000,0.000,0.000,4.486
1752531121.668125,5,USB_connected,WLC_disconnected,3.421,-191.025,35.668,48.64,48.64,53.059,0.000,0.000,0.000,4.493
1752531122.7202146,5,USB_connected,WLC_disconnected,3.421,-191.025,35.668,48.66,48.66,53.059,0.000,0.000,0.000,4.493
1752531123.7719986,5,USB_connected,WLC_disconnected,3.421,-191.025,35.668,48.68,48.68,53.059,0.000,0.000,0.000,4.499
1752531124.8238738,5,USB_connected,WLC_disconnected,3.421,-191.025,35.668,48.70,48.70,53.059,0.000,0.000,0.000,4.486
1752531125.8759682,5,USB_connected,WLC_disconnected,3.421,-191.250,35.554,48.72,48.72,49.889,0.000,0.000,0.000,4.480
1752531126.9276865,5,USB_connected,WLC_disconnected,3.421,-191.025,35.554,48.74,48.74,53.059,0.000,0.000,0.000,4.493
1752531127.9799454,5,USB_connected,WLC_disconnected,3.421,-190.575,35.668,48.77,48.77,55.437,0.000,0.000,0.000,4.480
1752531129.0315497,5,USB_connected,WLC_disconnected,3.426,-191.025,35.668,48.79,48.79,53.059,0.000,0.000,0.000,4.536
1752531130.083488,5,USB_connected,WLC_disconnected,3.421,-191.025,35.668,48.81,48.81,52.266,0.000,0.000,0.000,4.493
1752531131.1355584,5,USB_connected,WLC_disconnected,3.426,-191.250,35.668,48.83,48.83,53.059,0.000,0.000,0.000,4.493
1752531132.1872745,5,USB_connected,WLC_disconnected,3.421,-190.575,35.554,48.85,48.85,53.059,0.000,0.000,0.000,4.480
1752531133.2394955,5,USB_connected,WLC_disconnected,3.421,-191.250,35.668,48.87,48.87,53.059,0.000,0.000,0.000,4.505
1752531134.2913141,5,USB_connected,WLC_disconnected,3.426,-191.250,35.668,48.89,48.89,49.889,0.000,0.000,0.000,4.493
1752531135.3434699,5,USB_connected,WLC_disconnected,3.421,-191.025,35.554,48.91,48.91,53.059,0.000,0.000,0.000,4.499
1752531136.395408,5,USB_connected,WLC_disconnected,3.421,-191.025,35.668,48.94,48.94,49.889,0.000,0.000,0.000,4.499
1752531137.447354,5,USB_connected,WLC_disconnected,3.426,-191.025,35.554,48.96,48.96,53.059,0.000,0.000,0.000,4.499
1752531138.499464,5,USB_connected,WLC_disconnected,3.421,-191.025,35.668,48.98,48.98,53.059,0.000,0.000,0.000,4.499
1752531139.5506885,5,USB_connected,WLC_disconnected,3.421,-191.025,35.668,49.00,49.00,53.059,0.000,0.000,0.000,4.499
1752531140.6030269,5,USB_connected,WLC_disconnected,3.421,-190.800,35.554,49.02,49.02,53.059,0.000,0.000,0.000,4.499
1752531141.655127,5,USB_connected,WLC_disconnected,3.421,-190.125,35.554,49.05,49.05,53.059,0.000,0.000,0.000,4.493
1752531142.7068112,5,USB_connected,WLC_disconnected,3.421,-190.575,35.668,49.07,49.07,53.059,0.000,0.000,0.000,4.524
1752531143.7591207,5,USB_connected,WLC_disconnected,3.421,-191.250,35.668,49.09,49.09,53.059,0.000,0.000,0.000,4.493
1752531144.8106263,5,USB_connected,WLC_disconnected,3.421,-191.025,35.554,49.11,49.11,55.437,0.000,0.000,0.000,4.480
1752531145.8624797,5,USB_connected,WLC_disconnected,3.426,-191.250,35.668,49.13,49.13,52.266,0.000,0.000,0.000,4.505
1752531146.914629,5,USB_connected,WLC_disconnected,3.426,-191.250,35.668,49.15,49.15,50.681,0.000,0.000,0.000,4.480
1752531147.9665308,5,USB_connected,WLC_disconnected,3.426,-191.025,35.668,49.17,49.17,53.059,0.000,0.000,0.000,4.499
1752531149.0186079,5,USB_connected,WLC_disconnected,3.426,-191.025,35.668,49.20,49.20,52.266,0.000,0.000,0.000,4.493
1752531150.070273,5,USB_connected,WLC_disconnected,3.421,-191.250,35.668,49.22,49.22,53.059,0.000,0.000,0.000,4.480
1752531151.1225266,5,USB_connected,WLC_disconnected,3.426,-191.025,35.668,49.24,49.24,53.059,0.000,0.000,0.000,4.511
1752531152.1742742,5,USB_connected,WLC_disconnected,3.421,-190.800,35.668,49.26,49.26,53.059,0.000,0.000,0.000,4.493
1752531153.2263176,5,USB_connected,WLC_disconnected,3.421,-191.025,35.554,49.28,49.28,53.059,0.000,0.000,0.000,4.493
1752531154.278233,5,USB_connected,WLC_disconnected,3.426,-191.250,35.554,49.30,49.30,53.059,0.000,0.000,0.000,4.493
1752531155.3299847,5,USB_connected,WLC_disconnected,3.426,-190.800,35.668,49.32,49.32,53.059,0.000,0.000,0.000,4.493
1752531156.3821738,5,USB_connected,WLC_disconnected,3.421,-191.025,35.554,49.35,49.35,52.266,0.000,0.000,0.000,4.499
1752531157.4339805,5,USB_connected,WLC_disconnected,3.421,-191.025,35.668,49.37,49.37,53.059,0.000,0.000,0.000,4.493
1752531158.4858825,5,USB_connected,WLC_disconnected,3.426,-190.800,35.668,49.39,49.39,52.266,0.000,0.000,0.000,4.499
1752531159.5381262,5,USB_connected,WLC_disconnected,3.421,-190.575,35.668,49.41,49.41,52.266,0.000,0.000,0.000,4.493
1752531160.5898747,5,USB_connected,WLC_disconnected,3.421,-191.025,35.668,49.43,49.43,53.059,0.000,0.000,0.000,4.505
1752531161.6416807,5,USB_connected,WLC_disconnected,3.421,-190.800,35.554,49.45,49.45,52.266,0.000,0.000,0.000,4.499
1752531162.6936185,5,USB_connected,WLC_disconnected,3.421,-191.025,35.668,49.47,49.47,53.059,0.000,0.000,0.000,4.493
1752531163.7455783,5,USB_connected,WLC_disconnected,3.426,-191.025,35.668,49.49,49.49,53.059,0.000,0.000,0.000,4.493
1752531164.7978802,5,USB_connected,WLC_disconnected,3.421,-191.025,35.668,49.51,49.51,53.059,0.000,0.000,0.000,4.499
1752531165.8495884,5,USB_connected,WLC_disconnected,3.426,-191.025,35.668,49.53,49.53,49.889,0.000,0.000,0.000,4.493
1752531166.9015217,5,USB_connected,WLC_disconnected,3.421,-190.800,35.668,49.55,49.55,53.059,0.000,0.000,0.000,4.493
1752531167.953421,5,USB_connected,WLC_disconnected,3.421,-191.025,35.668,49.57,49.57,49.889,0.000,0.000,0.000,4.493
1752531169.005601,5,USB_connected,WLC_disconnected,3.416,-190.575,35.554,49.60,49.60,52.266,0.000,0.000,0.000,4.486
1752531170.0576003,5,USB_connected,WLC_disconnected,3.426,-191.250,35.668,49.62,49.62,49.889,0.000,0.000,0.000,4.493
1752531171.1094377,5,USB_connected,WLC_disconnected,3.421,-191.250,35.668,49.64,49.64,53.059,0.000,0.000,0.000,4.505
1752531172.16132,5,USB_connected,WLC_disconnected,3.426,-191.475,35.554,49.66,49.66,49.889,0.000,0.000,0.000,4.493
1752531173.21333,5,USB_connected,WLC_disconnected,3.421,-191.250,35.668,49.68,49.68,53.059,0.000,0.000,0.000,4.493
1752531174.2649772,5,USB_connected,WLC_disconnected,3.426,-191.025,35.554,49.70,49.70,53.059,0.000,0.000,0.000,4.493
1752531175.3171682,5,USB_connected,WLC_disconnected,3.426,-191.025,35.668,49.72,49.72,53.059,0.000,0.000,0.000,4.493
1752531176.3689163,5,USB_connected,WLC_disconnected,3.421,-191.250,35.554,49.74,49.74,53.059,0.000,0.000,0.000,4.499
1752531177.4213264,5,USB_connected,WLC_disconnected,3.421,-191.250,35.668,49.77,49.77,53.059,0.000,0.000,0.000,4.493
1752531178.4728796,5,USB_connected,WLC_disconnected,3.426,-191.250,35.668,49.79,49.79,53.059,0.000,0.000,0.000,4.524
1752531179.5248008,5,USB_connected,WLC_disconnected,3.421,-191.250,35.668,49.81,49.81,49.889,0.000,0.000,0.000,4.493
1752531180.5767727,5,USB_connected,WLC_disconnected,3.426,-191.475,35.668,49.83,49.83,53.059,0.000,0.000,0.000,4.493
1752531181.6286583,5,USB_connected,WLC_disconnected,3.421,-191.250,35.668,49.85,49.85,52.266,0.000,0.000,0.000,4.480
1752531182.6805737,5,USB_connected,WLC_disconnected,3.426,-191.475,35.668,49.87,49.87,53.852,0.000,0.000,0.000,4.480
1752531183.7326245,5,USB_connected,WLC_disconnected,3.421,-191.025,35.668,49.89,49.89,53.059,0.000,0.000,0.000,4.486
1752531184.7844448,5,USB_connected,WLC_disconnected,3.421,-191.025,35.668,49.91,49.91,49.889,0.000,0.000,0.000,4.499
1752531185.8365536,5,USB_connected,WLC_disconnected,3.426,-191.025,35.668,49.94,49.94,53.059,0.000,0.000,0.000,4.480
1752531186.8883686,5,USB_connected,WLC_disconnected,3.426,-190.800,35.668,49.96,49.96,53.059,0.000,0.000,0.000,4.505
1752531187.9405904,5,USB_connected,WLC_disconnected,3.421,-191.025,35.668,49.98,49.98,53.852,0.000,0.000,0.000,4.486
1752531188.9925177,5,USB_connected,WLC_disconnected,3.421,-191.025,35.554,50.00,50.00,53.059,0.000,0.000,0.000,4.499
1752531190.0444665,5,USB_connected,WLC_disconnected,3.421,-190.800,35.668,50.02,50.02,53.059,0.000,0.000,0.000,4.499
1752531191.0963225,5,USB_connected,WLC_disconnected,3.426,-191.025,35.668,50.04,50.04,53.059,0.000,0.000,0.000,4.499
1752531192.148261,5,USB_connected,WLC_disconnected,3.421,-191.250,35.668,50.07,50.07,53.059,0.000,0.000,0.000,4.493
1752531193.200563,5,USB_connected,WLC_disconnected,3.421,-190.800,35.668,50.09,50.09,53.059,0.000,0.000,0.000,4.493
1752531194.2520332,5,USB_connected,WLC_disconnected,3.426,-190.575,35.668,50.11,50.11,53.059,0.000,0.000,0.000,4.480
1752531195.3041975,5,USB_connected,WLC_disconnected,3.421,-191.025,35.554,50.13,50.13,53.059,0.000,0.000,0.000,4.480
1752531196.3562913,5,USB_connected,WLC_disconnected,3.426,-191.025,35.668,50.15,50.15,52.266,0.000,0.000,0.000,4.505
1752531197.4078994,5,USB_connected,WLC_disconnected,3.421,-190.800,35.554,50.17,50.17,53.059,0.000,0.000,0.000,4.493
1752531198.4602458,5,USB_connected,WLC_disconnected,3.426,-191.025,35.668,50.19,50.19,53.059,0.000,0.000,0.000,4.499
1752531199.5117733,5,USB_connected,WLC_disconnected,3.421,-191.025,35.668,50.21,50.21,53.059,0.000,0.000,0.000,4.505
1752531200.5637534,5,USB_connected,WLC_disconnected,3.421,-191.025,35.668,50.23,50.23,49.889,0.000,0.000,0.000,4.499
1752531201.6159303,5,USB_connected,WLC_disconnected,3.421,-191.025,35.668,50.25,50.25,53.059,0.000,0.000,0.000,4.499
1752531202.6676152,5,USB_connected,WLC_disconnected,3.421,-190.800,35.668,50.27,50.27,53.059,0.000,0.000,0.000,4.499
1752531203.719845,5,USB_connected,WLC_disconnected,3.421,-191.025,35.668,50.29,50.29,53.059,0.000,0.000,0.000,4.499
1752531204.7716367,5,USB_connected,WLC_disconnected,3.421,-190.350,35.668,50.31,50.31,53.059,0.000,0.000,0.000,4.486
1752531205.8234663,5,USB_connected,WLC_disconnected,3.421,-191.025,35.668,50.33,50.33,53.059,0.000,0.000,0.000,4.505
1752531206.8754847,5,USB_connected,WLC_disconnected,3.426,-191.250,35.668,50.35,50.35,53.059,0.000,0.000,0.000,4.493
1752531207.927539,5,USB_connected,WLC_disconnected,3.426,-191.025,35.668,50.38,50.38,53.059,0.000,0.000,0.000,4.493
1752531208.9796312,5,USB_connected,WLC_disconnected,3.426,-191.025,35.668,50.40,50.40,53.059,0.000,0.000,0.000,4.493
