time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752497465.4367945,5,USB_connected,WLC_disconnected,3.416,-190.575,33.970,33.21,33.21,51.474,0.000,0.000,0.000,4.480
1752497466.48912,5,USB_connected,WLC_disconnected,3.416,-190.350,33.970,33.24,33.24,51.474,0.000,0.000,0.000,4.480
1752497467.5406835,5,USB_connected,WLC_disconnected,3.411,-190.575,33.970,33.26,33.26,51.474,0.000,0.000,0.000,4.480
1752497468.5928116,5,USB_connected,WLC_disconnected,3.416,-191.025,33.970,33.29,33.29,52.266,0.000,0.000,0.000,4.499
1752497469.6448731,5,USB_connected,WLC_disconnected,3.411,-190.800,33.858,33.31,33.31,51.474,0.000,0.000,0.000,4.493
1752497470.69652,5,USB_connected,WLC_disconnected,3.416,-191.025,33.970,33.34,33.34,51.474,0.000,0.000,0.000,4.486
1752497471.7489696,5,USB_connected,WLC_disconnected,3.416,-191.025,33.970,33.36,33.36,51.474,0.000,0.000,0.000,4.486
1752497472.8004048,5,USB_connected,WLC_disconnected,3.411,-190.800,33.970,33.39,33.39,51.474,0.000,0.000,0.000,4.493
1752497473.8525562,5,USB_connected,WLC_disconnected,3.411,-191.025,33.970,33.41,33.41,51.474,0.000,0.000,0.000,4.493
1752497474.9046566,5,USB_connected,WLC_disconnected,3.411,-190.350,33.970,33.44,33.44,51.474,0.000,0.000,0.000,4.493
1752497475.956337,5,USB_connected,WLC_disconnected,3.411,-190.800,33.858,33.46,33.46,51.474,0.000,0.000,0.000,4.505
1752497477.0086389,5,USB_connected,WLC_disconnected,3.411,-191.025,33.970,33.49,33.49,51.474,0.000,0.000,0.000,4.493
1752497478.0603945,5,USB_connected,WLC_disconnected,3.411,-190.800,33.970,33.51,33.51,51.474,0.000,0.000,0.000,4.493
1752497479.1120443,5,USB_connected,WLC_disconnected,3.411,-190.800,33.858,33.54,33.54,51.474,0.000,0.000,0.000,4.493
1752497480.1642158,5,USB_connected,WLC_disconnected,3.411,-191.025,33.858,33.56,33.56,51.474,0.000,0.000,0.000,4.493
1752497481.2161987,5,USB_connected,WLC_disconnected,3.416,-190.800,33.970,33.58,33.58,51.474,0.000,0.000,0.000,4.499
1752497482.2683673,5,USB_connected,WLC_disconnected,3.411,-190.800,33.970,33.61,33.61,51.474,0.000,0.000,0.000,4.493
1752497483.3199384,5,USB_connected,WLC_disconnected,3.416,-190.800,33.858,33.64,33.64,51.474,0.000,0.000,0.000,4.486
1752497484.3718886,5,USB_connected,WLC_disconnected,3.411,-191.700,33.858,33.66,33.66,51.474,0.000,0.000,0.000,4.474
1752497485.42389,5,USB_connected,WLC_disconnected,3.416,-190.800,33.970,33.69,33.69,50.681,0.000,0.000,0.000,4.493
1752497486.4757345,5,USB_connected,WLC_disconnected,3.416,-190.800,33.970,33.71,33.71,51.474,0.000,0.000,0.000,4.486
1752497487.5279193,5,USB_connected,WLC_disconnected,3.416,-190.575,33.970,33.74,33.74,51.474,0.000,0.000,0.000,4.493
1752497488.5796196,5,USB_connected,WLC_disconnected,3.406,-191.250,33.970,33.77,33.77,51.474,0.000,0.000,0.000,4.486
1752497489.6315913,5,USB_connected,WLC_disconnected,3.416,-190.800,33.970,33.79,33.79,52.266,0.000,0.000,0.000,4.486
1752497490.6836,5,USB_connected,WLC_disconnected,3.416,-190.575,33.970,33.82,33.82,51.474,0.000,0.000,0.000,4.480
1752497491.7355626,5,USB_connected,WLC_disconnected,3.411,-191.025,33.970,33.84,33.84,52.266,0.000,0.000,0.000,4.499
1752497492.7875395,5,USB_connected,WLC_disconnected,3.416,-190.800,33.970,33.87,33.87,51.474,0.000,0.000,0.000,4.499
1752497493.8395176,5,USB_connected,WLC_disconnected,3.416,-190.350,33.970,33.89,33.89,52.266,0.000,0.000,0.000,4.486
1752497494.8914065,5,USB_connected,WLC_disconnected,3.416,-190.800,33.970,33.92,33.92,51.474,0.000,0.000,0.000,4.486
1752497495.9433956,5,USB_connected,WLC_disconnected,3.416,-190.800,33.970,33.94,33.94,51.474,0.000,0.000,0.000,4.486
1752497496.9952917,5,USB_connected,WLC_disconnected,3.416,-190.800,33.970,33.97,33.97,52.266,0.000,0.000,0.000,4.499
1752497498.0475228,5,USB_connected,WLC_disconnected,3.411,-190.800,33.970,34.00,34.00,51.474,0.000,0.000,0.000,4.499
1752497499.0992622,5,USB_connected,WLC_disconnected,3.416,-190.800,33.970,34.02,34.02,51.474,0.000,0.000,0.000,4.493
1752497500.151282,5,USB_connected,WLC_disconnected,3.416,-190.800,33.634,34.05,34.05,51.474,0.000,0.000,0.000,4.493
1752497501.2031498,5,USB_connected,WLC_disconnected,3.416,-191.025,33.970,34.07,34.07,52.266,0.000,0.000,0.000,4.480
1752497502.2550056,5,USB_connected,WLC_disconnected,3.411,-190.800,33.970,34.10,34.10,51.474,0.000,0.000,0.000,4.480
1752497503.30723,5,USB_connected,WLC_disconnected,3.416,-190.800,33.970,34.12,34.12,51.474,0.000,0.000,0.000,4.493
1752497504.359061,5,USB_connected,WLC_disconnected,3.411,-190.575,33.970,34.15,34.15,51.474,0.000,0.000,0.000,4.493
1752497505.4111533,5,USB_connected,WLC_disconnected,3.416,-191.250,33.970,34.18,34.18,51.474,0.000,0.000,0.000,4.480
1752497506.4627478,5,USB_connected,WLC_disconnected,3.416,-191.025,33.970,34.20,34.20,51.474,0.000,0.000,0.000,4.493
1752497507.514679,5,USB_connected,WLC_disconnected,3.416,-190.800,34.082,34.23,34.23,51.474,0.000,0.000,0.000,4.493
1752497508.5668547,5,USB_connected,WLC_disconnected,3.416,-191.250,34.082,34.25,34.25,51.474,0.000,0.000,0.000,4.499
1752497509.6185591,5,USB_connected,WLC_disconnected,3.411,-190.800,33.970,34.28,34.28,51.474,0.000,0.000,0.000,4.493
1752497510.670886,5,USB_connected,WLC_disconnected,3.411,-191.025,33.970,34.30,34.30,51.474,0.000,0.000,0.000,4.486
1752497511.722634,5,USB_connected,WLC_disconnected,3.411,-190.800,33.970,34.32,34.32,51.474,0.000,0.000,0.000,4.505
1752497512.7745411,5,USB_connected,WLC_disconnected,3.416,-190.800,33.970,34.35,34.35,51.474,0.000,0.000,0.000,4.493
1752497513.8265555,5,USB_connected,WLC_disconnected,3.416,-190.800,34.082,34.37,34.37,52.266,0.000,0.000,0.000,4.499
1752497514.8784997,5,USB_connected,WLC_disconnected,3.416,-191.025,33.970,34.40,34.40,51.474,0.000,0.000,0.000,4.493
1752497515.9305956,5,USB_connected,WLC_disconnected,3.416,-190.800,33.970,34.43,34.43,51.474,0.000,0.000,0.000,4.480
1752497516.9823184,5,USB_connected,WLC_disconnected,3.411,-191.025,33.970,34.45,34.45,52.266,0.000,0.000,0.000,4.480
1752497518.0343862,5,USB_connected,WLC_disconnected,3.411,-191.025,34.082,34.48,34.48,51.474,0.000,0.000,0.000,4.493
1752497519.0862017,5,USB_connected,WLC_disconnected,3.416,-190.575,33.858,34.50,34.50,51.474,0.000,0.000,0.000,4.493
1752497520.1379128,5,USB_connected,WLC_disconnected,3.416,-190.350,33.970,34.53,34.53,52.266,0.000,0.000,0.000,4.486
1752497521.1902883,5,USB_connected,WLC_disconnected,3.416,-191.025,33.970,34.55,34.55,51.474,0.000,0.000,0.000,4.499
1752497522.2421205,5,USB_connected,WLC_disconnected,3.416,-191.250,34.082,34.58,34.58,52.266,0.000,0.000,0.000,4.474
1752497523.2939484,5,USB_connected,WLC_disconnected,3.416,-190.800,33.970,34.61,34.61,51.474,0.000,0.000,0.000,4.493
1752497524.3461337,5,USB_connected,WLC_disconnected,3.411,-191.250,33.970,34.63,34.63,51.474,0.000,0.000,0.000,4.486
1752497525.3977644,5,USB_connected,WLC_disconnected,3.416,-190.800,33.970,34.65,34.65,51.474,0.000,0.000,0.000,4.486
1752497526.4503114,5,USB_connected,WLC_disconnected,3.416,-190.800,34.082,34.68,34.68,50.681,0.000,0.000,0.000,4.493
1752497527.5015697,5,USB_connected,WLC_disconnected,3.416,-190.575,33.970,34.70,34.70,51.474,0.000,0.000,0.000,4.480
1752497528.553777,5,USB_connected,WLC_disconnected,3.416,-191.700,33.634,34.73,34.73,54.644,0.000,0.000,0.000,4.499
1752497529.6059241,5,USB_connected,WLC_disconnected,3.411,-190.800,34.082,34.76,34.76,51.474,0.000,0.000,0.000,4.536
1752497530.6573982,5,USB_connected,WLC_disconnected,3.411,-190.575,33.970,34.78,34.78,53.852,0.000,0.000,0.000,4.480
1752497531.7098083,5,USB_connected,WLC_disconnected,3.416,-191.025,33.970,34.81,34.81,51.474,0.000,0.000,0.000,4.493
1752497532.7614434,5,USB_connected,WLC_disconnected,3.416,-190.800,34.082,34.83,34.83,51.474,0.000,0.000,0.000,4.486
1752497533.8135087,5,USB_connected,WLC_disconnected,3.416,-190.575,34.082,34.86,34.86,51.474,0.000,0.000,0.000,4.499
1752497534.8654013,5,USB_connected,WLC_disconnected,3.416,-191.025,34.082,34.89,34.89,51.474,0.000,0.000,0.000,4.486
1752497535.9172099,5,USB_connected,WLC_disconnected,3.416,-190.800,34.082,34.91,34.91,51.474,0.000,0.000,0.000,4.493
1752497536.9694676,5,USB_connected,WLC_disconnected,3.416,-190.800,34.082,34.94,34.94,51.474,0.000,0.000,0.000,4.499
1752497538.0209813,5,USB_connected,WLC_disconnected,3.416,-190.350,34.082,34.96,34.96,51.474,0.000,0.000,0.000,4.505
1752497539.073097,5,USB_connected,WLC_disconnected,3.416,-190.800,34.082,34.99,34.99,51.474,0.000,0.000,0.000,4.505
1752497540.1250572,5,USB_connected,WLC_disconnected,3.416,-190.800,34.082,35.01,35.01,50.681,0.000,0.000,0.000,4.474
1752497541.1768498,5,USB_connected,WLC_disconnected,3.416,-190.800,34.082,35.04,35.04,51.474,0.000,0.000,0.000,4.493
1752497542.2291436,5,USB_connected,WLC_disconnected,3.416,-191.025,34.082,35.06,35.06,52.266,0.000,0.000,0.000,4.493
1752497543.280628,5,USB_connected,WLC_disconnected,3.416,-190.575,33.970,35.09,35.09,52.266,0.000,0.000,0.000,4.480
1752497544.3326168,5,USB_connected,WLC_disconnected,3.416,-190.575,34.082,35.11,35.11,51.474,0.000,0.000,0.000,4.493
1752497545.384827,5,USB_connected,WLC_disconnected,3.411,-190.575,33.970,35.14,35.14,52.266,0.000,0.000,0.000,4.480
1752497546.4365003,5,USB_connected,WLC_disconnected,3.416,-190.575,34.082,35.17,35.17,52.266,0.000,0.000,0.000,4.480
1752497547.4887831,5,USB_connected,WLC_disconnected,3.416,-190.350,34.082,35.19,35.19,52.266,0.000,0.000,0.000,4.480
1752497548.5405285,5,USB_connected,WLC_disconnected,3.411,-191.025,34.082,35.22,35.22,52.266,0.000,0.000,0.000,4.505
1752497549.592371,5,USB_connected,WLC_disconnected,3.416,-191.025,33.634,35.24,35.24,51.474,0.000,0.000,0.000,4.493
1752497550.6443422,5,USB_connected,WLC_disconnected,3.416,-190.800,34.082,35.27,35.27,51.474,0.000,0.000,0.000,4.486
1752497551.6961374,5,USB_connected,WLC_disconnected,3.416,-191.025,34.082,35.29,35.29,51.474,0.000,0.000,0.000,4.499
1752497552.7484872,5,USB_connected,WLC_disconnected,3.416,-190.800,34.082,35.32,35.32,51.474,0.000,0.000,0.000,4.493
1752497553.8001564,5,USB_connected,WLC_disconnected,3.416,-191.025,34.082,35.34,35.34,51.474,0.000,0.000,0.000,4.493
1752497554.85228,5,USB_connected,WLC_disconnected,3.416,-190.800,34.082,35.37,35.37,51.474,0.000,0.000,0.000,4.493
1752497555.9039485,5,USB_connected,WLC_disconnected,3.416,-190.575,34.082,35.40,35.40,52.266,0.000,0.000,0.000,4.493
1752497556.956058,5,USB_connected,WLC_disconnected,3.411,-190.350,34.082,35.42,35.42,52.266,0.000,0.000,0.000,4.493
1752497558.0083025,5,USB_connected,WLC_disconnected,3.416,-190.575,34.082,35.44,35.44,51.474,0.000,0.000,0.000,4.493
1752497559.0599415,5,USB_connected,WLC_disconnected,3.411,-190.800,34.082,35.47,35.47,52.266,0.000,0.000,0.000,4.493
1752497560.1117055,5,USB_connected,WLC_disconnected,3.411,-190.800,34.082,35.49,35.49,51.474,0.000,0.000,0.000,4.493
1752497561.1636212,5,USB_connected,WLC_disconnected,3.411,-190.800,34.082,35.52,35.52,52.266,0.000,0.000,0.000,4.486
1752497562.2156262,5,USB_connected,WLC_disconnected,3.421,-191.025,34.082,35.54,35.54,50.681,0.000,0.000,0.000,4.493
1752497563.2679188,5,USB_connected,WLC_disconnected,3.416,-190.800,33.634,35.57,35.57,51.474,0.000,0.000,0.000,4.486
1752497564.3195536,5,USB_connected,WLC_disconnected,3.416,-190.800,34.082,35.59,35.59,51.474,0.000,0.000,0.000,4.480
1752497565.37161,5,USB_connected,WLC_disconnected,3.416,-190.350,34.082,35.62,35.62,51.474,0.000,0.000,0.000,4.480
1752497566.4234927,5,USB_connected,WLC_disconnected,3.416,-191.025,34.082,35.64,35.64,51.474,0.000,0.000,0.000,4.486
1752497567.4756372,5,USB_connected,WLC_disconnected,3.416,-190.800,33.634,35.67,35.67,51.474,0.000,0.000,0.000,4.493
1752497568.5276253,5,USB_connected,WLC_disconnected,3.416,-190.800,34.082,35.69,35.69,51.474,0.000,0.000,0.000,4.474
1752497569.5795028,5,USB_connected,WLC_disconnected,3.416,-190.800,34.082,35.72,35.72,52.266,0.000,0.000,0.000,4.493
1752497570.6313763,5,USB_connected,WLC_disconnected,3.416,-190.800,34.082,35.74,35.74,50.681,0.000,0.000,0.000,4.486
1752497571.6832826,5,USB_connected,WLC_disconnected,3.416,-191.250,34.082,35.77,35.77,51.474,0.000,0.000,0.000,4.480
1752497572.7352648,5,USB_connected,WLC_disconnected,3.416,-190.800,34.082,35.79,35.79,51.474,0.000,0.000,0.000,4.499
1752497573.7873883,5,USB_connected,WLC_disconnected,3.416,-190.800,34.082,35.82,35.82,51.474,0.000,0.000,0.000,4.499
1752497574.839155,5,USB_connected,WLC_disconnected,3.416,-190.350,34.082,35.84,35.84,52.266,0.000,0.000,0.000,4.493
1752497575.8909228,5,USB_connected,WLC_disconnected,3.416,-190.800,34.082,35.87,35.87,51.474,0.000,0.000,0.000,4.499
1752497576.9430254,5,USB_connected,WLC_disconnected,3.416,-190.800,34.082,35.89,35.89,51.474,0.000,0.000,0.000,4.493
1752497577.9948654,5,USB_connected,WLC_disconnected,3.416,-190.800,34.194,35.92,35.92,51.474,0.000,0.000,0.000,4.493
1752497579.0471377,5,USB_connected,WLC_disconnected,3.416,-190.800,34.082,35.95,35.95,51.474,0.000,0.000,0.000,4.493
1752497580.0987175,5,USB_connected,WLC_disconnected,3.416,-191.025,34.082,35.97,35.97,51.474,0.000,0.000,0.000,4.493
1752497581.1513343,5,USB_connected,WLC_disconnected,3.411,-190.800,34.082,36.00,36.00,51.474,0.000,0.000,0.000,4.486
1752497582.2026677,5,USB_connected,WLC_disconnected,3.416,-191.250,34.082,36.02,36.02,51.474,0.000,0.000,0.000,4.486
1752497583.2547874,5,USB_connected,WLC_disconnected,3.416,-191.025,34.082,36.05,36.05,51.474,0.000,0.000,0.000,4.493
1752497584.3069017,5,USB_connected,WLC_disconnected,3.416,-190.800,34.082,36.07,36.07,51.474,0.000,0.000,0.000,4.505
1752497585.3585098,5,USB_connected,WLC_disconnected,3.416,-191.025,34.082,36.10,36.10,52.266,0.000,0.000,0.000,4.493
1752497586.4107358,5,USB_connected,WLC_disconnected,3.416,-191.025,34.082,36.12,36.12,51.474,0.000,0.000,0.000,4.480
1752497587.4626133,5,USB_connected,WLC_disconnected,3.416,-190.800,34.082,36.15,36.15,52.266,0.000,0.000,0.000,4.493
1752497588.5143175,5,USB_connected,WLC_disconnected,3.416,-191.025,34.082,36.17,36.17,51.474,0.000,0.000,0.000,4.486
1752497589.5665975,5,USB_connected,WLC_disconnected,3.416,-190.800,34.307,36.20,36.20,51.474,0.000,0.000,0.000,4.486
1752497590.6184137,5,USB_connected,WLC_disconnected,3.416,-191.250,34.194,36.22,36.22,51.474,0.000,0.000,0.000,4.493
1752497591.6705,5,USB_connected,WLC_disconnected,3.416,-190.800,34.082,36.25,36.25,52.266,0.000,0.000,0.000,4.493
1752497592.7223327,5,USB_connected,WLC_disconnected,3.411,-190.350,34.194,36.27,36.27,51.474,0.000,0.000,0.000,4.505
1752497593.7742631,5,USB_connected,WLC_disconnected,3.411,-191.025,34.082,36.30,36.30,51.474,0.000,0.000,0.000,4.493
1752497594.8263345,5,USB_connected,WLC_disconnected,3.416,-190.575,34.082,36.32,36.32,51.474,0.000,0.000,0.000,4.486
1752497595.8780622,5,USB_connected,WLC_disconnected,3.416,-190.575,34.082,36.35,36.35,51.474,0.000,0.000,0.000,4.493
1752497596.9300516,5,USB_connected,WLC_disconnected,3.411,-191.025,34.082,36.37,36.37,52.266,0.000,0.000,0.000,4.493
1752497597.982114,5,USB_connected,WLC_disconnected,3.416,-190.800,34.194,36.40,36.40,52.266,0.000,0.000,0.000,4.493
1752497599.0339358,5,USB_connected,WLC_disconnected,3.416,-190.800,34.082,36.42,36.42,51.474,0.000,0.000,0.000,4.493
1752497600.0861058,5,USB_connected,WLC_disconnected,3.416,-191.250,34.194,36.45,36.45,51.474,0.000,0.000,0.000,4.486
1752497601.137703,5,USB_connected,WLC_disconnected,3.416,-190.350,34.082,36.47,36.47,52.266,0.000,0.000,0.000,4.486
1752497602.1897073,5,USB_connected,WLC_disconnected,3.416,-190.800,34.082,36.50,36.50,51.474,0.000,0.000,0.000,4.499
1752497603.2416067,5,USB_connected,WLC_disconnected,3.416,-191.025,34.082,36.52,36.52,51.474,0.000,0.000,0.000,4.493
1752497604.2935963,5,USB_connected,WLC_disconnected,3.416,-191.250,34.194,36.55,36.55,52.266,0.000,0.000,0.000,4.493
1752497605.3456247,5,USB_connected,WLC_disconnected,3.416,-191.025,34.082,36.57,36.57,52.266,0.000,0.000,0.000,4.486
1752497606.397551,5,USB_connected,WLC_disconnected,3.416,-191.250,34.194,36.60,36.60,49.889,0.000,0.000,0.000,4.493
1752497607.449746,5,USB_connected,WLC_disconnected,3.416,-191.025,34.307,36.62,36.62,51.474,0.000,0.000,0.000,4.493
1752497608.5013778,5,USB_connected,WLC_disconnected,3.416,-191.250,34.082,36.65,36.65,52.266,0.000,0.000,0.000,4.480
1752497609.553394,5,USB_connected,WLC_disconnected,3.416,-190.800,34.082,36.67,36.67,49.889,0.000,0.000,0.000,4.493
1752497610.6055684,5,USB_connected,WLC_disconnected,3.416,-190.125,34.194,36.70,36.70,52.266,0.000,0.000,0.000,4.493
1752497611.6571436,5,USB_connected,WLC_disconnected,3.416,-190.575,33.634,36.72,36.72,51.474,0.000,0.000,0.000,4.505
1752497612.709597,5,USB_connected,WLC_disconnected,3.416,-190.800,34.082,36.75,36.75,51.474,0.000,0.000,0.000,4.499
1752497613.7612453,5,USB_connected,WLC_disconnected,3.416,-191.025,34.194,36.77,36.77,51.474,0.000,0.000,0.000,4.493
1752497614.813074,5,USB_connected,WLC_disconnected,3.411,-190.800,34.082,36.80,36.80,51.474,0.000,0.000,0.000,4.499
1752497615.8652773,5,USB_connected,WLC_disconnected,3.416,-190.800,34.082,36.82,36.82,51.474,0.000,0.000,0.000,4.493
1752497616.9170969,5,USB_connected,WLC_disconnected,3.416,-190.575,34.194,36.85,36.85,51.474,0.000,0.000,0.000,4.493
1752497617.9691174,5,USB_connected,WLC_disconnected,3.416,-190.800,34.082,36.87,36.87,51.474,0.000,0.000,0.000,4.493
1752497619.0208983,5,USB_connected,WLC_disconnected,3.416,-191.025,34.082,36.89,36.89,52.266,0.000,0.000,0.000,4.493
1752497620.0726185,5,USB_connected,WLC_disconnected,3.416,-190.350,34.082,36.92,36.92,52.266,0.000,0.000,0.000,4.486
1752497621.1246257,5,USB_connected,WLC_disconnected,3.416,-191.025,34.194,36.94,36.94,52.266,0.000,0.000,0.000,4.499
1752497622.1765463,5,USB_connected,WLC_disconnected,3.416,-191.475,34.082,36.97,36.97,52.266,0.000,0.000,0.000,4.486
1752497623.2286096,5,USB_connected,WLC_disconnected,3.416,-190.800,34.194,36.99,36.99,51.474,0.000,0.000,0.000,4.499
1752497624.2805033,5,USB_connected,WLC_disconnected,3.416,-191.025,34.194,37.02,37.02,51.474,0.000,0.000,0.000,4.499
1752497625.332308,5,USB_connected,WLC_disconnected,3.416,-190.800,34.194,37.04,37.04,52.266,0.000,0.000,0.000,4.493
1752497626.3843656,5,USB_connected,WLC_disconnected,3.416,-190.800,34.194,37.07,37.07,51.474,0.000,0.000,0.000,4.499
1752497627.4364142,5,USB_connected,WLC_disconnected,3.416,-190.800,34.194,37.09,37.09,52.266,0.000,0.000,0.000,4.493
1752497628.488349,5,USB_connected,WLC_disconnected,3.416,-190.350,34.194,37.12,37.12,51.474,0.000,0.000,0.000,4.505
1752497629.5401275,5,USB_connected,WLC_disconnected,3.416,-191.250,34.194,37.14,37.14,51.474,0.000,0.000,0.000,4.480
1752497630.592098,5,USB_connected,WLC_disconnected,3.416,-191.025,34.194,37.17,37.17,51.474,0.000,0.000,0.000,4.493
1752497631.6439736,5,USB_connected,WLC_disconnected,3.416,-191.025,34.194,37.19,37.19,52.266,0.000,0.000,0.000,4.505
1752497632.6959848,5,USB_connected,WLC_disconnected,3.416,-191.250,34.194,37.22,37.22,51.474,0.000,0.000,0.000,4.493
1752497633.7482967,5,USB_connected,WLC_disconnected,3.416,-190.800,34.082,37.24,37.24,51.474,0.000,0.000,0.000,4.493
1752497634.7999885,5,USB_connected,WLC_disconnected,3.421,-190.800,33.746,37.27,37.27,51.474,0.000,0.000,0.000,4.493
1752497635.8520253,5,USB_connected,WLC_disconnected,3.416,-191.250,34.082,37.29,37.29,51.474,0.000,0.000,0.000,4.499
1752497636.9037461,5,USB_connected,WLC_disconnected,3.416,-191.025,34.194,37.32,37.32,51.474,0.000,0.000,0.000,4.499
1752497637.9554334,5,USB_connected,WLC_disconnected,3.416,-190.350,34.194,37.34,37.34,50.681,0.000,0.000,0.000,4.486
1752497639.0079877,5,USB_connected,WLC_disconnected,3.416,-191.250,34.082,37.37,37.37,52.266,0.000,0.000,0.000,4.493
1752497640.0596335,5,USB_connected,WLC_disconnected,3.416,-191.025,34.194,37.39,37.39,51.474,0.000,0.000,0.000,4.486
1752497641.1114824,5,USB_connected,WLC_disconnected,3.411,-190.800,34.194,37.41,37.41,52.266,0.000,0.000,0.000,4.499
1752497642.1636157,5,USB_connected,WLC_disconnected,3.421,-191.025,34.082,37.44,37.44,51.474,0.000,0.000,0.000,4.486
1752497643.2152386,5,USB_connected,WLC_disconnected,3.416,-190.800,34.082,37.46,37.46,54.644,0.000,0.000,0.000,4.493
1752497644.2676156,5,USB_connected,WLC_disconnected,3.416,-191.025,34.194,37.49,37.49,51.474,0.000,0.000,0.000,4.486
1752497645.3193536,5,USB_connected,WLC_disconnected,3.416,-191.250,34.194,37.51,37.51,52.266,0.000,0.000,0.000,4.480
1752497646.371306,5,USB_connected,WLC_disconnected,3.416,-191.025,34.194,37.54,37.54,52.266,0.000,0.000,0.000,4.493
1752497647.4233036,5,USB_connected,WLC_disconnected,3.416,-191.025,34.082,37.56,37.56,52.266,0.000,0.000,0.000,4.511
1752497648.4753149,5,USB_connected,WLC_disconnected,3.416,-191.025,34.194,37.59,37.59,52.266,0.000,0.000,0.000,4.493
1752497649.5270774,5,USB_connected,WLC_disconnected,3.416,-191.025,34.194,37.61,37.61,51.474,0.000,0.000,0.000,4.499
1752497650.5791094,5,USB_connected,WLC_disconnected,3.416,-191.025,34.194,37.64,37.64,51.474,0.000,0.000,0.000,4.486
1752497651.6310976,5,USB_connected,WLC_disconnected,3.416,-190.800,34.194,37.66,37.66,51.474,0.000,0.000,0.000,4.499
