time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752550442.8818629,5,USB_connected,WLC_disconnected,3.181,0.000,32.747,0.00,0.00,38.000,0.000,0.000,0.000,4.736
1752550443.9013388,5,USB_connected,WLC_disconnected,3.176,0.000,32.747,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752550444.9200318,5,USB_connected,WLC_disconnected,3.186,0.000,32.747,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752550445.9393294,5,USB_connected,WLC_disconnected,3.181,0.000,32.747,0.00,0.00,37.207,0.000,0.000,0.000,4.742
1752550446.9583187,5,USB_connected,WLC_disconnected,3.181,0.000,32.857,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752550447.977259,5,USB_connected,WLC_disconnected,3.181,0.000,32.747,0.00,0.00,38.000,0.000,0.000,0.000,4.736
1752550448.9961202,5,USB_connected,WLC_disconnected,3.181,0.000,32.747,0.00,0.00,37.207,0.000,0.000,0.000,4.748
1752550450.0152822,5,USB_connected,WLC_disconnected,3.181,0.000,32.857,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752550451.0346217,5,USB_connected,WLC_disconnected,3.186,0.000,32.747,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752550452.0536785,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,38.000,0.000,0.000,0.000,4.742
1752550453.0727131,5,USB_connected,WLC_disconnected,3.181,0.000,32.857,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752550454.091781,5,USB_connected,WLC_disconnected,3.186,0.000,32.747,0.00,0.00,38.000,0.000,0.000,0.000,4.736
1752550455.110463,5,USB_connected,WLC_disconnected,3.186,0.000,32.747,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752550456.1298406,5,USB_connected,WLC_disconnected,3.186,0.000,32.747,0.00,0.00,38.000,0.000,0.000,0.000,4.742
1752550457.148731,5,USB_connected,WLC_disconnected,3.186,0.000,32.747,0.00,0.00,37.207,0.000,0.000,0.000,4.742
1752550458.1679223,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,37.207,0.000,0.000,0.000,4.742
1752550459.1869624,5,USB_connected,WLC_disconnected,3.186,0.000,32.747,0.00,0.00,37.207,0.000,0.000,0.000,4.742
1752550460.2062805,5,USB_connected,WLC_disconnected,3.181,0.000,32.747,0.00,0.00,38.000,0.000,0.000,0.000,4.736
1752550461.2249887,5,USB_connected,WLC_disconnected,3.186,0.000,32.747,0.00,0.00,38.000,0.000,0.000,0.000,4.742
1752550462.244611,5,USB_connected,WLC_disconnected,3.186,0.000,32.747,0.00,0.00,37.207,0.000,0.000,0.000,4.742
1752550463.2634861,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,38.000,0.000,0.000,0.000,4.748
1752550464.282609,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,38.000,0.000,0.000,0.000,4.729
1752550465.3018715,5,USB_connected,WLC_disconnected,3.186,0.000,32.636,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752550466.3208983,5,USB_connected,WLC_disconnected,3.186,0.000,32.747,0.00,0.00,37.207,0.000,0.000,0.000,4.742
1752550467.3396628,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,37.207,0.000,0.000,0.000,4.729
1752550468.3588557,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752550469.3780599,5,USB_connected,WLC_disconnected,3.186,0.000,32.747,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752550470.396847,5,USB_connected,WLC_disconnected,3.186,0.000,32.747,0.00,0.00,37.207,0.000,0.000,0.000,4.754
1752550471.4157798,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,37.207,0.000,0.000,0.000,4.742
1752550472.4349,5,USB_connected,WLC_disconnected,3.186,0.000,32.747,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752550473.4538524,5,USB_connected,WLC_disconnected,3.186,0.000,32.747,0.00,0.00,38.000,0.000,0.000,0.000,4.742
1752550474.4729962,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752550475.4919446,5,USB_connected,WLC_disconnected,3.186,0.000,32.747,0.00,0.00,37.207,0.000,0.000,0.000,4.723
1752550476.5111437,5,USB_connected,WLC_disconnected,3.186,0.000,32.747,0.00,0.00,38.000,0.000,0.000,0.000,4.736
1752550477.5302505,5,USB_connected,WLC_disconnected,3.181,0.000,32.857,0.00,0.00,37.207,0.000,0.000,0.000,4.729
1752550478.549381,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752550479.5685189,5,USB_connected,WLC_disconnected,3.181,0.000,32.747,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752550480.5874808,5,USB_connected,WLC_disconnected,3.186,0.000,32.747,0.00,0.00,37.207,0.000,0.000,0.000,4.729
1752550481.606719,5,USB_connected,WLC_disconnected,3.181,0.000,32.857,0.00,0.00,37.207,0.000,0.000,0.000,4.742
1752550482.62564,5,USB_connected,WLC_disconnected,3.181,0.000,32.857,0.00,0.00,37.207,0.000,0.000,0.000,4.729
1752550483.6449697,5,USB_connected,WLC_disconnected,3.181,0.000,32.747,0.00,0.00,38.000,0.000,0.000,0.000,4.729
1752550484.6639717,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,37.207,0.000,0.000,0.000,4.798
1752550485.6829503,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,37.207,0.000,0.000,0.000,4.742
1752550486.7022662,5,USB_connected,WLC_disconnected,3.181,0.000,32.857,0.00,0.00,38.000,0.000,0.000,0.000,4.742
1752550487.7210653,5,USB_connected,WLC_disconnected,3.186,0.000,32.747,0.00,0.00,38.000,0.000,0.000,0.000,4.729
1752550488.7402709,5,USB_connected,WLC_disconnected,3.186,0.000,32.747,0.00,0.00,37.207,0.000,0.000,0.000,4.742
1752550489.759414,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,38.000,0.000,0.000,0.000,4.729
1752550490.7784598,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752550491.7974622,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,38.000,0.000,0.000,0.000,4.742
1752550492.8163831,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752550493.835355,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,37.207,0.000,0.000,0.000,4.729
1752550494.854347,5,USB_connected,WLC_disconnected,3.186,0.000,32.747,0.00,0.00,37.207,0.000,0.000,0.000,4.729
1752550495.8736303,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,38.000,0.000,0.000,0.000,4.736
1752550496.8925562,5,USB_connected,WLC_disconnected,3.186,0.000,32.747,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752550497.911833,5,USB_connected,WLC_disconnected,3.186,0.000,32.747,0.00,0.00,38.000,0.000,0.000,0.000,4.736
1752550498.9307976,5,USB_connected,WLC_disconnected,3.186,0.000,32.747,0.00,0.00,37.207,0.000,0.000,0.000,4.729
1752550499.949944,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,37.207,0.000,0.000,0.000,4.729
1752550500.9684613,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,38.000,0.000,0.000,0.000,4.736
1752550501.987721,5,USB_connected,WLC_disconnected,3.181,0.000,32.857,0.00,0.00,38.000,0.000,0.000,0.000,4.736
1752550503.0067797,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752550504.0259924,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752550505.045417,5,USB_connected,WLC_disconnected,3.186,0.000,32.747,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752550506.0644102,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,37.207,0.000,0.000,0.000,4.742
1752550507.0833569,5,USB_connected,WLC_disconnected,3.186,0.000,32.747,0.00,0.00,37.207,0.000,0.000,0.000,4.742
1752550508.1027224,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752550509.1215167,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,37.207,0.000,0.000,0.000,4.729
1752550510.140779,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,37.207,0.000,0.000,0.000,4.742
1752550511.15967,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,38.000,0.000,0.000,0.000,4.742
1752550512.1788468,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,38.000,0.000,0.000,0.000,4.723
1752550513.1976864,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752550514.216686,5,USB_connected,WLC_disconnected,3.186,0.000,32.747,0.00,0.00,37.207,0.000,0.000,0.000,4.729
1752550515.2357955,5,USB_connected,WLC_disconnected,3.186,0.000,32.747,0.00,0.00,37.207,0.000,0.000,0.000,4.760
1752550516.2547653,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,36.414,0.000,0.000,0.000,4.736
1752550517.2740517,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,37.207,0.000,0.000,0.000,4.742
1752550518.2928255,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752550519.3120966,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,38.000,0.000,0.000,0.000,4.729
1752550520.3313553,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,38.000,0.000,0.000,0.000,4.742
1752550521.3502884,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752550522.3691313,5,USB_connected,WLC_disconnected,3.186,0.000,32.747,0.00,0.00,38.000,0.000,0.000,0.000,4.742
1752550523.38867,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752550524.4073954,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752550525.426434,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,37.207,0.000,0.000,0.000,4.742
1752550526.4460127,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,37.207,0.000,0.000,0.000,4.785
1752550527.4650779,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,38.000,0.000,0.000,0.000,4.742
1752550528.4839602,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,37.207,0.000,0.000,0.000,4.729
1752550529.5029447,5,USB_connected,WLC_disconnected,3.186,0.000,32.747,0.00,0.00,37.207,0.000,0.000,0.000,4.785
1752550530.5219388,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,38.000,0.000,0.000,0.000,4.742
1752550531.5413663,5,USB_connected,WLC_disconnected,3.186,0.000,32.747,0.00,0.00,37.207,0.000,0.000,0.000,4.742
1752550532.5604367,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752550533.5791135,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,38.000,0.000,0.000,0.000,4.785
1752550534.5984282,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,36.414,0.000,0.000,0.000,4.736
1752550535.6170897,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,37.207,0.000,0.000,0.000,4.742
1752550536.6363544,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,37.207,0.000,0.000,0.000,4.729
1752550537.6554542,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,37.207,0.000,0.000,0.000,4.742
1752550538.674474,5,USB_connected,WLC_disconnected,3.186,0.000,32.747,0.00,0.00,37.207,0.000,0.000,0.000,4.729
1752550539.6933556,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752550540.7128117,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,37.207,0.000,0.000,0.000,4.748
1752550541.7316232,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,37.207,0.000,0.000,0.000,4.742
1752550542.7509835,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,37.207,0.000,0.000,0.000,4.742
1752550543.7699966,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,37.207,0.000,0.000,0.000,4.729
1752550544.7888958,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752550545.8078938,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752550546.8270023,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752550547.8464675,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,37.207,0.000,0.000,0.000,4.723
1752550548.8653424,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,37.207,0.000,0.000,0.000,4.729
1752550549.8840394,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,37.207,0.000,0.000,0.000,4.729
1752550550.9035144,5,USB_connected,WLC_disconnected,3.186,0.000,32.747,0.00,0.00,38.000,0.000,0.000,0.000,4.742
1752550551.9226286,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752550552.9417112,5,USB_connected,WLC_disconnected,3.186,0.000,32.747,0.00,0.00,36.414,0.000,0.000,0.000,4.736
1752550553.9608417,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752550554.979846,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,37.207,0.000,0.000,0.000,4.760
1752550555.9988608,5,USB_connected,WLC_disconnected,3.186,0.000,32.747,0.00,0.00,37.207,0.000,0.000,0.000,4.729
1752550557.0176284,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,38.000,0.000,0.000,0.000,4.742
1752550558.0369666,5,USB_connected,WLC_disconnected,3.186,0.000,32.747,0.00,0.00,37.207,0.000,0.000,0.000,4.729
1752550559.055797,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,37.207,0.000,0.000,0.000,4.785
1752550560.0752385,5,USB_connected,WLC_disconnected,3.186,0.000,32.747,0.00,0.00,37.207,0.000,0.000,0.000,4.729
1752550561.0936155,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,37.207,0.000,0.000,0.000,4.742
1752550562.1128907,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,37.207,0.000,0.000,0.000,4.748
1752550563.1321528,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,37.207,0.000,0.000,0.000,4.723
1752550564.1513577,5,USB_connected,WLC_disconnected,3.186,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.729
1752550565.170431,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,37.207,0.000,0.000,0.000,4.723
1752550566.1894782,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,37.207,0.000,0.000,0.000,4.742
1752550567.208576,5,USB_connected,WLC_disconnected,3.186,0.000,32.747,0.00,0.00,37.207,0.000,0.000,0.000,4.742
1752550568.2274704,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752550569.2468162,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752550570.26579,5,USB_connected,WLC_disconnected,3.186,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.729
1752550571.2846038,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,37.207,0.000,0.000,0.000,4.742
1752550572.3040018,5,USB_connected,WLC_disconnected,3.186,0.000,32.747,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752550573.32285,5,USB_connected,WLC_disconnected,3.186,0.000,32.747,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752550574.3421109,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,38.000,0.000,0.000,0.000,4.742
1752550575.361347,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,37.207,0.000,0.000,0.000,4.742
1752550576.3802397,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,38.000,0.000,0.000,0.000,4.748
1752550577.3994598,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,38.000,0.000,0.000,0.000,4.736
1752550578.4184287,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,37.207,0.000,0.000,0.000,4.729
1752550579.4372413,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,37.207,0.000,0.000,0.000,4.742
1752550580.4565356,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752550581.47524,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,37.207,0.000,0.000,0.000,4.742
1752550582.4944928,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,38.000,0.000,0.000,0.000,4.729
1752550583.5135489,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,37.207,0.000,0.000,0.000,4.785
1752550584.5327978,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,36.414,0.000,0.000,0.000,4.760
1752550585.5517013,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,38.000,0.000,0.000,0.000,4.729
1752550586.5707395,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,38.000,0.000,0.000,0.000,4.729
1752550587.589804,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,37.207,0.000,0.000,0.000,4.729
1752550588.6088276,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,36.414,0.000,0.000,0.000,4.729
1752550589.6279058,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752550590.6469848,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,37.207,0.000,0.000,0.000,4.785
1752550591.6662889,5,USB_connected,WLC_disconnected,3.186,0.000,32.747,0.00,0.00,38.000,0.000,0.000,0.000,4.742
1752550592.6849186,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,37.207,0.000,0.000,0.000,4.742
1752550593.704154,5,USB_connected,WLC_disconnected,3.186,0.000,32.747,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752550594.723506,5,USB_connected,WLC_disconnected,3.186,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752550595.7427819,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752550596.7615712,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,37.207,0.000,0.000,0.000,4.742
1752550597.7806954,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,37.207,0.000,0.000,0.000,4.748
1752550598.7999437,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,37.207,0.000,0.000,0.000,4.729
1752550599.8185296,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752550600.8379328,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752550601.8568025,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,37.207,0.000,0.000,0.000,4.729
1752550602.8758557,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,38.000,0.000,0.000,0.000,4.736
1752550603.8947425,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,37.207,0.000,0.000,0.000,4.729
1752550604.9140706,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752550605.9329736,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752550606.952214,5,USB_connected,WLC_disconnected,3.186,0.000,32.968,0.00,0.00,38.000,0.000,0.000,0.000,4.760
1752550607.9711561,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,37.207,0.000,0.000,0.000,4.742
1752550608.9900362,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,38.000,0.000,0.000,0.000,4.736
1752550610.0094419,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,38.000,0.000,0.000,0.000,4.736
1752550611.0283613,5,USB_connected,WLC_disconnected,3.186,0.000,32.968,0.00,0.00,38.000,0.000,0.000,0.000,4.723
1752550612.0476913,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,36.414,0.000,0.000,0.000,4.748
1752550613.0667665,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,38.000,0.000,0.000,0.000,4.742
1752550614.0858457,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,38.000,0.000,0.000,0.000,4.729
1752550615.104917,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,37.207,0.000,0.000,0.000,4.742
1752550616.1238241,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,38.000,0.000,0.000,0.000,4.742
1752550617.1433454,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,38.000,0.000,0.000,0.000,4.742
1752550618.161993,5,USB_connected,WLC_disconnected,3.186,0.000,32.747,0.00,0.00,37.207,0.000,0.000,0.000,4.729
1752550619.181077,5,USB_connected,WLC_disconnected,3.186,0.000,32.747,0.00,0.00,38.000,0.000,0.000,0.000,4.760
1752550620.2004604,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752550621.2189384,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,37.207,0.000,0.000,0.000,4.785
1752550622.2382953,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752550623.2573535,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,37.207,0.000,0.000,0.000,4.742
1752550624.2760742,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752550625.2953997,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,37.207,0.000,0.000,0.000,4.760
1752550626.3144603,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,38.000,0.000,0.000,0.000,4.742
1752550627.3334885,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,38.000,0.000,0.000,0.000,4.736
1752550628.3526955,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,37.207,0.000,0.000,0.000,4.742
1752550629.3715942,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,37.207,0.000,0.000,0.000,4.729
1752550630.390719,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752550631.4098,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,37.207,0.000,0.000,0.000,4.742
1752550632.4288244,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,37.207,0.000,0.000,0.000,4.785
1752550633.44796,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,37.207,0.000,0.000,0.000,4.754
1752550634.4670014,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752550635.486134,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,37.207,0.000,0.000,0.000,4.729
1752550636.5052764,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752550637.5243857,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,38.000,0.000,0.000,0.000,4.785
