time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752292065.2431202,5,USB_connected,WLC_disconnected,3.137,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752292066.295071,5,USB_connected,WLC_disconnected,3.132,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.586
1752292067.3467,5,USB_connected,WLC_disconnected,3.137,0.000,29.494,0.00,0.00,38.792,0.000,0.000,0.000,4.536
1752292068.399199,5,USB_connected,WLC_disconnected,3.137,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752292069.4507551,5,USB_connected,WLC_disconnected,3.137,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.586
1752292070.502777,5,USB_connected,WLC_disconnected,3.137,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752292071.555109,5,USB_connected,WLC_disconnected,3.137,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752292072.6068249,5,USB_connected,WLC_disconnected,3.137,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752292073.658756,5,USB_connected,WLC_disconnected,3.132,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752292074.71035,5,USB_connected,WLC_disconnected,3.137,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.511
1752292075.745989,5,USB_connected,WLC_disconnected,3.137,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.511
1752292076.798413,5,USB_connected,WLC_disconnected,3.137,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752292077.849921,5,USB_connected,WLC_disconnected,3.137,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752292078.901958,5,USB_connected,WLC_disconnected,3.137,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.499
1752292079.954027,5,USB_connected,WLC_disconnected,3.137,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752292081.0056288,5,USB_connected,WLC_disconnected,3.137,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.499
1752292082.057958,5,USB_connected,WLC_disconnected,3.132,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752292083.109463,5,USB_connected,WLC_disconnected,3.137,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752292084.161623,5,USB_connected,WLC_disconnected,3.137,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752292085.213865,5,USB_connected,WLC_disconnected,3.137,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752292086.265451,5,USB_connected,WLC_disconnected,3.137,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752292087.317753,5,USB_connected,WLC_disconnected,3.137,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752292088.369514,5,USB_connected,WLC_disconnected,3.137,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752292089.421324,5,USB_connected,WLC_disconnected,3.137,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752292090.457183,5,USB_connected,WLC_disconnected,3.137,0.000,29.708,0.00,0.00,37.207,0.000,0.000,0.000,4.586
1752292091.5088,5,USB_connected,WLC_disconnected,3.137,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752292092.560805,5,USB_connected,WLC_disconnected,3.142,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752292093.61272,5,USB_connected,WLC_disconnected,3.137,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752292094.664542,5,USB_connected,WLC_disconnected,3.137,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752292095.717112,5,USB_connected,WLC_disconnected,3.137,0.000,29.708,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752292096.768791,5,USB_connected,WLC_disconnected,3.137,0.000,29.708,0.00,0.00,37.207,0.000,0.000,0.000,4.530
1752292097.820287,5,USB_connected,WLC_disconnected,3.137,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752292098.872185,5,USB_connected,WLC_disconnected,3.137,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752292099.9244952,5,USB_connected,WLC_disconnected,3.137,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752292100.976525,5,USB_connected,WLC_disconnected,3.137,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752292102.028069,5,USB_connected,WLC_disconnected,3.137,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752292103.080178,5,USB_connected,WLC_disconnected,3.142,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752292104.132226,5,USB_connected,WLC_disconnected,3.137,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.499
1752292105.1840792,5,USB_connected,WLC_disconnected,3.137,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752292106.236592,5,USB_connected,WLC_disconnected,3.137,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752292107.2881548,5,USB_connected,WLC_disconnected,3.137,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752292108.3398552,5,USB_connected,WLC_disconnected,3.137,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.499
1752292109.391791,5,USB_connected,WLC_disconnected,3.137,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.586
1752292110.443889,5,USB_connected,WLC_disconnected,3.132,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.499
1752292111.4961998,5,USB_connected,WLC_disconnected,3.137,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.517
1752292112.547658,5,USB_connected,WLC_disconnected,3.137,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.586
1752292113.599902,5,USB_connected,WLC_disconnected,3.137,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752292114.651742,5,USB_connected,WLC_disconnected,3.137,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752292115.703613,5,USB_connected,WLC_disconnected,3.137,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752292116.7558668,5,USB_connected,WLC_disconnected,3.137,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752292117.807621,5,USB_connected,WLC_disconnected,3.137,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.499
1752292118.859908,5,USB_connected,WLC_disconnected,3.137,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752292119.911384,5,USB_connected,WLC_disconnected,3.137,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752292120.963286,5,USB_connected,WLC_disconnected,3.137,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752292122.0158231,5,USB_connected,WLC_disconnected,3.137,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752292123.0672588,5,USB_connected,WLC_disconnected,3.137,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.586
1752292124.1192698,5,USB_connected,WLC_disconnected,3.137,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752292125.17132,5,USB_connected,WLC_disconnected,3.137,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752292126.22316,5,USB_connected,WLC_disconnected,3.137,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752292127.274994,5,USB_connected,WLC_disconnected,3.137,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752292128.32706,5,USB_connected,WLC_disconnected,3.137,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752292129.379267,5,USB_connected,WLC_disconnected,3.137,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752292130.430898,5,USB_connected,WLC_disconnected,3.137,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752292131.482858,5,USB_connected,WLC_disconnected,3.137,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752292132.535042,5,USB_connected,WLC_disconnected,3.137,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752292133.586984,5,USB_connected,WLC_disconnected,3.137,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752292134.6387699,5,USB_connected,WLC_disconnected,3.137,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752292135.690461,5,USB_connected,WLC_disconnected,3.137,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752292136.7427468,5,USB_connected,WLC_disconnected,3.137,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.555
1752292137.7947688,5,USB_connected,WLC_disconnected,3.142,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752292138.8462982,5,USB_connected,WLC_disconnected,3.137,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.586
1752292139.8988101,5,USB_connected,WLC_disconnected,3.142,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752292140.95043,5,USB_connected,WLC_disconnected,3.137,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752292142.002253,5,USB_connected,WLC_disconnected,3.142,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752292143.054455,5,USB_connected,WLC_disconnected,3.137,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752292144.106216,5,USB_connected,WLC_disconnected,3.137,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.586
1752292145.1581912,5,USB_connected,WLC_disconnected,3.137,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752292146.209729,5,USB_connected,WLC_disconnected,3.137,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.530
1752292147.261875,5,USB_connected,WLC_disconnected,3.142,0.000,29.708,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752292148.313951,5,USB_connected,WLC_disconnected,3.137,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752292149.365807,5,USB_connected,WLC_disconnected,3.137,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752292150.417944,5,USB_connected,WLC_disconnected,3.142,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.561
1752292151.46993,5,USB_connected,WLC_disconnected,3.137,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752292152.521526,5,USB_connected,WLC_disconnected,3.142,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752292153.5734851,5,USB_connected,WLC_disconnected,3.137,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.493
1752292154.625659,5,USB_connected,WLC_disconnected,3.142,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752292155.677699,5,USB_connected,WLC_disconnected,3.137,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752292156.729673,5,USB_connected,WLC_disconnected,3.142,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.517
1752292157.781342,5,USB_connected,WLC_disconnected,3.142,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752292158.833462,5,USB_connected,WLC_disconnected,3.137,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.517
1752292159.885451,5,USB_connected,WLC_disconnected,3.142,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752292160.937522,5,USB_connected,WLC_disconnected,3.142,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752292161.989383,5,USB_connected,WLC_disconnected,3.142,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752292163.041055,5,USB_connected,WLC_disconnected,3.137,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.499
1752292164.093197,5,USB_connected,WLC_disconnected,3.137,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752292165.1452212,5,USB_connected,WLC_disconnected,3.137,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752292166.197598,5,USB_connected,WLC_disconnected,3.137,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752292167.2489269,5,USB_connected,WLC_disconnected,3.142,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752292168.301097,5,USB_connected,WLC_disconnected,3.142,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752292169.3529758,5,USB_connected,WLC_disconnected,3.137,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752292170.404672,5,USB_connected,WLC_disconnected,3.142,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752292171.457033,5,USB_connected,WLC_disconnected,3.137,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752292172.5087209,5,USB_connected,WLC_disconnected,3.137,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.561
1752292173.560867,5,USB_connected,WLC_disconnected,3.137,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752292174.6129038,5,USB_connected,WLC_disconnected,3.137,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.511
1752292175.6646242,5,USB_connected,WLC_disconnected,3.142,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.542
1752292176.7168798,5,USB_connected,WLC_disconnected,3.137,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752292177.7682571,5,USB_connected,WLC_disconnected,3.137,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752292178.820446,5,USB_connected,WLC_disconnected,3.137,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752292179.872565,5,USB_connected,WLC_disconnected,3.137,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752292180.924405,5,USB_connected,WLC_disconnected,3.137,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752292181.976361,5,USB_connected,WLC_disconnected,3.137,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.542
1752292183.0282,5,USB_connected,WLC_disconnected,3.142,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752292184.08029,5,USB_connected,WLC_disconnected,3.142,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752292185.131902,5,USB_connected,WLC_disconnected,3.142,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752292186.184116,5,USB_connected,WLC_disconnected,3.142,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752292187.236147,5,USB_connected,WLC_disconnected,3.142,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752292188.288042,5,USB_connected,WLC_disconnected,3.142,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752292189.339884,5,USB_connected,WLC_disconnected,3.142,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752292190.39188,5,USB_connected,WLC_disconnected,3.137,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.555
1752292191.443728,5,USB_connected,WLC_disconnected,3.142,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.561
1752292192.495775,5,USB_connected,WLC_disconnected,3.137,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752292193.5475042,5,USB_connected,WLC_disconnected,3.142,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.517
1752292194.60001,5,USB_connected,WLC_disconnected,3.142,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752292195.6514702,5,USB_connected,WLC_disconnected,3.142,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752292196.703688,5,USB_connected,WLC_disconnected,3.142,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752292197.755855,5,USB_connected,WLC_disconnected,3.142,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752292198.8075001,5,USB_connected,WLC_disconnected,3.137,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752292199.859555,5,USB_connected,WLC_disconnected,3.142,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.586
1752292200.911139,5,USB_connected,WLC_disconnected,3.142,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752292201.9633868,5,USB_connected,WLC_disconnected,3.142,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752292203.01523,5,USB_connected,WLC_disconnected,3.142,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752292204.0670981,5,USB_connected,WLC_disconnected,3.137,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752292205.119073,5,USB_connected,WLC_disconnected,3.137,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752292206.170811,5,USB_connected,WLC_disconnected,3.142,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752292207.222943,5,USB_connected,WLC_disconnected,3.137,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752292208.274996,5,USB_connected,WLC_disconnected,3.142,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.499
1752292209.326956,5,USB_connected,WLC_disconnected,3.142,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.561
1752292210.379134,5,USB_connected,WLC_disconnected,3.142,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752292211.430838,5,USB_connected,WLC_disconnected,3.142,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752292212.482721,5,USB_connected,WLC_disconnected,3.137,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752292213.5348558,5,USB_connected,WLC_disconnected,3.142,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752292214.586455,5,USB_connected,WLC_disconnected,3.137,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752292215.6387682,5,USB_connected,WLC_disconnected,3.142,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752292216.690784,5,USB_connected,WLC_disconnected,3.137,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752292217.7423098,5,USB_connected,WLC_disconnected,3.142,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.561
1752292218.794395,5,USB_connected,WLC_disconnected,3.137,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752292219.846315,5,USB_connected,WLC_disconnected,3.142,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752292220.8988822,5,USB_connected,WLC_disconnected,3.142,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752292221.950101,5,USB_connected,WLC_disconnected,3.142,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752292223.0022871,5,USB_connected,WLC_disconnected,3.142,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.499
1752292224.0542212,5,USB_connected,WLC_disconnected,3.142,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752292225.10593,5,USB_connected,WLC_disconnected,3.142,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752292226.158349,5,USB_connected,WLC_disconnected,3.142,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.511
1752292227.20988,5,USB_connected,WLC_disconnected,3.137,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.530
1752292228.262037,5,USB_connected,WLC_disconnected,3.142,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752292229.313387,5,USB_connected,WLC_disconnected,3.137,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752292230.365762,5,USB_connected,WLC_disconnected,3.142,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752292231.418002,5,USB_connected,WLC_disconnected,3.142,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752292232.469732,5,USB_connected,WLC_disconnected,3.142,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752292233.521517,5,USB_connected,WLC_disconnected,3.142,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752292234.573678,5,USB_connected,WLC_disconnected,3.142,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752292235.625914,5,USB_connected,WLC_disconnected,3.142,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752292236.677421,5,USB_connected,WLC_disconnected,3.142,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752292237.729223,5,USB_connected,WLC_disconnected,3.142,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752292238.781291,5,USB_connected,WLC_disconnected,3.142,0.000,29.708,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752292239.833177,5,USB_connected,WLC_disconnected,3.142,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752292240.8851368,5,USB_connected,WLC_disconnected,3.142,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.499
1752292241.937454,5,USB_connected,WLC_disconnected,3.142,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752292242.989014,5,USB_connected,WLC_disconnected,3.142,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752292244.0415611,5,USB_connected,WLC_disconnected,3.142,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752292245.093067,5,USB_connected,WLC_disconnected,3.137,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752292246.1451788,5,USB_connected,WLC_disconnected,3.142,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.592
1752292247.197021,5,USB_connected,WLC_disconnected,3.142,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752292248.248893,5,USB_connected,WLC_disconnected,3.142,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.517
1752292249.301093,5,USB_connected,WLC_disconnected,3.142,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752292250.352844,5,USB_connected,WLC_disconnected,3.142,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752292251.404694,5,USB_connected,WLC_disconnected,3.142,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752292252.45682,5,USB_connected,WLC_disconnected,3.142,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.530
1752292253.508585,5,USB_connected,WLC_disconnected,3.137,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.555
1752292254.5605152,5,USB_connected,WLC_disconnected,3.142,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752292255.6125922,5,USB_connected,WLC_disconnected,3.142,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752292256.664574,5,USB_connected,WLC_disconnected,3.137,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.561
1752292257.7165709,5,USB_connected,WLC_disconnected,3.142,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.499
1752292258.768683,5,USB_connected,WLC_disconnected,3.142,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752292259.8207512,5,USB_connected,WLC_disconnected,3.142,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752292260.872129,5,USB_connected,WLC_disconnected,3.142,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.586
1752292261.924364,5,USB_connected,WLC_disconnected,3.142,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752292262.97612,5,USB_connected,WLC_disconnected,3.142,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.542
1752292264.028086,5,USB_connected,WLC_disconnected,3.142,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.561
1752292265.080249,5,USB_connected,WLC_disconnected,3.142,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752292266.132181,5,USB_connected,WLC_disconnected,3.142,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
