time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752237302.368623,5,USB_disconnected,WLC_disconnected,3.294,71.200,28.117,88.18,88.18,34.037,0.000,0.000,0.000,3.271
1752237303.4697149,5,USB_disconnected,WLC_disconnected,3.294,68.000,28.117,88.17,88.17,34.037,0.000,0.000,0.000,3.271
1752237304.571101,5,USB_disconnected,WLC_disconnected,3.294,71.200,28.117,88.17,88.17,34.037,0.000,0.000,0.000,3.271
1752237305.672436,5,USB_disconnected,WLC_disconnected,3.294,71.200,28.117,88.16,88.16,34.037,0.000,0.000,0.000,3.271
1752237306.773684,5,USB_disconnected,WLC_disconnected,3.294,66.400,28.117,88.16,88.16,34.037,0.000,0.000,0.000,3.271
1752237307.875176,5,USB_disconnected,WLC_disconnected,3.294,68.800,28.117,88.15,88.15,34.037,0.000,0.000,0.000,3.265
1752237308.976316,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.117,88.14,88.14,34.037,0.000,0.000,0.000,3.265
1752237310.07773,5,USB_disconnected,WLC_disconnected,3.294,70.800,28.117,88.14,88.14,34.037,0.000,0.000,0.000,3.271
1752237311.178802,5,USB_disconnected,WLC_disconnected,3.299,76.800,28.117,88.13,88.13,34.037,0.000,0.000,0.000,3.271
1752237312.2797031,5,USB_disconnected,WLC_disconnected,3.294,53.600,28.117,88.13,88.13,34.037,0.000,0.000,0.000,3.277
1752237313.380943,5,USB_disconnected,WLC_disconnected,3.294,63.600,28.117,88.12,88.12,34.037,0.000,0.000,0.000,3.271
1752237314.482296,5,USB_disconnected,WLC_disconnected,3.294,68.000,28.117,88.11,88.11,34.037,0.000,0.000,0.000,3.271
1752237315.583508,5,USB_disconnected,WLC_disconnected,3.294,71.200,28.117,88.11,88.11,34.037,0.000,0.000,0.000,3.271
1752237316.684897,5,USB_disconnected,WLC_disconnected,3.294,71.200,28.117,88.10,88.10,34.037,0.000,0.000,0.000,3.271
1752237317.786171,5,USB_disconnected,WLC_disconnected,3.294,66.400,28.117,88.10,88.10,34.037,0.000,0.000,0.000,3.271
1752237318.8873138,5,USB_disconnected,WLC_disconnected,3.294,66.800,28.117,88.09,88.09,34.037,0.000,0.000,0.000,3.271
1752237319.988538,5,USB_disconnected,WLC_disconnected,3.294,66.800,28.117,88.08,88.08,34.037,0.000,0.000,0.000,3.277
1752237321.089847,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.117,88.08,88.08,34.037,0.000,0.000,0.000,3.271
1752237322.19111,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.117,88.07,88.07,34.037,0.000,0.000,0.000,3.271
1752237323.292536,5,USB_disconnected,WLC_disconnected,3.294,67.600,28.117,88.07,88.07,34.037,0.000,0.000,0.000,3.271
1752237324.3938172,5,USB_disconnected,WLC_disconnected,3.294,67.600,28.117,88.06,88.06,34.037,0.000,0.000,0.000,3.271
1752237325.495002,5,USB_disconnected,WLC_disconnected,3.294,76.800,28.117,88.05,88.05,34.037,0.000,0.000,0.000,3.271
1752237326.596284,5,USB_disconnected,WLC_disconnected,3.299,56.000,28.117,88.05,88.05,34.037,0.000,0.000,0.000,3.271
1752237327.69752,5,USB_disconnected,WLC_disconnected,3.294,71.200,28.117,88.04,88.04,34.037,0.000,0.000,0.000,3.284
1752237328.798647,5,USB_disconnected,WLC_disconnected,3.294,69.600,28.117,88.04,88.04,34.037,0.000,0.000,0.000,3.271
1752237329.8999949,5,USB_disconnected,WLC_disconnected,3.294,72.000,28.117,88.03,88.03,34.037,0.000,0.000,0.000,3.271
1752237331.001173,5,USB_disconnected,WLC_disconnected,3.294,68.800,28.117,88.02,88.02,34.037,0.000,0.000,0.000,3.271
1752237332.1026292,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.117,88.02,88.02,34.037,0.000,0.000,0.000,3.271
1752237333.203824,5,USB_disconnected,WLC_disconnected,3.294,77.200,28.117,88.01,88.01,34.037,0.000,0.000,0.000,3.271
1752237334.304969,5,USB_disconnected,WLC_disconnected,3.294,70.000,28.117,88.01,88.01,34.037,0.000,0.000,0.000,3.271
1752237335.4063098,5,USB_disconnected,WLC_disconnected,3.294,73.600,28.117,88.00,88.00,34.037,0.000,0.000,0.000,3.271
1752237336.50739,5,USB_disconnected,WLC_disconnected,3.294,73.600,28.117,87.99,87.99,34.037,0.000,0.000,0.000,3.271
1752237337.592372,5,USB_disconnected,WLC_disconnected,3.294,71.200,28.117,87.99,87.99,34.037,0.000,0.000,0.000,3.271
1752237338.693723,5,USB_disconnected,WLC_disconnected,3.299,71.200,28.117,87.98,87.98,34.037,0.000,0.000,0.000,3.271
1752237339.794938,5,USB_disconnected,WLC_disconnected,3.294,70.400,28.117,87.98,87.98,34.037,0.000,0.000,0.000,3.271
1752237340.896462,5,USB_disconnected,WLC_disconnected,3.299,57.200,28.117,87.97,87.97,34.037,0.000,0.000,0.000,3.271
1752237341.997639,5,USB_disconnected,WLC_disconnected,3.294,66.800,28.117,87.96,87.96,34.037,0.000,0.000,0.000,3.284
1752237343.098746,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.117,87.96,87.96,34.037,0.000,0.000,0.000,3.271
1752237344.199837,5,USB_disconnected,WLC_disconnected,3.294,67.600,28.117,87.95,87.95,34.037,0.000,0.000,0.000,3.271
1752237345.301273,5,USB_disconnected,WLC_disconnected,3.294,68.400,28.117,87.95,87.95,34.037,0.000,0.000,0.000,3.271
1752237346.4024289,5,USB_disconnected,WLC_disconnected,3.294,68.400,28.117,87.94,87.94,34.037,0.000,0.000,0.000,3.271
1752237347.503755,5,USB_disconnected,WLC_disconnected,3.294,68.400,28.117,87.93,87.93,34.037,0.000,0.000,0.000,3.271
1752237348.604845,5,USB_disconnected,WLC_disconnected,3.294,63.600,28.117,87.93,87.93,34.037,0.000,0.000,0.000,3.271
1752237349.706091,5,USB_disconnected,WLC_disconnected,3.294,73.600,28.117,87.92,87.92,34.037,0.000,0.000,0.000,3.271
1752237350.807446,5,USB_disconnected,WLC_disconnected,3.294,70.400,28.117,87.92,87.92,34.037,0.000,0.000,0.000,3.271
1752237351.908724,5,USB_disconnected,WLC_disconnected,3.294,70.400,28.117,87.91,87.91,34.037,0.000,0.000,0.000,3.271
1752237353.010093,5,USB_disconnected,WLC_disconnected,3.294,76.800,28.117,87.90,87.90,34.037,0.000,0.000,0.000,3.271
1752237354.111244,5,USB_disconnected,WLC_disconnected,3.294,76.800,28.117,87.90,87.90,34.037,0.000,0.000,0.000,3.277
1752237355.212791,5,USB_disconnected,WLC_disconnected,3.299,55.600,28.117,87.89,87.89,34.037,0.000,0.000,0.000,3.271
1752237356.313946,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.117,87.89,87.89,34.037,0.000,0.000,0.000,3.277
1752237357.415105,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.117,87.88,87.88,34.037,0.000,0.000,0.000,3.271
1752237358.516521,5,USB_disconnected,WLC_disconnected,3.294,70.800,28.117,87.87,87.87,34.037,0.000,0.000,0.000,3.271
1752237359.6182332,5,USB_disconnected,WLC_disconnected,3.294,71.200,28.117,87.87,87.87,34.037,0.000,0.000,0.000,3.271
1752237360.719253,5,USB_disconnected,WLC_disconnected,3.294,71.600,28.117,87.86,87.86,34.037,0.000,0.000,0.000,3.271
1752237361.8203452,5,USB_disconnected,WLC_disconnected,3.294,71.200,28.117,87.86,87.86,34.037,0.000,0.000,0.000,3.271
1752237362.921597,5,USB_disconnected,WLC_disconnected,3.294,72.800,28.117,87.85,87.85,34.037,0.000,0.000,0.000,3.271
1752237364.022521,5,USB_disconnected,WLC_disconnected,3.294,68.800,28.117,87.84,87.84,34.037,0.000,0.000,0.000,3.277
1752237365.1238139,5,USB_disconnected,WLC_disconnected,3.294,70.400,28.117,87.84,87.84,34.037,0.000,0.000,0.000,3.265
1752237366.225219,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.117,87.83,87.83,34.037,0.000,0.000,0.000,3.271
1752237367.326314,5,USB_disconnected,WLC_disconnected,3.294,76.800,28.117,87.83,87.83,34.037,0.000,0.000,0.000,3.271
1752237368.427532,5,USB_disconnected,WLC_disconnected,3.294,76.800,28.117,87.82,87.82,34.037,0.000,0.000,0.000,3.271
1752237369.528903,5,USB_disconnected,WLC_disconnected,3.294,60.800,28.117,87.81,87.81,34.037,0.000,0.000,0.000,3.271
1752237370.630212,5,USB_disconnected,WLC_disconnected,3.294,71.200,28.117,87.81,87.81,34.037,0.000,0.000,0.000,3.277
1752237371.731353,5,USB_disconnected,WLC_disconnected,3.294,66.800,28.117,87.80,87.80,34.037,0.000,0.000,0.000,3.277
1752237372.832917,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.117,87.80,87.80,34.037,0.000,0.000,0.000,3.271
1752237373.934104,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.117,87.79,87.79,34.037,0.000,0.000,0.000,3.271
1752237375.035509,5,USB_disconnected,WLC_disconnected,3.294,68.400,28.117,87.78,87.78,34.037,0.000,0.000,0.000,3.271
1752237376.1367638,5,USB_disconnected,WLC_disconnected,3.294,70.000,28.117,87.78,87.78,34.037,0.000,0.000,0.000,3.271
1752237377.237936,5,USB_disconnected,WLC_disconnected,3.294,73.600,28.117,87.77,87.77,34.037,0.000,0.000,0.000,3.271
1752237378.339297,5,USB_disconnected,WLC_disconnected,3.294,73.600,28.117,87.77,87.77,34.037,0.000,0.000,0.000,3.271
1752237379.440332,5,USB_disconnected,WLC_disconnected,3.294,70.400,28.117,87.76,87.76,34.037,0.000,0.000,0.000,3.271
1752237380.541655,5,USB_disconnected,WLC_disconnected,3.294,71.200,28.117,87.75,87.75,34.037,0.000,0.000,0.000,3.271
1752237381.6427572,5,USB_disconnected,WLC_disconnected,3.294,66.400,28.117,87.75,87.75,34.037,0.000,0.000,0.000,3.277
1752237382.744236,5,USB_disconnected,WLC_disconnected,3.294,66.000,28.117,87.74,87.74,34.037,0.000,0.000,0.000,3.277
1752237383.828748,5,USB_disconnected,WLC_disconnected,3.299,56.400,28.117,87.74,87.74,34.037,0.000,0.000,0.000,3.271
1752237384.930002,5,USB_disconnected,WLC_disconnected,3.294,72.800,28.117,87.73,87.73,34.037,0.000,0.000,0.000,3.277
1752237386.031435,5,USB_disconnected,WLC_disconnected,3.294,64.000,28.117,87.72,87.72,34.037,0.000,0.000,0.000,3.277
1752237387.1325161,5,USB_disconnected,WLC_disconnected,3.294,68.400,28.117,87.72,87.72,34.037,0.000,0.000,0.000,3.271
1752237388.234016,5,USB_disconnected,WLC_disconnected,3.294,71.600,28.117,87.71,87.71,34.037,0.000,0.000,0.000,3.271
1752237389.3354409,5,USB_disconnected,WLC_disconnected,3.294,71.600,28.223,87.71,87.71,34.037,0.000,0.000,0.000,3.271
1752237390.436685,5,USB_disconnected,WLC_disconnected,3.294,72.800,28.117,87.70,87.70,34.037,0.000,0.000,0.000,3.271
1752237391.537994,5,USB_disconnected,WLC_disconnected,3.294,72.000,28.117,87.69,87.69,34.037,0.000,0.000,0.000,3.271
1752237392.6392431,5,USB_disconnected,WLC_disconnected,3.294,72.000,28.117,87.69,87.69,34.037,0.000,0.000,0.000,3.265
1752237393.740161,5,USB_disconnected,WLC_disconnected,3.294,72.000,28.117,87.68,87.68,34.037,0.000,0.000,0.000,3.271
1752237394.8414478,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.223,87.68,87.68,34.037,0.000,0.000,0.000,3.271
1752237395.942552,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.117,87.67,87.67,34.037,0.000,0.000,0.000,3.271
1752237397.044031,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.223,87.66,87.66,34.037,0.000,0.000,0.000,3.271
1752237398.145098,5,USB_disconnected,WLC_disconnected,3.294,67.600,28.117,87.66,87.66,34.037,0.000,0.000,0.000,3.271
1752237399.246678,5,USB_disconnected,WLC_disconnected,3.299,70.400,28.117,87.65,87.65,34.037,0.000,0.000,0.000,3.271
1752237400.347614,5,USB_disconnected,WLC_disconnected,3.284,56.800,28.117,87.65,87.65,34.037,0.000,0.000,0.000,3.277
1752237401.4489422,5,USB_disconnected,WLC_disconnected,3.294,63.600,28.117,87.64,87.64,34.037,0.000,0.000,0.000,3.271
1752237402.550557,5,USB_disconnected,WLC_disconnected,3.294,71.600,28.117,87.63,87.63,34.037,0.000,0.000,0.000,3.271
1752237403.6514719,5,USB_disconnected,WLC_disconnected,3.294,71.200,28.223,87.63,87.63,34.037,0.000,0.000,0.000,3.277
1752237404.752712,5,USB_disconnected,WLC_disconnected,3.294,66.400,28.117,87.62,87.62,34.037,0.000,0.000,0.000,3.271
1752237405.854199,5,USB_disconnected,WLC_disconnected,3.294,68.800,28.117,87.62,87.62,34.037,0.000,0.000,0.000,3.271
1752237406.9553332,5,USB_disconnected,WLC_disconnected,3.294,74.000,28.117,87.61,87.61,34.037,0.000,0.000,0.000,3.265
1752237408.056798,5,USB_disconnected,WLC_disconnected,3.294,70.800,28.117,87.60,87.60,34.037,0.000,0.000,0.000,3.271
1752237409.15792,5,USB_disconnected,WLC_disconnected,3.294,76.800,28.223,87.60,87.60,34.037,0.000,0.000,0.000,3.271
1752237410.25919,5,USB_disconnected,WLC_disconnected,3.294,76.800,28.117,87.59,87.59,34.037,0.000,0.000,0.000,3.271
1752237411.3602402,5,USB_disconnected,WLC_disconnected,3.294,71.600,28.117,87.59,87.59,34.037,0.000,0.000,0.000,3.271
1752237412.461482,5,USB_disconnected,WLC_disconnected,3.294,71.200,28.223,87.58,87.58,34.037,0.000,0.000,0.000,3.271
1752237413.5629618,5,USB_disconnected,WLC_disconnected,3.289,71.200,28.223,87.57,87.57,34.037,0.000,0.000,0.000,3.271
1752237414.664024,5,USB_disconnected,WLC_disconnected,3.299,54.000,28.223,87.57,87.57,34.037,0.000,0.000,0.000,3.271
1752237415.7652822,5,USB_disconnected,WLC_disconnected,3.294,72.000,28.223,87.56,87.56,34.037,0.000,0.000,0.000,3.277
1752237416.86657,5,USB_disconnected,WLC_disconnected,3.294,66.800,28.223,87.56,87.56,34.037,0.000,0.000,0.000,3.271
1752237417.967744,5,USB_disconnected,WLC_disconnected,3.294,70.000,28.223,87.55,87.55,34.037,0.000,0.000,0.000,3.271
1752237419.0690491,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.223,87.54,87.54,34.037,0.000,0.000,0.000,3.271
1752237420.170491,5,USB_disconnected,WLC_disconnected,3.294,67.600,28.223,87.54,87.54,34.037,0.000,0.000,0.000,3.271
1752237421.2715719,5,USB_disconnected,WLC_disconnected,3.294,70.800,28.117,87.53,87.53,34.037,0.000,0.000,0.000,3.271
1752237422.3727748,5,USB_disconnected,WLC_disconnected,3.294,71.200,28.223,87.53,87.53,34.037,0.000,0.000,0.000,3.271
1752237423.4744399,5,USB_disconnected,WLC_disconnected,3.294,63.600,28.223,87.52,87.52,34.037,0.000,0.000,0.000,3.271
1752237424.5756931,5,USB_disconnected,WLC_disconnected,3.294,71.200,28.223,87.51,87.51,34.037,0.000,0.000,0.000,3.277
1752237425.676932,5,USB_disconnected,WLC_disconnected,3.294,70.400,28.223,87.51,87.51,34.037,0.000,0.000,0.000,3.271
1752237426.778286,5,USB_disconnected,WLC_disconnected,3.294,66.400,28.223,87.50,87.50,34.037,0.000,0.000,0.000,3.277
1752237427.8794198,5,USB_disconnected,WLC_disconnected,3.294,66.400,28.223,87.50,87.50,34.037,0.000,0.000,0.000,3.277
1752237428.980435,5,USB_disconnected,WLC_disconnected,3.294,55.600,28.117,87.49,87.49,34.037,0.000,0.000,0.000,3.271
1752237430.08184,5,USB_disconnected,WLC_disconnected,3.294,70.000,28.223,87.48,87.48,34.037,0.000,0.000,0.000,3.284
1752237431.166483,5,USB_disconnected,WLC_disconnected,3.294,68.400,28.223,87.48,87.48,34.037,0.000,0.000,0.000,3.271
1752237432.267712,5,USB_disconnected,WLC_disconnected,3.294,69.600,28.223,87.47,87.47,34.037,0.000,0.000,0.000,3.271
1752237433.3691058,5,USB_disconnected,WLC_disconnected,3.294,73.600,28.117,87.47,87.47,34.037,0.000,0.000,0.000,3.271
1752237434.4704168,5,USB_disconnected,WLC_disconnected,3.294,71.200,28.223,87.46,87.46,34.037,0.000,0.000,0.000,3.271
1752237435.571646,5,USB_disconnected,WLC_disconnected,3.294,71.200,28.223,87.45,87.45,34.037,0.000,0.000,0.000,3.271
1752237436.6728928,5,USB_disconnected,WLC_disconnected,3.294,66.800,28.223,87.45,87.45,34.037,0.000,0.000,0.000,3.271
1752237437.774512,5,USB_disconnected,WLC_disconnected,3.289,70.400,28.223,87.44,87.44,34.037,0.000,0.000,0.000,3.271
1752237438.8759701,5,USB_disconnected,WLC_disconnected,3.294,68.800,28.117,87.44,87.44,34.037,0.000,0.000,0.000,3.271
1752237439.9770298,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.223,87.43,87.43,34.037,0.000,0.000,0.000,3.271
1752237441.078112,5,USB_disconnected,WLC_disconnected,3.294,68.800,28.223,87.42,87.42,34.037,0.000,0.000,0.000,3.271
1752237442.179512,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.223,87.42,87.42,34.037,0.000,0.000,0.000,3.271
1752237443.280441,5,USB_disconnected,WLC_disconnected,3.299,55.600,28.223,87.41,87.41,34.037,0.000,0.000,0.000,3.271
1752237444.381603,5,USB_disconnected,WLC_disconnected,3.294,71.600,28.223,87.41,87.41,34.037,0.000,0.000,0.000,3.277
1752237445.482902,5,USB_disconnected,WLC_disconnected,3.294,72.800,28.223,87.40,87.40,34.037,0.000,0.000,0.000,3.271
1752237446.58429,5,USB_disconnected,WLC_disconnected,3.294,72.000,28.223,87.39,87.39,34.037,0.000,0.000,0.000,3.271
1752237447.685416,5,USB_disconnected,WLC_disconnected,3.294,70.400,28.223,87.39,87.39,34.037,0.000,0.000,0.000,3.271
1752237448.7866108,5,USB_disconnected,WLC_disconnected,3.294,70.400,28.223,87.38,87.38,34.037,0.000,0.000,0.000,3.271
1752237449.888057,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.223,87.38,87.38,34.037,0.000,0.000,0.000,3.271
1752237450.989176,5,USB_disconnected,WLC_disconnected,3.294,76.800,28.223,87.37,87.37,34.037,0.000,0.000,0.000,3.271
1752237452.090435,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.223,87.36,87.36,34.037,0.000,0.000,0.000,3.271
1752237453.191693,5,USB_disconnected,WLC_disconnected,3.294,68.400,28.223,87.36,87.36,34.037,0.000,0.000,0.000,3.271
1752237454.29296,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.223,87.35,87.35,34.037,0.000,0.000,0.000,3.271
1752237455.394428,5,USB_disconnected,WLC_disconnected,3.294,68.400,28.223,87.34,87.34,34.037,0.000,0.000,0.000,3.271
1752237456.495737,5,USB_disconnected,WLC_disconnected,3.294,70.800,28.223,87.34,87.34,34.037,0.000,0.000,0.000,3.271
1752237457.5969,5,USB_disconnected,WLC_disconnected,3.299,57.200,28.223,87.33,87.33,34.037,0.000,0.000,0.000,3.271
1752237458.6983109,5,USB_disconnected,WLC_disconnected,3.294,72.800,28.223,87.33,87.33,34.037,0.000,0.000,0.000,3.277
1752237459.79943,5,USB_disconnected,WLC_disconnected,3.294,72.000,28.223,87.32,87.32,34.037,0.000,0.000,0.000,3.277
1752237460.900821,5,USB_disconnected,WLC_disconnected,3.294,68.800,28.223,87.31,87.31,34.037,0.000,0.000,0.000,3.265
1752237462.001944,5,USB_disconnected,WLC_disconnected,3.294,72.000,28.223,87.31,87.31,34.037,0.000,0.000,0.000,3.271
1752237463.103162,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.223,87.30,87.30,34.037,0.000,0.000,0.000,3.271
1752237464.20431,5,USB_disconnected,WLC_disconnected,3.294,76.800,28.223,87.30,87.30,34.037,0.000,0.000,0.000,3.271
1752237465.3056488,5,USB_disconnected,WLC_disconnected,3.294,76.800,28.223,87.29,87.29,34.037,0.000,0.000,0.000,3.271
1752237466.40694,5,USB_disconnected,WLC_disconnected,3.294,68.400,28.223,87.28,87.28,34.037,0.000,0.000,0.000,3.271
1752237467.508184,5,USB_disconnected,WLC_disconnected,3.294,68.400,28.223,87.28,87.28,34.037,0.000,0.000,0.000,3.271
1752237468.609395,5,USB_disconnected,WLC_disconnected,3.294,71.200,28.223,87.27,87.27,34.037,0.000,0.000,0.000,3.271
1752237469.710709,5,USB_disconnected,WLC_disconnected,3.294,70.400,28.117,87.27,87.27,34.037,0.000,0.000,0.000,3.271
1752237470.812875,5,USB_disconnected,WLC_disconnected,3.294,72.000,28.223,87.26,87.26,34.037,0.000,0.000,0.000,3.271
1752237471.913248,5,USB_disconnected,WLC_disconnected,3.299,55.600,28.223,87.25,87.25,34.037,0.000,0.000,0.000,3.271
1752237473.014687,5,USB_disconnected,WLC_disconnected,3.294,66.800,28.223,87.25,87.25,34.037,0.000,0.000,0.000,3.277
1752237474.115965,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.223,87.24,87.24,34.037,0.000,0.000,0.000,3.271
1752237475.21717,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.223,87.24,87.24,34.037,0.000,0.000,0.000,3.265
1752237476.31843,5,USB_disconnected,WLC_disconnected,3.294,73.600,28.223,87.23,87.23,34.037,0.000,0.000,0.000,3.271
1752237477.419849,5,USB_disconnected,WLC_disconnected,3.294,70.800,28.223,87.22,87.22,34.037,0.000,0.000,0.000,3.271
1752237478.504447,5,USB_disconnected,WLC_disconnected,3.294,76.800,28.223,87.22,87.22,34.037,0.000,0.000,0.000,3.271
1752237479.6055691,5,USB_disconnected,WLC_disconnected,3.294,63.600,28.223,87.21,87.21,34.037,0.000,0.000,0.000,3.271
1752237480.706978,5,USB_disconnected,WLC_disconnected,3.294,71.200,28.117,87.21,87.21,34.037,0.000,0.000,0.000,3.271
1752237481.808042,5,USB_disconnected,WLC_disconnected,3.294,70.400,28.223,87.20,87.20,34.037,0.000,0.000,0.000,3.271
1752237482.9094348,5,USB_disconnected,WLC_disconnected,3.294,72.000,28.223,87.19,87.19,34.037,0.000,0.000,0.000,3.271
1752237484.010697,5,USB_disconnected,WLC_disconnected,3.294,66.800,28.223,87.19,87.19,34.037,0.000,0.000,0.000,3.271
1752237485.112182,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.223,87.18,87.18,34.037,0.000,0.000,0.000,3.271
1752237486.213382,5,USB_disconnected,WLC_disconnected,3.299,70.000,28.223,87.18,87.18,34.037,0.000,0.000,0.000,3.271
1752237487.31481,5,USB_disconnected,WLC_disconnected,3.294,60.000,28.223,87.17,87.17,34.037,0.000,0.000,0.000,3.277
1752237488.4158342,5,USB_disconnected,WLC_disconnected,3.294,63.600,28.223,87.16,87.16,34.037,0.000,0.000,0.000,3.271
1752237489.5172238,5,USB_disconnected,WLC_disconnected,3.294,73.600,28.223,87.16,87.16,34.037,0.000,0.000,0.000,3.271
1752237490.618651,5,USB_disconnected,WLC_disconnected,3.294,71.200,28.223,87.15,87.15,34.037,0.000,0.000,0.000,3.271
1752237491.7197561,5,USB_disconnected,WLC_disconnected,3.294,70.400,28.223,87.15,87.15,34.037,0.000,0.000,0.000,3.271
1752237492.820842,5,USB_disconnected,WLC_disconnected,3.294,70.400,28.223,87.14,87.14,34.037,0.000,0.000,0.000,3.271
1752237493.922168,5,USB_disconnected,WLC_disconnected,3.294,66.400,28.223,87.13,87.13,34.037,0.000,0.000,0.000,3.271
1752237495.023335,5,USB_disconnected,WLC_disconnected,3.294,66.400,28.223,87.13,87.13,34.037,0.000,0.000,0.000,3.271
1752237496.124546,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.223,87.12,87.12,34.037,0.000,0.000,0.000,3.271
1752237497.225864,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.223,87.12,87.12,34.037,0.000,0.000,0.000,3.271
1752237498.3270469,5,USB_disconnected,WLC_disconnected,3.294,67.600,28.223,87.11,87.11,34.037,0.000,0.000,0.000,3.271
1752237499.428239,5,USB_disconnected,WLC_disconnected,3.294,68.400,28.223,87.11,87.11,34.037,0.000,0.000,0.000,3.271
1752237500.5294762,5,USB_disconnected,WLC_disconnected,3.299,63.600,28.223,87.10,87.10,34.037,0.000,0.000,0.000,3.271
1752237501.630822,5,USB_disconnected,WLC_disconnected,3.294,56.800,28.223,87.09,87.09,34.037,0.000,0.000,0.000,3.277
1752237502.731982,5,USB_disconnected,WLC_disconnected,3.294,72.000,28.223,87.09,87.09,34.037,0.000,0.000,0.000,3.271
1752237503.833248,5,USB_disconnected,WLC_disconnected,3.294,73.600,28.223,87.08,87.08,34.037,0.000,0.000,0.000,3.277
1752237504.934487,5,USB_disconnected,WLC_disconnected,3.294,70.800,28.223,87.08,87.08,34.037,0.000,0.000,0.000,3.271
1752237506.036025,5,USB_disconnected,WLC_disconnected,3.294,76.800,28.223,87.07,87.07,34.037,0.000,0.000,0.000,3.271
1752237507.137273,5,USB_disconnected,WLC_disconnected,3.294,76.800,28.223,87.06,87.06,34.037,0.000,0.000,0.000,3.271
1752237508.2386718,5,USB_disconnected,WLC_disconnected,3.294,70.800,28.223,87.06,87.06,34.037,0.000,0.000,0.000,3.271
1752237509.33989,5,USB_disconnected,WLC_disconnected,3.294,71.200,28.223,87.05,87.05,34.037,0.000,0.000,0.000,3.271
1752237510.4409091,5,USB_disconnected,WLC_disconnected,3.294,70.400,28.223,87.05,87.05,34.037,0.000,0.000,0.000,3.271
1752237511.542088,5,USB_disconnected,WLC_disconnected,3.294,66.800,28.223,87.04,87.04,34.037,0.000,0.000,0.000,3.271
1752237512.643452,5,USB_disconnected,WLC_disconnected,3.294,66.800,28.223,87.03,87.03,34.037,0.000,0.000,0.000,3.271
1752237513.744661,5,USB_disconnected,WLC_disconnected,3.294,66.800,28.223,87.03,87.03,34.037,0.000,0.000,0.000,3.271
1752237514.845951,5,USB_disconnected,WLC_disconnected,3.294,70.000,28.223,87.02,87.02,34.037,0.000,0.000,0.000,3.271
1752237515.947241,5,USB_disconnected,WLC_disconnected,3.294,73.600,28.223,87.02,87.02,34.037,0.000,0.000,0.000,3.271
1752237517.0484679,5,USB_disconnected,WLC_disconnected,3.299,57.600,28.223,87.01,87.01,34.037,0.000,0.000,0.000,3.271
1752237518.149666,5,USB_disconnected,WLC_disconnected,3.294,73.600,28.223,87.00,87.00,34.037,0.000,0.000,0.000,3.277
1752237519.2510378,5,USB_disconnected,WLC_disconnected,3.294,70.800,28.223,87.00,87.00,34.037,0.000,0.000,0.000,3.271
1752237520.352179,5,USB_disconnected,WLC_disconnected,3.294,71.200,28.223,86.99,86.99,34.037,0.000,0.000,0.000,3.271
1752237521.453438,5,USB_disconnected,WLC_disconnected,3.294,71.200,28.223,86.98,86.98,34.037,0.000,0.000,0.000,3.271
1752237522.554956,5,USB_disconnected,WLC_disconnected,3.294,70.400,28.223,86.98,86.98,34.037,0.000,0.000,0.000,3.271
1752237523.656134,5,USB_disconnected,WLC_disconnected,3.294,68.800,28.223,86.97,86.97,34.037,0.000,0.000,0.000,3.271
1752237524.757334,5,USB_disconnected,WLC_disconnected,3.294,66.400,28.223,86.97,86.97,34.037,0.000,0.000,0.000,3.271
1752237525.842165,5,USB_disconnected,WLC_disconnected,3.294,68.800,28.223,86.96,86.96,34.037,0.000,0.000,0.000,3.271
1752237526.943367,5,USB_disconnected,WLC_disconnected,3.294,67.600,28.223,86.95,86.95,34.037,0.000,0.000,0.000,3.271
1752237528.0445812,5,USB_disconnected,WLC_disconnected,3.294,68.400,28.223,86.95,86.95,34.037,0.000,0.000,0.000,3.271
