time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752407172.3354912,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.505
1752407173.3748538,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.511
1752407174.4099252,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.499
1752407175.440493,5,USB_connected,WLC_disconnected,3.152,0.000,31.650,0.00,0.00,34.829,0.000,0.000,0.000,4.486
1752407176.479618,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,34.829,0.000,0.000,0.000,4.486
1752407177.513289,5,USB_connected,WLC_disconnected,3.157,0.000,31.541,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752407178.547054,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752407179.5917408,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752407180.634552,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752407181.679326,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.480
1752407182.729922,5,USB_connected,WLC_disconnected,3.152,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752407183.776263,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,34.829,0.000,0.000,0.000,4.517
1752407184.81876,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752407185.871094,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.486
1752407186.9227939,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752407187.974682,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,34.829,0.000,0.000,0.000,4.486
1752407189.026709,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,34.829,0.000,0.000,0.000,4.486
1752407190.078631,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752407191.1265018,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752407192.166263,5,USB_connected,WLC_disconnected,3.157,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.474
1752407193.209435,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752407194.2536619,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752407195.297426,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.499
1752407196.331466,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752407197.376943,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.505
1752407198.424024,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,34.829,0.000,0.000,0.000,4.480
1752407199.46409,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752407200.5084631,5,USB_connected,WLC_disconnected,3.157,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.511
1752407201.550339,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752407202.594729,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.505
1752407203.639074,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752407204.683132,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.499
1752407205.717216,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752407206.7554402,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.499
1752407207.790924,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752407208.83306,5,USB_connected,WLC_disconnected,3.157,0.000,31.541,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752407209.879406,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,34.829,0.000,0.000,0.000,4.511
1752407210.920695,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752407211.9731221,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,34.829,0.000,0.000,0.000,4.524
1752407213.024492,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752407214.0764952,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.486
1752407215.128753,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.499
1752407216.17262,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.480
1752407217.216117,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.505
1752407218.259069,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.511
1752407219.30049,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.511
1752407220.330334,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752407221.365076,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752407222.410021,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752407223.461889,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752407224.513918,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752407225.5645509,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752407226.617768,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.505
1752407227.666941,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752407228.696575,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752407229.7334661,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.480
1752407230.776167,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,34.829,0.000,0.000,0.000,4.486
1752407231.828746,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.486
1752407232.8802528,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.499
1752407233.928551,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752407234.9623091,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752407236.003084,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752407237.047221,5,USB_connected,WLC_disconnected,3.157,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752407238.08765,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752407239.126039,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752407240.177825,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752407241.230112,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752407242.2728808,5,USB_connected,WLC_disconnected,3.157,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.511
1752407243.3174841,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.505
1752407244.3677802,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752407245.411446,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.511
1752407246.4571369,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752407247.5010948,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752407248.53563,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752407249.576373,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.486
1752407250.615743,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752407251.661089,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.486
1752407252.702915,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,34.829,0.000,0.000,0.000,4.486
1752407253.752212,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.511
1752407254.7905548,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752407255.8338618,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752407256.877832,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752407257.929706,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752407258.9816399,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752407260.033793,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.480
1752407261.0795588,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.499
1752407262.1208909,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.486
1752407263.164997,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,34.829,0.000,0.000,0.000,4.486
1752407264.208843,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752407265.2604759,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.505
1752407266.312674,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752407267.3622599,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.486
1752407268.397608,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.505
1752407269.433707,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.511
1752407270.483169,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.499
1752407271.515296,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.499
1752407272.551671,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.505
1752407273.590466,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752407274.62624,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752407275.664772,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752407276.717,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,34.829,0.000,0.000,0.000,4.474
1752407277.7673368,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.524
1752407278.818197,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.511
1752407279.849945,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.499
1752407280.892145,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752407281.938231,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752407282.979168,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752407284.023666,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.486
1752407285.066714,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,34.829,0.000,0.000,0.000,4.511
1752407286.118805,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.524
1752407287.161969,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752407288.2062888,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.499
1752407289.251883,5,USB_connected,WLC_disconnected,3.162,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.499
1752407290.29285,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752407291.345858,5,USB_connected,WLC_disconnected,3.157,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.499
1752407292.39772,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.505
1752407293.447468,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.505
1752407294.4828641,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,34.829,0.000,0.000,0.000,4.511
1752407295.519677,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752407296.565886,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752407297.605474,5,USB_connected,WLC_disconnected,3.162,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.499
1752407298.633913,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.499
1752407299.6789691,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752407300.721416,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.499
1752407301.766523,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752407302.818515,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.511
1752407303.8708081,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752407304.913096,5,USB_connected,WLC_disconnected,3.162,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.505
1752407305.958134,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752407307.009959,5,USB_connected,WLC_disconnected,3.162,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.480
1752407308.061153,5,USB_connected,WLC_disconnected,3.157,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.505
1752407309.113958,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,34.829,0.000,0.000,0.000,4.511
1752407310.165844,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.480
1752407311.217489,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,34.829,0.000,0.000,0.000,4.511
1752407312.264842,5,USB_connected,WLC_disconnected,3.162,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.499
1752407313.3027399,5,USB_connected,WLC_disconnected,3.162,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.511
1752407314.3340101,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.499
1752407315.367512,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.486
1752407316.406106,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.486
1752407317.4414039,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,34.829,0.000,0.000,0.000,4.486
1752407318.482605,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752407319.534549,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752407320.5867798,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752407321.631298,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.505
1752407322.664323,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752407323.709523,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752407324.754475,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,34.829,0.000,0.000,0.000,4.511
1752407325.7969432,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,34.829,0.000,0.000,0.000,4.486
1752407326.849227,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.486
1752407327.894748,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.474
1752407328.9364228,5,USB_connected,WLC_disconnected,3.162,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.524
1752407329.988422,5,USB_connected,WLC_disconnected,3.157,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752407331.040171,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752407332.088288,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752407333.1248078,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752407334.163431,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752407335.2154639,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,34.829,0.000,0.000,0.000,4.511
1752407336.267082,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,34.829,0.000,0.000,0.000,4.486
1752407337.313951,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.480
1752407338.345742,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,34.829,0.000,0.000,0.000,4.511
1752407339.384588,5,USB_connected,WLC_disconnected,3.157,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.505
1752407340.41584,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752407341.455474,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752407342.496602,5,USB_connected,WLC_disconnected,3.162,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752407343.5487978,5,USB_connected,WLC_disconnected,3.157,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.511
1752407344.5912802,5,USB_connected,WLC_disconnected,3.162,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.511
1752407345.636131,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752407346.686342,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752407347.739944,5,USB_connected,WLC_disconnected,3.162,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.511
1752407348.79235,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.505
1752407349.837468,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752407350.879444,5,USB_connected,WLC_disconnected,3.162,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752407351.922355,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.505
1752407352.960983,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752407354.0025752,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.505
1752407355.0544288,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.480
1752407356.106397,5,USB_connected,WLC_disconnected,3.162,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.511
1752407357.14989,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752407358.191164,5,USB_connected,WLC_disconnected,3.162,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752407359.2294898,5,USB_connected,WLC_disconnected,3.162,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.486
1752407360.281406,5,USB_connected,WLC_disconnected,3.162,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.499
1752407361.324089,5,USB_connected,WLC_disconnected,3.162,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752407362.368187,5,USB_connected,WLC_disconnected,3.162,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752407363.417081,5,USB_connected,WLC_disconnected,3.162,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.486
1752407364.4489431,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.486
1752407365.491756,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752407366.53442,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,34.829,0.000,0.000,0.000,4.524
1752407367.57851,5,USB_connected,WLC_disconnected,3.162,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752407368.631402,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752407369.683159,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752407370.734968,5,USB_connected,WLC_disconnected,3.162,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752407371.786935,5,USB_connected,WLC_disconnected,3.162,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.493
