time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752249603.003523,5,USB_disconnected,WLC_disconnected,3.294,67.600,27.697,87.97,87.97,33.244,0.000,0.000,0.000,3.271
1752249604.104508,5,USB_disconnected,WLC_disconnected,3.294,67.600,27.697,87.97,87.97,33.244,0.000,0.000,0.000,3.271
1752249605.206018,5,USB_disconnected,WLC_disconnected,3.294,63.600,27.697,87.96,87.96,33.244,0.000,0.000,0.000,3.271
1752249606.307124,5,USB_disconnected,WLC_disconnected,3.294,68.400,27.697,87.95,87.95,33.244,0.000,0.000,0.000,3.271
1752249607.408493,5,USB_disconnected,WLC_disconnected,3.294,63.600,27.697,87.95,87.95,33.244,0.000,0.000,0.000,3.271
1752249608.509665,5,USB_disconnected,WLC_disconnected,3.294,56.000,27.697,87.94,87.94,33.244,0.000,0.000,0.000,3.265
1752249609.610765,5,USB_disconnected,WLC_disconnected,3.294,72.800,27.802,87.94,87.94,34.037,0.000,0.000,0.000,3.277
1752249610.712054,5,USB_disconnected,WLC_disconnected,3.294,72.000,27.697,87.93,87.93,33.244,0.000,0.000,0.000,3.271
1752249611.813616,5,USB_disconnected,WLC_disconnected,3.294,76.800,27.697,87.93,87.93,34.037,0.000,0.000,0.000,3.271
1752249612.9145029,5,USB_disconnected,WLC_disconnected,3.294,69.200,27.802,87.92,87.92,33.244,0.000,0.000,0.000,3.271
1752249614.015949,5,USB_disconnected,WLC_disconnected,3.294,69.200,27.697,87.91,87.91,33.244,0.000,0.000,0.000,3.271
1752249615.117286,5,USB_disconnected,WLC_disconnected,3.294,67.600,27.697,87.91,87.91,33.244,0.000,0.000,0.000,3.271
1752249616.2183628,5,USB_disconnected,WLC_disconnected,3.294,68.400,27.697,87.90,87.90,34.037,0.000,0.000,0.000,3.271
1752249617.31985,5,USB_disconnected,WLC_disconnected,3.294,70.400,27.697,87.90,87.90,33.244,0.000,0.000,0.000,3.271
1752249618.420813,5,USB_disconnected,WLC_disconnected,3.294,63.600,27.697,87.89,87.89,33.244,0.000,0.000,0.000,3.271
1752249619.522283,5,USB_disconnected,WLC_disconnected,3.294,71.200,27.697,87.88,87.88,33.244,0.000,0.000,0.000,3.271
1752249620.623074,5,USB_disconnected,WLC_disconnected,3.294,66.800,27.697,87.88,87.88,33.244,0.000,0.000,0.000,3.271
1752249621.7245471,5,USB_disconnected,WLC_disconnected,3.294,69.600,27.697,87.87,87.87,33.244,0.000,0.000,0.000,3.271
1752249622.8257349,5,USB_disconnected,WLC_disconnected,3.299,69.200,27.802,87.87,87.87,33.244,0.000,0.000,0.000,3.265
1752249623.927109,5,USB_disconnected,WLC_disconnected,3.294,57.600,27.697,87.86,87.86,34.037,0.000,0.000,0.000,3.277
1752249625.028363,5,USB_disconnected,WLC_disconnected,3.294,76.800,27.697,87.85,87.85,33.244,0.000,0.000,0.000,3.271
1752249626.129405,5,USB_disconnected,WLC_disconnected,3.294,76.800,27.697,87.85,87.85,33.244,0.000,0.000,0.000,3.271
1752249627.230834,5,USB_disconnected,WLC_disconnected,3.294,70.000,27.697,87.84,87.84,33.244,0.000,0.000,0.000,3.271
1752249628.332056,5,USB_disconnected,WLC_disconnected,3.294,71.600,27.697,87.84,87.84,33.244,0.000,0.000,0.000,3.271
1752249629.43304,5,USB_disconnected,WLC_disconnected,3.294,71.200,27.697,87.83,87.83,33.244,0.000,0.000,0.000,3.271
1752249630.534531,5,USB_disconnected,WLC_disconnected,3.294,71.200,27.697,87.82,87.82,33.244,0.000,0.000,0.000,3.271
1752249631.635654,5,USB_disconnected,WLC_disconnected,3.294,70.400,27.697,87.82,87.82,34.037,0.000,0.000,0.000,3.271
1752249632.737289,5,USB_disconnected,WLC_disconnected,3.294,66.800,27.802,87.81,87.81,33.244,0.000,0.000,0.000,3.271
1752249633.8385322,5,USB_disconnected,WLC_disconnected,3.294,70.000,27.697,87.81,87.81,34.037,0.000,0.000,0.000,3.271
1752249634.939701,5,USB_disconnected,WLC_disconnected,3.294,69.600,27.697,87.80,87.80,34.037,0.000,0.000,0.000,3.271
1752249636.040787,5,USB_disconnected,WLC_disconnected,3.294,69.200,27.697,87.79,87.79,33.244,0.000,0.000,0.000,3.271
1752249637.142211,5,USB_disconnected,WLC_disconnected,3.294,69.200,27.697,87.79,87.79,34.037,0.000,0.000,0.000,3.271
1752249638.2431848,5,USB_disconnected,WLC_disconnected,3.294,71.200,27.802,87.78,87.78,33.244,0.000,0.000,0.000,3.271
1752249639.34434,5,USB_disconnected,WLC_disconnected,3.299,52.400,27.697,87.78,87.78,34.037,0.000,0.000,0.000,3.271
1752249640.445647,5,USB_disconnected,WLC_disconnected,3.294,72.000,27.802,87.77,87.77,33.244,0.000,0.000,0.000,3.284
1752249641.546775,5,USB_disconnected,WLC_disconnected,3.294,68.800,27.802,87.76,87.76,33.244,0.000,0.000,0.000,3.271
1752249642.647861,5,USB_disconnected,WLC_disconnected,3.294,69.200,27.802,87.76,87.76,34.037,0.000,0.000,0.000,3.271
1752249643.749572,5,USB_disconnected,WLC_disconnected,3.294,69.200,27.697,87.75,87.75,34.037,0.000,0.000,0.000,3.271
1752249644.850431,5,USB_disconnected,WLC_disconnected,3.294,67.600,27.697,87.75,87.75,33.244,0.000,0.000,0.000,3.271
1752249645.9519129,5,USB_disconnected,WLC_disconnected,3.294,68.400,27.697,87.74,87.74,34.037,0.000,0.000,0.000,3.271
1752249647.053376,5,USB_disconnected,WLC_disconnected,3.294,68.400,27.697,87.73,87.73,33.244,0.000,0.000,0.000,3.271
1752249648.154345,5,USB_disconnected,WLC_disconnected,3.294,69.600,27.802,87.73,87.73,33.244,0.000,0.000,0.000,3.271
1752249649.255578,5,USB_disconnected,WLC_disconnected,3.294,69.600,27.802,87.72,87.72,33.244,0.000,0.000,0.000,3.277
1752249650.3568408,5,USB_disconnected,WLC_disconnected,3.294,70.400,27.697,87.72,87.72,33.244,0.000,0.000,0.000,3.271
1752249651.458195,5,USB_disconnected,WLC_disconnected,3.294,70.400,27.802,87.71,87.71,33.244,0.000,0.000,0.000,3.271
1752249652.559395,5,USB_disconnected,WLC_disconnected,3.294,76.800,27.802,87.70,87.70,33.244,0.000,0.000,0.000,3.271
1752249653.66032,5,USB_disconnected,WLC_disconnected,3.299,56.000,27.697,87.70,87.70,33.244,0.000,0.000,0.000,3.271
1752249654.762002,5,USB_disconnected,WLC_disconnected,3.294,69.200,27.802,87.69,87.69,34.037,0.000,0.000,0.000,3.284
1752249655.862724,5,USB_disconnected,WLC_disconnected,3.294,67.600,27.697,87.69,87.69,33.244,0.000,0.000,0.000,3.271
1752249656.964101,5,USB_disconnected,WLC_disconnected,3.294,67.600,27.697,87.68,87.68,34.037,0.000,0.000,0.000,3.271
1752249658.065212,5,USB_disconnected,WLC_disconnected,3.294,68.400,27.802,87.67,87.67,34.037,0.000,0.000,0.000,3.271
1752249659.16644,5,USB_disconnected,WLC_disconnected,3.294,68.400,27.802,87.67,87.67,34.037,0.000,0.000,0.000,3.271
1752249660.267797,5,USB_disconnected,WLC_disconnected,3.294,71.200,27.697,87.66,87.66,33.244,0.000,0.000,0.000,3.271
1752249661.368896,5,USB_disconnected,WLC_disconnected,3.294,69.600,27.697,87.66,87.66,33.244,0.000,0.000,0.000,3.277
1752249662.470315,5,USB_disconnected,WLC_disconnected,3.294,68.800,27.697,87.65,87.65,33.244,0.000,0.000,0.000,3.271
1752249663.5713642,5,USB_disconnected,WLC_disconnected,3.294,72.000,27.697,87.64,87.64,33.244,0.000,0.000,0.000,3.271
1752249664.672951,5,USB_disconnected,WLC_disconnected,3.294,70.400,27.802,87.64,87.64,33.244,0.000,0.000,0.000,3.271
1752249665.774094,5,USB_disconnected,WLC_disconnected,3.294,76.800,27.697,87.63,87.63,33.244,0.000,0.000,0.000,3.271
1752249666.8751948,5,USB_disconnected,WLC_disconnected,3.294,76.800,27.697,87.63,87.63,33.244,0.000,0.000,0.000,3.271
1752249667.976761,5,USB_disconnected,WLC_disconnected,3.299,56.000,27.697,87.62,87.62,33.244,0.000,0.000,0.000,3.271
1752249669.077949,5,USB_disconnected,WLC_disconnected,3.294,68.400,27.697,87.62,87.62,34.037,0.000,0.000,0.000,3.277
1752249670.1790478,5,USB_disconnected,WLC_disconnected,3.294,71.200,27.697,87.61,87.61,33.244,0.000,0.000,0.000,3.271
1752249671.280437,5,USB_disconnected,WLC_disconnected,3.294,71.200,27.697,87.60,87.60,34.037,0.000,0.000,0.000,3.271
1752249672.381941,5,USB_disconnected,WLC_disconnected,3.294,68.800,27.697,87.60,87.60,33.244,0.000,0.000,0.000,3.271
1752249673.4828002,5,USB_disconnected,WLC_disconnected,3.294,66.800,27.697,87.59,87.59,33.244,0.000,0.000,0.000,3.271
1752249674.5840409,5,USB_disconnected,WLC_disconnected,3.294,66.800,27.802,87.59,87.59,34.037,0.000,0.000,0.000,3.271
1752249675.6855192,5,USB_disconnected,WLC_disconnected,3.294,68.800,27.697,87.58,87.58,33.244,0.000,0.000,0.000,3.271
1752249676.786562,5,USB_disconnected,WLC_disconnected,3.294,68.800,27.802,87.57,87.57,33.244,0.000,0.000,0.000,3.265
1752249677.8877492,5,USB_disconnected,WLC_disconnected,3.294,67.600,27.697,87.57,87.57,33.244,0.000,0.000,0.000,3.271
1752249678.988797,5,USB_disconnected,WLC_disconnected,3.294,67.600,27.697,87.56,87.56,33.244,0.000,0.000,0.000,3.271
1752249680.090057,5,USB_disconnected,WLC_disconnected,3.294,68.400,27.802,87.56,87.56,33.244,0.000,0.000,0.000,3.271
1752249681.191276,5,USB_disconnected,WLC_disconnected,3.294,71.200,27.697,87.55,87.55,33.244,0.000,0.000,0.000,3.271
1752249682.294335,5,USB_disconnected,WLC_disconnected,3.294,55.600,27.697,87.54,87.54,33.244,0.000,0.000,0.000,3.271
1752249683.398747,5,USB_disconnected,WLC_disconnected,3.294,63.600,27.697,87.54,87.54,33.244,0.000,0.000,0.000,3.277
1752249684.502843,5,USB_disconnected,WLC_disconnected,3.294,72.000,27.697,87.53,87.53,34.037,0.000,0.000,0.000,3.277
1752249685.606911,5,USB_disconnected,WLC_disconnected,3.294,66.000,27.697,87.53,87.53,33.244,0.000,0.000,0.000,3.271
1752249686.710942,5,USB_disconnected,WLC_disconnected,3.294,69.200,27.697,87.52,87.52,33.244,0.000,0.000,0.000,3.271
1752249687.8142998,5,USB_disconnected,WLC_disconnected,3.294,70.000,27.697,87.51,87.51,33.244,0.000,0.000,0.000,3.271
1752249688.917929,5,USB_disconnected,WLC_disconnected,3.294,69.200,27.697,87.51,87.51,34.037,0.000,0.000,0.000,3.271
1752249690.020946,5,USB_disconnected,WLC_disconnected,3.294,63.600,27.697,87.50,87.50,33.244,0.000,0.000,0.000,3.271
1752249691.1241841,5,USB_disconnected,WLC_disconnected,3.294,73.600,27.697,87.50,87.50,34.037,0.000,0.000,0.000,3.265
1752249692.2268841,5,USB_disconnected,WLC_disconnected,3.294,71.200,27.697,87.49,87.49,33.244,0.000,0.000,0.000,3.271
1752249693.329687,5,USB_disconnected,WLC_disconnected,3.294,71.200,27.697,87.48,87.48,33.244,0.000,0.000,0.000,3.271
1752249694.432508,5,USB_disconnected,WLC_disconnected,3.294,63.600,27.697,87.48,87.48,33.244,0.000,0.000,0.000,3.271
1752249695.534944,5,USB_disconnected,WLC_disconnected,3.294,70.400,27.697,87.47,87.47,34.037,0.000,0.000,0.000,3.271
1752249696.6378372,5,USB_disconnected,WLC_disconnected,3.294,57.600,27.697,87.47,87.47,33.244,0.000,0.000,0.000,3.271
1752249697.740246,5,USB_disconnected,WLC_disconnected,3.294,69.200,27.697,87.46,87.46,33.244,0.000,0.000,0.000,3.277
1752249698.842537,5,USB_disconnected,WLC_disconnected,3.294,67.600,27.697,87.45,87.45,33.244,0.000,0.000,0.000,3.271
1752249699.94498,5,USB_disconnected,WLC_disconnected,3.294,69.200,27.697,87.45,87.45,34.037,0.000,0.000,0.000,3.271
1752249701.047384,5,USB_disconnected,WLC_disconnected,3.294,68.400,27.697,87.44,87.44,34.037,0.000,0.000,0.000,3.271
1752249702.1495528,5,USB_disconnected,WLC_disconnected,3.294,68.400,27.697,87.44,87.44,33.244,0.000,0.000,0.000,3.271
1752249703.251641,5,USB_disconnected,WLC_disconnected,3.294,72.000,27.697,87.43,87.43,34.037,0.000,0.000,0.000,3.271
1752249704.3537228,5,USB_disconnected,WLC_disconnected,3.294,63.600,27.697,87.43,87.43,33.244,0.000,0.000,0.000,3.271
1752249705.455883,5,USB_disconnected,WLC_disconnected,3.294,71.200,27.697,87.42,87.42,34.037,0.000,0.000,0.000,3.271
1752249706.55757,5,USB_disconnected,WLC_disconnected,3.294,69.200,27.697,87.41,87.41,33.244,0.000,0.000,0.000,3.277
1752249707.6596348,5,USB_disconnected,WLC_disconnected,3.294,66.400,27.697,87.41,87.41,33.244,0.000,0.000,0.000,3.271
1752249708.761264,5,USB_disconnected,WLC_disconnected,3.294,66.000,27.697,87.40,87.40,33.244,0.000,0.000,0.000,3.271
1752249709.863144,5,USB_disconnected,WLC_disconnected,3.294,69.200,27.697,87.40,87.40,33.244,0.000,0.000,0.000,3.271
1752249710.964926,5,USB_disconnected,WLC_disconnected,3.299,63.600,27.697,87.39,87.39,34.037,0.000,0.000,0.000,3.271
1752249712.066635,5,USB_disconnected,WLC_disconnected,3.294,54.400,27.697,87.38,87.38,34.037,0.000,0.000,0.000,3.277
1752249713.168385,5,USB_disconnected,WLC_disconnected,3.294,74.000,27.697,87.38,87.38,33.244,0.000,0.000,0.000,3.271
1752249714.2698271,5,USB_disconnected,WLC_disconnected,3.289,71.600,27.697,87.37,87.37,34.037,0.000,0.000,0.000,3.271
1752249715.371686,5,USB_disconnected,WLC_disconnected,3.294,63.600,27.697,87.37,87.37,33.244,0.000,0.000,0.000,3.271
1752249716.473078,5,USB_disconnected,WLC_disconnected,3.294,72.800,27.697,87.36,87.36,33.244,0.000,0.000,0.000,3.271
1752249717.574903,5,USB_disconnected,WLC_disconnected,3.294,75.200,27.697,87.35,87.35,33.244,0.000,0.000,0.000,3.271
1752249718.676631,5,USB_disconnected,WLC_disconnected,3.294,70.400,27.697,87.35,87.35,34.037,0.000,0.000,0.000,3.265
1752249719.778047,5,USB_disconnected,WLC_disconnected,3.294,70.400,27.697,87.34,87.34,33.244,0.000,0.000,0.000,3.271
1752249720.8798442,5,USB_disconnected,WLC_disconnected,3.294,76.800,27.697,87.34,87.34,33.244,0.000,0.000,0.000,3.271
1752249721.9812648,5,USB_disconnected,WLC_disconnected,3.294,76.800,27.697,87.33,87.33,33.244,0.000,0.000,0.000,3.271
1752249723.0828512,5,USB_disconnected,WLC_disconnected,3.294,69.200,27.697,87.32,87.32,33.244,0.000,0.000,0.000,3.271
1752249724.184264,5,USB_disconnected,WLC_disconnected,3.294,68.400,27.697,87.32,87.32,33.244,0.000,0.000,0.000,3.271
1752249725.2858508,5,USB_disconnected,WLC_disconnected,3.294,73.600,27.697,87.31,87.31,33.244,0.000,0.000,0.000,3.271
1752249726.387234,5,USB_disconnected,WLC_disconnected,3.294,72.000,27.697,87.31,87.31,33.244,0.000,0.000,0.000,3.271
1752249727.4883242,5,USB_disconnected,WLC_disconnected,3.299,55.600,27.697,87.30,87.30,34.037,0.000,0.000,0.000,3.265
1752249728.589801,5,USB_disconnected,WLC_disconnected,3.294,70.000,27.697,87.29,87.29,33.244,0.000,0.000,0.000,3.284
1752249729.691112,5,USB_disconnected,WLC_disconnected,3.294,70.000,27.697,87.29,87.29,33.244,0.000,0.000,0.000,3.271
1752249730.792455,5,USB_disconnected,WLC_disconnected,3.294,73.600,27.697,87.28,87.28,33.244,0.000,0.000,0.000,3.271
1752249731.893749,5,USB_disconnected,WLC_disconnected,3.294,73.600,27.697,87.28,87.28,34.037,0.000,0.000,0.000,3.271
1752249732.995488,5,USB_disconnected,WLC_disconnected,3.294,71.200,27.697,87.27,87.27,33.244,0.000,0.000,0.000,3.271
1752249734.096707,5,USB_disconnected,WLC_disconnected,3.294,71.200,27.697,87.26,87.26,33.244,0.000,0.000,0.000,3.271
1752249735.1980329,5,USB_disconnected,WLC_disconnected,3.299,66.400,27.697,87.26,87.26,34.037,0.000,0.000,0.000,3.277
1752249736.29953,5,USB_disconnected,WLC_disconnected,3.294,70.400,27.697,87.25,87.25,33.244,0.000,0.000,0.000,3.277
1752249737.400655,5,USB_disconnected,WLC_disconnected,3.294,70.400,27.697,87.25,87.25,33.244,0.000,0.000,0.000,3.271
1752249738.5025191,5,USB_disconnected,WLC_disconnected,3.294,66.000,27.697,87.24,87.24,34.037,0.000,0.000,0.000,3.277
1752249739.60352,5,USB_disconnected,WLC_disconnected,3.294,69.200,27.697,87.23,87.23,33.244,0.000,0.000,0.000,3.271
1752249740.7049081,5,USB_disconnected,WLC_disconnected,3.294,69.200,27.697,87.23,87.23,33.244,0.000,0.000,0.000,3.271
1752249741.806256,5,USB_disconnected,WLC_disconnected,3.299,55.600,27.697,87.22,87.22,34.037,0.000,0.000,0.000,3.271
1752249742.9077241,5,USB_disconnected,WLC_disconnected,3.294,69.600,27.697,87.22,87.22,33.244,0.000,0.000,0.000,3.284
1752249744.008904,5,USB_disconnected,WLC_disconnected,3.294,73.600,27.697,87.21,87.21,33.244,0.000,0.000,0.000,3.271
1752249745.110153,5,USB_disconnected,WLC_disconnected,3.294,71.200,27.697,87.20,87.20,33.244,0.000,0.000,0.000,3.271
1752249746.211396,5,USB_disconnected,WLC_disconnected,3.294,70.400,27.697,87.20,87.20,33.244,0.000,0.000,0.000,3.271
1752249747.312819,5,USB_disconnected,WLC_disconnected,3.294,66.400,27.697,87.19,87.19,33.244,0.000,0.000,0.000,3.277
1752249748.414079,5,USB_disconnected,WLC_disconnected,3.294,66.400,27.697,87.19,87.19,33.244,0.000,0.000,0.000,3.271
1752249749.515475,5,USB_disconnected,WLC_disconnected,3.294,65.600,27.697,87.18,87.18,33.244,0.000,0.000,0.000,3.271
1752249750.6167219,5,USB_disconnected,WLC_disconnected,3.294,69.200,27.697,87.17,87.17,33.244,0.000,0.000,0.000,3.271
1752249751.7180002,5,USB_disconnected,WLC_disconnected,3.294,67.600,27.697,87.17,87.17,34.037,0.000,0.000,0.000,3.271
1752249752.8190348,5,USB_disconnected,WLC_disconnected,3.294,67.600,27.697,87.16,87.16,33.244,0.000,0.000,0.000,3.271
1752249753.920608,5,USB_disconnected,WLC_disconnected,3.294,68.400,27.697,87.16,87.16,34.037,0.000,0.000,0.000,3.271
1752249755.021683,5,USB_disconnected,WLC_disconnected,3.294,68.400,27.697,87.15,87.15,33.244,0.000,0.000,0.000,3.271
1752249756.123274,5,USB_disconnected,WLC_disconnected,3.299,56.800,27.697,87.15,87.15,33.244,0.000,0.000,0.000,3.271
1752249757.2243981,5,USB_disconnected,WLC_disconnected,3.294,68.800,27.697,87.14,87.14,34.037,0.000,0.000,0.000,3.277
1752249758.32592,5,USB_disconnected,WLC_disconnected,3.294,70.400,27.697,87.13,87.13,33.244,0.000,0.000,0.000,3.271
1752249759.426996,5,USB_disconnected,WLC_disconnected,3.294,70.400,27.697,87.13,87.13,33.244,0.000,0.000,0.000,3.271
1752249760.5285451,5,USB_disconnected,WLC_disconnected,3.294,67.600,27.697,87.12,87.12,33.244,0.000,0.000,0.000,3.271
1752249761.62967,5,USB_disconnected,WLC_disconnected,3.294,76.800,27.697,87.12,87.12,34.037,0.000,0.000,0.000,3.271
1752249762.730888,5,USB_disconnected,WLC_disconnected,3.294,69.200,27.697,87.11,87.11,33.244,0.000,0.000,0.000,3.271
1752249763.832194,5,USB_disconnected,WLC_disconnected,3.294,67.600,27.697,87.10,87.10,34.037,0.000,0.000,0.000,3.271
1752249764.9332612,5,USB_disconnected,WLC_disconnected,3.294,68.400,27.697,87.10,87.10,33.244,0.000,0.000,0.000,3.271
1752249766.0345018,5,USB_disconnected,WLC_disconnected,3.294,71.600,27.697,87.09,87.09,33.244,0.000,0.000,0.000,3.271
1752249767.135944,5,USB_disconnected,WLC_disconnected,3.294,71.200,27.697,87.09,87.09,33.244,0.000,0.000,0.000,3.271
1752249768.237035,5,USB_disconnected,WLC_disconnected,3.294,71.600,27.697,87.08,87.08,33.244,0.000,0.000,0.000,3.271
1752249769.338251,5,USB_disconnected,WLC_disconnected,3.294,71.200,27.697,87.07,87.07,33.244,0.000,0.000,0.000,3.271
1752249770.439543,5,USB_disconnected,WLC_disconnected,3.299,56.800,27.697,87.07,87.07,33.244,0.000,0.000,0.000,3.271
1752249771.540788,5,USB_disconnected,WLC_disconnected,3.294,72.000,27.697,87.06,87.06,33.244,0.000,0.000,0.000,3.277
1752249772.64207,5,USB_disconnected,WLC_disconnected,3.294,73.600,27.697,87.06,87.06,33.244,0.000,0.000,0.000,3.271
1752249773.743602,5,USB_disconnected,WLC_disconnected,3.294,67.600,27.697,87.05,87.05,33.244,0.000,0.000,0.000,3.271
1752249774.845052,5,USB_disconnected,WLC_disconnected,3.294,67.600,27.697,87.04,87.04,33.244,0.000,0.000,0.000,3.271
1752249775.9460921,5,USB_disconnected,WLC_disconnected,3.294,68.400,27.697,87.04,87.04,33.244,0.000,0.000,0.000,3.271
1752249777.047463,5,USB_disconnected,WLC_disconnected,3.294,68.400,27.697,87.03,87.03,33.244,0.000,0.000,0.000,3.271
1752249778.148631,5,USB_disconnected,WLC_disconnected,3.294,71.200,27.697,87.03,87.03,33.244,0.000,0.000,0.000,3.271
1752249779.2498538,5,USB_disconnected,WLC_disconnected,3.294,71.200,27.697,87.02,87.02,33.244,0.000,0.000,0.000,3.271
1752249780.350915,5,USB_disconnected,WLC_disconnected,3.294,72.000,27.697,87.01,87.01,34.037,0.000,0.000,0.000,3.271
1752249781.4522712,5,USB_disconnected,WLC_disconnected,3.294,72.400,27.697,87.01,87.01,33.244,0.000,0.000,0.000,3.271
1752249782.5534909,5,USB_disconnected,WLC_disconnected,3.294,70.000,27.697,87.00,87.00,33.244,0.000,0.000,0.000,3.271
1752249783.6548622,5,USB_disconnected,WLC_disconnected,3.294,69.200,27.697,87.00,87.00,33.244,0.000,0.000,0.000,3.271
1752249784.756063,5,USB_disconnected,WLC_disconnected,3.299,56.000,27.697,86.99,86.99,33.244,0.000,0.000,0.000,3.271
1752249785.857423,5,USB_disconnected,WLC_disconnected,3.294,67.600,27.697,86.98,86.98,33.244,0.000,0.000,0.000,3.277
1752249786.958669,5,USB_disconnected,WLC_disconnected,3.294,70.800,27.697,86.98,86.98,33.244,0.000,0.000,0.000,3.271
1752249788.05993,5,USB_disconnected,WLC_disconnected,3.294,71.200,27.697,86.97,86.97,33.244,0.000,0.000,0.000,3.271
1752249789.1612558,5,USB_disconnected,WLC_disconnected,3.294,71.200,27.697,86.97,86.97,34.037,0.000,0.000,0.000,3.271
1752249790.262557,5,USB_disconnected,WLC_disconnected,3.294,63.600,27.697,86.96,86.96,33.244,0.000,0.000,0.000,3.271
1752249791.363848,5,USB_disconnected,WLC_disconnected,3.294,70.400,27.697,86.95,86.95,33.244,0.000,0.000,0.000,3.271
1752249792.465086,5,USB_disconnected,WLC_disconnected,3.294,66.400,27.697,86.95,86.95,33.244,0.000,0.000,0.000,3.277
1752249793.5662878,5,USB_disconnected,WLC_disconnected,3.294,66.400,27.697,86.94,86.94,33.244,0.000,0.000,0.000,3.271
1752249794.667669,5,USB_disconnected,WLC_disconnected,3.294,69.200,27.697,86.94,86.94,33.244,0.000,0.000,0.000,3.271
1752249795.769126,5,USB_disconnected,WLC_disconnected,3.294,69.200,27.697,86.93,86.93,33.244,0.000,0.000,0.000,3.271
1752249796.869979,5,USB_disconnected,WLC_disconnected,3.294,70.000,27.697,86.93,86.93,34.037,0.000,0.000,0.000,3.271
1752249797.971182,5,USB_disconnected,WLC_disconnected,3.294,73.600,27.697,86.92,86.92,33.244,0.000,0.000,0.000,3.271
1752249799.072458,5,USB_disconnected,WLC_disconnected,3.299,62.000,27.697,86.91,86.91,34.037,0.000,0.000,0.000,3.271
