time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752397733.622881,5,USB_disconnected,WLC_disconnected,3.245,122.400,31.432,68.99,68.99,33.244,0.000,0.000,0.000,3.221
1752397734.724135,5,USB_disconnected,WLC_disconnected,3.255,111.200,31.432,68.98,68.98,33.244,0.000,0.000,0.000,3.234
1752397735.825519,5,USB_disconnected,WLC_disconnected,3.255,121.600,31.432,68.96,68.96,33.244,0.000,0.000,0.000,3.228
1752397736.926676,5,USB_disconnected,WLC_disconnected,3.255,110.400,31.432,68.95,68.95,33.244,0.000,0.000,0.000,3.234
1752397738.027959,5,USB_disconnected,WLC_disconnected,3.255,116.800,31.432,68.94,68.94,34.037,0.000,0.000,0.000,3.234
1752397739.113247,5,USB_disconnected,WLC_disconnected,3.255,115.600,31.432,68.93,68.93,33.244,0.000,0.000,0.000,3.228
1752397740.1984699,5,USB_disconnected,WLC_disconnected,3.255,113.600,31.432,68.91,68.91,33.244,0.000,0.000,0.000,3.240
1752397741.282869,5,USB_disconnected,WLC_disconnected,3.255,116.800,31.432,68.90,68.90,33.244,0.000,0.000,0.000,3.234
1752397742.3837361,5,USB_disconnected,WLC_disconnected,3.255,117.200,31.432,68.89,68.89,34.037,0.000,0.000,0.000,3.228
1752397743.4851358,5,USB_disconnected,WLC_disconnected,3.255,117.200,31.432,68.88,68.88,33.244,0.000,0.000,0.000,3.228
1752397744.570324,5,USB_disconnected,WLC_disconnected,3.255,116.400,31.432,68.86,68.86,33.244,0.000,0.000,0.000,3.228
1752397745.6551418,5,USB_disconnected,WLC_disconnected,3.255,113.200,31.432,68.85,68.85,34.037,0.000,0.000,0.000,3.228
1752397746.740319,5,USB_disconnected,WLC_disconnected,3.245,108.400,31.432,68.84,68.84,33.244,0.000,0.000,0.000,3.228
1752397747.841095,5,USB_disconnected,WLC_disconnected,3.245,114.800,31.432,68.82,68.82,33.244,0.000,0.000,0.000,3.228
1752397748.942286,5,USB_disconnected,WLC_disconnected,3.255,113.200,31.432,68.81,68.81,33.244,0.000,0.000,0.000,3.228
1752397750.043488,5,USB_disconnected,WLC_disconnected,3.255,114.400,31.323,68.79,68.79,34.037,0.000,0.000,0.000,3.234
1752397751.144552,5,USB_disconnected,WLC_disconnected,3.255,114.400,31.432,68.78,68.78,34.037,0.000,0.000,0.000,3.234
1752397752.2457442,5,USB_disconnected,WLC_disconnected,3.255,116.800,31.323,68.77,68.77,33.244,0.000,0.000,0.000,3.234
1752397753.330972,5,USB_disconnected,WLC_disconnected,3.255,121.600,31.323,68.75,68.75,33.244,0.000,0.000,0.000,3.228
1752397754.415827,5,USB_disconnected,WLC_disconnected,3.255,121.600,31.432,68.74,68.74,33.244,0.000,0.000,0.000,3.234
1752397755.500965,5,USB_disconnected,WLC_disconnected,3.255,117.200,31.432,68.73,68.73,33.244,0.000,0.000,0.000,3.228
1752397756.5856268,5,USB_disconnected,WLC_disconnected,3.255,116.800,31.432,68.72,68.72,33.244,0.000,0.000,0.000,3.234
1752397757.670333,5,USB_disconnected,WLC_disconnected,3.255,116.800,31.323,68.71,68.71,33.244,0.000,0.000,0.000,3.228
1752397758.7553558,5,USB_disconnected,WLC_disconnected,3.255,116.000,31.432,68.70,68.70,33.244,0.000,0.000,0.000,3.228
1752397759.840134,5,USB_disconnected,WLC_disconnected,3.255,115.600,31.323,68.68,68.68,33.244,0.000,0.000,0.000,3.228
1752397760.941109,5,USB_disconnected,WLC_disconnected,3.255,114.400,31.432,68.67,68.67,33.244,0.000,0.000,0.000,3.228
1752397762.042209,5,USB_disconnected,WLC_disconnected,3.255,113.200,31.323,68.66,68.66,33.244,0.000,0.000,0.000,3.228
1752397763.1433861,5,USB_disconnected,WLC_disconnected,3.255,112.800,31.432,68.64,68.64,33.244,0.000,0.000,0.000,3.228
1752397764.244549,5,USB_disconnected,WLC_disconnected,3.250,113.200,31.323,68.63,68.63,33.244,0.000,0.000,0.000,3.228
1752397765.3456519,5,USB_disconnected,WLC_disconnected,3.255,112.800,31.323,68.61,68.61,34.037,0.000,0.000,0.000,3.234
1752397766.4146829,5,USB_disconnected,WLC_disconnected,3.255,114.000,31.323,68.60,68.60,34.037,0.000,0.000,0.000,3.228
1752397767.499645,5,USB_disconnected,WLC_disconnected,3.245,116.800,31.323,68.58,68.58,33.244,0.000,0.000,0.000,3.240
1752397768.58428,5,USB_disconnected,WLC_disconnected,3.255,112.800,31.323,68.57,68.57,33.244,0.000,0.000,0.000,3.234
1752397769.684959,5,USB_disconnected,WLC_disconnected,3.255,112.800,31.323,68.56,68.56,34.037,0.000,0.000,0.000,3.234
1752397770.770281,5,USB_disconnected,WLC_disconnected,3.255,113.600,31.323,68.54,68.54,33.244,0.000,0.000,0.000,3.234
1752397771.838762,5,USB_disconnected,WLC_disconnected,3.255,115.200,31.323,68.53,68.53,33.244,0.000,0.000,0.000,3.228
1752397772.907152,5,USB_disconnected,WLC_disconnected,3.255,117.200,31.323,68.52,68.52,33.244,0.000,0.000,0.000,3.228
1752397773.991749,5,USB_disconnected,WLC_disconnected,3.255,113.600,31.323,68.51,68.51,33.244,0.000,0.000,0.000,3.228
1752397775.0768452,5,USB_disconnected,WLC_disconnected,3.255,117.200,31.323,68.49,68.49,33.244,0.000,0.000,0.000,3.228
1752397776.161589,5,USB_disconnected,WLC_disconnected,3.255,115.600,31.323,68.48,68.48,33.244,0.000,0.000,0.000,3.228
1752397777.2463691,5,USB_disconnected,WLC_disconnected,3.255,116.800,31.323,68.47,68.47,33.244,0.000,0.000,0.000,3.228
1752397778.331365,5,USB_disconnected,WLC_disconnected,3.264,113.600,31.323,68.46,68.46,33.244,0.000,0.000,0.000,3.228
1752397779.416032,5,USB_disconnected,WLC_disconnected,3.255,118.000,31.432,68.44,68.44,34.037,0.000,0.000,0.000,3.240
1752397780.501015,5,USB_disconnected,WLC_disconnected,3.245,117.200,31.323,68.42,68.42,34.037,0.000,0.000,0.000,3.228
1752397781.585672,5,USB_disconnected,WLC_disconnected,3.255,116.800,31.323,68.41,68.41,33.244,0.000,0.000,0.000,3.228
1752397782.6704588,5,USB_disconnected,WLC_disconnected,3.255,114.000,31.323,68.40,68.40,33.244,0.000,0.000,0.000,3.228
1752397783.7553642,5,USB_disconnected,WLC_disconnected,3.255,120.000,31.323,68.39,68.39,33.244,0.000,0.000,0.000,3.228
1752397784.840472,5,USB_disconnected,WLC_disconnected,3.255,112.800,31.323,68.37,68.37,33.244,0.000,0.000,0.000,3.228
1752397785.925083,5,USB_disconnected,WLC_disconnected,3.255,116.400,31.323,68.36,68.36,34.037,0.000,0.000,0.000,3.228
1752397786.993012,5,USB_disconnected,WLC_disconnected,3.255,115.600,31.323,68.35,68.35,34.037,0.000,0.000,0.000,3.228
1752397788.078016,5,USB_disconnected,WLC_disconnected,3.255,118.400,31.323,68.34,68.34,33.244,0.000,0.000,0.000,3.228
1752397789.163105,5,USB_disconnected,WLC_disconnected,3.255,118.400,31.323,68.33,68.33,33.244,0.000,0.000,0.000,3.228
1752397790.247715,5,USB_disconnected,WLC_disconnected,3.274,113.600,31.323,68.31,68.31,33.244,0.000,0.000,0.000,3.228
1752397791.316302,5,USB_disconnected,WLC_disconnected,3.255,110.000,31.323,68.30,68.30,34.037,0.000,0.000,0.000,3.240
1752397792.4011588,5,USB_disconnected,WLC_disconnected,3.255,114.400,31.323,68.29,68.29,33.244,0.000,0.000,0.000,3.234
1752397793.469409,5,USB_disconnected,WLC_disconnected,3.255,111.200,31.323,68.28,68.28,33.244,0.000,0.000,0.000,3.228
1752397794.553938,5,USB_disconnected,WLC_disconnected,3.255,114.400,31.323,68.26,68.26,33.244,0.000,0.000,0.000,3.228
1752397795.63939,5,USB_disconnected,WLC_disconnected,3.255,112.800,31.323,68.25,68.25,33.244,0.000,0.000,0.000,3.234
1752397796.723856,5,USB_disconnected,WLC_disconnected,3.255,122.800,31.323,68.24,68.24,33.244,0.000,0.000,0.000,3.228
1752397797.791887,5,USB_disconnected,WLC_disconnected,3.250,112.400,31.323,68.22,68.22,33.244,0.000,0.000,0.000,3.228
1752397798.877053,5,USB_disconnected,WLC_disconnected,3.245,114.400,31.323,68.21,68.21,33.244,0.000,0.000,0.000,3.228
1752397799.961909,5,USB_disconnected,WLC_disconnected,3.255,113.200,31.323,68.19,68.19,33.244,0.000,0.000,0.000,3.228
1752397801.030143,5,USB_disconnected,WLC_disconnected,3.255,114.400,31.323,68.18,68.18,33.244,0.000,0.000,0.000,3.234
1752397802.114783,5,USB_disconnected,WLC_disconnected,3.255,112.400,31.323,68.17,68.17,33.244,0.000,0.000,0.000,3.228
1752397803.2000482,5,USB_disconnected,WLC_disconnected,3.255,116.800,31.323,68.15,68.15,33.244,0.000,0.000,0.000,3.234
1752397804.2845492,5,USB_disconnected,WLC_disconnected,3.255,112.800,31.323,68.14,68.14,33.244,0.000,0.000,0.000,3.234
1752397805.352913,5,USB_disconnected,WLC_disconnected,3.255,122.000,31.323,68.13,68.13,33.244,0.000,0.000,0.000,3.228
1752397806.438019,5,USB_disconnected,WLC_disconnected,3.255,114.000,31.323,68.12,68.12,34.037,0.000,0.000,0.000,3.234
1752397807.522492,5,USB_disconnected,WLC_disconnected,3.255,117.200,31.323,68.11,68.11,34.037,0.000,0.000,0.000,3.228
1752397808.590828,5,USB_disconnected,WLC_disconnected,3.255,121.600,31.323,68.09,68.09,33.244,0.000,0.000,0.000,3.228
1752397809.675927,5,USB_disconnected,WLC_disconnected,3.255,116.400,31.323,68.08,68.08,33.244,0.000,0.000,0.000,3.228
1752397810.760653,5,USB_disconnected,WLC_disconnected,3.255,116.000,31.323,68.07,68.07,33.244,0.000,0.000,0.000,3.228
1752397811.8292348,5,USB_disconnected,WLC_disconnected,3.245,114.400,31.323,68.06,68.06,33.244,0.000,0.000,0.000,3.228
1752397812.913716,5,USB_disconnected,WLC_disconnected,3.245,116.800,31.323,68.04,68.04,33.244,0.000,0.000,0.000,3.228
1752397813.998837,5,USB_disconnected,WLC_disconnected,3.274,116.800,31.323,68.03,68.03,33.244,0.000,0.000,0.000,3.234
1752397815.067104,5,USB_disconnected,WLC_disconnected,3.255,116.800,31.323,68.01,68.01,33.244,0.000,0.000,0.000,3.234
1752397816.135458,5,USB_disconnected,WLC_disconnected,3.255,120.000,31.323,68.00,68.00,33.244,0.000,0.000,0.000,3.228
1752397817.20348,5,USB_disconnected,WLC_disconnected,3.255,114.000,31.323,67.99,67.99,33.244,0.000,0.000,0.000,3.228
1752397818.2718341,5,USB_disconnected,WLC_disconnected,3.255,116.800,31.323,67.98,67.98,33.244,0.000,0.000,0.000,3.234
1752397819.357099,5,USB_disconnected,WLC_disconnected,3.255,121.600,31.323,67.97,67.97,34.037,0.000,0.000,0.000,3.228
1752397820.4253619,5,USB_disconnected,WLC_disconnected,3.255,116.800,31.323,67.96,67.96,33.244,0.000,0.000,0.000,3.234
1752397821.493459,5,USB_disconnected,WLC_disconnected,3.255,115.600,31.323,67.94,67.94,33.244,0.000,0.000,0.000,3.228
1752397822.5784,5,USB_disconnected,WLC_disconnected,3.255,116.000,31.323,67.93,67.93,33.244,0.000,0.000,0.000,3.228
1752397823.647027,5,USB_disconnected,WLC_disconnected,3.255,116.800,31.323,67.92,67.92,33.244,0.000,0.000,0.000,3.228
1752397824.7152681,5,USB_disconnected,WLC_disconnected,3.255,115.200,31.323,67.91,67.91,33.244,0.000,0.000,0.000,3.228
1752397825.78353,5,USB_disconnected,WLC_disconnected,3.245,113.600,31.323,67.90,67.90,33.244,0.000,0.000,0.000,3.228
1752397826.851922,5,USB_disconnected,WLC_disconnected,3.255,116.800,31.323,67.88,67.88,33.244,0.000,0.000,0.000,3.228
1752397827.920487,5,USB_disconnected,WLC_disconnected,3.255,116.800,31.323,67.87,67.87,33.244,0.000,0.000,0.000,3.228
1752397828.9887428,5,USB_disconnected,WLC_disconnected,3.255,111.200,31.323,67.86,67.86,33.244,0.000,0.000,0.000,3.228
1752397830.057152,5,USB_disconnected,WLC_disconnected,3.250,111.600,31.323,67.85,67.85,33.244,0.000,0.000,0.000,3.228
1752397831.142032,5,USB_disconnected,WLC_disconnected,3.255,111.600,31.323,67.83,67.83,33.244,0.000,0.000,0.000,3.234
1752397832.2103722,5,USB_disconnected,WLC_disconnected,3.245,113.600,31.323,67.81,67.81,33.244,0.000,0.000,0.000,3.234
1752397833.278671,5,USB_disconnected,WLC_disconnected,3.255,111.200,31.323,67.80,67.80,33.244,0.000,0.000,0.000,3.228
1752397834.3472269,5,USB_disconnected,WLC_disconnected,3.255,124.800,31.323,67.79,67.79,34.037,0.000,0.000,0.000,3.240
1752397835.415436,5,USB_disconnected,WLC_disconnected,3.255,100.800,31.323,67.78,67.78,33.244,0.000,0.000,0.000,3.234
1752397836.5006661,5,USB_disconnected,WLC_disconnected,3.255,115.200,31.323,67.77,67.77,33.244,0.000,0.000,0.000,3.228
1752397837.5689678,5,USB_disconnected,WLC_disconnected,3.255,112.800,31.323,67.75,67.75,33.244,0.000,0.000,0.000,3.228
1752397838.6370502,5,USB_disconnected,WLC_disconnected,3.255,116.800,31.323,67.74,67.74,33.244,0.000,0.000,0.000,3.234
1752397839.7054248,5,USB_disconnected,WLC_disconnected,3.255,116.800,31.323,67.73,67.73,33.244,0.000,0.000,0.000,3.228
1752397840.773718,5,USB_disconnected,WLC_disconnected,3.255,113.200,31.323,67.72,67.72,33.244,0.000,0.000,0.000,3.228
1752397841.858784,5,USB_disconnected,WLC_disconnected,3.255,111.600,31.323,67.70,67.70,33.244,0.000,0.000,0.000,3.228
1752397842.927247,5,USB_disconnected,WLC_disconnected,3.255,111.600,31.323,67.69,67.69,33.244,0.000,0.000,0.000,3.228
1752397843.995671,5,USB_disconnected,WLC_disconnected,3.255,117.600,31.323,67.68,67.68,33.244,0.000,0.000,0.000,3.228
1752397845.0804548,5,USB_disconnected,WLC_disconnected,3.264,114.000,31.323,67.67,67.67,33.244,0.000,0.000,0.000,3.228
1752397846.14866,5,USB_disconnected,WLC_disconnected,3.245,114.400,31.323,67.65,67.65,33.244,0.000,0.000,0.000,3.240
1752397847.233332,5,USB_disconnected,WLC_disconnected,3.255,116.800,31.323,67.64,67.64,33.244,0.000,0.000,0.000,3.234
1752397848.301671,5,USB_disconnected,WLC_disconnected,3.255,116.800,31.323,67.63,67.63,33.244,0.000,0.000,0.000,3.228
1752397849.370292,5,USB_disconnected,WLC_disconnected,3.255,112.800,31.323,67.61,67.61,33.244,0.000,0.000,0.000,3.228
1752397850.4387379,5,USB_disconnected,WLC_disconnected,3.255,121.600,31.323,67.60,67.60,34.037,0.000,0.000,0.000,3.228
1752397851.507423,5,USB_disconnected,WLC_disconnected,3.255,116.800,31.323,67.59,67.59,33.244,0.000,0.000,0.000,3.228
1752397852.575299,5,USB_disconnected,WLC_disconnected,3.255,112.800,31.323,67.58,67.58,33.244,0.000,0.000,0.000,3.228
1752397853.643905,5,USB_disconnected,WLC_disconnected,3.255,121.600,31.323,67.57,67.57,33.244,0.000,0.000,0.000,3.228
1752397854.712281,5,USB_disconnected,WLC_disconnected,3.255,117.600,31.215,67.56,67.56,33.244,0.000,0.000,0.000,3.228
1752397855.780777,5,USB_disconnected,WLC_disconnected,3.255,112.400,31.323,67.55,67.55,33.244,0.000,0.000,0.000,3.228
1752397856.849086,5,USB_disconnected,WLC_disconnected,3.255,114.400,31.323,67.53,67.53,33.244,0.000,0.000,0.000,3.234
1752397857.917408,5,USB_disconnected,WLC_disconnected,3.255,116.000,31.215,67.52,67.52,33.244,0.000,0.000,0.000,3.228
1752397859.002084,5,USB_disconnected,WLC_disconnected,3.255,116.800,31.323,67.51,67.51,33.244,0.000,0.000,0.000,3.228
1752397860.070532,5,USB_disconnected,WLC_disconnected,3.255,112.800,31.323,67.50,67.50,33.244,0.000,0.000,0.000,3.228
1752397861.13922,5,USB_disconnected,WLC_disconnected,3.255,114.400,31.323,67.49,67.49,33.244,0.000,0.000,0.000,3.234
1752397862.207529,5,USB_disconnected,WLC_disconnected,3.255,111.200,31.323,67.48,67.48,33.244,0.000,0.000,0.000,3.228
1752397863.275867,5,USB_disconnected,WLC_disconnected,3.250,108.400,31.323,67.46,67.46,33.244,0.000,0.000,0.000,3.228
1752397864.3606458,5,USB_disconnected,WLC_disconnected,3.245,116.000,31.215,67.45,67.45,33.244,0.000,0.000,0.000,3.228
1752397865.428861,5,USB_disconnected,WLC_disconnected,3.255,111.200,31.215,67.43,67.43,33.244,0.000,0.000,0.000,3.228
1752397866.497439,5,USB_disconnected,WLC_disconnected,3.255,117.600,31.215,67.42,67.42,33.244,0.000,0.000,0.000,3.228
1752397867.5658581,5,USB_disconnected,WLC_disconnected,3.255,113.200,31.215,67.41,67.41,33.244,0.000,0.000,0.000,3.234
1752397868.634061,5,USB_disconnected,WLC_disconnected,3.255,112.800,31.323,67.39,67.39,33.244,0.000,0.000,0.000,3.228
1752397869.7188742,5,USB_disconnected,WLC_disconnected,3.255,112.800,31.323,67.38,67.38,33.244,0.000,0.000,0.000,3.221
1752397870.787076,5,USB_disconnected,WLC_disconnected,3.255,115.600,31.215,67.37,67.37,33.244,0.000,0.000,0.000,3.228
1752397871.85543,5,USB_disconnected,WLC_disconnected,3.255,113.200,31.215,67.36,67.36,33.244,0.000,0.000,0.000,3.228
1752397872.923884,5,USB_disconnected,WLC_disconnected,3.255,120.000,31.323,67.35,67.35,33.244,0.000,0.000,0.000,3.228
1752397873.992306,5,USB_disconnected,WLC_disconnected,3.255,114.000,31.215,67.34,67.34,33.244,0.000,0.000,0.000,3.228
1752397875.0610619,5,USB_disconnected,WLC_disconnected,3.255,113.200,31.323,67.32,67.32,33.244,0.000,0.000,0.000,3.228
1752397876.1292238,5,USB_disconnected,WLC_disconnected,3.255,113.200,31.323,67.31,67.31,33.244,0.000,0.000,0.000,3.228
1752397877.197699,5,USB_disconnected,WLC_disconnected,3.255,114.400,31.215,67.30,67.30,33.244,0.000,0.000,0.000,3.221
1752397878.265934,5,USB_disconnected,WLC_disconnected,3.255,116.800,31.215,67.29,67.29,33.244,0.000,0.000,0.000,3.240
1752397879.334257,5,USB_disconnected,WLC_disconnected,3.245,114.800,31.215,67.27,67.27,33.244,0.000,0.000,0.000,3.221
1752397880.4192672,5,USB_disconnected,WLC_disconnected,3.255,114.400,31.215,67.26,67.26,33.244,0.000,0.000,0.000,3.221
1752397881.4874291,5,USB_disconnected,WLC_disconnected,3.255,120.000,31.215,67.25,67.25,33.244,0.000,0.000,0.000,3.228
1752397882.555933,5,USB_disconnected,WLC_disconnected,3.255,112.400,31.215,67.24,67.24,33.244,0.000,0.000,0.000,3.228
1752397883.624326,5,USB_disconnected,WLC_disconnected,3.255,121.600,31.215,67.23,67.23,33.244,0.000,0.000,0.000,3.228
1752397884.692578,5,USB_disconnected,WLC_disconnected,3.255,112.400,31.215,67.22,67.22,33.244,0.000,0.000,0.000,3.228
1752397885.761206,5,USB_disconnected,WLC_disconnected,3.255,118.800,31.215,67.20,67.20,33.244,0.000,0.000,0.000,3.228
1752397886.8294451,5,USB_disconnected,WLC_disconnected,3.255,118.400,31.215,67.19,67.19,33.244,0.000,0.000,0.000,3.228
1752397887.898008,5,USB_disconnected,WLC_disconnected,3.255,116.000,31.323,67.18,67.18,33.244,0.000,0.000,0.000,3.228
1752397888.96617,5,USB_disconnected,WLC_disconnected,3.255,115.600,31.215,67.17,67.17,33.244,0.000,0.000,0.000,3.234
1752397890.034515,5,USB_disconnected,WLC_disconnected,3.255,115.600,31.215,67.16,67.16,33.244,0.000,0.000,0.000,3.228
1752397891.102863,5,USB_disconnected,WLC_disconnected,3.255,108.400,31.215,67.15,67.15,33.244,0.000,0.000,0.000,3.228
1752397892.17119,5,USB_disconnected,WLC_disconnected,3.255,108.400,31.215,67.14,67.14,33.244,0.000,0.000,0.000,3.228
1752397893.239978,5,USB_disconnected,WLC_disconnected,3.255,108.400,31.215,67.13,67.13,34.037,0.000,0.000,0.000,3.228
1752397894.3079832,5,USB_disconnected,WLC_disconnected,3.255,112.400,31.215,67.11,67.11,33.244,0.000,0.000,0.000,3.228
1752397895.376662,5,USB_disconnected,WLC_disconnected,3.255,116.800,31.215,67.10,67.10,33.244,0.000,0.000,0.000,3.228
1752397896.4450161,5,USB_disconnected,WLC_disconnected,3.255,117.200,31.215,67.09,67.09,33.244,0.000,0.000,0.000,3.228
1752397897.5133061,5,USB_disconnected,WLC_disconnected,3.245,117.200,31.215,67.07,67.07,33.244,0.000,0.000,0.000,3.228
1752397898.581685,5,USB_disconnected,WLC_disconnected,3.255,100.000,31.215,67.06,67.06,34.037,0.000,0.000,0.000,3.234
1752397899.649944,5,USB_disconnected,WLC_disconnected,3.255,115.600,31.215,67.05,67.05,33.244,0.000,0.000,0.000,3.228
1752397900.718515,5,USB_disconnected,WLC_disconnected,3.255,115.600,31.215,67.03,67.03,33.244,0.000,0.000,0.000,3.228
1752397901.7866838,5,USB_disconnected,WLC_disconnected,3.255,116.800,31.215,67.02,67.02,33.244,0.000,0.000,0.000,3.234
1752397902.8550668,5,USB_disconnected,WLC_disconnected,3.255,116.800,31.215,67.01,67.01,33.244,0.000,0.000,0.000,3.228
1752397903.923521,5,USB_disconnected,WLC_disconnected,3.255,116.800,31.215,67.00,67.00,33.244,0.000,0.000,0.000,3.228
1752397904.99195,5,USB_disconnected,WLC_disconnected,3.255,114.000,31.215,66.99,66.99,33.244,0.000,0.000,0.000,3.228
1752397906.077048,5,USB_disconnected,WLC_disconnected,3.255,115.600,31.215,66.98,66.98,33.244,0.000,0.000,0.000,3.228
1752397907.161818,5,USB_disconnected,WLC_disconnected,3.255,116.800,31.215,66.97,66.97,33.244,0.000,0.000,0.000,3.228
1752397908.23007,5,USB_disconnected,WLC_disconnected,3.255,118.000,31.215,66.96,66.96,33.244,0.000,0.000,0.000,3.228
1752397909.298628,5,USB_disconnected,WLC_disconnected,3.255,121.600,31.215,66.95,66.95,33.244,0.000,0.000,0.000,3.228
1752397910.366909,5,USB_disconnected,WLC_disconnected,3.255,114.400,31.215,66.93,66.93,34.037,0.000,0.000,0.000,3.228
1752397911.435135,5,USB_disconnected,WLC_disconnected,3.245,117.600,31.215,66.92,66.92,33.244,0.000,0.000,0.000,3.228
1752397912.503474,5,USB_disconnected,WLC_disconnected,3.255,116.800,31.215,66.90,66.90,33.244,0.000,0.000,0.000,3.228
1752397913.5718799,5,USB_disconnected,WLC_disconnected,3.255,113.600,31.215,66.89,66.89,33.244,0.000,0.000,0.000,3.228
1752397914.640633,5,USB_disconnected,WLC_disconnected,3.255,116.800,31.215,66.88,66.88,33.244,0.000,0.000,0.000,3.234
1752397915.708813,5,USB_disconnected,WLC_disconnected,3.255,118.400,31.215,66.87,66.87,33.244,0.000,0.000,0.000,3.228
1752397916.777149,5,USB_disconnected,WLC_disconnected,3.255,121.600,31.215,66.86,66.86,33.244,0.000,0.000,0.000,3.228
1752397917.8455172,5,USB_disconnected,WLC_disconnected,3.255,116.800,31.215,66.85,66.85,33.244,0.000,0.000,0.000,3.228
1752397918.913707,5,USB_disconnected,WLC_disconnected,3.255,121.600,31.215,66.84,66.84,33.244,0.000,0.000,0.000,3.228
1752397919.982291,5,USB_disconnected,WLC_disconnected,3.255,113.200,31.215,66.83,66.83,33.244,0.000,0.000,0.000,3.234
