time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752331239.988241,5,USB_connected,WLC_disconnected,3.435,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752331241.023762,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752331242.059391,5,USB_connected,WLC_disconnected,3.440,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752331243.094721,5,USB_connected,WLC_disconnected,3.440,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752331244.1471272,5,USB_connected,WLC_disconnected,3.435,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752331245.1821382,5,USB_connected,WLC_disconnected,3.435,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752331246.217547,5,USB_connected,WLC_disconnected,3.435,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752331247.269708,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752331248.305677,5,USB_connected,WLC_disconnected,3.435,0.000,33.412,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752331249.3406038,5,USB_connected,WLC_disconnected,3.435,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.493
1752331250.376181,5,USB_connected,WLC_disconnected,3.435,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752331251.428034,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752331252.46343,5,USB_connected,WLC_disconnected,3.435,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752331253.4989371,5,USB_connected,WLC_disconnected,3.435,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752331254.551084,5,USB_connected,WLC_disconnected,3.435,0.000,33.412,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752331255.5866969,5,USB_connected,WLC_disconnected,3.435,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752331256.638336,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752331257.6902761,5,USB_connected,WLC_disconnected,3.435,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752331258.72591,5,USB_connected,WLC_disconnected,3.435,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752331259.777884,5,USB_connected,WLC_disconnected,3.440,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752331260.829749,5,USB_connected,WLC_disconnected,3.435,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752331261.8814552,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752331262.933795,5,USB_connected,WLC_disconnected,3.435,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752331263.985884,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752331265.0374641,5,USB_connected,WLC_disconnected,3.435,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752331266.089476,5,USB_connected,WLC_disconnected,3.435,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752331267.141598,5,USB_connected,WLC_disconnected,3.435,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752331268.1932511,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752331269.229006,5,USB_connected,WLC_disconnected,3.435,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752331270.280904,5,USB_connected,WLC_disconnected,3.435,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752331271.316038,5,USB_connected,WLC_disconnected,3.440,0.000,33.300,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752331272.352097,5,USB_connected,WLC_disconnected,3.435,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752331273.387562,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752331274.422867,5,USB_connected,WLC_disconnected,3.435,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752331275.4748101,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,41.963,0.000,0.000,0.000,4.493
1752331276.510464,5,USB_connected,WLC_disconnected,3.435,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752331277.562078,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752331278.614136,5,USB_connected,WLC_disconnected,3.435,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752331279.666112,5,USB_connected,WLC_disconnected,3.435,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752331280.7013729,5,USB_connected,WLC_disconnected,3.440,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752331281.737094,5,USB_connected,WLC_disconnected,3.435,0.000,33.412,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752331282.772626,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752331283.824641,5,USB_connected,WLC_disconnected,3.435,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752331284.876489,5,USB_connected,WLC_disconnected,3.435,0.000,33.412,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752331285.928631,5,USB_connected,WLC_disconnected,3.435,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752331286.963907,5,USB_connected,WLC_disconnected,3.435,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752331288.015612,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752331289.067894,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752331290.103223,5,USB_connected,WLC_disconnected,3.435,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752331291.1388679,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752331292.1905699,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.499
1752331293.2425401,5,USB_connected,WLC_disconnected,3.435,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752331294.29472,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752331295.346708,5,USB_connected,WLC_disconnected,3.435,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752331296.3985631,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752331297.4504519,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752331298.486061,5,USB_connected,WLC_disconnected,3.435,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752331299.5376158,5,USB_connected,WLC_disconnected,3.435,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752331300.573119,5,USB_connected,WLC_disconnected,3.435,0.000,33.412,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752331301.609411,5,USB_connected,WLC_disconnected,3.435,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752331302.6442199,5,USB_connected,WLC_disconnected,3.435,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752331303.679567,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752331304.73164,5,USB_connected,WLC_disconnected,3.435,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752331305.783932,5,USB_connected,WLC_disconnected,3.435,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752331306.8191202,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752331307.8548748,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752331308.907084,5,USB_connected,WLC_disconnected,3.435,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752331309.942133,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752331310.9774752,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752331312.030954,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752331313.081627,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752331314.116918,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752331315.1694038,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752331316.2207968,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752331317.2565372,5,USB_connected,WLC_disconnected,3.435,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752331318.291745,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752331319.344011,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752331320.379664,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752331321.414871,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752331322.46716,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752331323.5188239,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752331324.5541341,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752331325.6066408,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.499
1752331326.65796,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752331327.693456,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752331328.7291222,5,USB_connected,WLC_disconnected,3.435,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752331329.78094,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752331330.81668,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752331331.868644,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752331332.904383,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752331333.939268,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752331334.9912488,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752331336.043175,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752331337.078735,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752331338.1142569,5,USB_connected,WLC_disconnected,3.435,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752331339.166732,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752331340.201638,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752331341.254007,5,USB_connected,WLC_disconnected,3.435,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752331342.289363,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752331343.325003,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752331344.360088,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752331345.412344,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752331346.447844,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752331347.48308,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752331348.53497,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752331349.5705369,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752331350.622456,5,USB_connected,WLC_disconnected,3.435,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752331351.674649,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752331352.710171,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752331353.762173,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752331354.813816,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752331355.849674,5,USB_connected,WLC_disconnected,3.435,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752331356.884962,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752331357.920295,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752331358.972408,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752331360.008319,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752331361.059679,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752331362.111892,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752331363.1475651,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752331364.19899,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752331365.234522,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752331366.28691,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752331367.3220842,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752331368.374204,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752331369.42633,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752331370.4613261,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752331371.513686,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752331372.5492952,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752331373.600951,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752331374.652787,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752331375.705194,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752331376.7568908,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752331377.809084,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752331378.860702,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752331379.912499,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752331380.948149,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752331382.000109,5,USB_connected,WLC_disconnected,3.435,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752331383.0354078,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752331384.087643,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752331385.139141,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752331386.191384,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752331387.2434409,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752331388.295315,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752331389.330922,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752331390.3673441,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752331391.401783,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752331392.437261,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752331393.472783,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752331394.524821,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752331395.560032,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752331396.611905,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752331397.6640499,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752331398.716131,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752331399.7514958,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752331400.803149,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752331401.855437,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752331402.907371,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752331403.9592729,5,USB_connected,WLC_disconnected,3.435,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752331405.010998,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752331406.046889,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752331407.098402,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752331408.15088,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752331409.202546,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752331410.237754,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752331411.289835,5,USB_connected,WLC_disconnected,3.435,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752331412.342016,5,USB_connected,WLC_disconnected,3.435,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752331413.3938282,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752331414.429475,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752331415.464865,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752331416.516854,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752331417.5522282,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752331418.587672,5,USB_connected,WLC_disconnected,3.435,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752331419.6230478,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752331420.658588,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752331421.710499,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752331422.762725,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752331423.814643,5,USB_connected,WLC_disconnected,3.435,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752331424.850294,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.480
