time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752525850.7927027,5,USB_connected,WLC_disconnected,3.093,0.000,28.434,0.00,0.00,30.866,0.000,0.000,0.000,4.885
1752525851.811825,5,USB_connected,WLC_disconnected,3.093,0.000,28.434,0.00,0.00,30.866,0.000,0.000,0.000,4.842
1752525852.830843,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752525853.8501048,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,30.866,0.000,0.000,0.000,4.848
1752525854.8692734,5,USB_connected,WLC_disconnected,3.093,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.860
1752525855.8884299,5,USB_connected,WLC_disconnected,3.093,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752525856.9073331,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,30.866,0.000,0.000,0.000,4.885
1752525857.9266214,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,30.866,0.000,0.000,0.000,4.885
1752525858.94522,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,30.866,0.000,0.000,0.000,4.848
1752525859.964091,5,USB_connected,WLC_disconnected,3.093,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752525860.9834292,5,USB_connected,WLC_disconnected,3.093,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.860
1752525862.0024016,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.835
1752525863.0216696,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752525864.04053,5,USB_connected,WLC_disconnected,3.093,0.000,28.434,0.00,0.00,30.866,0.000,0.000,0.000,4.848
1752525865.0597386,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.860
1752525866.078689,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.860
1752525867.097839,5,USB_connected,WLC_disconnected,3.093,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752525868.1168249,5,USB_connected,WLC_disconnected,3.098,0.000,28.328,0.00,0.00,31.659,0.000,0.000,0.000,4.860
1752525869.1358094,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,30.866,0.000,0.000,0.000,4.854
1752525870.1550066,5,USB_connected,WLC_disconnected,3.093,0.000,28.434,0.00,0.00,30.866,0.000,0.000,0.000,4.854
1752525871.1739762,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,30.866,0.000,0.000,0.000,4.860
1752525872.1936128,5,USB_connected,WLC_disconnected,3.093,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.860
1752525873.2123263,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,30.866,0.000,0.000,0.000,4.848
1752525874.231255,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,30.866,0.000,0.000,0.000,4.848
1752525875.2506788,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752525876.2696776,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752525877.288907,5,USB_connected,WLC_disconnected,3.093,0.000,28.434,0.00,0.00,30.866,0.000,0.000,0.000,4.842
1752525878.3079224,5,USB_connected,WLC_disconnected,3.093,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752525879.3267353,5,USB_connected,WLC_disconnected,3.098,0.000,28.328,0.00,0.00,30.866,0.000,0.000,0.000,4.860
1752525880.3459115,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752525881.3647249,5,USB_connected,WLC_disconnected,3.093,0.000,28.434,0.00,0.00,30.866,0.000,0.000,0.000,4.860
1752525882.383882,5,USB_connected,WLC_disconnected,3.098,0.000,28.328,0.00,0.00,30.866,0.000,0.000,0.000,4.848
1752525883.402948,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,30.866,0.000,0.000,0.000,4.891
1752525884.4219396,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752525885.440924,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752525886.460106,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.866
1752525887.47922,5,USB_connected,WLC_disconnected,3.098,0.000,28.328,0.00,0.00,31.659,0.000,0.000,0.000,4.860
1752525888.4981048,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752525889.5173047,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752525890.5363517,5,USB_connected,WLC_disconnected,3.093,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752525891.5555937,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.860
1752525892.574711,5,USB_connected,WLC_disconnected,3.093,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752525893.5940008,5,USB_connected,WLC_disconnected,3.093,0.000,28.434,0.00,0.00,30.866,0.000,0.000,0.000,4.835
1752525894.6125095,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752525895.6319366,5,USB_connected,WLC_disconnected,3.093,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752525896.6509287,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.835
1752525897.6699,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,30.866,0.000,0.000,0.000,4.848
1752525898.6893075,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,30.866,0.000,0.000,0.000,4.848
1752525899.7083333,5,USB_connected,WLC_disconnected,3.098,0.000,28.328,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752525900.727387,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.866
1752525901.7465444,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752525902.7654629,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,30.866,0.000,0.000,0.000,4.848
1752525903.7843282,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,30.866,0.000,0.000,0.000,4.829
1752525904.803331,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,30.866,0.000,0.000,0.000,4.848
1752525905.8225358,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752525906.8414648,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752525907.8606427,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,30.866,0.000,0.000,0.000,4.866
1752525908.8797412,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,30.866,0.000,0.000,0.000,4.829
1752525909.8986762,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752525910.9177327,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,30.866,0.000,0.000,0.000,4.842
1752525911.9368896,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.835
1752525912.9558136,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752525913.9748683,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752525914.9942849,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.885
1752525916.0129745,5,USB_connected,WLC_disconnected,3.093,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752525917.0322988,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752525918.0518415,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752525919.070092,5,USB_connected,WLC_disconnected,3.093,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752525920.0893536,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752525921.1089268,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752525922.127698,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.866
1752525923.1470208,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752525924.1657882,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,30.866,0.000,0.000,0.000,4.854
1752525925.1845315,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,30.866,0.000,0.000,0.000,4.842
1752525926.2037222,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,30.866,0.000,0.000,0.000,4.866
1752525927.222963,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,30.866,0.000,0.000,0.000,4.854
1752525928.2417548,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,30.866,0.000,0.000,0.000,4.848
1752525929.2608182,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,30.866,0.000,0.000,0.000,4.835
1752525930.2798529,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752525931.2991533,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752525932.3179693,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752525933.337266,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752525934.3558784,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752525935.3750613,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752525936.3944774,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,30.866,0.000,0.000,0.000,4.898
1752525937.413763,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752525938.4323559,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,30.866,0.000,0.000,0.000,4.848
1752525939.4516513,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,30.866,0.000,0.000,0.000,4.860
1752525940.47089,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.835
1752525941.4902227,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,30.866,0.000,0.000,0.000,4.854
1752525942.5088773,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.835
1752525943.527962,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752525944.547341,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752525945.566305,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752525946.585146,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752525947.6043487,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752525948.6234205,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.860
1752525949.6423662,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.885
1752525950.6616483,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,30.866,0.000,0.000,0.000,4.842
1752525951.6806316,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,30.866,0.000,0.000,0.000,4.848
1752525952.6997445,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752525953.7186127,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.835
1752525954.7377822,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.860
1752525955.7570076,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,30.866,0.000,0.000,0.000,4.854
1752525956.7758882,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.873
1752525957.7950213,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,30.866,0.000,0.000,0.000,4.885
1752525958.8139446,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752525959.8330598,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752525960.851944,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752525961.8712246,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,30.866,0.000,0.000,0.000,4.842
1752525962.890713,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752525963.9094043,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752525964.9287674,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,30.866,0.000,0.000,0.000,4.854
1752525965.9480193,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752525966.966832,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752525967.9858077,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.835
1752525969.0045142,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,30.866,0.000,0.000,0.000,4.835
1752525970.0238872,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752525971.0428975,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,30.866,0.000,0.000,0.000,4.860
1752525972.0617948,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.835
1752525973.0808892,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,30.866,0.000,0.000,0.000,4.835
1752525974.0997927,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,30.866,0.000,0.000,0.000,4.848
1752525975.1189878,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.829
1752525976.1380353,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.829
1752525977.157104,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.835
1752525978.1766386,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.860
1752525979.195586,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,30.866,0.000,0.000,0.000,4.848
1752525980.21429,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.829
1752525981.2333646,5,USB_connected,WLC_disconnected,3.103,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.829
1752525982.252567,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752525983.271707,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752525984.2909107,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752525985.309912,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,30.866,0.000,0.000,0.000,4.835
1752525986.3288836,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.829
1752525987.348362,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.835
1752525988.3670776,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752525989.386252,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,30.866,0.000,0.000,0.000,4.854
1752525990.4049087,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752525991.4242592,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,30.866,0.000,0.000,0.000,4.854
1752525992.4433038,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.898
1752525993.462511,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,30.866,0.000,0.000,0.000,4.835
1752525994.4813151,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,30.866,0.000,0.000,0.000,4.854
1752525995.500454,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752525996.5194275,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752525997.538623,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752525998.5576982,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752525999.5769072,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,30.866,0.000,0.000,0.000,4.866
1752526000.5957959,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752526001.614761,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.829
1752526002.6338356,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752526003.6529791,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.835
1752526004.6719277,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752526005.6915185,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752526006.7103715,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,30.866,0.000,0.000,0.000,4.835
1752526007.7293673,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752526008.7486882,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752526009.767707,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752526010.7868428,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752526011.805722,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.829
1752526012.824689,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.835
1752526013.8437803,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,30.866,0.000,0.000,0.000,4.854
1752526014.8628755,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.829
1752526015.8816478,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,30.866,0.000,0.000,0.000,4.848
1752526016.900719,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,30.866,0.000,0.000,0.000,4.842
1752526017.919822,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,30.866,0.000,0.000,0.000,4.848
1752526018.9389355,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,30.866,0.000,0.000,0.000,4.829
1752526019.9581125,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.835
1752526020.977226,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752526021.9962504,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752526023.0153625,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.835
1752526024.0344648,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752526025.0535614,5,USB_connected,WLC_disconnected,3.103,0.000,28.434,0.00,0.00,30.866,0.000,0.000,0.000,4.842
1752526026.0725543,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752526027.091944,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,30.866,0.000,0.000,0.000,4.842
1752526028.1108458,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,30.866,0.000,0.000,0.000,4.854
1752526029.1299367,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,30.866,0.000,0.000,0.000,4.848
1752526030.1489465,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,30.866,0.000,0.000,0.000,4.829
1752526031.1680522,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752526032.186958,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752526033.2061071,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.835
1752526034.225008,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,30.866,0.000,0.000,0.000,4.835
1752526035.2439592,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752526036.2633615,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752526037.2823422,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,30.866,0.000,0.000,0.000,4.835
1752526038.301549,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.835
1752526039.3199503,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,30.866,0.000,0.000,0.000,4.848
1752526040.3393657,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.860
1752526041.3584428,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752526042.3774679,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752526043.3967326,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.829
1752526044.4157073,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.835
1752526045.4350455,5,USB_connected,WLC_disconnected,3.098,0.000,28.434,0.00,0.00,30.866,0.000,0.000,0.000,4.842
