time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
045580528,3.509,0.000,15.741,4.779,18.185,0x08,0x0E,IDLE
045582537,3.509,0.000,15.741,4.779,18.185,0x08,0x0E,IDLE
045584546,3.514,0.000,15.741,4.785,17.392,0x08,0x0E,IDLE
045586555,3.509,0.000,15.741,4.773,18.185,0x08,0x0E,IDLE
045588556,3.509,0.000,15.741,4.779,18.185,0x08,0x0E,IDLE
045590565,3.509,0.000,15.741,4.779,18.185,0x08,0x0E,IDLE
045592573,3.514,0.000,15.741,4.785,18.185,0x08,0x0E,IDLE
045594582,3.509,0.000,15.741,4.779,17.392,0x08,0x0E,IDLE
045596592,3.509,0.000,15.741,4.767,17.392,0x08,0x0E,IDLE
045598600,3.509,0.000,15.741,4.773,18.185,0x08,0x0E,IDLE
045600609,3.514,0.000,15.741,4.785,18.185,0x08,0x0E,IDLE
045602617,3.509,0.000,15.741,4.773,18.185,0x08,0x0E,IDLE
045604626,3.509,0.000,15.741,4.773,18.185,0x08,0x0E,IDLE
045606635,3.509,0.000,15.741,4.779,17.392,0x08,0x0E,IDLE
045608643,3.509,0.000,15.741,4.779,17.392,0x08,0x0E,IDLE
045610652,3.509,0.000,15.741,4.785,18.185,0x08,0x0E,IDLE
045612661,3.514,0.000,15.741,4.779,17.392,0x08,0x0E,IDLE
045614670,3.509,0.000,15.741,4.773,17.392,0x08,0x0E,IDLE
045616679,3.509,0.000,15.641,4.779,18.185,0x08,0x0E,IDLE
045618688,3.509,0.000,15.741,4.773,17.392,0x08,0x0E,IDLE
045620698,3.509,0.000,15.741,4.779,17.392,0x08,0x0E,IDLE
045622707,3.514,0.000,15.741,4.779,18.185,0x08,0x0E,IDLE
045624716,3.509,0.000,15.741,4.785,18.185,0x08,0x0E,IDLE
045626724,3.509,0.000,15.741,4.779,17.392,0x08,0x0E,IDLE
045628733,3.509,0.000,15.741,4.785,17.392,0x08,0x0E,IDLE
045630741,3.509,0.000,15.741,4.785,17.392,0x08,0x0E,IDLE
045632750,3.514,0.000,15.741,4.773,18.185,0x08,0x0E,IDLE
045634759,3.509,0.000,15.741,4.779,18.185,0x08,0x0E,IDLE
045636768,3.509,0.000,15.741,4.779,17.392,0x08,0x0E,IDLE
045638776,3.509,0.000,15.741,4.773,17.392,0x08,0x0E,IDLE
045640777,3.514,0.000,15.741,4.773,18.185,0x08,0x0E,IDLE
045642787,3.509,0.000,15.741,4.779,18.185,0x08,0x0E,IDLE
045644796,3.509,0.000,15.741,4.779,18.185,0x08,0x0E,IDLE
045646804,3.509,0.000,15.741,4.779,17.392,0x08,0x0E,IDLE
045648813,3.514,0.000,15.741,4.779,18.185,0x08,0x0E,IDLE
045650821,3.509,0.000,15.741,4.779,17.392,0x08,0x0E,IDLE
045652830,3.514,0.000,15.641,4.773,18.185,0x08,0x0E,IDLE
045655193,3.509,0.000,15.741,4.748,18.185,0x08,0x0E,IDLE
045657201,3.509,0.000,15.741,4.754,18.185,0x08,0x0E,IDLE
045659209,3.509,0.000,15.741,4.754,18.185,0x08,0x0E,IDLE
045661218,3.509,0.000,15.741,4.748,17.392,0x08,0x0E,IDLE
045663226,3.514,0.000,15.741,4.748,18.185,0x08,0x0E,IDLE
045665235,3.509,0.000,15.741,4.754,18.185,0x08,0x0E,IDLE
045667244,3.509,0.000,15.741,4.760,18.185,0x08,0x0E,IDLE
045669253,3.509,0.000,15.741,4.754,18.185,0x08,0x0E,IDLE
045671261,3.509,0.000,15.741,4.748,18.185,0x08,0x0E,IDLE
045673270,3.514,0.000,15.741,4.754,18.185,0x08,0x0E,IDLE
045675278,3.509,0.000,15.741,4.754,18.977,0x08,0x0E,IDLE
045677288,3.509,0.000,15.741,4.754,18.185,0x08,0x0E,IDLE
045679297,3.509,0.000,15.741,4.748,18.185,0x08,0x0E,IDLE
045681306,3.509,0.000,15.741,4.748,17.392,0x08,0x0E,IDLE
045683307,3.509,0.000,15.741,4.748,18.185,0x08,0x0E,IDLE
045685316,3.509,0.000,15.741,4.748,18.185,0x08,0x0E,IDLE
045687324,3.514,0.000,15.741,4.754,18.185,0x08,0x0E,IDLE
045689333,3.509,0.000,15.841,4.748,18.185,0x08,0x0E,IDLE
045691341,3.509,0.000,15.741,4.754,18.185,0x08,0x0E,IDLE
045693350,3.509,0.000,15.741,4.748,18.185,0x08,0x0E,IDLE
045695358,3.509,0.000,15.841,4.748,18.185,0x08,0x0E,IDLE
045697367,3.509,0.000,15.741,4.748,18.185,0x08,0x0E,IDLE
045699375,3.509,0.000,15.741,4.748,18.185,0x08,0x0E,IDLE
045701383,3.509,0.000,15.841,4.760,17.392,0x08,0x0E,IDLE
045703386,3.514,0.000,15.741,4.748,18.185,0x08,0x0E,IDLE
045705387,3.509,0.000,15.741,4.754,18.977,0x08,0x0E,IDLE
045707388,3.509,0.000,15.741,4.754,18.185,0x08,0x0E,IDLE
045709389,3.509,0.000,15.741,4.754,18.185,0x08,0x0E,IDLE
045711389,3.509,0.000,15.841,4.760,18.185,0x08,0x0E,IDLE
045713395,3.509,0.000,15.841,4.748,18.185,0x08,0x0E,IDLE
045715398,3.509,0.000,15.841,4.748,18.185,0x08,0x0E,IDLE
045717405,3.509,0.000,15.741,4.748,18.185,0x08,0x0E,IDLE
045719418,3.509,0.000,15.841,4.754,18.185,0x08,0x0E,IDLE
045721420,3.509,0.000,15.841,4.754,18.185,0x08,0x0E,IDLE
045723424,3.509,0.000,15.841,4.760,17.392,0x08,0x0E,IDLE
045725426,3.514,0.000,15.841,4.754,17.392,0x08,0x0E,IDLE
045727429,3.509,0.000,15.841,4.748,17.392,0x08,0x0E,IDLE
045729431,3.509,0.000,15.841,4.754,18.185,0x08,0x0E,IDLE
045731432,3.509,0.000,15.841,4.748,18.185,0x08,0x0E,IDLE
045733434,3.509,0.000,15.841,4.760,18.185,0x08,0x0E,IDLE
045735435,3.509,0.000,15.841,4.754,18.185,0x08,0x0E,IDLE
045737436,3.509,0.000,15.741,4.748,18.185,0x08,0x0E,IDLE
045739438,3.509,0.000,15.841,4.748,17.392,0x08,0x0E,IDLE
045741439,3.509,0.000,15.841,4.748,18.185,0x08,0x0E,IDLE
045743441,3.509,0.000,15.841,4.748,17.392,0x08,0x0E,IDLE
045745442,3.514,0.000,15.841,4.754,18.185,0x08,0x0E,IDLE
045747445,3.509,0.000,15.841,4.748,18.185,0x08,0x0E,IDLE
045749446,3.509,0.000,15.841,4.754,18.185,0x08,0x0E,IDLE
045751449,3.509,0.000,15.841,4.754,17.392,0x08,0x0E,IDLE
045753450,3.509,0.000,15.741,4.754,18.185,0x08,0x0E,IDLE
045755805,3.509,0.000,15.841,4.723,18.185,0x08,0x0E,IDLE
045757814,3.514,0.000,15.841,4.723,18.185,0x08,0x0E,IDLE
045759823,3.509,0.000,15.841,4.723,18.185,0x08,0x0E,IDLE
045761832,3.509,0.000,15.841,4.723,18.977,0x08,0x0E,IDLE
045763841,3.509,0.000,15.841,4.729,18.185,0x08,0x0E,IDLE
045765843,3.509,0.000,15.841,4.717,18.185,0x08,0x0E,IDLE
045767852,3.509,0.000,15.841,4.729,18.977,0x08,0x0E,IDLE
045769861,3.514,0.000,15.841,4.723,18.185,0x08,0x0E,IDLE
045771870,3.509,0.000,15.841,4.717,18.977,0x08,0x0E,IDLE
045773879,3.509,0.000,15.841,4.723,18.185,0x08,0x0E,IDLE
045775888,3.509,0.000,15.841,4.729,18.185,0x08,0x0E,IDLE
045777897,3.514,0.000,15.841,4.717,18.185,0x08,0x0E,IDLE
045779906,3.509,0.000,15.940,4.717,18.977,0x08,0x0E,IDLE
045781907,3.509,0.000,15.940,4.717,18.977,0x08,0x0E,IDLE
045783909,3.509,0.000,15.841,4.723,18.185,0x08,0x0E,IDLE
045785911,3.509,0.000,15.841,4.717,18.977,0x08,0x0E,IDLE
045787913,3.509,0.000,15.940,4.717,18.977,0x08,0x0E,IDLE
045789915,3.509,0.000,15.940,4.723,18.977,0x08,0x0E,IDLE
045791917,3.509,0.000,15.940,4.723,18.977,0x08,0x0E,IDLE
045793919,3.509,0.000,15.940,4.717,18.185,0x08,0x0E,IDLE
045795920,3.509,0.000,15.841,4.723,18.185,0x08,0x0E,IDLE
045797921,3.514,0.000,15.940,4.717,18.185,0x08,0x0E,IDLE
045799923,3.514,0.000,15.940,4.723,18.977,0x08,0x0E,IDLE
045801924,3.509,0.000,15.940,4.717,18.977,0x08,0x0E,IDLE
045803926,3.509,0.000,16.040,4.717,18.977,0x08,0x0E,IDLE
045805928,3.509,0.000,16.040,4.723,18.977,0x08,0x0E,IDLE
045807930,3.509,0.000,15.940,4.717,18.185,0x08,0x0E,IDLE
045809932,3.509,0.000,15.940,4.717,18.185,0x08,0x0E,IDLE
045811934,3.509,0.000,15.940,4.723,18.185,0x08,0x0E,IDLE
045813936,3.509,0.000,15.940,4.717,18.977,0x08,0x0E,IDLE
045815938,3.509,0.000,16.040,4.723,18.185,0x08,0x0E,IDLE
045817939,3.509,0.000,15.940,4.723,18.185,0x08,0x0E,IDLE
045819940,3.509,0.000,15.940,4.723,18.977,0x08,0x0E,IDLE
045821942,3.509,0.000,15.940,4.717,18.977,0x08,0x0E,IDLE
045823947,3.509,0.000,16.040,4.723,18.977,0x08,0x0E,IDLE
045825948,3.509,0.000,15.940,4.723,18.185,0x08,0x0E,IDLE
045827950,3.509,0.000,16.040,4.717,18.977,0x08,0x0E,IDLE
045829952,3.509,0.000,16.040,4.723,18.185,0x08,0x0E,IDLE
045831961,3.509,0.000,15.940,4.717,18.977,0x08,0x0E,IDLE
045833966,3.509,0.000,16.040,4.717,18.977,0x08,0x0E,IDLE
045835971,3.514,0.000,15.940,4.723,18.185,0x08,0x0E,IDLE
045837973,3.509,0.000,16.040,4.717,18.977,0x08,0x0E,IDLE
045839982,3.509,0.000,16.040,4.717,18.977,0x08,0x0E,IDLE
045841986,3.509,0.000,16.040,4.723,18.185,0x08,0x0E,IDLE
045843991,3.509,0.000,16.040,4.723,18.185,0x08,0x0E,IDLE
045846000,3.509,0.000,16.040,4.723,18.977,0x08,0x0E,IDLE
045848004,3.509,0.000,16.040,4.723,18.185,0x08,0x0E,IDLE
045850013,3.514,0.000,16.040,4.717,18.185,0x08,0x0E,IDLE
045852022,3.514,0.000,16.040,4.717,18.185,0x08,0x0E,IDLE
045854031,3.509,0.000,16.040,4.723,18.185,0x08,0x0E,IDLE
045856395,3.514,0.000,16.040,4.817,18.185,0x08,0x0E,IDLE
045858404,3.509,0.000,16.040,4.798,18.185,0x08,0x0E,IDLE
045860413,3.514,0.000,16.040,4.798,18.185,0x08,0x0E,IDLE
045862422,3.509,0.000,16.040,4.804,18.185,0x08,0x0E,IDLE
045864431,3.509,0.000,16.140,4.804,17.392,0x08,0x0E,IDLE
045866440,3.509,0.000,16.040,4.804,17.392,0x08,0x0E,IDLE
045868449,3.509,0.000,16.040,4.810,18.185,0x08,0x0E,IDLE
045870458,3.509,0.000,16.040,4.798,18.185,0x08,0x0E,IDLE
045872467,3.509,0.000,16.040,4.798,18.185,0x08,0x0E,IDLE
045874477,3.509,0.000,16.040,4.798,18.185,0x08,0x0E,IDLE
045876486,3.509,0.000,16.040,4.798,17.392,0x08,0x0E,IDLE
045878495,3.514,0.000,15.940,4.804,18.185,0x08,0x0E,IDLE
045880504,3.509,0.000,15.940,4.798,18.185,0x08,0x0E,IDLE
045882513,3.509,0.000,16.040,4.810,17.392,0x08,0x0E,IDLE
045884522,3.509,0.000,16.040,4.804,17.392,0x08,0x0E,IDLE
045886531,3.509,0.000,16.040,4.804,17.392,0x08,0x0E,IDLE
045888541,3.509,0.000,16.040,4.810,17.392,0x08,0x0E,IDLE
045890546,3.509,0.000,16.040,4.798,17.392,0x08,0x0E,IDLE
045892555,3.509,0.000,16.040,4.817,17.392,0x08,0x0E,IDLE
045894564,3.509,0.000,15.940,4.798,18.185,0x08,0x0E,IDLE
045896573,3.509,0.000,16.040,4.798,17.392,0x08,0x0E,IDLE
045898582,3.509,0.000,15.940,4.804,18.185,0x08,0x0E,IDLE
045900591,3.509,0.000,16.040,4.804,18.185,0x08,0x0E,IDLE
045902600,3.509,0.000,15.940,4.804,17.392,0x08,0x0E,IDLE
045904609,3.509,0.000,15.940,4.804,17.392,0x08,0x0E,IDLE
045906618,3.509,0.000,15.940,4.804,17.392,0x08,0x0E,IDLE
045908627,3.509,0.000,15.940,4.804,18.185,0x08,0x0E,IDLE
045910636,3.509,0.000,15.940,4.817,17.392,0x08,0x0E,IDLE
045912645,3.509,0.000,15.940,4.798,17.392,0x08,0x0E,IDLE
045914654,3.509,0.000,15.940,4.798,16.599,0x08,0x0E,IDLE
045916663,3.509,0.000,15.940,4.804,17.392,0x08,0x0E,IDLE
045918672,3.509,0.000,15.940,4.798,17.392,0x08,0x0E,IDLE
045920681,3.509,0.000,15.940,4.798,17.392,0x08,0x0E,IDLE
045922689,3.509,0.000,15.841,4.798,17.392,0x08,0x0E,IDLE
045924698,3.509,0.000,15.841,4.804,17.392,0x08,0x0E,IDLE
045926707,3.509,0.000,15.940,4.804,17.392,0x08,0x0E,IDLE
045928716,3.509,0.000,15.940,4.810,17.392,0x08,0x0E,IDLE
045930725,3.509,0.000,15.841,4.798,18.185,0x08,0x0E,IDLE
045932734,3.509,0.000,15.841,4.804,17.392,0x08,0x0E,IDLE
045934743,3.509,0.000,15.841,4.798,17.392,0x08,0x0E,IDLE
045936752,3.509,0.000,15.841,4.798,17.392,0x08,0x0E,IDLE
045938761,3.509,0.000,15.841,4.804,17.392,0x08,0x0E,IDLE
045940770,3.509,0.000,15.841,4.804,18.185,0x08,0x0E,IDLE
045942779,3.509,0.000,15.841,4.798,17.392,0x08,0x0E,IDLE
045944789,3.509,0.000,15.841,4.798,18.185,0x08,0x0E,IDLE
045946799,3.509,0.000,15.841,4.798,17.392,0x08,0x0E,IDLE
045948809,3.509,0.000,15.841,4.798,17.392,0x08,0x0E,IDLE
045950818,3.509,0.000,15.841,4.804,16.599,0x08,0x0E,IDLE
045952827,3.509,0.000,15.841,4.798,17.392,0x08,0x0E,IDLE
045954837,3.509,0.000,15.841,4.798,17.392,0x08,0x0E,IDLE
045957201,3.509,0.000,15.841,4.785,17.392,0x08,0x0E,IDLE
045959210,3.509,0.000,15.741,4.779,18.185,0x08,0x0E,IDLE
045961219,3.509,0.000,15.741,4.773,18.185,0x08,0x0E,IDLE
045963228,3.509,0.000,15.741,4.773,17.392,0x08,0x0E,IDLE
045965237,3.509,0.000,15.841,4.773,17.392,0x08,0x0E,IDLE
045967246,3.509,0.000,15.741,4.779,18.185,0x08,0x0E,IDLE
045969256,3.509,0.000,15.741,4.773,17.392,0x08,0x0E,IDLE
045971265,3.509,0.000,15.741,4.779,17.392,0x08,0x0E,IDLE
045973274,3.509,0.000,15.741,4.779,18.185,0x08,0x0E,IDLE
045975283,3.509,0.000,15.741,4.785,17.392,0x08,0x0E,IDLE
045977292,3.509,0.000,15.741,4.779,18.185,0x08,0x0E,IDLE
045979301,3.509,0.000,15.641,4.779,18.185,0x08,0x0E,IDLE
045981310,3.509,0.000,15.741,4.773,17.392,0x08,0x0E,IDLE
045983319,3.509,0.000,15.741,4.779,18.185,0x08,0x0E,IDLE
045985328,3.509,0.000,15.741,4.779,17.392,0x08,0x0E,IDLE
045987337,3.509,0.000,15.741,4.773,18.185,0x08,0x0E,IDLE
045989346,3.509,0.000,15.841,4.785,17.392,0x08,0x0E,IDLE
045991355,3.509,0.000,15.741,4.779,17.392,0x08,0x0E,IDLE
045993364,3.509,0.000,15.741,4.779,18.185,0x08,0x0E,IDLE
045995373,3.509,0.000,15.741,4.773,17.392,0x08,0x0E,IDLE
045997382,3.509,0.000,15.741,4.779,17.392,0x08,0x0E,IDLE
045999392,3.509,0.000,15.741,4.779,18.185,0x08,0x0E,IDLE
046001401,3.509,0.000,15.741,4.779,17.392,0x08,0x0E,IDLE
046003410,3.509,0.000,15.741,4.779,17.392,0x08,0x0E,IDLE
046005419,3.509,0.000,15.741,4.779,17.392,0x08,0x0E,IDLE
046007428,3.509,0.000,15.741,4.773,17.392,0x08,0x0E,IDLE
046009437,3.509,0.000,15.741,4.779,18.185,0x08,0x0E,IDLE
046011446,3.509,0.000,15.641,4.773,18.185,0x08,0x0E,IDLE
046013455,3.509,0.000,15.741,4.779,17.392,0x08,0x0E,IDLE
046015464,3.509,0.000,15.741,4.779,17.392,0x08,0x0E,IDLE
046017474,3.509,0.000,15.741,4.792,17.392,0x08,0x0E,IDLE
046019483,3.509,0.000,15.741,4.773,17.392,0x08,0x0E,IDLE
046021492,3.514,0.000,15.741,4.779,17.392,0x08,0x0E,IDLE
046023501,3.509,0.000,15.641,4.773,18.185,0x08,0x0E,IDLE
046025510,3.509,0.000,15.741,4.779,18.185,0x08,0x0E,IDLE
046027520,3.509,0.000,15.741,4.779,17.392,0x08,0x0E,IDLE
046029529,3.509,0.000,15.741,4.779,18.185,0x08,0x0E,IDLE
046031538,3.509,0.000,15.641,4.779,17.392,0x08,0x0E,IDLE
046033546,3.509,0.000,15.741,4.773,18.185,0x08,0x0E,IDLE
046035552,3.509,0.000,15.741,4.779,17.392,0x08,0x0E,IDLE
046037561,3.509,0.000,15.741,4.773,18.185,0x08,0x0E,IDLE
046039570,3.509,0.000,15.641,4.779,17.392,0x08,0x0E,IDLE
046041579,3.509,0.000,15.741,4.779,17.392,0x08,0x0E,IDLE
046043589,3.509,0.000,15.641,4.779,18.185,0x08,0x0E,IDLE
046045599,3.509,0.000,15.741,4.773,17.392,0x08,0x0E,IDLE
046047609,3.509,0.000,15.741,4.779,18.185,0x08,0x0E,IDLE
046049618,3.509,0.000,15.741,4.779,18.185,0x08,0x0E,IDLE
046051627,3.509,0.000,15.741,4.779,18.185,0x08,0x0E,IDLE
046053636,3.509,0.000,15.741,4.773,18.185,0x08,0x0E,IDLE
046055645,3.509,0.000,15.741,4.779,18.185,0x08,0x0E,IDLE
046058002,3.509,0.000,15.741,4.748,18.185,0x08,0x0E,IDLE
046060011,3.509,0.000,15.741,4.760,17.392,0x08,0x0E,IDLE
046062020,3.509,0.000,15.741,4.754,18.185,0x08,0x0E,IDLE
046064028,3.509,0.000,15.741,4.748,18.185,0x08,0x0E,IDLE
046066037,3.509,0.000,15.741,4.754,18.185,0x08,0x0E,IDLE
046068047,3.509,0.000,15.641,4.754,18.185,0x08,0x0E,IDLE
046070056,3.509,0.000,15.741,4.748,18.185,0x08,0x0E,IDLE
046072066,3.509,0.000,15.741,4.754,18.185,0x08,0x0E,IDLE
046074076,3.509,0.000,15.741,4.748,18.185,0x08,0x0E,IDLE
046076085,3.509,0.000,15.741,4.754,17.392,0x08,0x0E,IDLE
046078094,3.509,0.000,15.741,4.754,18.977,0x08,0x0E,IDLE
046080103,3.509,0.000,15.741,4.754,17.392,0x08,0x0E,IDLE
046082112,3.509,0.000,15.741,4.754,18.185,0x08,0x0E,IDLE
046084121,3.509,0.000,15.741,4.754,18.185,0x08,0x0E,IDLE
046086130,3.509,0.000,15.741,4.748,18.185,0x08,0x0E,IDLE
046088139,3.509,0.000,15.741,4.748,18.185,0x08,0x0E,IDLE
046090147,3.514,0.000,15.741,4.754,18.185,0x08,0x0E,IDLE
046092156,3.514,0.000,15.841,4.754,18.185,0x08,0x0E,IDLE
046094165,3.509,0.000,15.741,4.754,18.185,0x08,0x0E,IDLE
046096174,3.509,0.000,15.741,4.748,18.185,0x08,0x0E,IDLE
046098182,3.509,0.000,15.841,4.748,18.185,0x08,0x0E,IDLE
046100191,3.509,0.000,15.741,4.748,18.185,0x08,0x0E,IDLE
046102199,3.509,0.000,15.741,4.760,18.185,0x08,0x0E,IDLE
046104208,3.509,0.000,15.741,4.748,17.392,0x08,0x0E,IDLE
046106216,3.509,0.000,15.741,4.748,18.185,0x08,0x0E,IDLE
046108225,3.509,0.000,15.741,4.754,18.185,0x08,0x0E,IDLE
046110233,3.509,0.000,15.741,4.754,18.185,0x08,0x0E,IDLE
046112241,3.509,0.000,15.841,4.754,18.185,0x08,0x0E,IDLE
046114250,3.509,0.000,15.841,4.748,18.185,0x08,0x0E,IDLE
046116259,3.509,0.000,15.741,4.748,18.185,0x08,0x0E,IDLE
046118268,3.509,0.000,15.841,4.754,17.392,0x08,0x0E,IDLE
046120277,3.509,0.000,15.741,4.748,18.185,0x08,0x0E,IDLE
046122286,3.509,0.000,15.741,4.748,18.185,0x08,0x0E,IDLE
046124287,3.509,0.000,15.841,4.748,17.392,0x08,0x0E,IDLE
046126295,3.509,0.000,15.841,4.760,18.185,0x08,0x0E,IDLE
046128304,3.509,0.000,15.841,4.754,18.185,0x08,0x0E,IDLE
046130312,3.514,0.000,15.841,4.748,18.185,0x08,0x0E,IDLE
046132321,3.509,0.000,15.841,4.754,18.185,0x08,0x0E,IDLE
046134329,3.509,0.000,15.841,4.748,18.185,0x08,0x0E,IDLE
046136337,3.509,0.000,15.841,4.760,18.185,0x08,0x0E,IDLE
046138345,3.509,0.000,15.841,4.754,18.185,0x08,0x0E,IDLE
046140353,3.509,0.000,15.841,4.760,18.185,0x08,0x0E,IDLE
046142361,3.509,0.000,15.841,4.748,18.185,0x08,0x0E,IDLE
046144369,3.509,0.000,15.741,4.748,18.185,0x08,0x0E,IDLE
046146378,3.509,0.000,15.841,4.748,18.185,0x08,0x0E,IDLE
046148386,3.509,0.000,15.841,4.748,18.185,0x08,0x0E,IDLE
046150394,3.509,0.000,15.841,4.748,18.185,0x08,0x0E,IDLE
046152402,3.509,0.000,15.841,4.748,18.185,0x08,0x0E,IDLE
046154411,3.509,0.000,15.741,4.754,18.977,0x08,0x0E,IDLE
046156420,3.509,0.000,15.841,4.748,17.392,0x08,0x0E,IDLE
046158783,3.509,0.000,15.940,4.723,18.977,0x08,0x0E,IDLE
046160792,3.509,0.000,15.841,4.717,18.185,0x08,0x0E,IDLE
046162801,3.509,0.000,15.841,4.717,18.977,0x08,0x0E,IDLE
046164809,3.509,0.000,15.940,4.717,18.977,0x08,0x0E,IDLE
046166819,3.509,0.000,15.841,4.723,18.185,0x08,0x0E,IDLE
046168828,3.509,0.000,15.940,4.723,18.185,0x08,0x0E,IDLE
046170837,3.509,0.000,15.940,4.723,18.977,0x08,0x0E,IDLE
046172847,3.514,0.000,15.841,4.717,18.185,0x08,0x0E,IDLE
046174856,3.509,0.000,15.841,4.723,18.977,0x08,0x0E,IDLE
046176865,3.509,0.000,15.940,4.717,18.185,0x08,0x0E,IDLE
046178874,3.509,0.000,15.841,4.723,18.185,0x08,0x0E,IDLE
046180882,3.509,0.000,15.841,4.723,18.185,0x08,0x0E,IDLE
046182890,3.509,0.000,15.841,4.723,18.185,0x08,0x0E,IDLE
046184899,3.509,0.000,15.940,4.723,18.977,0x08,0x0E,IDLE
046186909,3.509,0.000,15.940,4.717,18.185,0x08,0x0E,IDLE
046188918,3.509,0.000,15.940,4.711,18.185,0x08,0x0E,IDLE
046190927,3.509,0.000,15.940,4.717,18.977,0x08,0x0E,IDLE
046192936,3.509,0.000,15.940,4.717,18.977,0x08,0x0E,IDLE
046194946,3.509,0.000,15.940,4.717,18.977,0x08,0x0E,IDLE
046196955,3.509,0.000,15.940,4.717,18.977,0x08,0x0E,IDLE
046198964,3.509,0.000,15.940,4.717,18.185,0x08,0x0E,IDLE
046200973,3.509,0.000,15.940,4.723,18.977,0x08,0x0E,IDLE
046202981,3.509,0.000,15.940,4.723,18.185,0x08,0x0E,IDLE
046204989,3.509,0.000,15.940,4.723,18.977,0x08,0x0E,IDLE
046206998,3.509,0.000,16.040,4.717,18.977,0x08,0x0E,IDLE
046209007,3.509,0.000,16.040,4.717,18.977,0x08,0x0E,IDLE
046211015,3.509,0.000,15.940,4.717,18.977,0x08,0x0E,IDLE
046213024,3.509,0.000,15.940,4.723,18.977,0x08,0x0E,IDLE
046215034,3.509,0.000,16.040,4.723,18.185,0x08,0x0E,IDLE
046217044,3.509,0.000,15.940,4.717,18.185,0x08,0x0E,IDLE
046219052,3.509,0.000,16.040,4.723,18.977,0x08,0x0E,IDLE
046221061,3.509,0.000,16.040,4.723,18.185,0x08,0x0E,IDLE
046223070,3.509,0.000,15.940,4.717,18.185,0x08,0x0E,IDLE
046225079,3.509,0.000,15.940,4.717,18.977,0x08,0x0E,IDLE
046227088,3.509,0.000,16.040,4.723,18.977,0x08,0x0E,IDLE
046229097,3.509,0.000,15.940,4.717,18.977,0x08,0x0E,IDLE
046231106,3.509,0.000,15.940,4.723,18.977,0x08,0x0E,IDLE
046233115,3.509,0.000,16.040,4.717,18.977,0x08,0x0E,IDLE
046235124,3.509,0.000,16.040,4.723,18.977,0x08,0x0E,IDLE
046237133,3.509,0.000,15.940,4.729,18.977,0x08,0x0E,IDLE
046239142,3.514,0.000,15.940,4.717,18.977,0x08,0x0E,IDLE
046241151,3.509,0.000,16.040,4.717,18.977,0x08,0x0E,IDLE
046243160,3.509,0.000,16.040,4.717,18.977,0x08,0x0E,IDLE
046245170,3.509,0.000,16.040,4.729,18.185,0x08,0x0E,IDLE
046247179,3.509,0.000,16.040,4.717,18.185,0x08,0x0E,IDLE
046249189,3.509,0.000,16.040,4.717,18.977,0x08,0x0E,IDLE
046251198,3.509,0.000,16.040,4.717,18.185,0x08,0x0E,IDLE
046253207,3.509,0.000,16.040,4.736,18.977,0x08,0x0E,IDLE
046255216,3.509,0.000,16.040,4.717,18.977,0x08,0x0E,IDLE
046257225,3.509,0.000,16.040,4.717,18.977,0x08,0x0E,IDLE
046259581,3.509,0.000,16.040,4.804,18.185,0x08,0x0E,IDLE
046261583,3.514,0.000,16.040,4.798,18.185,0x08,0x0E,IDLE
046263584,3.509,0.000,16.040,4.798,18.185,0x08,0x0E,IDLE
046265586,3.509,0.000,16.040,4.798,18.185,0x08,0x0E,IDLE
046267588,3.514,0.000,16.140,4.798,17.392,0x08,0x0E,IDLE
046269590,3.509,0.000,16.040,4.804,17.392,0x08,0x0E,IDLE
046271592,3.509,0.000,16.040,4.810,18.185,0x08,0x0E,IDLE
046273594,3.509,0.000,16.040,4.798,18.185,0x08,0x0E,IDLE
046275595,3.509,0.000,16.040,4.798,17.392,0x08,0x0E,IDLE
046277597,3.509,0.000,16.140,4.804,17.392,0x08,0x0E,IDLE
046279599,3.509,0.000,16.040,4.798,17.392,0x08,0x0E,IDLE
046281600,3.509,0.000,16.040,4.804,17.392,0x08,0x0E,IDLE
046283609,3.509,0.000,16.040,4.798,17.392,0x08,0x0E,IDLE
046285618,3.509,0.000,16.040,4.798,18.185,0x08,0x0E,IDLE
046287627,3.509,0.000,15.940,4.798,17.392,0x08,0x0E,IDLE
046289637,3.509,0.000,16.040,4.798,17.392,0x08,0x0E,IDLE
046291646,3.509,0.000,16.040,4.804,17.392,0x08,0x0E,IDLE
046293655,3.509,0.000,15.940,4.798,17.392,0x08,0x0E,IDLE
046295664,3.509,0.000,15.940,4.810,18.185,0x08,0x0E,IDLE
046297673,3.509,0.000,15.940,4.798,18.185,0x08,0x0E,IDLE
046299682,3.509,0.000,15.940,4.798,17.392,0x08,0x0E,IDLE
046301691,3.509,0.000,15.940,4.804,18.185,0x08,0x0E,IDLE
046303700,3.509,0.000,15.940,4.810,18.185,0x08,0x0E,IDLE
046305709,3.509,0.000,16.040,4.804,17.392,0x08,0x0E,IDLE
046307718,3.509,0.000,15.940,4.804,17.392,0x08,0x0E,IDLE
046309727,3.509,0.000,15.940,4.798,17.392,0x08,0x0E,IDLE
046311736,3.509,0.000,15.940,4.804,17.392,0x08,0x0E,IDLE
046313745,3.509,0.000,15.940,4.798,17.392,0x08,0x0E,IDLE
046315754,3.509,0.000,15.940,4.798,18.185,0x08,0x0E,IDLE
046317764,3.509,0.000,15.940,4.792,18.185,0x08,0x0E,IDLE
