time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
059445435,3.509,0.000,0.234,4.767,3.125,0x08,0x0E,IDLE
059447437,3.509,0.000,0.234,4.773,3.125,0x08,0x0E,IDLE
059449439,3.514,0.000,0.234,4.773,3.918,0x08,0x0E,IDLE
059451441,3.519,0.000,0.234,4.767,3.125,0x08,0x0E,IDLE
059453442,3.509,0.000,0.234,4.773,3.125,0x08,0x0E,IDLE
059455443,3.514,0.000,0.234,4.773,3.125,0x08,0x0E,IDLE
059457445,3.514,0.000,0.234,4.779,3.125,0x08,0x0E,IDLE
059459446,3.514,0.000,0.234,4.767,3.125,0x08,0x0E,IDLE
059461448,3.514,0.000,0.234,4.767,3.125,0x08,0x0E,IDLE
059463450,3.519,0.000,0.234,4.773,3.125,0x08,0x0E,IDLE
059465452,3.514,0.000,0.234,4.767,3.125,0x08,0x0E,IDLE
059467453,3.509,0.000,0.234,4.773,3.125,0x08,0x0E,IDLE
059469455,3.514,0.000,0.234,4.767,3.125,0x08,0x0E,IDLE
059471457,3.514,0.000,0.234,4.760,3.918,0x08,0x0E,IDLE
059473459,3.509,0.000,0.234,4.773,3.125,0x08,0x0E,IDLE
059475461,3.509,0.000,0.234,4.767,3.125,0x08,0x0E,IDLE
059477463,3.514,0.000,0.234,4.767,3.918,0x08,0x0E,IDLE
059479464,3.514,0.000,0.234,4.767,3.918,0x08,0x0E,IDLE
059481466,3.509,0.000,0.234,4.767,3.918,0x08,0x0E,IDLE
059483468,3.509,0.000,0.123,4.767,3.125,0x08,0x0E,IDLE
059485470,3.514,0.000,0.234,4.773,3.918,0x08,0x0E,IDLE
059487472,3.509,0.000,0.234,4.773,3.125,0x08,0x0E,IDLE
059489473,3.514,0.000,0.234,4.773,3.918,0x08,0x0E,IDLE
059491475,3.514,0.000,0.234,4.767,3.125,0x08,0x0E,IDLE
059493476,3.514,0.000,0.234,4.773,3.125,0x08,0x0E,IDLE
059495477,3.514,0.000,0.234,4.773,3.125,0x08,0x0E,IDLE
059497479,3.514,0.000,0.234,4.767,3.125,0x08,0x0E,IDLE
059499481,3.514,0.000,0.234,4.767,3.125,0x08,0x0E,IDLE
059501483,3.514,0.000,0.234,4.767,3.918,0x08,0x0E,IDLE
059503485,3.514,0.000,0.123,4.773,3.918,0x08,0x0E,IDLE
059505487,3.514,0.000,0.234,4.767,3.918,0x08,0x0E,IDLE
059507489,3.514,0.000,0.234,4.767,3.125,0x08,0x0E,IDLE
059509491,3.514,0.000,0.123,4.767,3.918,0x08,0x0E,IDLE
059511493,3.514,0.000,0.234,4.767,3.125,0x08,0x0E,IDLE
059513495,3.514,0.000,0.123,4.773,3.125,0x08,0x0E,IDLE
059515497,3.514,0.000,0.234,4.767,3.125,0x08,0x0E,IDLE
059517499,3.514,0.000,0.123,4.767,3.125,0x08,0x0E,IDLE
059519501,3.514,0.000,0.123,4.773,3.918,0x08,0x0E,IDLE
059521502,3.514,0.000,0.123,4.773,3.125,0x08,0x0E,IDLE
059523504,3.514,0.000,0.123,4.779,3.125,0x08,0x0E,IDLE
059525505,3.509,0.000,0.234,4.767,3.125,0x08,0x0E,IDLE
059527507,3.514,0.000,0.123,4.767,3.918,0x08,0x0E,IDLE
059529508,3.509,0.000,0.234,4.767,3.125,0x08,0x0E,IDLE
059531510,3.514,0.000,0.234,4.773,3.125,0x08,0x0E,IDLE
059533512,3.514,0.000,0.123,4.760,3.125,0x08,0x0E,IDLE
059535514,3.514,0.000,0.123,4.767,3.918,0x08,0x0E,IDLE
059537516,3.514,0.000,0.123,4.767,3.125,0x08,0x0E,IDLE
059539518,3.514,0.000,0.123,4.773,3.125,0x08,0x0E,IDLE
059541519,3.509,0.000,0.234,4.760,3.125,0x08,0x0E,IDLE
059543520,3.509,0.000,0.123,4.773,3.125,0x08,0x0E,IDLE
059545521,3.514,0.000,0.123,4.773,3.125,0x08,0x0E,IDLE
059547523,3.509,0.000,0.123,4.767,3.125,0x08,0x0E,IDLE
059549525,3.514,0.000,0.234,4.767,3.125,0x08,0x0E,IDLE
059551527,3.509,0.000,0.123,4.767,3.125,0x08,0x0E,IDLE
059553529,3.509,0.000,0.123,4.767,3.125,0x08,0x0E,IDLE
059555531,3.514,0.000,0.123,4.767,3.918,0x08,0x0E,IDLE
059557533,3.514,0.000,0.123,4.767,3.125,0x08,0x0E,IDLE
059559535,3.509,0.000,0.234,4.773,3.125,0x08,0x0E,IDLE
059561537,3.509,0.000,0.123,4.767,3.125,0x08,0x0E,IDLE
059563539,3.509,0.000,0.123,4.767,3.125,0x08,0x0E,IDLE
059565540,3.514,0.000,0.123,4.773,3.125,0x08,0x0E,IDLE
059567542,3.514,0.000,0.234,4.767,3.125,0x08,0x0E,IDLE
059569544,3.514,0.000,0.123,4.767,3.125,0x08,0x0E,IDLE
059571546,3.514,0.000,0.234,4.767,3.125,0x08,0x0E,IDLE
059573548,3.509,0.000,0.234,4.773,3.125,0x08,0x0E,IDLE
059575550,3.509,0.000,0.234,4.767,3.918,0x08,0x0E,IDLE
059577551,3.514,0.000,0.234,4.773,3.125,0x08,0x0E,IDLE
059579553,3.514,0.000,0.123,4.773,3.125,0x08,0x0E,IDLE
059581555,3.509,0.000,0.123,4.773,3.125,0x08,0x0E,IDLE
059583557,3.514,0.000,0.123,4.773,3.125,0x08,0x0E,IDLE
059585559,3.514,0.000,0.234,4.767,3.125,0x08,0x0E,IDLE
059587561,3.514,0.000,0.234,4.767,3.918,0x08,0x0E,IDLE
059589562,3.514,0.000,0.234,4.773,3.918,0x08,0x0E,IDLE
059591564,3.514,0.000,0.123,4.767,3.125,0x08,0x0E,IDLE
059593566,3.514,0.000,0.123,4.767,3.918,0x08,0x0E,IDLE
059595567,3.509,0.000,0.123,4.767,3.125,0x08,0x0E,IDLE
059597569,3.514,0.000,0.234,4.767,3.125,0x08,0x0E,IDLE
059599571,3.514,0.000,0.123,4.773,3.125,0x08,0x0E,IDLE
059601573,3.514,0.000,0.234,4.760,3.125,0x08,0x0E,IDLE
059603574,3.514,0.000,0.234,4.760,2.333,0x08,0x0E,IDLE
059605576,3.509,0.000,0.123,4.773,3.125,0x08,0x0E,IDLE
059607578,3.514,0.000,0.123,4.767,3.125,0x08,0x0E,IDLE
059609580,3.514,0.000,0.123,4.767,3.125,0x08,0x0E,IDLE
059611581,3.514,0.000,0.123,4.767,3.125,0x08,0x0E,IDLE
059613582,3.509,0.000,0.123,4.773,3.918,0x08,0x0E,IDLE
059615584,3.514,0.000,0.234,4.767,3.918,0x08,0x0E,IDLE
059617586,3.514,0.000,0.234,4.773,3.125,0x08,0x0E,IDLE
059619587,3.509,0.000,0.123,4.767,3.125,0x08,0x0E,IDLE
059621588,3.509,0.000,0.234,4.773,3.125,0x08,0x0E,IDLE
059623590,3.514,0.000,0.234,4.767,3.918,0x08,0x0E,IDLE
059625591,3.509,0.000,0.234,4.767,3.125,0x08,0x0E,IDLE
059627593,3.514,0.000,0.123,4.767,3.918,0x08,0x0E,IDLE
059629594,3.509,0.000,0.234,4.773,3.125,0x08,0x0E,IDLE
059631595,3.514,0.000,0.234,4.767,3.918,0x08,0x0E,IDLE
059633596,3.514,0.000,0.234,4.767,3.918,0x08,0x0E,IDLE
059635597,3.509,0.000,0.234,4.773,3.125,0x08,0x0E,IDLE
059637599,3.509,0.000,0.234,4.767,3.125,0x08,0x0E,IDLE
059639601,3.509,0.000,0.234,4.767,3.125,0x08,0x0E,IDLE
059641603,3.509,0.000,0.234,4.760,3.918,0x08,0x0E,IDLE
059643604,3.514,0.000,0.234,4.767,3.125,0x08,0x0E,IDLE
059645605,3.509,0.000,0.234,4.767,3.125,0x08,0x0E,IDLE
059647607,3.509,0.000,0.123,4.767,3.125,0x08,0x0E,IDLE
059649609,3.509,0.000,0.234,4.767,3.125,0x08,0x0E,IDLE
059651611,3.514,0.000,0.123,4.767,3.125,0x08,0x0E,IDLE
059653613,3.509,0.000,0.234,4.773,3.125,0x08,0x0E,IDLE
059655615,3.509,0.000,0.234,4.767,3.125,0x08,0x0E,IDLE
059657617,3.514,0.000,0.123,4.767,3.125,0x08,0x0E,IDLE
059659619,3.509,0.000,0.234,4.767,3.125,0x08,0x0E,IDLE
059661621,3.509,0.000,0.123,4.773,3.125,0x08,0x0E,IDLE
059663623,3.509,0.000,0.234,4.767,3.125,0x08,0x0E,IDLE
059665625,3.514,0.000,0.234,4.773,3.125,0x08,0x0E,IDLE
059667627,3.509,0.000,0.234,4.773,3.918,0x08,0x0E,IDLE
059669628,3.509,0.000,0.123,4.767,3.125,0x08,0x0E,IDLE
059671629,3.514,0.000,0.123,4.779,3.918,0x08,0x0E,IDLE
059673631,3.514,0.000,0.123,4.767,3.918,0x08,0x0E,IDLE
059675633,3.509,0.000,0.123,4.767,3.918,0x08,0x0E,IDLE
059677635,3.509,0.000,0.123,4.760,3.125,0x08,0x0E,IDLE
059679637,3.514,0.000,0.234,4.767,3.125,0x08,0x0E,IDLE
059681638,3.509,0.000,0.234,4.767,3.125,0x08,0x0E,IDLE
059683640,3.509,0.000,0.234,4.767,3.125,0x08,0x0E,IDLE
059685642,3.509,0.000,0.234,4.773,3.918,0x08,0x0E,IDLE
059687644,3.514,0.000,0.234,4.767,3.125,0x08,0x0E,IDLE
059689646,3.514,0.000,0.234,4.767,3.125,0x08,0x0E,IDLE
059691648,3.514,0.000,0.234,4.773,3.125,0x08,0x0E,IDLE
059693649,3.509,0.000,0.123,4.767,3.918,0x08,0x0E,IDLE
059695651,3.509,0.000,0.234,4.767,3.125,0x08,0x0E,IDLE
059697652,3.514,0.000,0.234,4.773,3.125,0x08,0x0E,IDLE
059699653,3.514,0.000,0.234,4.773,3.918,0x08,0x0E,IDLE
059701654,3.509,0.000,0.234,4.773,3.125,0x08,0x0E,IDLE
059703656,3.509,0.000,0.234,4.773,3.125,0x08,0x0E,IDLE
059705657,3.509,0.000,0.123,4.760,3.918,0x08,0x0E,IDLE
059707658,3.514,0.000,0.123,4.779,3.918,0x08,0x0E,IDLE
059709660,3.514,0.000,0.234,4.767,3.125,0x08,0x0E,IDLE
059711661,3.509,0.000,0.234,4.767,3.125,0x08,0x0E,IDLE
059713663,3.509,0.000,0.234,4.760,3.125,0x08,0x0E,IDLE
059715665,3.509,0.000,0.234,4.767,3.918,0x08,0x0E,IDLE
059717667,3.509,0.000,0.234,4.767,3.918,0x08,0x0E,IDLE
059719669,3.509,0.000,0.234,4.773,3.125,0x08,0x0E,IDLE
059721671,3.509,0.000,0.234,4.767,3.125,0x08,0x0E,IDLE
059723673,3.509,0.000,0.234,4.767,3.125,0x08,0x0E,IDLE
059725675,3.509,0.000,0.123,4.767,3.918,0x08,0x0E,IDLE
059727677,3.514,0.000,0.234,4.767,3.918,0x08,0x0E,IDLE
059729678,3.509,0.000,0.123,4.773,3.918,0x08,0x0E,IDLE
059731680,3.514,0.000,0.123,4.773,3.125,0x08,0x0E,IDLE
059733682,3.514,0.000,0.234,4.767,3.125,0x08,0x0E,IDLE
059735684,3.509,0.000,0.123,4.767,3.125,0x08,0x0E,IDLE
059737686,3.509,0.000,0.234,4.767,3.918,0x08,0x0E,IDLE
059739687,3.509,0.000,0.123,4.767,3.125,0x08,0x0E,IDLE
059741689,3.514,0.000,0.123,4.760,3.918,0x08,0x0E,IDLE
059743691,3.509,0.000,0.234,4.773,3.125,0x08,0x0E,IDLE
059745693,3.509,0.000,0.234,4.779,3.125,0x08,0x0E,IDLE
059747695,3.509,0.000,0.123,4.773,3.125,0x08,0x0E,IDLE
059749697,3.509,0.000,0.234,4.773,3.125,0x08,0x0E,IDLE
059751699,3.509,0.000,0.234,4.767,3.125,0x08,0x0E,IDLE
059753701,3.514,0.000,0.123,4.767,3.125,0x08,0x0E,IDLE
059755702,3.514,0.000,0.123,4.779,3.918,0x08,0x0E,IDLE
059757704,3.514,0.000,0.234,4.767,3.125,0x08,0x0E,IDLE
059759706,3.509,0.000,0.123,4.767,3.125,0x08,0x0E,IDLE
059761708,3.509,0.000,0.123,4.767,3.125,0x08,0x0E,IDLE
059763709,3.509,0.000,0.123,4.767,3.918,0x08,0x0E,IDLE
059765711,3.514,0.000,0.123,4.760,3.125,0x08,0x0E,IDLE
059767713,3.509,0.000,0.123,4.760,3.125,0x08,0x0E,IDLE
059769714,3.509,0.000,0.123,4.773,3.125,0x08,0x0E,IDLE
059771715,3.509,0.000,0.234,4.760,3.125,0x08,0x0E,IDLE
059773717,3.509,0.000,0.234,4.779,3.125,0x08,0x0E,IDLE
059775718,3.509,0.000,0.123,4.767,3.918,0x08,0x0E,IDLE
059777719,3.514,0.000,0.234,4.767,3.125,0x08,0x0E,IDLE
059779720,3.509,0.000,0.123,4.773,3.125,0x08,0x0E,IDLE
059781722,3.509,0.000,0.123,4.779,3.918,0x08,0x0E,IDLE
059783723,3.509,0.000,0.123,4.767,3.125,0x08,0x0E,IDLE
059785725,3.509,0.000,0.234,4.767,3.125,0x08,0x0E,IDLE
059787727,3.509,0.000,0.123,4.773,3.918,0x08,0x0E,IDLE
059789728,3.509,0.000,0.123,4.767,3.918,0x08,0x0E,IDLE
059791729,3.509,0.000,0.123,4.773,3.918,0x08,0x0E,IDLE
059793730,3.509,0.000,0.123,4.773,3.125,0x08,0x0E,IDLE
059795732,3.514,0.000,0.123,4.767,3.125,0x08,0x0E,IDLE
059797733,3.509,0.000,0.234,4.767,3.125,0x08,0x0E,IDLE
059799735,3.509,0.000,0.123,4.767,3.918,0x08,0x0E,IDLE
059801737,3.509,0.000,0.123,4.767,3.918,0x08,0x0E,IDLE
059803738,3.509,0.000,0.234,4.767,3.125,0x08,0x0E,IDLE
059805740,3.514,0.000,0.234,4.767,3.125,0x08,0x0E,IDLE
059807741,3.509,0.000,0.234,4.767,3.918,0x08,0x0E,IDLE
059809743,3.514,0.000,0.123,4.767,3.125,0x08,0x0E,IDLE
059811745,3.509,0.000,0.123,4.773,3.125,0x08,0x0E,IDLE
059813747,3.509,0.000,0.123,4.767,3.125,0x08,0x0E,IDLE
059815749,3.509,0.000,0.234,4.773,3.125,0x08,0x0E,IDLE
059817751,3.509,0.000,0.234,4.779,3.918,0x08,0x0E,IDLE
059819752,3.514,0.000,0.234,4.773,3.125,0x08,0x0E,IDLE
059821754,3.514,0.000,0.123,4.767,3.125,0x08,0x0E,IDLE
059823756,3.509,0.000,0.234,4.773,3.125,0x08,0x0E,IDLE
059825757,3.509,0.000,0.123,4.767,3.125,0x08,0x0E,IDLE
059827759,3.509,0.000,0.234,4.773,3.918,0x08,0x0E,IDLE
059829761,3.509,0.000,0.234,4.773,3.125,0x08,0x0E,IDLE
059831763,3.509,0.000,0.123,4.767,3.125,0x08,0x0E,IDLE
059833765,3.509,0.000,0.123,4.773,3.125,0x08,0x0E,IDLE
059835767,3.509,0.000,0.234,4.767,3.918,0x08,0x0E,IDLE
059837768,3.509,0.000,0.123,4.767,3.918,0x08,0x0E,IDLE
059839769,3.509,0.000,0.234,4.773,3.125,0x08,0x0E,IDLE
059841770,3.514,0.000,0.123,4.767,3.918,0x08,0x0E,IDLE
059843772,3.514,0.000,0.234,4.767,3.125,0x08,0x0E,IDLE
059845774,3.509,0.000,0.234,4.773,3.125,0x08,0x0E,IDLE
059847776,3.514,0.000,0.234,4.767,3.918,0x08,0x0E,IDLE
059849778,3.509,0.000,0.123,4.773,3.918,0x08,0x0E,IDLE
059851780,3.509,0.000,0.123,4.773,3.125,0x08,0x0E,IDLE
059853781,3.509,0.000,0.123,4.767,3.125,0x08,0x0E,IDLE
059855783,3.509,0.000,0.123,4.767,3.125,0x08,0x0E,IDLE
059857784,3.509,0.000,0.123,4.767,3.125,0x08,0x0E,IDLE
059859785,3.509,0.000,0.123,4.767,3.918,0x08,0x0E,IDLE
059861786,3.509,0.000,0.123,4.767,3.125,0x08,0x0E,IDLE
059863788,3.509,0.000,0.123,4.767,3.918,0x08,0x0E,IDLE
059865789,3.509,0.000,0.123,4.767,3.125,0x08,0x0E,IDLE
059867791,3.509,0.000,0.123,4.767,3.125,0x08,0x0E,IDLE
059869792,3.509,0.000,0.234,4.767,3.918,0x08,0x0E,IDLE
059871794,3.509,0.000,0.234,4.779,3.125,0x08,0x0E,IDLE
059873796,3.509,0.000,0.234,4.767,3.125,0x08,0x0E,IDLE
059875797,3.509,0.000,0.123,4.767,3.125,0x08,0x0E,IDLE
059877799,3.509,0.000,0.123,4.767,3.918,0x08,0x0E,IDLE
059879801,3.509,0.000,0.234,4.773,3.918,0x08,0x0E,IDLE
059881803,3.514,0.000,0.234,4.767,3.125,0x08,0x0E,IDLE
059883805,3.509,0.000,0.123,4.767,3.125,0x08,0x0E,IDLE
059885807,3.509,0.000,0.123,4.767,3.125,0x08,0x0E,IDLE
059887809,3.514,0.000,0.123,4.767,3.125,0x08,0x0E,IDLE
059889811,3.509,0.000,0.234,4.773,3.125,0x08,0x0E,IDLE
059891812,3.509,0.000,0.123,4.767,3.125,0x08,0x0E,IDLE
059893813,3.509,0.000,0.123,4.767,3.125,0x08,0x0E,IDLE
059895815,3.509,0.000,0.123,4.767,3.918,0x08,0x0E,IDLE
059897817,3.509,0.000,0.123,4.767,3.918,0x08,0x0E,IDLE
059899819,3.509,0.000,0.234,4.779,3.125,0x08,0x0E,IDLE
059901821,3.509,0.000,0.234,4.767,3.125,0x08,0x0E,IDLE
059903822,3.514,0.000,0.123,4.760,3.125,0x08,0x0E,IDLE
059905823,3.509,0.000,0.234,4.767,3.125,0x08,0x0E,IDLE
059907825,3.514,0.000,0.234,4.767,3.918,0x08,0x0E,IDLE
059909826,3.509,0.000,0.123,4.767,3.918,0x08,0x0E,IDLE
059911828,3.509,0.000,0.234,4.767,3.125,0x08,0x0E,IDLE
059913829,3.509,0.000,0.123,4.767,3.125,0x08,0x0E,IDLE
059915831,3.509,0.000,0.234,4.767,3.918,0x08,0x0E,IDLE
059917833,3.509,0.000,0.234,4.779,3.125,0x08,0x0E,IDLE
059919835,3.509,0.000,0.234,4.767,3.125,0x08,0x0E,IDLE
059921837,3.509,0.000,0.123,4.773,3.125,0x08,0x0E,IDLE
059923838,3.509,0.000,0.234,4.767,3.125,0x08,0x0E,IDLE
059925840,3.509,0.000,0.234,4.773,3.125,0x08,0x0E,IDLE
059927841,3.509,0.000,0.234,4.767,3.125,0x08,0x0E,IDLE
059929842,3.509,0.000,0.123,4.767,3.125,0x08,0x0E,IDLE
059931843,3.509,0.000,0.123,4.773,3.125,0x08,0x0E,IDLE
059933844,3.509,0.000,0.234,4.773,3.125,0x08,0x0E,IDLE
059935846,3.509,0.000,0.234,4.767,3.125,0x08,0x0E,IDLE
059937848,3.514,0.000,0.234,4.767,3.125,0x08,0x0E,IDLE
059939850,3.509,0.000,0.123,4.767,3.918,0x08,0x0E,IDLE
059941852,3.509,0.000,0.234,4.760,3.125,0x08,0x0E,IDLE
059943854,3.509,0.000,0.123,4.773,3.918,0x08,0x0E,IDLE
059945856,3.509,0.000,0.123,4.773,3.918,0x08,0x0E,IDLE
059947858,3.509,0.000,0.123,4.767,3.918,0x08,0x0E,IDLE
059949860,3.509,0.000,0.123,4.767,3.125,0x08,0x0E,IDLE
059951862,3.514,0.000,0.123,4.773,3.125,0x08,0x0E,IDLE
059953864,3.509,0.000,0.123,4.773,3.125,0x08,0x0E,IDLE
059955866,3.509,0.000,0.123,4.767,2.333,0x08,0x0E,IDLE
059957868,3.509,0.000,0.123,4.760,3.918,0x08,0x0E,IDLE
059959869,3.509,0.000,0.234,4.773,3.125,0x08,0x0E,IDLE
059961870,3.509,0.000,0.123,4.767,3.125,0x08,0x0E,IDLE
059963871,3.514,0.000,0.234,4.779,3.125,0x08,0x0E,IDLE
059965872,3.509,0.000,0.123,4.760,2.333,0x08,0x0E,IDLE
059967874,3.509,0.000,0.234,4.767,3.125,0x08,0x0E,IDLE
059969876,3.509,0.000,0.234,4.767,3.125,0x08,0x0E,IDLE
059971878,3.509,0.000,0.234,4.773,3.125,0x08,0x0E,IDLE
059973880,3.509,0.000,0.234,4.767,3.125,0x08,0x0E,IDLE
059975882,3.509,0.000,0.123,4.760,3.918,0x08,0x0E,IDLE
059977884,3.509,0.000,0.123,4.773,3.125,0x08,0x0E,IDLE
059979885,3.514,0.000,0.123,4.767,3.125,0x08,0x0E,IDLE
059981886,3.509,0.000,0.234,4.779,3.125,0x08,0x0E,IDLE
059983888,3.509,0.000,0.123,4.767,3.125,0x08,0x0E,IDLE
059985890,3.509,0.000,0.234,4.767,3.918,0x08,0x0E,IDLE
059987892,3.514,0.000,0.123,4.767,3.125,0x08,0x0E,IDLE
059989894,3.509,0.000,0.123,4.767,3.125,0x08,0x0E,IDLE
059991896,3.509,0.000,0.234,4.779,3.125,0x08,0x0E,IDLE
059993898,3.509,0.000,0.123,4.767,3.125,0x08,0x0E,IDLE
059995899,3.509,0.000,0.123,4.760,2.333,0x08,0x0E,IDLE
059997901,3.509,0.000,0.123,4.760,2.333,0x08,0x0E,IDLE
059999903,3.509,0.000,0.234,4.767,3.918,0x08,0x0E,IDLE
060001905,3.509,0.000,0.123,4.767,3.125,0x08,0x0E,IDLE
060003907,3.514,0.000,0.123,4.767,3.918,0x08,0x0E,IDLE
060005908,3.509,0.000,0.123,4.760,3.125,0x08,0x0E,IDLE
060007910,3.509,0.000,0.123,4.773,3.125,0x08,0x0E,IDLE
060009912,3.509,0.000,0.234,4.767,3.125,0x08,0x0E,IDLE
060011914,3.509,0.000,0.234,4.767,3.125,0x08,0x0E,IDLE
060013916,3.509,0.000,0.123,4.767,3.918,0x08,0x0E,IDLE
060015918,3.509,0.000,0.234,4.754,3.125,0x08,0x0E,IDLE
060017920,3.509,0.000,0.123,4.767,3.918,0x08,0x0E,IDLE
060019922,3.509,0.000,0.234,4.767,3.125,0x08,0x0E,IDLE
060021924,3.509,0.000,0.123,4.760,3.125,0x08,0x0E,IDLE
060023925,3.509,0.000,0.123,4.767,3.125,0x08,0x0E,IDLE
060025927,3.509,0.000,0.123,4.767,3.125,0x08,0x0E,IDLE
060027929,3.509,0.000,0.123,4.767,3.918,0x08,0x0E,IDLE
060029931,3.509,0.000,0.123,4.779,3.125,0x08,0x0E,IDLE
060031933,3.509,0.000,0.123,4.760,3.918,0x08,0x0E,IDLE
060033935,3.509,0.000,0.123,4.767,3.125,0x08,0x0E,IDLE
060035937,3.509,0.000,0.123,4.767,3.125,0x08,0x0E,IDLE
060037939,3.509,0.000,0.123,4.767,3.125,0x08,0x0E,IDLE
060039941,3.509,0.000,0.123,4.779,3.125,0x08,0x0E,IDLE
060041943,3.509,0.000,0.123,4.767,2.333,0x08,0x0E,IDLE
060043945,3.509,0.000,0.123,4.767,3.125,0x08,0x0E,IDLE
060045947,3.509,0.000,0.123,4.767,3.125,0x08,0x0E,IDLE
060047949,3.509,0.000,0.123,4.767,3.125,0x08,0x0E,IDLE
060049951,3.509,0.000,0.123,4.767,2.333,0x08,0x0E,IDLE
060051953,3.509,0.000,0.123,4.767,3.125,0x08,0x0E,IDLE
060053955,3.509,0.000,0.123,4.760,3.125,0x08,0x0E,IDLE
060055956,3.514,0.000,0.123,4.767,3.918,0x08,0x0E,IDLE
060057958,3.509,0.000,0.123,4.767,3.918,0x08,0x0E,IDLE
060059960,3.509,0.000,0.123,4.779,3.125,0x08,0x0E,IDLE
060061961,3.509,0.000,0.123,4.767,3.918,0x08,0x0E,IDLE
060063963,3.509,0.000,0.123,4.767,3.125,0x08,0x0E,IDLE
060065965,3.509,0.000,0.123,4.767,3.918,0x08,0x0E,IDLE
060067966,3.509,0.000,0.123,4.767,3.918,0x08,0x0E,IDLE
060069968,3.509,0.000,0.123,4.767,3.125,0x08,0x0E,IDLE
060071970,3.509,0.000,0.123,4.767,2.333,0x08,0x0E,IDLE
060073972,3.509,0.000,0.123,4.773,2.333,0x08,0x0E,IDLE
060075973,3.509,0.000,0.123,4.760,3.125,0x08,0x0E,IDLE
060077975,3.509,0.000,0.123,4.773,3.918,0x08,0x0E,IDLE
060079977,3.509,0.000,0.123,4.773,3.125,0x08,0x0E,IDLE
060081979,3.509,0.000,0.123,4.773,3.918,0x08,0x0E,IDLE
060083980,3.509,0.000,0.123,4.767,3.125,0x08,0x0E,IDLE
060085982,3.509,0.000,0.123,4.767,3.125,0x08,0x0E,IDLE
060087984,3.509,0.000,0.123,4.767,3.125,0x08,0x0E,IDLE
060089986,3.509,0.000,0.123,4.767,3.125,0x08,0x0E,IDLE
060091988,3.509,0.000,0.123,4.767,3.125,0x08,0x0E,IDLE
060093990,3.509,0.000,0.123,4.767,3.125,0x08,0x0E,IDLE
060095992,3.509,0.000,0.123,4.767,3.125,0x08,0x0E,IDLE
060097994,3.509,0.000,0.123,4.779,3.125,0x08,0x0E,IDLE
060099995,3.509,0.000,0.123,4.767,3.125,0x08,0x0E,IDLE
060101997,3.509,0.000,0.123,4.767,3.918,0x08,0x0E,IDLE
060103999,3.509,0.000,0.123,4.767,3.125,0x08,0x0E,IDLE
060106000,3.509,0.000,0.123,4.760,3.918,0x08,0x0E,IDLE
060108001,3.509,0.000,0.234,4.767,3.125,0x08,0x0E,IDLE
060110003,3.509,0.000,0.123,4.767,3.125,0x08,0x0E,IDLE
060112005,3.509,0.000,0.123,4.767,2.333,0x08,0x0E,IDLE
060114006,3.509,0.000,0.123,4.767,3.918,0x08,0x0E,IDLE
060116008,3.509,0.000,0.123,4.767,3.125,0x08,0x0E,IDLE
060118010,3.509,0.000,0.123,4.767,3.125,0x08,0x0E,IDLE
060120012,3.509,0.000,0.123,4.767,3.125,0x08,0x0E,IDLE
060122013,3.509,0.000,0.234,4.767,3.125,0x08,0x0E,IDLE
060124015,3.509,0.000,0.123,4.767,3.125,0x08,0x0E,IDLE
060126016,3.509,0.000,0.123,4.767,3.125,0x08,0x0E,IDLE
060128018,3.509,0.000,0.123,4.760,3.918,0x08,0x0E,IDLE
060130020,3.509,0.000,0.123,4.767,3.125,0x08,0x0E,IDLE
060132021,3.509,0.000,0.123,4.773,3.125,0x08,0x0E,IDLE
060134023,3.509,0.000,0.123,4.779,3.918,0x08,0x0E,IDLE
060136025,3.509,0.000,0.123,4.767,3.125,0x08,0x0E,IDLE
060138027,3.509,0.000,0.123,4.767,3.125,0x08,0x0E,IDLE
060140029,3.509,0.000,0.123,4.773,3.125,0x08,0x0E,IDLE
060142030,3.509,0.000,0.123,4.767,3.125,0x08,0x0E,IDLE
060144032,3.509,0.000,0.123,4.767,3.125,0x08,0x0E,IDLE
060146034,3.509,0.000,0.011,4.767,3.125,0x08,0x0E,IDLE
060148035,3.509,0.000,0.123,4.767,2.333,0x08,0x0E,IDLE
060150037,3.509,0.000,0.123,4.767,3.125,0x08,0x0E,IDLE
060152039,3.509,0.000,0.123,4.767,3.918,0x08,0x0E,IDLE
060154041,3.509,0.000,0.123,4.767,3.125,0x08,0x0E,IDLE
060156043,3.509,0.000,0.123,4.760,3.125,0x08,0x0E,IDLE
060158045,3.509,0.000,0.123,4.767,3.125,0x08,0x0E,IDLE
060160047,3.509,0.000,0.123,4.773,3.125,0x08,0x0E,IDLE
060162048,3.509,0.000,0.123,4.773,3.125,0x08,0x0E,IDLE
060164049,3.509,0.000,0.123,4.773,3.125,0x08,0x0E,IDLE
060166050,3.509,0.000,0.123,4.760,3.125,0x08,0x0E,IDLE
060168052,3.509,0.000,0.123,4.767,3.125,0x08,0x0E,IDLE
060170054,3.509,0.000,0.123,4.760,2.333,0x08,0x0E,IDLE
060172055,3.509,0.000,0.123,4.767,3.918,0x08,0x0E,IDLE
060174057,3.514,0.000,0.123,4.767,3.125,0x08,0x0E,IDLE
060176059,3.509,0.000,0.123,4.773,3.125,0x08,0x0E,IDLE
060178060,3.509,0.000,0.123,4.773,3.125,0x08,0x0E,IDLE
