time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
10078195,3.587,-73.398,40.281,4.63,54.644,0x0F,0x0E,CHARGING
10080195,3.597,-73.485,40.281,4.623,53.852,0x0F,0x0E,CHARGING
10082196,3.592,-73.398,40.281,4.623,57.022,0x0F,0x0E,CHARGING
10084197,3.592,-73.398,40.281,4.63,54.644,0x0F,0x0E,CHARGING
10086199,3.592,-73.398,40.281,4.63,53.852,0x0F,0x0E,CHARGING
10088200,3.592,-73.485,40.281,4.617,53.852,0x0F,0x0E,CHARGING
10090202,3.597,-73.398,40.281,4.623,53.852,0x0F,0x0E,CHARGING
10092203,3.587,-73.398,40.281,4.636,53.852,0x0F,0x0E,CHARGING
10094204,3.597,-73.485,40.281,4.623,53.852,0x0F,0x0E,CHARGING
10096205,3.592,-73.485,40.281,4.617,53.852,0x0F,0x0E,CHARGING
10098207,3.597,-73.398,40.403,4.63,54.644,0x0F,0x0E,CHARGING
10100208,3.592,-73.485,40.281,4.636,53.852,0x0F,0x0E,CHARGING
10102208,3.597,-73.398,40.281,4.623,53.852,0x0F,0x0E,CHARGING
10104209,3.597,-73.485,40.281,4.623,54.644,0x0F,0x0E,CHARGING
10106210,3.597,-73.485,40.281,4.63,53.852,0x0F,0x0E,CHARGING
10108213,3.533,-111.432,40.281,4.754,49.889,0x0F,0x0E,CHARGING
10110215,3.528,-111.3,40.281,4.754,49.096,0x0F,0x0E,CHARGING
10112216,3.519,-111.3,40.281,4.748,48.303,0x0F,0x0E,CHARGING
10114218,3.509,-111.167,40.281,4.748,48.303,0x0F,0x0E,CHARGING
10116219,3.509,-111.3,40.281,4.754,48.303,0x0F,0x0E,CHARGING
10118220,3.499,-111.3,40.281,4.748,48.303,0x0F,0x0E,CHARGING
10120220,3.499,-111.167,40.281,4.754,48.303,0x0F,0x0E,CHARGING
10122221,3.499,-111.167,40.281,4.754,47.511,0x0F,0x0E,CHARGING
10124222,3.499,-111.035,40.281,4.754,47.511,0x0F,0x0E,CHARGING
10126222,3.494,-111.3,40.159,4.754,47.511,0x0F,0x0E,CHARGING
10128223,3.489,-111.035,40.159,4.754,47.511,0x0F,0x0E,CHARGING
10130224,3.489,-111.035,40.281,4.754,47.511,0x0F,0x0E,CHARGING
10132225,3.489,-111.167,40.281,4.748,48.303,0x0F,0x0E,CHARGING
10134225,3.489,-111.167,40.281,4.748,47.511,0x0F,0x0E,CHARGING
10136226,3.484,-111.167,40.159,4.754,48.303,0x0F,0x0E,CHARGING
10138227,3.484,-111.167,40.281,4.748,47.511,0x0F,0x0E,CHARGING
10140229,3.484,-111.167,40.159,4.754,47.511,0x0F,0x0E,CHARGING
10142230,3.484,-111.167,40.159,4.754,47.511,0x0F,0x0E,CHARGING
10144232,3.479,-111.035,40.159,4.748,47.511,0x0F,0x0E,CHARGING
10146234,3.479,-111.035,40.159,4.754,46.718,0x0F,0x0E,CHARGING
10148236,3.479,-111.035,40.159,4.76,47.511,0x0F,0x0E,CHARGING
10150237,3.479,-111.167,40.281,4.748,47.511,0x0F,0x0E,CHARGING
10152238,3.479,-111.167,40.159,4.754,47.511,0x0F,0x0E,CHARGING
10154239,3.479,-111.035,40.159,4.754,48.303,0x0F,0x0E,CHARGING
10156240,3.479,-110.902,40.159,4.76,47.511,0x0F,0x0E,CHARGING
10158241,3.479,-110.902,40.281,4.748,47.511,0x0F,0x0E,CHARGING
10160242,3.475,-111.035,40.159,4.748,48.303,0x0F,0x0E,CHARGING
10162243,3.475,-111.035,40.281,4.748,47.511,0x0F,0x0E,CHARGING
10164244,3.475,-111.035,40.281,4.76,46.718,0x0F,0x0E,CHARGING
10166245,3.475,-110.902,40.281,4.754,49.889,0x0F,0x0E,CHARGING
10168247,3.475,-110.902,40.281,4.748,47.511,0x0F,0x0E,CHARGING
10170248,3.475,-111.035,40.159,4.748,46.718,0x0F,0x0E,CHARGING
10172250,3.47,-110.902,40.159,4.754,47.511,0x0F,0x0E,CHARGING
10174252,3.47,-111.035,40.281,4.754,47.511,0x0F,0x0E,CHARGING
10176253,3.47,-111.035,40.159,4.76,46.718,0x0F,0x0E,CHARGING
10178255,3.47,-110.902,40.281,4.754,47.511,0x0F,0x0E,CHARGING
10180256,3.47,-111.035,40.159,4.754,46.718,0x0F,0x0E,CHARGING
10182257,3.47,-111.167,40.281,4.748,46.718,0x0F,0x0E,CHARGING
10184258,3.47,-111.167,40.159,4.754,47.511,0x0F,0x0E,CHARGING
10186259,3.47,-111.167,40.159,4.754,47.511,0x0F,0x0E,CHARGING
10188260,3.47,-110.902,40.159,4.748,47.511,0x0F,0x0E,CHARGING
10190261,3.47,-111.035,40.159,4.754,47.511,0x0F,0x0E,CHARGING
10192262,3.465,-110.902,40.159,4.748,47.511,0x0F,0x0E,CHARGING
10194263,3.47,-111.035,40.159,4.754,46.718,0x0F,0x0E,CHARGING
10196264,3.47,-110.902,40.159,4.754,47.511,0x0F,0x0E,CHARGING
10198265,3.47,-111.035,40.159,4.748,46.718,0x0F,0x0E,CHARGING
10200266,3.465,-110.902,40.159,4.754,46.718,0x0F,0x0E,CHARGING
10202267,3.465,-111.035,40.281,4.748,46.718,0x0F,0x0E,CHARGING
10204268,3.465,-110.902,40.159,4.748,47.511,0x0F,0x0E,CHARGING
10206269,3.465,-111.035,40.159,4.748,46.718,0x0F,0x0E,CHARGING
10208272,3.484,-150.328,40.159,4.704,48.303,0x0F,0x0E,CHARGING
10210273,3.484,-150.328,40.159,4.711,49.096,0x0F,0x0E,CHARGING
10212274,3.489,-150.328,40.159,4.711,49.889,0x0F,0x0E,CHARGING
10214275,3.489,-150.328,40.159,4.711,49.096,0x0F,0x0E,CHARGING
10216276,3.494,-150.507,40.159,4.704,49.096,0x0F,0x0E,CHARGING
10218277,3.494,-150.328,40.159,4.704,49.096,0x0F,0x0E,CHARGING
10220278,3.494,-150.328,40.159,4.711,49.889,0x0F,0x0E,CHARGING
10222279,3.494,-150.507,40.159,4.711,49.096,0x0F,0x0E,CHARGING
10224280,3.494,-150.507,40.281,4.711,49.096,0x0F,0x0E,CHARGING
10226281,3.499,-150.507,40.159,4.704,49.889,0x0F,0x0E,CHARGING
10228282,3.499,-150.328,40.159,4.711,49.889,0x0F,0x0E,CHARGING
10230283,3.499,-150.507,40.159,4.704,49.096,0x0F,0x0E,CHARGING
10232284,3.499,-150.507,40.159,4.704,49.096,0x0F,0x0E,CHARGING
10234285,3.504,-150.328,40.159,4.704,49.889,0x0F,0x0E,CHARGING
10236286,3.509,-150.328,40.159,4.711,49.096,0x0F,0x0E,CHARGING
10238287,3.504,-150.686,40.159,4.704,49.889,0x0F,0x0E,CHARGING
10240288,3.499,-150.686,40.159,4.704,49.889,0x0F,0x0E,CHARGING
10242289,3.504,-150.328,40.159,4.711,49.889,0x0F,0x0E,CHARGING
10244290,3.504,-150.686,40.159,4.711,46.718,0x0F,0x0E,CHARGING
10246291,3.509,-150.686,40.159,4.704,52.266,0x0F,0x0E,CHARGING
10248292,3.509,-150.507,40.159,4.704,49.889,0x0F,0x0E,CHARGING
10250293,3.509,-150.507,40.159,4.711,49.096,0x0F,0x0E,CHARGING
10252294,3.509,-150.507,40.281,4.704,49.889,0x0F,0x0E,CHARGING
10254295,3.509,-150.507,40.159,4.711,49.096,0x0F,0x0E,CHARGING
10256296,3.509,-150.507,40.159,4.711,46.718,0x0F,0x0E,CHARGING
10258297,3.514,-150.686,40.159,4.711,46.718,0x0F,0x0E,CHARGING
10260298,3.509,-150.507,40.159,4.711,52.266,0x0F,0x0E,CHARGING
10262299,3.514,-150.507,40.159,4.711,49.889,0x0F,0x0E,CHARGING
10264301,3.514,-150.507,40.159,4.704,49.889,0x0F,0x0E,CHARGING
10266303,3.514,-150.865,40.159,4.704,49.889,0x0F,0x0E,CHARGING
10268305,3.509,-151.043,40.159,4.717,52.266,0x0F,0x0E,CHARGING
10270307,3.514,-150.507,40.159,4.711,49.889,0x0F,0x0E,CHARGING
10272308,3.519,-150.686,40.159,4.711,49.889,0x0F,0x0E,CHARGING
10274309,3.519,-150.507,39.672,4.704,49.889,0x0F,0x0E,CHARGING
10276310,3.519,-150.865,40.159,4.717,49.889,0x0F,0x0E,CHARGING
10278311,3.519,-150.865,40.159,4.704,49.096,0x0F,0x0E,CHARGING
10280312,3.519,-150.507,40.159,4.711,46.718,0x0F,0x0E,CHARGING
10282313,3.519,-150.686,40.159,4.704,49.889,0x0F,0x0E,CHARGING
10284314,3.519,-150.507,40.037,4.717,46.718,0x0F,0x0E,CHARGING
10286316,3.514,-150.686,40.281,4.711,49.889,0x0F,0x0E,CHARGING
10288318,3.519,-150.865,40.159,4.704,49.096,0x0F,0x0E,CHARGING
10290320,3.514,-150.686,40.281,4.711,49.889,0x0F,0x0E,CHARGING
10292322,3.519,-150.686,40.281,4.711,49.889,0x0F,0x0E,CHARGING
10294324,3.519,-150.686,40.159,4.723,49.889,0x0F,0x0E,CHARGING
10296325,3.519,-150.686,40.159,4.711,49.889,0x0F,0x0E,CHARGING
10298326,3.519,-150.686,40.159,4.711,49.889,0x0F,0x0E,CHARGING
10300327,3.519,-150.686,40.159,4.704,49.889,0x0F,0x0E,CHARGING
10302328,3.523,-150.686,40.159,4.717,49.889,0x0F,0x0E,CHARGING
10304328,3.519,-150.686,40.159,4.711,49.096,0x0F,0x0E,CHARGING
10306329,3.523,-150.865,40.159,4.711,49.889,0x0F,0x0E,CHARGING
10308332,3.538,-190.35,40.159,4.667,50.681,0x0F,0x0E,CHARGING
10310334,3.543,-190.35,40.281,4.679,51.474,0x0F,0x0E,CHARGING
10312336,3.543,-190.125,40.159,4.667,51.474,0x0F,0x0E,CHARGING
10314338,3.543,-190.8,40.159,4.667,52.266,0x0F,0x0E,CHARGING
10316339,3.553,-190.8,40.159,4.667,51.474,0x0F,0x0E,CHARGING
10318341,3.553,-190.8,40.281,4.667,51.474,0x0F,0x0E,CHARGING
10320342,3.558,-190.575,40.159,4.673,51.474,0x0F,0x0E,CHARGING
10322342,3.558,-190.8,40.159,4.667,51.474,0x0F,0x0E,CHARGING
10324343,3.558,-190.8,40.649,4.667,52.266,0x0F,0x0E,CHARGING
10326344,3.563,-190.8,40.159,4.673,51.474,0x0F,0x0E,CHARGING
10328345,3.563,-190.8,40.281,4.667,51.474,0x0F,0x0E,CHARGING
10330346,3.563,-190.575,40.281,4.667,51.474,0x0F,0x0E,CHARGING
10332346,3.563,-190.8,40.281,4.673,51.474,0x0F,0x0E,CHARGING
10334346,3.567,-190.575,40.159,4.673,52.266,0x0F,0x0E,CHARGING
10336347,3.563,-190.8,40.159,4.667,51.474,0x0F,0x0E,CHARGING
10338349,3.567,-190.8,40.159,4.667,51.474,0x0F,0x0E,CHARGING
10340351,3.572,-190.575,40.281,4.673,54.644,0x0F,0x0E,CHARGING
10342353,3.572,-190.8,40.159,4.667,52.266,0x0F,0x0E,CHARGING
10344355,3.572,-190.575,40.159,4.667,51.474,0x0F,0x0E,CHARGING
10346356,3.572,-191.025,40.281,4.673,51.474,0x0F,0x0E,CHARGING
10348358,3.572,-190.8,40.281,4.673,51.474,0x0F,0x0E,CHARGING
10350358,3.572,-190.575,40.281,4.667,51.474,0x0F,0x0E,CHARGING
10352359,3.577,-190.575,40.281,4.667,52.266,0x0F,0x0E,CHARGING
10354360,3.572,-190.8,40.281,4.667,51.474,0x0F,0x0E,CHARGING
10356362,3.582,-190.8,40.281,4.673,51.474,0x0F,0x0E,CHARGING
10358363,3.582,-190.8,40.281,4.667,51.474,0x0F,0x0E,CHARGING
10360364,3.582,-191.025,40.281,4.673,52.266,0x0F,0x0E,CHARGING
10362365,3.582,-190.8,40.281,4.673,51.474,0x0F,0x0E,CHARGING
10364366,3.587,-190.8,40.281,4.667,51.474,0x0F,0x0E,CHARGING
10366367,3.582,-191.25,40.403,4.667,51.474,0x0F,0x0E,CHARGING
10368368,3.587,-191.025,40.281,4.667,51.474,0x0F,0x0E,CHARGING
10370370,3.587,-190.8,40.281,4.673,51.474,0x0F,0x0E,CHARGING
10372371,3.582,-191.025,40.281,4.667,52.266,0x0F,0x0E,CHARGING
10374373,3.587,-190.8,40.281,4.667,52.266,0x0F,0x0E,CHARGING
10376375,3.587,-191.025,40.281,4.673,51.474,0x0F,0x0E,CHARGING
10378376,3.587,-191.25,40.281,4.667,51.474,0x0F,0x0E,CHARGING
10380377,3.592,-191.25,40.281,4.661,51.474,0x0F,0x0E,CHARGING
10382378,3.587,-191.025,40.281,4.673,51.474,0x0F,0x0E,CHARGING
10384379,3.597,-191.025,40.281,4.667,51.474,0x0F,0x0E,CHARGING
10386380,3.597,-191.25,40.159,4.673,51.474,0x0F,0x0E,CHARGING
10388381,3.592,-191.25,40.281,4.667,51.474,0x0F,0x0E,CHARGING
10390382,3.592,-191.475,40.281,4.673,51.474,0x0F,0x0E,CHARGING
10392383,3.597,-191.25,40.281,4.667,51.474,0x0F,0x0E,CHARGING
10394385,3.597,-191.025,40.281,4.673,52.266,0x0F,0x0E,CHARGING
10396387,3.592,-191.025,40.281,4.661,51.474,0x0F,0x0E,CHARGING
10398388,3.602,-191.25,40.281,4.667,51.474,0x0F,0x0E,CHARGING
10400389,3.602,-191.025,40.281,4.679,51.474,0x0F,0x0E,CHARGING
10402391,3.602,-191.025,40.159,4.667,51.474,0x0F,0x0E,CHARGING
10404392,3.607,-191.025,40.281,4.673,51.474,0x0F,0x0E,CHARGING
10406393,3.602,-191.025,40.281,4.667,51.474,0x0F,0x0E,CHARGING
10408396,3.621,-73.571,40.159,4.63,53.059,0x0F,0x0E,CHARGING
10410397,3.631,-73.571,40.281,4.623,53.059,0x0F,0x0E,CHARGING
10412398,3.636,-73.571,39.793,4.623,53.059,0x0F,0x0E,CHARGING
10414399,3.641,-73.743,40.281,4.63,53.059,0x0F,0x0E,CHARGING
10416400,3.651,-73.743,40.281,4.623,53.059,0x0F,0x0E,CHARGING
10418402,3.655,-73.743,40.281,4.623,53.059,0x0F,0x0E,CHARGING
10420403,3.66,-73.743,40.281,4.63,53.059,0x0F,0x0E,CHARGING
10422405,3.66,-73.743,40.281,4.623,53.059,0x0F,0x0E,CHARGING
10424406,3.655,-70.552,40.403,4.63,53.059,0x0F,0x0E,CHARGING
10426408,3.66,-68.223,40.403,4.648,53.059,0x0F,0x0E,CHARGING
10428409,3.66,-68.741,40.281,4.642,52.266,0x0F,0x0E,CHARGING
10430410,3.655,-67.533,40.281,4.642,52.266,0x0F,0x0E,CHARGING
10432411,3.66,-66.326,40.403,4.642,53.059,0x0F,0x0E,CHARGING
10434412,3.655,-66.24,40.281,4.642,49.889,0x0F,0x0E,CHARGING
10436413,3.655,-66.24,40.281,4.648,51.474,0x0F,0x0E,CHARGING
10438414,3.655,-66.24,40.281,4.655,52.266,0x0F,0x0E,CHARGING
10440415,3.655,-63.048,40.281,4.655,51.474,0x0F,0x0E,CHARGING
10442417,3.655,-62.013,40.281,4.655,51.474,0x0F,0x0E,CHARGING
10444418,3.66,-61.668,40.281,4.655,51.474,0x0F,0x0E,CHARGING
10446419,3.655,-60.461,40.281,4.661,51.474,0x0F,0x0E,CHARGING
10448420,3.66,-59.943,40.281,4.655,51.474,0x0F,0x0E,CHARGING
10450421,3.66,-60.288,40.281,4.661,51.474,0x0F,0x0E,CHARGING
10452423,3.66,-57.873,40.281,4.661,51.474,0x0F,0x0E,CHARGING
10454424,3.655,-58.563,40.281,4.661,51.474,0x0F,0x0E,CHARGING
10456426,3.66,-57.183,40.281,4.661,51.474,0x0F,0x0E,CHARGING
10458427,3.66,-55.113,40.281,4.667,52.266,0x0F,0x0E,CHARGING
10460428,3.66,-56.925,40.281,4.667,51.474,0x0F,0x0E,CHARGING
10462429,3.655,-57.96,40.281,4.667,50.681,0x0F,0x0E,CHARGING
10464430,3.655,-56.235,40.281,4.667,50.681,0x0F,0x0E,CHARGING
10466431,3.655,-53.561,40.281,4.679,50.681,0x0F,0x0E,CHARGING
10468432,3.655,-53.733,40.281,4.673,50.681,0x0F,0x0E,CHARGING
10470433,3.655,-55.2,40.281,4.679,51.474,0x0F,0x0E,CHARGING
10472434,3.655,-52.353,40.281,4.679,50.681,0x0F,0x0E,CHARGING
10474435,3.655,-44.073,40.281,4.686,50.681,0x0F,0x0E,CHARGING
10476437,3.66,-52.698,40.281,4.679,50.681,0x0F,0x0E,CHARGING
10478438,3.66,-49.593,40.281,4.679,50.681,0x0F,0x0E,CHARGING
10480439,3.66,-51.922,40.281,4.679,50.681,0x0F,0x0E,CHARGING
10482440,3.66,-46.833,40.281,4.679,47.511,0x0F,0x0E,CHARGING
10484442,3.66,-49.507,40.281,4.686,49.889,0x0F,0x0E,CHARGING
10486443,3.655,-49.507,40.281,4.679,50.681,0x0F,0x0E,CHARGING
10488444,3.655,-44.073,40.403,4.686,49.889,0x0F,0x0E,CHARGING
10490445,3.66,-49.68,40.281,4.698,49.889,0x0F,0x0E,CHARGING
10492446,3.66,-48.127,40.281,4.692,46.718,0x0F,0x0E,CHARGING
10494447,3.655,-44.073,40.281,4.698,50.681,0x0F,0x0E,CHARGING
10496448,3.655,-46.488,40.281,4.692,49.889,0x0F,0x0E,CHARGING
10498449,3.655,-46.488,40.281,4.692,50.681,0x0F,0x0E,CHARGING
10500450,3.655,-44.073,40.281,4.698,49.889,0x0F,0x0E,CHARGING
10502451,3.655,-44.073,40.281,4.698,49.096,0x0F,0x0E,CHARGING
10504453,3.66,-45.453,40.281,4.698,52.266,0x0F,0x0E,CHARGING
10506455,3.66,-43.987,40.281,4.711,46.718,0x0F,0x0E,CHARGING
10508457,3.636,-112.095,40.281,4.748,48.303,0x0F,0x0E,CHARGING
10510458,3.621,-112.095,40.281,4.754,47.511,0x0F,0x0E,CHARGING
10512459,3.611,-112.095,40.281,4.748,47.511,0x0F,0x0E,CHARGING
10514461,3.611,-111.962,40.281,4.754,46.718,0x0F,0x0E,CHARGING
10516462,3.607,-111.697,40.281,4.754,46.718,0x0F,0x0E,CHARGING
10518463,3.607,-112.095,40.281,4.748,47.511,0x0F,0x0E,CHARGING
10520464,3.602,-111.83,40.281,4.754,47.511,0x0F,0x0E,CHARGING
10522465,3.597,-111.83,40.281,4.754,46.718,0x0F,0x0E,CHARGING
10524466,3.597,-111.962,40.159,4.754,43.548,0x0F,0x0E,CHARGING
10526467,3.592,-111.697,40.159,4.754,46.718,0x0F,0x0E,CHARGING
10528468,3.597,-111.962,40.281,4.754,47.511,0x0F,0x0E,CHARGING
10530470,3.587,-111.83,40.281,4.754,46.718,0x0F,0x0E,CHARGING
10532472,3.597,-111.697,40.281,4.754,46.718,0x0F,0x0E,CHARGING
10534473,3.592,-112.095,40.159,4.748,46.718,0x0F,0x0E,CHARGING
10536475,3.592,-111.83,40.281,4.754,46.718,0x0F,0x0E,CHARGING
10538477,3.597,-111.83,40.281,4.754,46.718,0x0F,0x0E,CHARGING
10540478,3.587,-111.83,40.281,4.76,46.718,0x0F,0x0E,CHARGING
10542478,3.592,-111.962,40.281,4.76,47.511,0x0F,0x0E,CHARGING
10544478,3.592,-111.697,40.281,4.754,46.718,0x0F,0x0E,CHARGING
10546478,3.592,-111.962,40.281,4.748,47.511,0x0F,0x0E,CHARGING
10548479,3.592,-111.83,40.159,4.754,46.718,0x0F,0x0E,CHARGING
10550480,3.597,-111.697,40.281,4.754,46.718,0x0F,0x0E,CHARGING
10552481,3.592,-111.83,40.159,4.754,47.511,0x0F,0x0E,CHARGING
10554482,3.592,-111.83,40.281,4.76,46.718,0x0F,0x0E,CHARGING
10556483,3.597,-111.962,40.281,4.754,47.511,0x0F,0x0E,CHARGING
10558484,3.592,-111.697,40.281,4.748,46.718,0x0F,0x0E,CHARGING
10560486,3.597,-112.227,40.281,4.754,46.718,0x0F,0x0E,CHARGING
10562488,3.597,-111.83,40.159,4.754,46.718,0x0F,0x0E,CHARGING
10564490,3.597,-111.83,40.281,4.754,46.718,0x0F,0x0E,CHARGING
10566492,3.597,-111.83,40.281,4.754,46.718,0x0F,0x0E,CHARGING
10568494,3.597,-111.962,40.281,4.754,46.718,0x0F,0x0E,CHARGING
10570495,3.597,-111.83,40.159,4.754,46.718,0x0F,0x0E,CHARGING
10572496,3.597,-111.962,40.037,4.767,43.548,0x0F,0x0E,CHARGING
10574497,3.602,-111.962,40.159,4.748,46.718,0x0F,0x0E,CHARGING
10576497,3.602,-111.83,40.159,4.748,46.718,0x0F,0x0E,CHARGING
10578498,3.607,-111.962,40.281,4.754,46.718,0x0F,0x0E,CHARGING
10580499,3.602,-111.962,40.281,4.754,46.718,0x0F,0x0E,CHARGING
10582501,3.607,-111.83,40.281,4.748,46.718,0x0F,0x0E,CHARGING
10584502,3.607,-111.962,40.159,4.748,46.718,0x0F,0x0E,CHARGING
10586504,3.611,-111.962,40.281,4.748,46.718,0x0F,0x0E,CHARGING
10588506,3.607,-112.095,40.159,4.76,46.718,0x0F,0x0E,CHARGING
10590508,3.607,-111.962,40.281,4.748,46.718,0x0F,0x0E,CHARGING
10592509,3.611,-111.962,40.281,4.748,43.548,0x0F,0x0E,CHARGING
10594510,3.611,-111.962,40.159,4.748,45.926,0x0F,0x0E,CHARGING
10596512,3.611,-111.962,39.793,4.754,46.718,0x0F,0x0E,CHARGING
10598513,3.611,-112.095,40.281,4.748,46.718,0x0F,0x0E,CHARGING
10600514,3.616,-111.962,40.159,4.754,46.718,0x0F,0x0E,CHARGING
10602515,3.616,-112.095,40.281,4.748,43.548,0x0F,0x0E,CHARGING
10604516,3.616,-111.962,40.281,4.748,46.718,0x0F,0x0E,CHARGING
10606517,3.616,-112.095,40.159,4.748,46.718,0x0F,0x0E,CHARGING
10608520,3.641,-151.758,40.281,4.704,48.303,0x0F,0x0E,CHARGING
10610521,3.651,-152.116,40.159,4.704,48.303,0x0F,0x0E,CHARGING
10612522,3.651,-125.661,40.159,4.717,49.096,0x0F,0x0E,CHARGING
10614524,3.66,-117.081,40.281,4.729,47.511,0x0F,0x0E,CHARGING
10616525,3.655,-99.921,40.159,4.736,47.511,0x0F,0x0E,CHARGING
10618527,3.655,-104.926,40.159,4.729,47.511,0x0F,0x0E,CHARGING
10620528,3.655,-91.341,40.159,4.742,47.511,0x0F,0x0E,CHARGING
10622529,3.66,-91.341,40.281,4.754,46.718,0x0F,0x0E,CHARGING
10624530,3.665,-99.206,40.159,4.748,46.718,0x0F,0x0E,CHARGING
10626532,3.66,-100.1,40.159,4.748,46.718,0x0F,0x0E,CHARGING
10628533,3.66,-96.346,40.159,4.748,43.548,0x0F,0x0E,CHARGING
10630534,3.655,-91.162,40.159,4.76,46.718,0x0F,0x0E,CHARGING
10632536,3.655,-91.341,40.159,4.748,46.718,0x0F,0x0E,CHARGING
10634538,3.66,-85.621,40.159,4.748,46.718,0x0F,0x0E,CHARGING
10636540,3.655,-85.621,40.159,4.748,46.718,0x0F,0x0E,CHARGING
10638542,3.66,-82.761,40.159,4.748,46.718,0x0F,0x0E,CHARGING
10640544,3.655,-85.442,40.159,4.76,45.926,0x0F,0x0E,CHARGING
10642546,3.655,-76.326,40.159,4.754,46.718,0x0F,0x0E,CHARGING
10644547,3.66,-82.761,40.159,4.76,45.926,0x0F,0x0E,CHARGING
10646548,3.655,-81.331,40.159,4.76,46.718,0x0F,0x0E,CHARGING
10648549,3.655,-79.901,40.159,4.754,45.926,0x0F,0x0E,CHARGING
10650550,3.655,-79.901,40.159,4.754,46.718,0x0F,0x0E,CHARGING
10652551,3.66,-74.181,40.159,4.754,45.926,0x0F,0x0E,CHARGING
10654553,3.665,-78.471,40.159,4.76,45.926,0x0F,0x0E,CHARGING
10656555,3.66,-79.186,40.037,4.76,45.926,0x0F,0x0E,CHARGING
10658557,3.655,-77.041,40.159,4.767,45.926,0x0F,0x0E,CHARGING
10660559,3.66,-80.616,40.159,4.76,45.926,0x0F,0x0E,CHARGING
10662561,3.66,-79.365,40.159,4.76,46.718,0x0F,0x0E,CHARGING
10664563,3.655,-74.181,40.159,4.767,45.926,0x0F,0x0E,CHARGING
10666564,3.651,-63.456,40.403,4.767,45.926,0x0F,0x0E,CHARGING
10668565,3.655,-68.461,40.159,4.767,45.926,0x0F,0x0E,CHARGING
10670566,3.655,-74.181,40.159,4.773,45.133,0x0F,0x0E,CHARGING
10672567,3.655,-70.606,40.159,4.76,45.926,0x0F,0x0E,CHARGING
10674568,3.655,-71.321,40.037,4.767,45.926,0x0F,0x0E,CHARGING
10676570,3.665,-75.253,40.159,4.767,45.926,0x0F,0x0E,CHARGING
10678571,3.655,-68.461,40.037,4.767,45.926,0x0F,0x0E,CHARGING
10680573,3.655,-62.741,40.159,4.767,45.926,0x0F,0x0E,CHARGING
10682575,3.66,-65.243,40.159,4.767,45.926,0x0F,0x0E,CHARGING
10684577,3.66,-72.036,40.037,4.779,45.926,0x0F,0x0E,CHARGING
10686579,3.655,-57.021,40.403,4.773,45.133,0x0F,0x0E,CHARGING
10688580,3.651,-67.031,39.672,4.767,45.926,0x0F,0x0E,CHARGING
10690581,3.66,-62.026,40.037,4.767,45.133,0x0F,0x0E,CHARGING
10692582,3.66,-59.881,40.159,4.785,45.926,0x0F,0x0E,CHARGING
10694583,3.66,-61.311,40.526,4.773,45.133,0x0F,0x0E,CHARGING
10696584,3.66,-62.92,40.037,4.779,45.133,0x0F,0x0E,CHARGING
10698585,3.651,-66.137,40.159,4.773,45.133,0x0F,0x0E,CHARGING
10700586,3.655,-61.311,40.159,4.785,44.34,0x0F,0x0E,CHARGING
10702587,3.665,-61.311,40.159,4.773,45.133,0x0F,0x0E,CHARGING
10704588,3.66,-59.166,40.159,4.773,45.133,0x0F,0x0E,CHARGING
10706589,3.66,-62.741,40.159,4.779,45.133,0x0F,0x0E,CHARGING
10708592,3.655,-60.975,40.159,4.773,45.133,0x0F,0x0E,CHARGING
10710594,3.655,-50.175,40.037,4.773,45.133,0x0F,0x0E,CHARGING
10712595,3.66,-55.575,40.159,4.773,45.133,0x0F,0x0E,CHARGING
10714597,3.66,-54.675,39.672,4.779,44.34,0x0F,0x0E,CHARGING
10716598,3.655,-54.675,40.159,4.785,44.34,0x0F,0x0E,CHARGING
10718598,3.655,-50.175,40.159,4.773,44.34,0x0F,0x0E,CHARGING
10720599,3.66,-57.375,39.672,4.779,45.133,0x0F,0x0E,CHARGING
10722600,3.66,-55.35,40.159,4.773,44.34,0x0F,0x0E,CHARGING
10724601,3.655,-50.175,40.159,4.792,44.34,0x0F,0x0E,CHARGING
10726602,3.655,-48.375,40.037,4.785,44.34,0x0F,0x0E,CHARGING
10728603,3.66,-53.775,40.159,4.779,44.34,0x0F,0x0E,CHARGING
10730604,3.655,-48.375,40.526,4.779,44.34,0x0F,0x0E,CHARGING
10732605,3.655,-49.95,40.159,4.779,44.34,0x0F,0x0E,CHARGING
10734607,3.66,-39.825,40.159,4.785,44.34,0x0F,0x0E,CHARGING
10736608,3.665,-42.975,40.159,4.779,44.34,0x0F,0x0E,CHARGING
10738610,3.66,-46.575,39.672,4.785,45.133,0x0F,0x0E,CHARGING
10740611,3.66,-47.475,40.037,4.779,45.133,0x0F,0x0E,CHARGING
10742613,3.66,-45.675,40.037,4.785,45.133,0x0F,0x0E,CHARGING
10744614,3.66,-42.975,40.159,4.785,44.34,0x0F,0x0E,CHARGING
10746615,3.66,-42.975,40.037,4.779,44.34,0x0F,0x0E,CHARGING
10748616,3.655,-42.975,40.037,4.785,45.133,0x0F,0x0E,CHARGING
10750617,3.655,-42.975,40.037,4.785,45.133,0x0F,0x0E,CHARGING
10752618,3.665,-41.175,40.037,4.779,44.34,0x0F,0x0E,CHARGING
10754619,3.66,-42.075,40.037,4.785,44.34,0x0F,0x0E,CHARGING
10756621,3.665,-42.75,40.037,4.785,44.34,0x0F,0x0E,CHARGING
