time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
10690759,3.577,-91.8,10.231,4.717,17.392,0x0D,0x0E,CHARGING
10692761,3.572,-91.8,10.231,4.723,17.392,0x0D,0x0E,CHARGING
10694763,3.572,-91.8,10.231,4.711,17.392,0x0D,0x0E,CHARGING
10696765,3.572,-91.8,10.231,4.723,17.392,0x0D,0x0E,CHARGING
10698767,3.572,-91.8,10.231,4.717,17.392,0x0D,0x0E,CHARGING
10700769,3.577,-91.8,9.826,4.717,15.014,0x0D,0x0E,CHARGING
10702770,3.577,-91.8,10.231,4.736,17.392,0x0D,0x0E,CHARGING
10704772,3.572,-91.8,10.231,4.717,17.392,0x0D,0x0E,CHARGING
10706774,3.577,-91.8,10.231,4.717,17.392,0x0D,0x0E,CHARGING
10708776,3.577,-92.025,10.231,4.717,17.392,0x0D,0x0E,CHARGING
10710778,3.577,-91.8,10.231,4.723,17.392,0x0D,0x0E,CHARGING
10712780,3.577,-91.8,10.231,4.717,17.392,0x0D,0x0E,CHARGING
10714782,3.577,-91.8,10.129,4.717,17.392,0x0D,0x0E,CHARGING
10716784,3.577,-91.8,10.231,4.723,17.392,0x0D,0x0E,CHARGING
10718786,3.577,-92.025,10.231,4.717,17.392,0x0D,0x0E,CHARGING
10720787,3.577,-91.8,10.231,4.717,17.392,0x0D,0x0E,CHARGING
10722789,3.577,-91.8,10.129,4.717,17.392,0x0D,0x0E,CHARGING
10724791,3.577,-91.8,10.231,4.717,17.392,0x0D,0x0E,CHARGING
10726792,3.577,-92.025,10.231,4.723,16.599,0x0D,0x0E,CHARGING
10728794,3.577,-91.8,10.231,4.717,17.392,0x0D,0x0E,CHARGING
10730796,3.577,-91.8,10.129,4.717,17.392,0x0D,0x0E,CHARGING
10732798,3.577,-92.025,10.231,4.717,17.392,0x0D,0x0E,CHARGING
10734800,3.577,-91.8,10.129,4.717,18.185,0x0D,0x0E,CHARGING
10736802,3.577,-91.8,10.129,4.723,17.392,0x0D,0x0E,CHARGING
10738803,3.577,-91.8,10.129,4.717,17.392,0x0D,0x0E,CHARGING
10740805,3.582,-92.25,10.231,4.729,18.185,0x0D,0x0E,CHARGING
10742807,3.577,-91.8,10.231,4.717,17.392,0x0D,0x0E,CHARGING
10744809,3.582,-91.8,10.231,4.717,17.392,0x0D,0x0E,CHARGING
10746811,3.577,-92.025,10.231,4.711,18.185,0x0D,0x0E,CHARGING
10748812,3.577,-91.8,10.231,4.711,17.392,0x0D,0x0E,CHARGING
10750814,3.577,-91.8,10.129,4.717,17.392,0x0D,0x0E,CHARGING
10752816,3.577,-91.8,10.231,4.723,18.185,0x0D,0x0E,CHARGING
10754818,3.572,-91.8,10.231,4.717,17.392,0x0D,0x0E,CHARGING
10756820,3.577,-91.8,10.231,4.717,17.392,0x0D,0x0E,CHARGING
10758822,3.577,-91.8,10.433,4.717,17.392,0x0D,0x0E,CHARGING
10760824,3.582,-92.025,10.231,4.717,17.392,0x0D,0x0E,CHARGING
10762826,3.577,-91.8,10.231,4.717,17.392,0x0D,0x0E,CHARGING
10764828,3.577,-91.8,10.332,4.717,17.392,0x0D,0x0E,CHARGING
10766830,3.577,-91.8,10.231,4.717,17.392,0x0D,0x0E,CHARGING
10768832,3.577,-91.8,10.231,4.723,17.392,0x0D,0x0E,CHARGING
10770833,3.577,-91.8,10.231,4.717,20.562,0x0D,0x0E,CHARGING
10772835,3.577,-92.025,10.231,4.723,17.392,0x0D,0x0E,CHARGING
10774837,3.582,-91.8,10.129,4.717,17.392,0x0D,0x0E,CHARGING
10776838,3.577,-92.025,10.231,4.717,17.392,0x0D,0x0E,CHARGING
10778840,3.577,-91.8,10.231,4.729,17.392,0x0D,0x0E,CHARGING
10780842,3.577,-91.8,10.231,4.717,17.392,0x0D,0x0E,CHARGING
10782843,3.582,-91.8,10.231,4.717,17.392,0x0D,0x0E,CHARGING
10784845,3.577,-91.8,9.826,4.717,17.392,0x0D,0x0E,CHARGING
10786847,3.582,-91.8,10.129,4.717,17.392,0x0D,0x0E,CHARGING
10788849,3.582,-91.8,10.231,4.729,17.392,0x0D,0x0E,CHARGING
10790851,3.577,-91.8,10.231,4.717,18.185,0x0D,0x0E,CHARGING
10792853,3.577,-91.8,10.231,4.723,17.392,0x0D,0x0E,CHARGING
10794854,3.577,-91.8,10.231,4.717,17.392,0x0D,0x0E,CHARGING
10796855,3.582,-91.8,9.826,4.723,17.392,0x0D,0x0E,CHARGING
10798857,3.582,-91.8,10.231,4.717,17.392,0x0D,0x0E,CHARGING
10800859,3.582,-91.8,10.231,4.717,17.392,0x0D,0x0E,CHARGING
10802861,3.587,-91.8,9.826,4.717,17.392,0x0D,0x0E,CHARGING
10804863,3.582,-92.025,10.129,4.717,17.392,0x0D,0x0E,CHARGING
10806865,3.577,-91.8,10.231,4.717,17.392,0x0D,0x0E,CHARGING
10808867,3.582,-91.8,10.231,4.717,17.392,0x0D,0x0E,CHARGING
10810869,3.582,-92.25,10.231,4.717,18.185,0x0D,0x0E,CHARGING
10812870,3.582,-91.8,10.231,4.717,18.185,0x0D,0x0E,CHARGING
10814872,3.582,-92.025,10.231,4.717,17.392,0x0D,0x0E,CHARGING
10816874,3.587,-92.7,10.231,4.723,17.392,0x0D,0x0E,CHARGING
10818876,3.582,-91.8,10.231,4.717,17.392,0x0D,0x0E,CHARGING
10820878,3.582,-91.8,10.231,4.723,17.392,0x0D,0x0E,CHARGING
10822879,3.582,-91.8,9.826,4.723,17.392,0x0D,0x0E,CHARGING
10824881,3.582,-92.025,10.231,4.717,15.014,0x0D,0x0E,CHARGING
10826883,3.582,-92.025,10.231,4.723,17.392,0x0D,0x0E,CHARGING
10828885,3.582,-91.8,10.231,4.717,17.392,0x0D,0x0E,CHARGING
10830887,3.582,-91.8,10.231,4.717,17.392,0x0D,0x0E,CHARGING
10832889,3.582,-91.8,10.231,4.717,17.392,0x0D,0x0E,CHARGING
10834890,3.587,-91.8,10.231,4.717,17.392,0x0D,0x0E,CHARGING
10836892,3.582,-91.8,10.231,4.723,17.392,0x0D,0x0E,CHARGING
10838894,3.582,-92.025,10.231,4.723,17.392,0x0D,0x0E,CHARGING
10840895,3.582,-91.8,10.231,4.717,17.392,0x0D,0x0E,CHARGING
10842897,3.582,-91.8,10.231,4.723,17.392,0x0D,0x0E,CHARGING
10844898,3.582,-92.025,10.231,4.717,17.392,0x0D,0x0E,CHARGING
10846900,3.582,-91.575,10.534,4.717,17.392,0x0D,0x0E,CHARGING
10848902,3.587,-91.8,10.231,4.711,17.392,0x0D,0x0E,CHARGING
10850903,3.587,-91.8,10.231,4.723,17.392,0x0D,0x0E,CHARGING
10852905,3.582,-92.025,10.231,4.717,17.392,0x0D,0x0E,CHARGING
10854907,3.587,-91.8,10.231,4.717,17.392,0x0D,0x0E,CHARGING
10856909,3.587,-91.8,10.231,4.711,17.392,0x0D,0x0E,CHARGING
10858911,3.587,-91.8,10.231,4.717,18.185,0x0D,0x0E,CHARGING
10860913,3.587,-92.025,10.231,4.717,17.392,0x0D,0x0E,CHARGING
10862915,3.587,-91.8,10.231,4.723,17.392,0x0D,0x0E,CHARGING
10864917,3.582,-92.025,10.231,4.723,17.392,0x0D,0x0E,CHARGING
10866918,3.587,-91.8,10.231,4.717,17.392,0x0D,0x0E,CHARGING
10868920,3.587,-92.025,9.826,4.711,17.392,0x0D,0x0E,CHARGING
10870921,3.587,-91.8,10.231,4.711,16.599,0x0D,0x0E,CHARGING
10872922,3.587,-91.8,10.129,4.717,17.392,0x0D,0x0E,CHARGING
10874923,3.636,-191.7,10.231,4.717,15.014,0x1D,0x0E,CHARGING
10876924,3.587,-91.8,10.231,4.711,17.392,0x0D,0x0E,CHARGING
10878925,3.587,-92.025,10.231,4.711,17.392,0x0D,0x0E,CHARGING
10880927,3.587,-91.8,10.231,4.723,17.392,0x0D,0x0E,CHARGING
10882929,3.587,-92.025,10.231,4.723,17.392,0x0D,0x0E,CHARGING
10884931,3.587,-91.8,10.231,4.717,17.392,0x0D,0x0E,CHARGING
10886933,3.587,-91.8,10.231,4.717,17.392,0x0D,0x0E,CHARGING
10888934,3.587,-91.8,10.231,4.717,17.392,0x0D,0x0E,CHARGING
10890936,3.587,-91.8,10.231,4.729,17.392,0x0D,0x0E,CHARGING
10892937,3.587,-91.8,10.231,4.723,17.392,0x0D,0x0E,CHARGING
10894939,3.587,-92.025,10.231,4.717,17.392,0x0D,0x0E,CHARGING
10896940,3.587,-91.8,9.826,4.717,17.392,0x0D,0x0E,CHARGING
10898942,3.587,-91.8,10.231,4.711,17.392,0x0D,0x0E,CHARGING
10900943,3.587,-91.8,10.231,4.717,18.185,0x0D,0x0E,CHARGING
10902945,3.587,-92.025,10.231,4.717,17.392,0x0D,0x0E,CHARGING
10904947,3.592,-91.8,10.129,4.717,17.392,0x0D,0x0E,CHARGING
10906949,3.587,-91.8,10.231,4.723,17.392,0x0D,0x0E,CHARGING
10908951,3.587,-91.8,10.231,4.729,17.392,0x0D,0x0E,CHARGING
10910953,3.587,-92.025,10.231,4.723,17.392,0x0D,0x0E,CHARGING
10912955,3.587,-91.8,10.231,4.717,17.392,0x0D,0x0E,CHARGING
10914957,3.587,-91.8,10.231,4.717,17.392,0x0D,0x0E,CHARGING
10916959,3.587,-91.8,10.231,4.717,17.392,0x0D,0x0E,CHARGING
10918961,3.587,-92.025,10.231,4.729,17.392,0x0D,0x0E,CHARGING
10920962,3.592,-91.8,10.231,4.717,17.392,0x0D,0x0E,CHARGING
10922964,3.587,-92.025,10.231,4.717,17.392,0x0D,0x0E,CHARGING
10924966,3.587,-91.8,10.231,4.711,17.392,0x0D,0x0E,CHARGING
10926968,3.587,-91.8,10.332,4.717,17.392,0x0D,0x0E,CHARGING
10928970,3.587,-92.025,10.231,4.729,17.392,0x0D,0x0E,CHARGING
10930972,3.587,-91.8,10.231,4.717,17.392,0x0D,0x0E,CHARGING
10932974,3.592,-91.8,10.231,4.723,17.392,0x0D,0x0E,CHARGING
10934976,3.587,-91.8,10.231,4.717,17.392,0x0D,0x0E,CHARGING
10936978,3.587,-91.8,10.231,4.717,17.392,0x0D,0x0E,CHARGING
10938979,3.592,-92.025,9.826,4.717,17.392,0x0D,0x0E,CHARGING
10940981,3.592,-91.8,10.231,4.717,17.392,0x0D,0x0E,CHARGING
10942983,3.587,-92.025,10.231,4.717,17.392,0x0D,0x0E,CHARGING
10944985,3.592,-91.8,10.231,4.717,17.392,0x0D,0x0E,CHARGING
10946987,3.592,-92.025,10.231,4.717,17.392,0x0D,0x0E,CHARGING
10948988,3.592,-91.8,10.231,4.723,17.392,0x0D,0x0E,CHARGING
10950989,3.592,-92.025,10.231,4.717,17.392,0x0D,0x0E,CHARGING
10952991,3.592,-91.8,10.231,4.717,17.392,0x0D,0x0E,CHARGING
10954993,3.587,-92.025,10.129,4.717,17.392,0x0D,0x0E,CHARGING
10956994,3.587,-92.025,10.231,4.723,17.392,0x0D,0x0E,CHARGING
10958996,3.592,-92.025,10.231,4.723,17.392,0x0D,0x0E,CHARGING
10960998,3.592,-91.8,10.129,4.717,18.185,0x0D,0x0E,CHARGING
10963000,3.587,-92.025,10.231,4.717,17.392,0x0D,0x0E,CHARGING
10965002,3.597,-91.8,10.332,4.717,17.392,0x0D,0x0E,CHARGING
10967003,3.641,-191.925,10.231,4.717,17.392,0x0F,0x0E,CHARGING
10969005,3.592,-91.8,10.231,4.711,17.392,0x0D,0x0E,CHARGING
10971007,3.592,-91.8,10.231,4.723,17.392,0x0D,0x0E,CHARGING
10973009,3.597,-91.575,10.231,4.717,17.392,0x0D,0x0E,CHARGING
10975011,3.592,-91.8,10.231,4.723,17.392,0x0D,0x0E,CHARGING
10977013,3.592,-91.8,10.231,4.717,17.392,0x0D,0x0E,CHARGING
10979015,3.592,-92.025,10.231,4.717,17.392,0x0D,0x0E,CHARGING
10981017,3.587,-92.025,10.231,4.717,17.392,0x0D,0x0E,CHARGING
10983019,3.592,-92.25,10.231,4.717,17.392,0x0D,0x0E,CHARGING
10985021,3.592,-92.025,10.231,4.717,17.392,0x0D,0x0E,CHARGING
10987023,3.592,-91.8,10.231,4.717,17.392,0x0D,0x0E,CHARGING
10989025,3.592,-91.8,10.231,4.717,17.392,0x0D,0x0E,CHARGING
10991027,3.592,-92.025,10.231,4.711,17.392,0x0D,0x0E,CHARGING
10993029,3.592,-92.025,10.231,4.717,17.392,0x0D,0x0E,CHARGING
10995031,3.592,-92.025,10.231,4.717,17.392,0x0D,0x0E,CHARGING
10997033,3.592,-92.025,10.231,4.717,17.392,0x0D,0x0E,CHARGING
10999035,3.592,-92.025,10.231,4.717,17.392,0x0D,0x0E,CHARGING
11001037,3.592,-91.8,10.231,4.717,17.392,0x0D,0x0E,CHARGING
11003039,3.592,-92.025,10.231,4.717,17.392,0x0D,0x0E,CHARGING
11005041,3.597,-92.025,10.231,4.717,17.392,0x0D,0x0E,CHARGING
11007042,3.597,-91.8,10.129,4.717,17.392,0x0D,0x0E,CHARGING
11009044,3.597,-92.025,9.826,4.717,17.392,0x0D,0x0E,CHARGING
11011046,3.592,-91.8,10.231,4.717,17.392,0x0D,0x0E,CHARGING
11013048,3.597,-92.025,10.231,4.723,18.185,0x0D,0x0E,CHARGING
11015050,3.592,-91.8,10.231,4.729,17.392,0x0D,0x0E,CHARGING
11017052,3.592,-91.8,10.231,4.717,17.392,0x0D,0x0E,CHARGING
11019054,3.597,-92.025,10.231,4.717,16.599,0x0D,0x0E,CHARGING
11021055,3.592,-92.025,10.231,4.723,17.392,0x0D,0x0E,CHARGING
11023057,3.597,-91.8,10.231,4.717,17.392,0x0D,0x0E,CHARGING
11025058,3.592,-92.025,10.231,4.723,17.392,0x0D,0x0E,CHARGING
11027060,3.597,-92.025,10.231,4.723,17.392,0x0D,0x0E,CHARGING
11029062,3.592,-92.025,10.231,4.717,17.392,0x0D,0x0E,CHARGING
11031064,3.592,-91.8,10.231,4.723,17.392,0x0D,0x0E,CHARGING
11033066,3.592,-92.025,10.231,4.717,17.392,0x0D,0x0E,CHARGING
11035067,3.592,-92.025,10.231,4.717,17.392,0x0D,0x0E,CHARGING
11037069,3.597,-91.8,10.231,4.717,17.392,0x0D,0x0E,CHARGING
11039071,3.592,-92.025,10.231,4.717,17.392,0x0D,0x0E,CHARGING
11041073,3.592,-92.025,10.231,4.717,17.392,0x0D,0x0E,CHARGING
11043075,3.646,-191.7,10.231,4.711,17.392,0x1D,0x0E,CHARGING
11045077,3.592,-91.8,10.231,4.717,17.392,0x0D,0x0E,CHARGING
11047079,3.597,-92.025,10.231,4.717,17.392,0x0D,0x0E,CHARGING
11049081,3.592,-92.025,10.129,4.717,17.392,0x0D,0x0E,CHARGING
11051083,3.592,-92.025,10.129,4.723,17.392,0x0D,0x0E,CHARGING
11053085,3.597,-92.025,9.826,4.723,17.392,0x0D,0x0E,CHARGING
11055087,3.597,-92.025,10.231,4.717,17.392,0x0D,0x0E,CHARGING
11057089,3.597,-91.8,10.231,4.717,17.392,0x0D,0x0E,CHARGING
11059091,3.592,-92.025,9.826,4.717,17.392,0x0D,0x0E,CHARGING
11061093,3.597,-92.025,10.231,4.717,17.392,0x0D,0x0E,CHARGING
11063095,3.597,-92.025,10.231,4.717,17.392,0x0D,0x0E,CHARGING
11065097,3.597,-91.8,9.826,4.723,17.392,0x0D,0x0E,CHARGING
11067099,3.602,-92.025,10.231,4.723,20.562,0x0D,0x0E,CHARGING
11069101,3.602,-92.025,10.231,4.717,17.392,0x0D,0x0E,CHARGING
11071103,3.597,-92.025,10.231,4.717,17.392,0x0D,0x0E,CHARGING
11073105,3.597,-92.025,10.231,4.717,17.392,0x0D,0x0E,CHARGING
11075107,3.597,-92.025,10.231,4.717,17.392,0x0D,0x0E,CHARGING
11077109,3.592,-92.025,10.231,4.717,16.599,0x0D,0x0E,CHARGING
11079111,3.602,-92.025,10.231,4.717,17.392,0x0D,0x0E,CHARGING
11081113,3.597,-92.025,10.129,4.723,17.392,0x0D,0x0E,CHARGING
11083115,3.602,-92.025,10.231,4.723,17.392,0x0D,0x0E,CHARGING
11085117,3.597,-92.025,10.231,4.717,17.392,0x0D,0x0E,CHARGING
11087119,3.597,-92.025,10.231,4.717,17.392,0x0D,0x0E,CHARGING
11089121,3.655,-191.475,10.231,4.723,17.392,0x0F,0x0E,CHARGING
11091123,3.597,-92.025,10.231,4.717,17.392,0x0D,0x0E,CHARGING
11093124,3.602,-92.025,10.231,4.717,17.392,0x0D,0x0E,CHARGING
11095126,3.602,-92.025,10.231,4.723,17.392,0x0D,0x0E,CHARGING
11097127,3.602,-92.025,10.231,4.717,17.392,0x0D,0x0E,CHARGING
11099129,3.597,-92.025,10.231,4.717,17.392,0x0D,0x0E,CHARGING
11101131,3.597,-92.025,10.231,4.717,17.392,0x0D,0x0E,CHARGING
11103133,3.602,-92.025,10.231,4.723,17.392,0x0D,0x0E,CHARGING
11105135,3.602,-92.025,10.231,4.717,17.392,0x0D,0x0E,CHARGING
11107137,3.597,-92.025,10.231,4.717,20.562,0x0D,0x0E,CHARGING
11109139,3.602,-92.025,10.231,4.717,17.392,0x0D,0x0E,CHARGING
11111141,3.607,-92.025,10.231,4.723,17.392,0x0D,0x0E,CHARGING
11113142,3.607,-92.025,10.231,4.723,17.392,0x0D,0x0E,CHARGING
11115144,3.602,-92.025,10.231,4.717,17.392,0x0D,0x0E,CHARGING
11117145,3.607,-92.025,10.231,4.717,17.392,0x0D,0x0E,CHARGING
11119146,3.602,-92.025,10.231,4.717,17.392,0x0D,0x0E,CHARGING
11121147,3.602,-92.025,10.231,4.729,17.392,0x0D,0x0E,CHARGING
11123148,3.602,-92.025,10.231,4.723,17.392,0x0D,0x0E,CHARGING
11125149,3.607,-91.8,9.826,4.723,17.392,0x0D,0x0E,CHARGING
11127151,3.602,-91.8,9.826,4.723,17.392,0x0D,0x0E,CHARGING
11129153,3.607,-91.8,10.129,4.723,17.392,0x0D,0x0E,CHARGING
11131155,3.607,-92.025,10.231,4.717,17.392,0x0D,0x0E,CHARGING
11133157,3.607,-92.025,10.231,4.723,17.392,0x0D,0x0E,CHARGING
11135159,3.607,-92.025,10.231,4.717,17.392,0x0D,0x0E,CHARGING
11137161,3.602,-91.8,10.231,4.723,20.562,0x0D,0x0E,CHARGING
11139163,3.607,-92.025,10.231,4.717,17.392,0x0D,0x0E,CHARGING
11141165,3.607,-92.025,10.231,4.711,17.392,0x0D,0x0E,CHARGING
11143167,3.607,-92.025,10.231,4.717,20.562,0x0D,0x0E,CHARGING
11145169,3.607,-92.025,10.231,4.717,17.392,0x0D,0x0E,CHARGING
11147171,3.607,-92.025,10.231,4.717,17.392,0x0D,0x0E,CHARGING
11149173,3.607,-91.8,10.231,4.717,17.392,0x0D,0x0E,CHARGING
11151175,3.607,-92.025,10.231,4.717,17.392,0x0D,0x0E,CHARGING
11153177,3.607,-92.025,10.231,4.717,17.392,0x0D,0x0E,CHARGING
11155179,3.607,-92.025,10.231,4.717,17.392,0x0D,0x0E,CHARGING
11157181,3.607,-92.25,10.231,4.717,17.392,0x0D,0x0E,CHARGING
11159182,3.607,-91.8,9.826,4.717,17.392,0x0D,0x0E,CHARGING
11161184,3.611,-92.025,10.231,4.717,17.392,0x0D,0x0E,CHARGING
11163186,3.602,-92.025,10.231,4.717,17.392,0x0D,0x0E,CHARGING
11165188,3.607,-92.025,10.231,4.717,17.392,0x0D,0x0E,CHARGING
11167189,3.607,-92.025,10.231,4.723,17.392,0x0D,0x0E,CHARGING
11169191,3.607,-92.025,10.231,4.729,17.392,0x0D,0x0E,CHARGING
11171193,3.607,-92.025,10.231,4.717,17.392,0x0D,0x0E,CHARGING
11173195,3.611,-92.25,10.231,4.717,17.392,0x0D,0x0E,CHARGING
11175197,3.602,-92.025,10.332,4.717,17.392,0x0D,0x0E,CHARGING
11177199,3.607,-92.025,10.231,4.717,17.392,0x0D,0x0E,CHARGING
11179201,3.607,-92.025,10.231,4.729,17.392,0x0D,0x0E,CHARGING
11181203,3.607,-92.025,10.231,4.723,17.392,0x0D,0x0E,CHARGING
11183205,3.607,-92.025,10.231,4.717,17.392,0x0D,0x0E,CHARGING
11185207,3.611,-92.025,10.231,4.717,17.392,0x0D,0x0E,CHARGING
11187209,3.607,-92.025,10.231,4.711,17.392,0x0D,0x0E,CHARGING
11189211,3.607,-92.025,10.231,4.729,17.392,0x0D,0x0E,CHARGING
11191212,3.607,-92.025,10.231,4.717,17.392,0x0D,0x0E,CHARGING
11193214,3.611,-92.025,10.231,4.723,15.014,0x0D,0x0E,CHARGING
11195216,3.611,-92.025,10.231,4.723,17.392,0x0D,0x0E,CHARGING
11197218,3.607,-92.025,10.231,4.717,17.392,0x0D,0x0E,CHARGING
11199219,3.611,-92.025,10.231,4.717,18.185,0x0D,0x0E,CHARGING
11201221,3.607,-92.25,10.231,4.717,17.392,0x0D,0x0E,CHARGING
11203222,3.607,-92.025,10.231,4.717,17.392,0x0D,0x0E,CHARGING
11205224,3.607,-92.025,10.231,4.711,17.392,0x0D,0x0E,CHARGING
11207226,3.607,-92.025,10.231,4.729,17.392,0x0D,0x0E,CHARGING
11209228,3.611,-92.025,9.826,4.717,17.392,0x0D,0x0E,CHARGING
11211230,3.607,-92.025,10.231,4.723,17.392,0x0D,0x0E,CHARGING
11213232,3.611,-92.025,9.826,4.717,17.392,0x0D,0x0E,CHARGING
11215234,3.611,-92.025,10.231,4.717,17.392,0x0D,0x0E,CHARGING
11217236,3.607,-92.025,10.231,4.723,17.392,0x0D,0x0E,CHARGING
11219238,3.66,-191.925,10.231,4.717,17.392,0x0F,0x0E,CHARGING
11221240,3.611,-92.025,10.231,4.717,17.392,0x0D,0x0E,CHARGING
11223242,3.611,-92.025,10.231,4.723,17.392,0x0D,0x0E,CHARGING
11225244,3.611,-92.025,10.231,4.711,17.392,0x0D,0x0E,CHARGING
11227246,3.611,-92.7,9.826,4.729,17.392,0x0D,0x0E,CHARGING
11229248,3.611,-92.025,10.231,4.711,17.392,0x0D,0x0E,CHARGING
11231250,3.611,-92.025,10.231,4.717,17.392,0x0D,0x0E,CHARGING
11233252,3.611,-92.025,10.231,4.711,17.392,0x0D,0x0E,CHARGING
11235254,3.607,-92.025,10.231,4.717,17.392,0x0D,0x0E,CHARGING
11237256,3.611,-92.25,9.826,4.729,17.392,0x0D,0x0E,CHARGING
11239258,3.611,-92.025,10.231,4.717,17.392,0x0D,0x0E,CHARGING
11241260,3.616,-92.025,10.231,4.717,17.392,0x0D,0x0E,CHARGING
11243262,3.611,-92.025,10.231,4.717,17.392,0x0D,0x0E,CHARGING
11245264,3.616,-92.25,10.231,4.717,18.185,0x0D,0x0E,CHARGING
11247265,3.611,-92.025,10.231,4.729,17.392,0x0D,0x0E,CHARGING
11249267,3.611,-92.25,10.231,4.717,17.392,0x0D,0x0E,CHARGING
11251269,3.611,-92.25,10.231,4.717,17.392,0x0D,0x0E,CHARGING
11253271,3.611,-91.575,10.332,4.717,17.392,0x0D,0x0E,CHARGING
11255272,3.616,-92.025,10.231,4.717,17.392,0x0D,0x0E,CHARGING
11257273,3.616,-92.025,10.231,4.723,17.392,0x0D,0x0E,CHARGING
11259275,3.611,-92.025,10.231,4.723,17.392,0x0D,0x0E,CHARGING
11261277,3.611,-92.025,10.231,4.711,17.392,0x0D,0x0E,CHARGING
11263279,3.616,-92.25,10.231,4.717,17.392,0x0D,0x0E,CHARGING
11265281,3.616,-91.8,10.231,4.723,17.392,0x0D,0x0E,CHARGING
11267283,3.616,-92.025,10.231,4.717,17.392,0x0D,0x0E,CHARGING
11269285,3.616,-92.025,10.231,4.717,17.392,0x0D,0x0E,CHARGING
11271287,3.616,-92.025,10.231,4.717,17.392,0x0D,0x0E,CHARGING
11273289,3.621,-92.025,10.231,4.723,18.185,0x0D,0x0E,CHARGING
11275291,3.616,-92.025,10.231,4.717,17.392,0x0D,0x0E,CHARGING
11277293,3.621,-92.25,10.332,4.717,16.599,0x0D,0x0E,CHARGING
11279294,3.616,-92.25,9.826,4.723,20.562,0x0D,0x0E,CHARGING
11281296,3.616,-92.025,10.231,4.723,17.392,0x0D,0x0E,CHARGING
11283298,3.616,-92.025,10.129,4.717,17.392,0x0D,0x0E,CHARGING
11285299,3.616,-92.25,10.231,4.729,17.392,0x0D,0x0E,CHARGING
11287301,3.621,-92.025,10.231,4.717,16.599,0x0D,0x0E,CHARGING
11289302,3.616,-92.025,10.231,4.723,17.392,0x0D,0x0E,CHARGING
11291304,3.616,-92.025,10.231,4.711,17.392,0x0D,0x0E,CHARGING
11293305,3.611,-91.8,10.231,4.717,17.392,0x0D,0x0E,CHARGING
11295307,3.621,-92.25,10.231,4.723,17.392,0x0D,0x0E,CHARGING
11297308,3.616,-92.25,10.231,4.723,17.392,0x0D,0x0E,CHARGING
11299310,3.616,-92.025,10.231,4.717,17.392,0x0D,0x0E,CHARGING
11301312,3.621,-92.025,10.231,4.723,17.392,0x0D,0x0E,CHARGING
11303314,3.621,-92.25,10.231,4.729,17.392,0x0D,0x0E,CHARGING
11305316,3.621,-92.025,10.231,4.717,17.392,0x0D,0x0E,CHARGING
11307318,3.621,-92.25,10.231,4.717,17.392,0x0D,0x0E,CHARGING
11309320,3.621,-92.25,10.231,4.717,17.392,0x0D,0x0E,CHARGING
11311321,3.621,-92.025,10.231,4.717,20.562,0x0D,0x0E,CHARGING
11313323,3.621,-92.25,10.231,4.729,17.392,0x0D,0x0E,CHARGING
11315325,3.621,-92.25,10.231,4.723,17.392,0x0D,0x0E,CHARGING
11317327,3.621,-92.25,10.231,4.723,17.392,0x0D,0x0E,CHARGING
11319329,3.621,-92.025,10.231,4.723,18.185,0x0D,0x0E,CHARGING
11321331,3.621,-92.025,10.231,4.717,17.392,0x0D,0x0E,CHARGING
11323333,3.621,-92.025,10.231,4.729,17.392,0x0D,0x0E,CHARGING
11325335,3.616,-92.25,10.332,4.723,17.392,0x0D,0x0E,CHARGING
11327337,3.621,-92.25,10.231,4.717,17.392,0x0D,0x0E,CHARGING
11329339,3.621,-92.25,10.231,4.723,17.392,0x0D,0x0E,CHARGING
11331341,3.621,-92.25,10.231,4.723,17.392,0x0D,0x0E,CHARGING
11333343,3.621,-92.25,10.231,4.729,17.392,0x0D,0x0E,CHARGING
11335345,3.675,-173.025,10.231,4.717,17.392,0x1D,0x0E,CHARGING
11337347,3.621,-92.025,10.231,4.717,17.392,0x0D,0x0E,CHARGING
11339348,3.621,-92.25,10.332,4.717,17.392,0x0D,0x0E,CHARGING
11341350,3.621,-92.25,10.231,4.717,17.392,0x0D,0x0E,CHARGING
11343351,3.621,-92.025,10.231,4.717,17.392,0x0D,0x0E,CHARGING
11345353,3.621,-92.025,10.231,4.723,17.392,0x0D,0x0E,CHARGING
11347355,3.626,-92.025,10.231,4.717,17.392,0x0D,0x0E,CHARGING
11349357,3.626,-92.025,10.332,4.711,17.392,0x0D,0x0E,CHARGING
11351359,3.621,-92.25,10.231,4.717,17.392,0x0D,0x0E,CHARGING
11353361,3.621,-92.025,10.231,4.717,17.392,0x0D,0x0E,CHARGING
11355363,3.621,-92.25,10.231,4.711,17.392,0x0D,0x0E,CHARGING
11357365,3.621,-92.025,10.231,4.717,17.392,0x0D,0x0E,CHARGING
11359367,3.621,-92.25,10.231,4.717,17.392,0x0D,0x0E,CHARGING
11361369,3.626,-92.025,10.231,4.717,17.392,0x0D,0x0E,CHARGING
11363370,3.626,-92.25,10.231,4.723,17.392,0x0D,0x0E,CHARGING
11365372,3.626,-92.025,10.231,4.723,17.392,0x0D,0x0E,CHARGING
11367374,3.621,-92.25,9.826,4.723,17.392,0x0D,0x0E,CHARGING
11369376,3.626,-92.25,10.231,4.717,17.392,0x0D,0x0E,CHARGING
