time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
3919301,3.626,-191.925,35.326,4.63,47.511,0x0F,0x0E,CHARGING
3921302,3.626,-191.925,35.326,4.642,48.303,0x0F,0x0E,CHARGING
3923304,3.626,-192.15,35.326,4.636,48.303,0x0F,0x0E,CHARGING
3925306,3.631,-191.925,35.326,4.642,46.718,0x0F,0x0E,CHARGING
3927308,3.626,-192.15,35.326,4.636,48.303,0x0F,0x0E,CHARGING
3929310,3.626,-192.15,35.783,4.642,44.34,0x0F,0x0E,CHARGING
3931311,3.626,-191.925,35.326,4.636,47.511,0x0F,0x0E,CHARGING
3933313,3.631,-192.375,35.326,4.642,47.511,0x0F,0x0E,CHARGING
3935314,3.626,-191.925,35.326,4.63,47.511,0x0F,0x0E,CHARGING
3937316,3.626,-192.15,35.326,4.636,47.511,0x0F,0x0E,CHARGING
3939317,3.626,-192.15,35.326,4.636,47.511,0x0F,0x0E,CHARGING
3941319,3.626,-192.15,35.44,4.648,47.511,0x0F,0x0E,CHARGING
3943320,3.626,-191.925,35.44,4.636,44.34,0x0F,0x0E,CHARGING
3945321,3.626,-191.925,35.44,4.642,48.303,0x0F,0x0E,CHARGING
3947323,3.626,-192.15,35.326,4.642,47.511,0x0F,0x0E,CHARGING
3949324,3.626,-192.15,35.44,4.648,48.303,0x0F,0x0E,CHARGING
3951326,3.636,-192.6,35.326,4.636,47.511,0x0F,0x0E,CHARGING
3953328,3.631,-192.15,35.44,4.642,47.511,0x0F,0x0E,CHARGING
3955330,3.631,-192.375,35.44,4.636,47.511,0x0F,0x0E,CHARGING
3957331,3.631,-192.15,35.326,4.63,47.511,0x0F,0x0E,CHARGING
3959333,3.631,-192.15,35.326,4.636,50.681,0x0F,0x0E,CHARGING
3961335,3.631,-192.15,35.44,4.636,47.511,0x0F,0x0E,CHARGING
3963337,3.631,-192.15,35.326,4.636,46.718,0x0F,0x0E,CHARGING
3965339,3.636,-192.375,35.326,4.642,47.511,0x0F,0x0E,CHARGING
3967341,3.636,-192.375,35.44,4.636,47.511,0x0F,0x0E,CHARGING
3969342,3.631,-192.15,35.44,4.63,47.511,0x0F,0x0E,CHARGING
3971343,3.636,-192.15,35.326,4.636,47.511,0x0F,0x0E,CHARGING
3973344,3.636,-192.15,35.44,4.636,48.303,0x0F,0x0E,CHARGING
3975346,3.636,-192.15,35.326,4.636,48.303,0x0F,0x0E,CHARGING
3977348,3.636,-192.375,35.44,4.642,47.511,0x0F,0x0E,CHARGING
3979350,3.636,-192.375,35.326,4.642,47.511,0x0F,0x0E,CHARGING
3981352,3.636,-192.6,35.326,4.642,47.511,0x0F,0x0E,CHARGING
3983354,3.636,-192.15,35.326,4.636,47.511,0x0F,0x0E,CHARGING
3985356,3.636,-192.15,35.783,4.636,47.511,0x0F,0x0E,CHARGING
3987358,3.636,-192.15,35.44,4.648,47.511,0x0F,0x0E,CHARGING
3989360,3.636,-192.375,35.326,4.636,47.511,0x0F,0x0E,CHARGING
3991362,3.636,-192.375,35.326,4.642,47.511,0x0F,0x0E,CHARGING
3993364,3.636,-192.375,35.44,4.636,47.511,0x0F,0x0E,CHARGING
3995366,3.636,-192.375,35.44,4.642,45.926,0x0F,0x0E,CHARGING
3997367,3.636,-192.15,35.44,4.642,47.511,0x0F,0x0E,CHARGING
3999369,3.641,-192.375,35.326,4.636,47.511,0x0F,0x0E,CHARGING
4001371,3.641,-192.375,35.783,4.636,47.511,0x0F,0x0E,CHARGING
4003373,3.636,-192.375,35.44,4.636,47.511,0x0F,0x0E,CHARGING
4005374,3.636,-192.375,35.326,4.642,47.511,0x0F,0x0E,CHARGING
4007375,3.636,-192.375,35.326,4.642,47.511,0x0F,0x0E,CHARGING
4009376,3.641,-192.375,35.44,4.642,48.303,0x0F,0x0E,CHARGING
4011377,3.641,-192.375,35.326,4.642,47.511,0x0F,0x0E,CHARGING
4013379,3.636,-192.15,35.326,4.642,47.511,0x0F,0x0E,CHARGING
4015381,3.636,-192.15,35.44,4.636,47.511,0x0F,0x0E,CHARGING
4017383,3.636,-192.15,35.44,4.636,48.303,0x0F,0x0E,CHARGING
4019385,3.636,-192.15,35.326,4.636,47.511,0x0F,0x0E,CHARGING
4021386,3.636,-192.375,35.44,4.636,47.511,0x0F,0x0E,CHARGING
4023388,3.641,-192.15,35.44,4.636,47.511,0x0F,0x0E,CHARGING
4025390,3.641,-192.6,35.326,4.636,47.511,0x0F,0x0E,CHARGING
4027392,3.636,-191.475,35.44,4.636,47.511,0x0F,0x0E,CHARGING
4029394,3.641,-192.6,35.44,4.642,47.511,0x0F,0x0E,CHARGING
4031396,3.646,-192.6,35.326,4.636,47.511,0x0F,0x0E,CHARGING
4033397,3.641,-192.375,35.326,4.642,50.681,0x0F,0x0E,CHARGING
4035399,3.646,-192.375,35.44,4.636,48.303,0x0F,0x0E,CHARGING
4037401,3.641,-192.375,35.44,4.636,50.681,0x0F,0x0E,CHARGING
4039403,3.646,-192.375,35.44,4.642,47.511,0x0F,0x0E,CHARGING
4041405,3.646,-192.15,35.44,4.636,47.511,0x0F,0x0E,CHARGING
4043407,3.646,-192.375,35.44,4.648,47.511,0x0F,0x0E,CHARGING
4045409,3.646,-192.6,35.326,4.636,47.511,0x0F,0x0E,CHARGING
4047411,3.646,-192.375,35.326,4.636,47.511,0x0F,0x0E,CHARGING
4049413,3.646,-192.375,35.44,4.636,47.511,0x0F,0x0E,CHARGING
4051415,3.646,-192.6,34.984,4.636,47.511,0x0F,0x0E,CHARGING
4053417,3.646,-192.15,35.44,4.648,47.511,0x0F,0x0E,CHARGING
4055419,3.641,-192.375,35.326,4.642,47.511,0x0F,0x0E,CHARGING
4057421,3.646,-192.375,35.44,4.636,47.511,0x0F,0x0E,CHARGING
4059422,3.646,-192.15,35.326,4.636,47.511,0x0F,0x0E,CHARGING
4061424,3.646,-192.375,35.44,4.642,47.511,0x0F,0x0E,CHARGING
4063426,3.646,-192.375,35.783,4.636,50.681,0x0F,0x0E,CHARGING
4065428,3.646,-192.375,35.326,4.636,47.511,0x0F,0x0E,CHARGING
4067430,3.646,-192.375,35.326,4.636,47.511,0x0F,0x0E,CHARGING
4069432,3.646,-192.375,35.326,4.636,47.511,0x0F,0x0E,CHARGING
4071433,3.646,-192.375,35.326,4.636,47.511,0x0F,0x0E,CHARGING
4073435,3.651,-192.6,35.44,4.63,47.511,0x0F,0x0E,CHARGING
4075437,3.646,-192.6,35.44,4.642,47.511,0x0F,0x0E,CHARGING
4077439,3.651,-192.6,35.44,4.636,47.511,0x0F,0x0E,CHARGING
4079441,3.651,-192.375,35.326,4.642,47.511,0x0F,0x0E,CHARGING
4081443,3.651,-193.05,35.326,4.642,47.511,0x0F,0x0E,CHARGING
4083445,3.651,-192.6,35.44,4.642,47.511,0x0F,0x0E,CHARGING
4085446,3.651,-192.6,35.326,4.636,47.511,0x0F,0x0E,CHARGING
4087448,3.651,-192.375,35.44,4.636,47.511,0x0F,0x0E,CHARGING
4089450,3.651,-192.6,35.44,4.636,47.511,0x0F,0x0E,CHARGING
4091452,3.651,-192.6,35.44,4.636,47.511,0x0F,0x0E,CHARGING
4093454,3.651,-192.375,35.326,4.642,47.511,0x0F,0x0E,CHARGING
4095456,3.655,-192.6,35.44,4.63,46.718,0x0F,0x0E,CHARGING
4097457,3.655,-192.375,35.44,4.636,47.511,0x0F,0x0E,CHARGING
4099459,3.651,-192.6,35.326,4.642,47.511,0x0F,0x0E,CHARGING
4101461,3.655,-192.6,35.326,4.648,47.511,0x0F,0x0E,CHARGING
4103463,3.655,-192.6,35.326,4.642,47.511,0x0F,0x0E,CHARGING
4105465,3.655,-192.6,35.326,4.636,47.511,0x0F,0x0E,CHARGING
4107467,3.655,-192.375,35.326,4.636,47.511,0x0F,0x0E,CHARGING
4109469,3.655,-192.6,35.326,4.636,47.511,0x0F,0x0E,CHARGING
4111471,3.655,-192.6,35.326,4.642,47.511,0x0F,0x0E,CHARGING
4113472,3.655,-192.825,35.326,4.642,47.511,0x0F,0x0E,CHARGING
4115474,3.655,-192.6,35.326,4.636,47.511,0x0F,0x0E,CHARGING
4117476,3.655,-192.375,35.326,4.636,47.511,0x0F,0x0E,CHARGING
4119478,3.651,-192.6,35.326,4.636,47.511,0x0F,0x0E,CHARGING
4121479,3.66,-192.375,35.326,4.636,47.511,0x0F,0x0E,CHARGING
4123480,3.66,-192.6,35.326,4.636,47.511,0x0F,0x0E,CHARGING
4125482,3.655,-192.375,35.326,4.642,47.511,0x0F,0x0E,CHARGING
4127484,3.655,-192.6,35.326,4.636,47.511,0x0F,0x0E,CHARGING
4129486,3.655,-192.375,35.326,4.642,46.718,0x0F,0x0E,CHARGING
4131488,3.66,-192.6,35.326,4.636,47.511,0x0F,0x0E,CHARGING
4133490,3.655,-192.825,35.326,4.642,46.718,0x0F,0x0E,CHARGING
4135491,3.66,-192.6,35.326,4.636,46.718,0x0F,0x0E,CHARGING
4137492,3.655,-192.6,35.326,4.642,47.511,0x0F,0x0E,CHARGING
4139493,3.655,-192.6,35.326,4.636,47.511,0x0F,0x0E,CHARGING
4141495,3.665,-192.15,35.326,4.636,47.511,0x0F,0x0E,CHARGING
4143497,3.66,-192.6,35.326,4.636,47.511,0x0F,0x0E,CHARGING
4145499,3.655,-191.025,35.326,4.636,47.511,0x0F,0x0E,CHARGING
4147501,3.655,-191.7,35.326,4.642,47.511,0x0F,0x0E,CHARGING
4149503,3.655,-189.45,35.212,4.642,47.511,0x0F,0x0E,CHARGING
4151505,3.655,-186.975,35.326,4.636,47.511,0x0F,0x0E,CHARGING
4153507,3.66,-189.675,35.326,4.636,46.718,0x0F,0x0E,CHARGING
4155509,3.66,-190.125,35.44,4.636,47.511,0x0F,0x0E,CHARGING
4157511,3.655,-189.9,34.984,4.642,47.511,0x0F,0x0E,CHARGING
4159513,3.66,-191.025,35.326,4.642,47.511,0x0F,0x0E,CHARGING
4161514,3.66,-186.975,35.326,4.636,46.718,0x0F,0x0E,CHARGING
4163516,3.655,-186.525,35.326,4.636,46.718,0x0F,0x0E,CHARGING
4165518,3.655,-189.225,35.326,4.642,47.511,0x0F,0x0E,CHARGING
4167520,3.66,-186.525,35.326,4.648,47.511,0x0F,0x0E,CHARGING
4169522,3.655,-185.175,35.326,4.642,46.718,0x0F,0x0E,CHARGING
4171524,3.655,-172.575,35.326,4.642,47.511,0x0F,0x0E,CHARGING
4173524,3.655,-186.975,35.44,4.642,46.718,0x0F,0x0E,CHARGING
4175526,3.66,-185.175,35.326,4.642,47.511,0x0F,0x0E,CHARGING
4177528,3.66,-187.2,35.326,4.648,47.511,0x0F,0x0E,CHARGING
4179530,3.66,-185.175,35.326,4.642,47.511,0x0F,0x0E,CHARGING
4181532,3.655,-183.375,35.326,4.642,47.511,0x0F,0x0E,CHARGING
4183534,3.66,-183.375,35.326,4.642,47.511,0x0F,0x0E,CHARGING
4185535,3.655,-183.375,35.326,4.648,47.511,0x0F,0x0E,CHARGING
4187536,3.655,-183.15,35.44,4.642,47.511,0x0F,0x0E,CHARGING
4189538,3.655,-172.575,35.326,4.642,47.511,0x0F,0x0E,CHARGING
4191540,3.655,-182.475,35.326,4.642,47.511,0x0F,0x0E,CHARGING
4193542,3.66,-184.275,35.326,4.648,47.511,0x0F,0x0E,CHARGING
4195543,3.66,-184.725,34.984,4.655,44.34,0x0F,0x0E,CHARGING
4197545,3.66,-182.925,35.326,4.648,47.511,0x0F,0x0E,CHARGING
4199547,3.655,-175.275,35.326,4.642,47.511,0x0F,0x0E,CHARGING
4201549,3.66,-179.775,35.326,4.648,46.718,0x0F,0x0E,CHARGING
4203551,3.655,-179.775,35.326,4.642,46.718,0x0F,0x0E,CHARGING
4205553,3.655,-172.575,35.326,4.642,46.718,0x0F,0x0E,CHARGING
4207555,3.66,-180.675,34.984,4.642,46.718,0x0F,0x0E,CHARGING
4209557,3.66,-178.875,35.326,4.648,46.718,0x0F,0x0E,CHARGING
4211559,3.655,-182.025,35.326,4.648,46.718,0x0F,0x0E,CHARGING
4213561,3.66,-177.975,35.44,4.642,46.718,0x0F,0x0E,CHARGING
4215563,3.655,-172.575,35.44,4.648,46.718,0x0F,0x0E,CHARGING
4217565,3.66,-178.875,35.44,4.648,43.548,0x0F,0x0E,CHARGING
4219567,3.655,-179.55,35.326,4.648,47.511,0x0F,0x0E,CHARGING
4221568,3.655,-178.875,35.44,4.648,46.718,0x0F,0x0E,CHARGING
4223570,3.655,-180.9,35.326,4.655,46.718,0x0F,0x0E,CHARGING
4225571,3.655,-172.575,35.326,4.655,47.511,0x0F,0x0E,CHARGING
4227572,3.66,-179.55,35.44,4.648,46.718,0x0F,0x0E,CHARGING
4229574,3.655,-180.0,35.326,4.655,46.718,0x0F,0x0E,CHARGING
4231576,3.655,-176.175,35.326,4.642,43.548,0x0F,0x0E,CHARGING
4233578,3.66,-176.4,35.326,4.661,43.548,0x0F,0x0E,CHARGING
4235580,3.655,-177.075,34.984,4.648,46.718,0x0F,0x0E,CHARGING
4237580,3.655,-172.575,35.44,4.648,46.718,0x0F,0x0E,CHARGING
4239582,3.66,-174.375,35.326,4.648,46.718,0x0F,0x0E,CHARGING
4241584,3.66,-176.175,35.44,4.648,46.718,0x0F,0x0E,CHARGING
4243586,3.655,-172.575,35.326,4.655,46.718,0x0F,0x0E,CHARGING
4245588,3.655,-174.375,34.984,4.655,43.548,0x0F,0x0E,CHARGING
4247590,3.655,-175.725,35.44,4.648,43.548,0x0F,0x0E,CHARGING
4249592,3.655,-172.575,35.44,4.648,46.718,0x0F,0x0E,CHARGING
4251593,3.655,-172.575,35.326,4.655,46.718,0x0F,0x0E,CHARGING
4253595,3.655,-172.575,35.326,4.655,46.718,0x0F,0x0E,CHARGING
4255597,3.66,-172.575,35.44,4.648,46.718,0x0F,0x0E,CHARGING
4257599,3.66,-172.575,35.326,4.648,46.718,0x0F,0x0E,CHARGING
4259601,3.66,-172.575,35.326,4.655,46.718,0x0F,0x0E,CHARGING
4261603,3.66,-172.575,34.984,4.655,46.718,0x0F,0x0E,CHARGING
4263604,3.66,-173.7,35.326,4.655,43.548,0x0F,0x0E,CHARGING
4265606,3.651,-174.6,35.783,4.655,46.718,0x0F,0x0E,CHARGING
4267608,3.66,-173.025,35.44,4.655,46.718,0x0F,0x0E,CHARGING
4269610,3.66,-172.8,35.326,4.655,46.718,0x0F,0x0E,CHARGING
4271612,3.66,-173.25,35.326,4.655,46.718,0x0F,0x0E,CHARGING
4273614,3.655,-172.8,35.326,4.655,43.548,0x0F,0x0E,CHARGING
4275615,3.655,-172.8,35.783,4.655,43.548,0x0F,0x0E,CHARGING
4277617,3.66,-172.8,35.44,4.661,43.548,0x0F,0x0E,CHARGING
4279619,3.66,-168.975,35.326,4.655,49.096,0x0F,0x0E,CHARGING
4281621,3.655,-164.475,35.326,4.655,46.718,0x0F,0x0E,CHARGING
4283622,3.66,-172.8,35.44,4.655,46.718,0x0F,0x0E,CHARGING
4285624,3.66,-169.875,35.783,4.655,45.926,0x0F,0x0E,CHARGING
4287626,3.66,-172.8,35.326,4.655,45.926,0x0F,0x0E,CHARGING
4289627,3.655,-167.175,35.326,4.673,46.718,0x0F,0x0E,CHARGING
4291629,3.66,-165.375,35.326,4.655,43.548,0x0F,0x0E,CHARGING
4293631,3.66,-165.375,35.326,4.661,45.926,0x0F,0x0E,CHARGING
4295633,3.655,-165.375,35.326,4.661,43.548,0x0F,0x0E,CHARGING
4297635,3.66,-165.375,35.326,4.661,45.926,0x0F,0x0E,CHARGING
4299636,3.66,-172.8,35.326,4.673,45.926,0x0F,0x0E,CHARGING
4301637,3.66,-172.8,35.326,4.655,45.926,0x0F,0x0E,CHARGING
4303638,3.655,-166.725,35.326,4.661,45.926,0x0F,0x0E,CHARGING
4305640,3.66,-165.375,35.326,4.661,45.926,0x0F,0x0E,CHARGING
4307642,3.655,-164.475,35.326,4.673,45.926,0x0F,0x0E,CHARGING
4309643,3.66,-164.475,35.326,4.661,45.926,0x0F,0x0E,CHARGING
4311645,3.655,-154.575,35.326,4.661,45.926,0x0F,0x0E,CHARGING
4313646,3.66,-164.475,35.326,4.661,45.926,0x0F,0x0E,CHARGING
4315648,3.655,-164.475,35.326,4.661,45.926,0x0F,0x0E,CHARGING
4317650,3.655,-164.475,35.326,4.661,45.926,0x0F,0x0E,CHARGING
4319652,3.655,-167.625,35.326,4.661,45.926,0x0F,0x0E,CHARGING
4321654,3.66,-161.775,35.326,4.661,45.926,0x0F,0x0E,CHARGING
4323656,3.66,-163.575,35.326,4.667,45.926,0x0F,0x0E,CHARGING
4325658,3.66,-161.775,35.326,4.661,45.926,0x0F,0x0E,CHARGING
4327659,3.66,-165.825,35.326,4.667,45.926,0x0F,0x0E,CHARGING
4329661,3.655,-166.5,35.326,4.667,45.926,0x0F,0x0E,CHARGING
4331663,3.66,-164.7,35.326,4.667,45.926,0x0F,0x0E,CHARGING
4333664,3.66,-161.325,35.326,4.667,45.926,0x0F,0x0E,CHARGING
4335666,3.66,-164.475,35.326,4.673,45.926,0x0F,0x0E,CHARGING
4337667,3.655,-161.325,35.326,4.673,43.548,0x0F,0x0E,CHARGING
4339668,3.655,-162.675,35.783,4.667,45.926,0x0F,0x0E,CHARGING
4341670,3.66,-163.8,35.326,4.667,45.926,0x0F,0x0E,CHARGING
4343672,3.655,-164.25,35.326,4.661,45.926,0x0F,0x0E,CHARGING
4345673,3.66,-161.325,35.326,4.667,45.926,0x0F,0x0E,CHARGING
4347675,3.655,-157.725,35.326,4.673,45.926,0x0F,0x0E,CHARGING
4349677,3.651,-162.0,35.326,4.661,45.926,0x0F,0x0E,CHARGING
4351678,3.655,-158.175,35.326,4.667,45.926,0x0F,0x0E,CHARGING
4353679,3.655,-159.075,35.326,4.667,45.926,0x0F,0x0E,CHARGING
4355681,3.66,-157.275,35.326,4.667,45.926,0x0F,0x0E,CHARGING
4357682,3.66,-158.175,35.326,4.667,45.926,0x0F,0x0E,CHARGING
4359684,3.655,-156.375,35.326,4.667,45.926,0x0F,0x0E,CHARGING
4361686,3.66,-160.425,35.326,4.667,45.926,0x0F,0x0E,CHARGING
4363687,3.655,-150.525,35.783,4.673,45.926,0x0F,0x0E,CHARGING
4365688,3.66,-158.175,35.326,4.673,45.926,0x0F,0x0E,CHARGING
4367690,3.651,-158.175,35.326,4.667,45.926,0x0F,0x0E,CHARGING
4369691,3.66,-156.825,35.326,4.673,45.926,0x0F,0x0E,CHARGING
4371693,3.66,-156.15,35.326,4.667,45.926,0x0F,0x0E,CHARGING
4373695,3.655,-156.375,35.326,4.667,45.926,0x0F,0x0E,CHARGING
4375696,3.655,-172.8,35.326,4.673,45.926,0x0F,0x0E,CHARGING
4377697,3.66,-155.475,35.326,4.673,45.926,0x0F,0x0E,CHARGING
4379699,3.66,-154.575,35.326,4.686,45.926,0x0F,0x0E,CHARGING
4381701,3.66,-155.475,35.326,4.673,45.926,0x0F,0x0E,CHARGING
4383703,3.66,-143.775,35.326,4.673,45.133,0x0F,0x0E,CHARGING
4385705,3.655,-155.925,35.326,4.673,45.926,0x0F,0x0E,CHARGING
4387706,3.66,-153.675,35.326,4.673,45.926,0x0F,0x0E,CHARGING
4389708,3.66,-150.975,35.326,4.673,45.926,0x0F,0x0E,CHARGING
4391709,3.655,-150.975,35.326,4.679,45.133,0x0F,0x0E,CHARGING
4393710,3.66,-152.325,35.326,4.673,45.926,0x0F,0x0E,CHARGING
4395712,3.655,-153.675,35.326,4.673,45.133,0x0F,0x0E,CHARGING
4397713,3.66,-152.775,35.326,4.686,45.926,0x0F,0x0E,CHARGING
4399715,3.66,-150.975,35.326,4.673,45.926,0x0F,0x0E,CHARGING
4401716,3.655,-153.675,35.326,4.679,45.133,0x0F,0x0E,CHARGING
4403717,3.66,-150.975,35.326,4.679,45.926,0x0F,0x0E,CHARGING
4405719,3.66,-150.975,35.326,4.679,45.133,0x0F,0x0E,CHARGING
4407721,3.66,-150.525,35.326,4.679,45.133,0x0F,0x0E,CHARGING
4409723,3.655,-150.075,35.326,4.673,45.926,0x0F,0x0E,CHARGING
4411725,3.655,-153.225,35.326,4.679,45.926,0x0F,0x0E,CHARGING
4413727,3.66,-152.55,35.326,4.679,48.303,0x0F,0x0E,CHARGING
4415729,3.66,-150.525,35.326,4.679,45.133,0x0F,0x0E,CHARGING
4417730,3.651,-152.55,35.326,4.679,45.133,0x0F,0x0E,CHARGING
4419731,3.66,-147.375,35.326,4.679,45.133,0x0F,0x0E,CHARGING
4421733,3.66,-148.275,35.326,4.673,45.133,0x0F,0x0E,CHARGING
4423734,3.66,-147.375,35.326,4.679,45.926,0x0F,0x0E,CHARGING
4425736,3.655,-147.375,35.326,4.679,45.133,0x0F,0x0E,CHARGING
4427738,3.66,-149.85,35.44,4.673,45.133,0x0F,0x0E,CHARGING
4429740,3.66,-148.275,35.326,4.679,45.133,0x0F,0x0E,CHARGING
4431741,3.655,-146.25,34.984,4.673,45.133,0x0F,0x0E,CHARGING
4433742,3.66,-146.475,35.326,4.692,45.926,0x0F,0x0E,CHARGING
4435744,3.66,-146.925,35.44,4.679,45.133,0x0F,0x0E,CHARGING
4437746,3.66,-145.575,35.326,4.686,45.133,0x0F,0x0E,CHARGING
4439748,3.66,-146.475,35.44,4.679,45.133,0x0F,0x0E,CHARGING
4441749,3.66,-148.05,35.326,4.679,45.133,0x0F,0x0E,CHARGING
4443751,3.655,-146.025,35.326,4.679,45.133,0x0F,0x0E,CHARGING
4445752,3.66,-144.675,35.326,4.686,45.133,0x0F,0x0E,CHARGING
4447754,3.66,-147.15,35.326,4.679,45.133,0x0F,0x0E,CHARGING
4449756,3.655,-143.775,35.783,4.679,45.133,0x0F,0x0E,CHARGING
4451758,3.66,-144.45,35.326,4.686,45.133,0x0F,0x0E,CHARGING
4453760,3.66,-144.45,35.326,4.686,45.133,0x0F,0x0E,CHARGING
4455761,3.66,-146.475,35.326,4.686,45.133,0x0F,0x0E,CHARGING
4457762,3.66,-143.775,35.326,4.686,45.133,0x0F,0x0E,CHARGING
4459764,3.66,-144.675,35.326,4.686,45.133,0x0F,0x0E,CHARGING
4461765,3.655,-143.775,35.326,4.679,45.133,0x0F,0x0E,CHARGING
4463767,3.66,-143.775,35.326,4.679,44.34,0x0F,0x0E,CHARGING
4465769,3.66,-144.675,35.326,4.686,45.133,0x0F,0x0E,CHARGING
4467770,3.66,-142.875,35.326,4.686,45.133,0x0F,0x0E,CHARGING
4469771,3.655,-144.225,35.326,4.692,45.133,0x0F,0x0E,CHARGING
4471772,3.655,-140.175,35.326,4.686,45.133,0x0F,0x0E,CHARGING
4473773,3.66,-144.0,35.326,4.692,44.34,0x0F,0x0E,CHARGING
4475775,3.655,-144.0,35.326,4.692,45.133,0x0F,0x0E,CHARGING
4477776,3.655,-143.55,35.326,4.686,45.133,0x0F,0x0E,CHARGING
4479778,3.655,-136.35,35.326,4.692,45.133,0x0F,0x0E,CHARGING
4481780,3.66,-140.175,35.326,4.686,45.133,0x0F,0x0E,CHARGING
4483781,3.66,-142.875,35.326,4.679,45.133,0x0F,0x0E,CHARGING
4485783,3.66,-140.175,35.326,4.686,45.133,0x0F,0x0E,CHARGING
4487785,3.66,-144.0,35.212,4.686,44.34,0x0F,0x0E,CHARGING
4489787,3.66,-139.275,35.326,4.686,44.34,0x0F,0x0E,CHARGING
4491789,3.655,-125.775,35.326,4.686,44.34,0x0F,0x0E,CHARGING
4493791,3.66,-144.0,35.326,4.692,44.34,0x0F,0x0E,CHARGING
4495792,3.66,-144.0,35.326,4.686,45.133,0x0F,0x0E,CHARGING
4497794,3.655,-140.175,35.212,4.686,45.133,0x0F,0x0E,CHARGING
4499796,3.655,-138.15,35.326,4.692,44.34,0x0F,0x0E,CHARGING
4501798,3.655,-136.575,35.212,4.686,44.34,0x0F,0x0E,CHARGING
4503800,3.66,-136.35,35.326,4.686,44.34,0x0F,0x0E,CHARGING
4505801,3.655,-135.675,35.326,4.704,44.34,0x0F,0x0E,CHARGING
4507803,3.655,-134.775,35.212,4.692,44.34,0x0F,0x0E,CHARGING
4509804,3.66,-136.575,35.212,4.692,45.133,0x0F,0x0E,CHARGING
4511806,3.655,-134.775,35.212,4.692,45.133,0x0F,0x0E,CHARGING
4513808,3.655,-134.775,35.212,4.692,44.34,0x0F,0x0E,CHARGING
4515810,3.655,-114.975,35.326,4.698,44.34,0x0F,0x0E,CHARGING
4517812,3.66,-134.55,35.212,4.692,45.133,0x0F,0x0E,CHARGING
4519813,3.655,-114.975,35.212,4.692,45.133,0x0F,0x0E,CHARGING
4521815,3.655,-134.55,35.326,4.692,45.133,0x0F,0x0E,CHARGING
4523817,3.66,-114.975,35.326,4.692,44.34,0x0F,0x0E,CHARGING
4525818,3.66,-134.55,35.212,4.698,45.133,0x0F,0x0E,CHARGING
4527820,3.66,-114.975,35.326,4.698,44.34,0x0F,0x0E,CHARGING
4529821,3.655,-135.675,35.212,4.692,44.34,0x0F,0x0E,CHARGING
4531823,3.66,-134.775,35.326,4.692,44.34,0x0F,0x0E,CHARGING
4533824,3.66,-136.575,35.212,4.698,45.133,0x0F,0x0E,CHARGING
4535826,3.655,-136.35,35.326,4.692,45.133,0x0F,0x0E,CHARGING
4537828,3.66,-134.775,35.326,4.692,44.34,0x0F,0x0E,CHARGING
4539829,3.66,-135.675,35.212,4.692,44.34,0x0F,0x0E,CHARGING
4541831,3.66,-132.75,35.326,4.698,44.34,0x0F,0x0E,CHARGING
4543833,3.655,-134.55,35.326,4.698,44.34,0x0F,0x0E,CHARGING
4545835,3.66,-125.775,35.326,4.698,44.34,0x0F,0x0E,CHARGING
4547836,3.66,-133.65,35.326,4.698,44.34,0x0F,0x0E,CHARGING
4549838,3.66,-114.975,35.326,4.698,44.34,0x0F,0x0E,CHARGING
4551840,3.655,-131.175,35.326,4.698,44.34,0x0F,0x0E,CHARGING
4553842,3.66,-114.975,35.326,4.698,44.34,0x0F,0x0E,CHARGING
4555844,3.66,-114.975,35.326,4.692,44.34,0x0F,0x0E,CHARGING
4557845,3.655,-130.95,35.326,4.692,44.34,0x0F,0x0E,CHARGING
4559847,3.66,-132.075,35.326,4.692,44.34,0x0F,0x0E,CHARGING
4561848,3.655,-132.3,35.326,4.698,44.34,0x0F,0x0E,CHARGING
4563850,3.66,-114.975,35.326,4.698,44.34,0x0F,0x0E,CHARGING
4565852,3.655,-127.575,35.326,4.698,44.34,0x0F,0x0E,CHARGING
4567853,3.655,-128.475,35.326,4.698,44.34,0x0F,0x0E,CHARGING
4569854,3.655,-114.975,35.326,4.711,44.34,0x0F,0x0E,CHARGING
4571855,3.651,-131.4,35.326,4.698,44.34,0x0F,0x0E,CHARGING
4573857,3.66,-114.975,35.326,4.704,44.34,0x0F,0x0E,CHARGING
4575859,3.66,-114.975,35.326,4.698,44.34,0x0F,0x0E,CHARGING
4577861,3.66,-114.975,35.326,4.698,44.34,0x0F,0x0E,CHARGING
4579863,3.655,-127.575,35.326,4.711,44.34,0x0F,0x0E,CHARGING
4581865,3.655,-125.325,35.326,4.698,44.34,0x0F,0x0E,CHARGING
4583866,3.66,-127.575,35.326,4.704,44.34,0x0F,0x0E,CHARGING
4585868,3.655,-130.725,35.326,4.704,44.34,0x0F,0x0E,CHARGING
4587870,3.655,-125.775,35.326,4.698,44.34,0x0F,0x0E,CHARGING
4589872,3.66,-127.8,35.326,4.698,44.34,0x0F,0x0E,CHARGING
4591874,3.66,-123.975,35.326,4.704,44.34,0x0F,0x0E,CHARGING
4593876,3.655,-114.975,35.326,4.698,44.34,0x0F,0x0E,CHARGING
4595878,3.66,-122.175,35.212,4.704,44.34,0x0F,0x0E,CHARGING
4597879,3.66,-114.975,35.326,4.704,46.718,0x0F,0x0E,CHARGING
