time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
6850395,3.147,66.4,20.034,3.14,21.355,0x04,0x0E,DISCHARGING
6852397,3.157,67.6,20.034,3.14,21.355,0x04,0x0E,DISCHARGING
6854399,3.147,49.6,20.034,3.146,20.562,0x04,0x0E,DISCHARGING
6856401,3.157,70.4,20.034,3.134,21.355,0x04,0x0E,DISCHARGING
6858403,3.152,70.4,20.034,3.14,21.355,0x04,0x0E,DISCHARGING
6860405,3.147,70.4,19.934,3.14,20.562,0x04,0x0E,DISCHARGING
6862407,3.147,68.8,19.934,3.14,20.562,0x04,0x0E,DISCHARGING
6864409,3.176,54.0,19.934,3.14,21.355,0x04,0x0E,DISCHARGING
6866411,3.157,66.4,20.034,3.134,21.355,0x04,0x0E,DISCHARGING
6868413,3.157,63.6,19.934,3.14,21.355,0x04,0x0E,DISCHARGING
6870415,3.157,65.6,19.934,3.14,21.355,0x04,0x0E,DISCHARGING
6872416,3.152,65.199,19.934,3.134,21.355,0x04,0x0E,DISCHARGING
6874418,3.157,66.0,19.934,3.153,21.355,0x04,0x0E,DISCHARGING
6876420,3.157,68.0,19.934,3.14,21.355,0x04,0x0E,DISCHARGING
6878422,3.157,67.6,19.934,3.134,21.355,0x04,0x0E,DISCHARGING
6880424,3.147,63.6,19.934,3.134,21.355,0x04,0x0E,DISCHARGING
6882425,3.152,68.0,20.034,3.134,21.355,0x04,0x0E,DISCHARGING
6884427,3.157,67.6,19.934,3.14,20.562,0x04,0x0E,DISCHARGING
6886429,3.157,62.0,20.034,3.134,21.355,0x04,0x0E,DISCHARGING
6888431,3.147,65.6,20.034,3.14,20.562,0x04,0x0E,DISCHARGING
6890433,3.157,67.6,19.934,3.14,21.355,0x04,0x0E,DISCHARGING
6892435,3.157,67.6,19.934,3.134,21.355,0x04,0x0E,DISCHARGING
6894437,3.152,63.2,19.934,3.14,20.562,0x04,0x0E,DISCHARGING
6896439,3.157,63.6,19.934,3.14,21.355,0x04,0x0E,DISCHARGING
6898441,3.152,65.6,20.034,3.14,21.355,0x04,0x0E,DISCHARGING
6900443,3.157,67.6,20.034,3.134,21.355,0x04,0x0E,DISCHARGING
6902445,3.157,63.6,20.034,3.134,21.355,0x04,0x0E,DISCHARGING
6904447,3.147,66.8,20.034,3.134,21.355,0x04,0x0E,DISCHARGING
6906449,3.157,66.0,20.034,3.14,21.355,0x04,0x0E,DISCHARGING
6908450,3.147,70.4,20.034,3.134,20.562,0x04,0x0E,DISCHARGING
6910452,3.152,67.6,20.034,3.134,21.355,0x04,0x0E,DISCHARGING
6912453,3.176,52.4,19.934,3.14,21.355,0x04,0x0E,DISCHARGING
6914455,3.152,66.0,19.934,3.14,20.562,0x04,0x0E,DISCHARGING
6916457,3.157,66.4,20.034,3.14,21.355,0x04,0x0E,DISCHARGING
6918459,3.157,66.0,19.934,3.14,21.355,0x04,0x0E,DISCHARGING
6920461,3.157,65.6,19.934,3.14,21.355,0x04,0x0E,DISCHARGING
6922462,3.152,63.2,19.934,3.153,21.355,0x04,0x0E,DISCHARGING
6924463,3.152,67.6,19.934,3.14,21.355,0x04,0x0E,DISCHARGING
6926465,3.157,67.6,19.934,3.134,21.355,0x04,0x0E,DISCHARGING
6928467,3.157,67.6,19.934,3.14,21.355,0x04,0x0E,DISCHARGING
6930469,3.152,66.0,19.934,3.14,20.562,0x04,0x0E,DISCHARGING
6932471,3.157,65.6,19.934,3.14,20.562,0x04,0x0E,DISCHARGING
6934473,3.157,63.6,19.934,3.134,20.562,0x04,0x0E,DISCHARGING
6936475,3.157,68.4,19.934,3.134,21.355,0x04,0x0E,DISCHARGING
6938477,3.157,70.4,19.934,3.134,20.562,0x04,0x0E,DISCHARGING
6940479,3.157,67.6,19.934,3.14,21.355,0x04,0x0E,DISCHARGING
6942480,3.157,63.6,19.934,3.134,21.355,0x04,0x0E,DISCHARGING
6944482,3.157,66.0,19.934,3.134,20.562,0x04,0x0E,DISCHARGING
6946484,3.157,66.4,19.934,3.134,20.562,0x04,0x0E,DISCHARGING
6948485,3.147,65.6,19.934,3.134,21.355,0x04,0x0E,DISCHARGING
6950486,3.157,63.6,19.934,3.146,20.562,0x04,0x0E,DISCHARGING
6952487,3.157,66.4,19.934,3.134,20.562,0x04,0x0E,DISCHARGING
6954488,3.157,63.6,19.934,3.134,20.562,0x04,0x0E,DISCHARGING
6956489,3.147,67.6,19.934,3.134,21.355,0x04,0x0E,DISCHARGING
6958491,3.157,63.6,19.934,3.153,21.355,0x04,0x0E,DISCHARGING
6960493,3.157,65.6,19.934,3.14,20.562,0x04,0x0E,DISCHARGING
6962493,3.157,66.0,19.934,3.134,20.562,0x04,0x0E,DISCHARGING
6964494,3.157,63.6,19.934,3.134,21.355,0x04,0x0E,DISCHARGING
6966495,3.157,67.6,19.934,3.153,20.562,0x04,0x0E,DISCHARGING
6968496,3.152,65.199,19.934,3.134,20.562,0x04,0x0E,DISCHARGING
6970497,3.147,67.6,19.934,3.134,21.355,0x04,0x0E,DISCHARGING
6972499,3.157,72.0,19.934,3.134,21.355,0x04,0x0E,DISCHARGING
6974500,3.157,63.6,19.934,3.146,21.355,0x04,0x0E,DISCHARGING
6976501,3.147,67.6,19.934,3.14,21.355,0x04,0x0E,DISCHARGING
6978503,3.152,67.6,19.934,3.14,21.355,0x04,0x0E,DISCHARGING
6980504,3.157,69.2,19.934,3.134,20.562,0x04,0x0E,DISCHARGING
6982506,3.167,50.8,19.934,3.14,21.355,0x04,0x0E,DISCHARGING
6984508,3.157,62.0,19.934,3.134,21.355,0x04,0x0E,DISCHARGING
6986510,3.157,66.0,19.934,3.14,20.562,0x04,0x0E,DISCHARGING
6988512,3.157,62.0,19.934,3.134,20.562,0x04,0x0E,DISCHARGING
6990514,3.147,70.4,19.934,3.134,20.562,0x04,0x0E,DISCHARGING
6992516,3.167,52.0,19.934,3.14,21.355,0x04,0x0E,DISCHARGING
6994518,3.157,70.4,19.934,3.134,21.355,0x04,0x0E,DISCHARGING
6996520,3.152,63.6,19.934,3.134,21.355,0x04,0x0E,DISCHARGING
6998522,3.157,67.6,19.934,3.134,21.355,0x04,0x0E,DISCHARGING
7000524,3.152,66.4,19.934,3.14,21.355,0x04,0x0E,DISCHARGING
7002526,3.157,50.8,19.934,3.134,21.355,0x04,0x0E,DISCHARGING
7004528,3.152,67.6,19.934,3.134,21.355,0x04,0x0E,DISCHARGING
7006530,3.157,67.6,19.934,3.134,21.355,0x04,0x0E,DISCHARGING
7008532,3.157,66.4,19.934,3.134,21.355,0x04,0x0E,DISCHARGING
7010534,3.157,65.6,19.934,3.14,21.355,0x04,0x0E,DISCHARGING
7012536,3.157,54.4,19.934,3.134,21.355,0x04,0x0E,DISCHARGING
7014538,3.152,66.0,19.934,3.134,20.562,0x04,0x0E,DISCHARGING
7016540,3.157,68.0,19.934,3.134,20.562,0x04,0x0E,DISCHARGING
7018542,3.157,68.0,19.934,3.128,21.355,0x04,0x0E,DISCHARGING
7020544,3.157,67.6,19.934,3.128,20.562,0x04,0x0E,DISCHARGING
7022546,3.167,56.0,19.934,3.134,20.562,0x04,0x0E,DISCHARGING
7024548,3.152,66.0,19.934,3.134,21.355,0x04,0x0E,DISCHARGING
7026549,3.157,67.2,19.934,3.134,21.355,0x04,0x0E,DISCHARGING
7028551,3.157,65.6,19.934,3.134,20.562,0x04,0x0E,DISCHARGING
7030552,3.157,63.6,19.934,3.134,20.562,0x04,0x0E,DISCHARGING
7032554,3.157,67.6,19.934,3.146,21.355,0x04,0x0E,DISCHARGING
7034556,3.147,67.6,19.934,3.134,21.355,0x04,0x0E,DISCHARGING
7036558,3.157,72.0,19.934,3.134,20.562,0x04,0x0E,DISCHARGING
7038560,3.157,69.2,19.934,3.134,21.355,0x04,0x0E,DISCHARGING
7040562,3.157,71.2,19.934,3.134,21.355,0x04,0x0E,DISCHARGING
7042564,3.147,68.8,19.934,3.146,21.355,0x04,0x0E,DISCHARGING
7044566,3.157,67.6,19.934,3.134,21.355,0x04,0x0E,DISCHARGING
7046568,3.157,63.2,19.934,3.134,21.355,0x04,0x0E,DISCHARGING
7048570,3.147,67.6,19.934,3.134,21.355,0x04,0x0E,DISCHARGING
7050572,3.157,67.6,19.934,3.134,20.562,0x04,0x0E,DISCHARGING
7052574,3.152,62.0,19.934,3.146,20.562,0x04,0x0E,DISCHARGING
7054576,3.147,67.6,19.934,3.134,21.355,0x04,0x0E,DISCHARGING
7056577,3.152,71.2,19.934,3.134,20.562,0x04,0x0E,DISCHARGING
7058579,3.157,66.4,19.934,3.134,20.562,0x04,0x0E,DISCHARGING
7060581,3.157,65.6,19.934,3.128,20.562,0x04,0x0E,DISCHARGING
7062583,3.157,73.6,19.934,3.134,20.562,0x04,0x0E,DISCHARGING
7064585,3.157,68.4,19.934,3.134,20.562,0x04,0x0E,DISCHARGING
7066587,3.157,65.199,19.934,3.134,20.562,0x04,0x0E,DISCHARGING
7068589,3.152,63.6,19.934,3.134,20.562,0x04,0x0E,DISCHARGING
7070591,3.152,68.4,19.934,3.134,21.355,0x04,0x0E,DISCHARGING
7072593,3.147,69.2,19.934,3.134,21.355,0x04,0x0E,DISCHARGING
7074595,3.157,66.4,19.934,3.134,21.355,0x04,0x0E,DISCHARGING
7076597,3.157,64.8,19.934,3.134,21.355,0x04,0x0E,DISCHARGING
7078599,3.152,66.0,19.934,3.134,21.355,0x04,0x0E,DISCHARGING
7080600,3.152,66.4,19.934,3.134,20.562,0x04,0x0E,DISCHARGING
7082602,3.152,65.6,19.934,3.134,21.355,0x04,0x0E,DISCHARGING
7084604,3.157,67.6,19.934,3.128,21.355,0x04,0x0E,DISCHARGING
7086606,3.157,70.4,19.934,3.134,21.355,0x04,0x0E,DISCHARGING
7088608,3.157,67.6,19.934,3.134,21.355,0x04,0x0E,DISCHARGING
7090610,3.152,54.4,19.934,3.134,21.355,0x04,0x0E,DISCHARGING
7092612,3.157,70.4,19.934,3.128,21.355,0x04,0x0E,DISCHARGING
7094614,3.152,63.6,19.934,3.134,20.562,0x04,0x0E,DISCHARGING
7096616,3.152,66.0,19.934,3.134,20.562,0x04,0x0E,DISCHARGING
7098618,3.147,68.4,19.934,3.128,21.355,0x04,0x0E,DISCHARGING
7100620,3.157,57.6,19.934,3.134,21.355,0x04,0x0E,DISCHARGING
7102622,3.147,66.4,19.934,3.134,21.355,0x04,0x0E,DISCHARGING
7104624,3.157,67.6,19.934,3.128,21.355,0x04,0x0E,DISCHARGING
7106626,3.157,73.6,19.934,3.128,21.355,0x04,0x0E,DISCHARGING
7108628,3.137,67.6,19.934,3.134,20.562,0x04,0x0E,DISCHARGING
7110630,3.157,57.2,19.934,3.134,21.355,0x04,0x0E,DISCHARGING
7112632,3.152,65.6,19.934,3.134,21.355,0x04,0x0E,DISCHARGING
7114634,3.152,63.6,19.934,3.128,21.355,0x04,0x0E,DISCHARGING
7116635,3.157,68.4,19.934,3.128,21.355,0x04,0x0E,DISCHARGING
7118637,3.157,68.8,19.934,3.134,21.355,0x04,0x0E,DISCHARGING
7120639,3.157,50.4,19.934,3.128,20.562,0x04,0x0E,DISCHARGING
7122640,3.147,63.6,19.934,3.128,20.562,0x04,0x0E,DISCHARGING
7124642,3.152,63.6,19.934,3.134,21.355,0x04,0x0E,DISCHARGING
7126644,3.147,66.4,19.934,3.134,20.562,0x04,0x0E,DISCHARGING
7128646,3.157,65.6,19.934,3.128,21.355,0x04,0x0E,DISCHARGING
7130648,3.157,67.6,19.934,3.146,21.355,0x04,0x0E,DISCHARGING
7132650,3.147,64.8,19.934,3.134,20.562,0x04,0x0E,DISCHARGING
7134652,3.147,66.0,19.934,3.134,20.562,0x04,0x0E,DISCHARGING
7136654,3.152,66.4,19.934,3.134,21.355,0x04,0x0E,DISCHARGING
7138656,3.157,67.6,19.934,3.134,21.355,0x04,0x0E,DISCHARGING
7140657,3.137,66.0,19.934,3.146,21.355,0x04,0x0E,DISCHARGING
7142659,3.147,63.6,19.934,3.134,21.355,0x04,0x0E,DISCHARGING
7144661,3.152,66.4,19.934,3.134,21.355,0x04,0x0E,DISCHARGING
7146662,3.147,67.6,19.934,3.128,20.562,0x04,0x0E,DISCHARGING
7148664,3.152,76.8,19.934,3.128,21.355,0x04,0x0E,DISCHARGING
7150666,3.157,71.2,19.934,3.128,20.562,0x04,0x0E,DISCHARGING
7152667,3.147,67.6,19.934,3.128,20.562,0x04,0x0E,DISCHARGING
7154669,3.152,67.6,19.934,3.128,20.562,0x04,0x0E,DISCHARGING
7156671,3.162,65.6,19.934,3.134,21.355,0x04,0x0E,DISCHARGING
7158673,3.157,64.0,19.934,3.146,21.355,0x04,0x0E,DISCHARGING
7160675,3.152,63.6,19.934,3.128,21.355,0x04,0x0E,DISCHARGING
7162677,3.157,66.0,19.934,3.134,21.355,0x04,0x0E,DISCHARGING
7164679,3.157,62.0,19.934,3.128,20.562,0x04,0x0E,DISCHARGING
7166681,3.157,66.0,19.934,3.134,20.562,0x04,0x0E,DISCHARGING
7168683,3.147,50.0,19.934,3.146,21.355,0x04,0x0E,DISCHARGING
7170685,3.157,68.4,19.934,3.128,21.355,0x04,0x0E,DISCHARGING
7172687,3.147,68.8,19.934,3.128,21.355,0x04,0x0E,DISCHARGING
7174688,3.157,67.6,19.934,3.134,21.355,0x04,0x0E,DISCHARGING
7176690,3.147,63.6,19.934,3.128,21.355,0x04,0x0E,DISCHARGING
7178692,3.137,68.8,19.934,3.14,20.562,0x04,0x0E,DISCHARGING
7180694,3.157,70.4,19.934,3.128,21.355,0x04,0x0E,DISCHARGING
7182696,3.147,65.6,19.934,3.134,21.355,0x04,0x0E,DISCHARGING
7184698,3.152,70.4,19.934,3.128,21.355,0x04,0x0E,DISCHARGING
7186700,3.157,70.4,19.934,3.134,20.562,0x04,0x0E,DISCHARGING
7188702,3.152,67.6,19.934,3.14,20.562,0x04,0x0E,DISCHARGING
7190704,3.152,65.6,19.934,3.134,21.355,0x04,0x0E,DISCHARGING
7192705,3.157,65.199,19.934,3.128,21.355,0x04,0x0E,DISCHARGING
7194707,3.147,63.6,19.934,3.128,21.355,0x04,0x0E,DISCHARGING
7196709,3.157,63.6,19.934,3.128,21.355,0x04,0x0E,DISCHARGING
7198711,3.137,66.4,19.934,3.14,21.355,0x04,0x0E,DISCHARGING
7200713,3.147,63.6,19.934,3.128,21.355,0x04,0x0E,DISCHARGING
7202715,3.157,67.6,19.934,3.128,21.355,0x04,0x0E,DISCHARGING
7204717,3.157,70.4,19.934,3.128,20.562,0x04,0x0E,DISCHARGING
7206719,3.157,65.6,19.934,3.128,21.355,0x04,0x0E,DISCHARGING
7208721,3.147,63.6,20.034,3.146,21.355,0x04,0x0E,DISCHARGING
7210723,3.147,68.8,19.934,3.134,20.562,0x04,0x0E,DISCHARGING
7212725,3.137,67.6,20.034,3.134,21.355,0x04,0x0E,DISCHARGING
7214727,3.157,67.6,20.034,3.128,21.355,0x04,0x0E,DISCHARGING
7216729,3.147,66.4,20.034,3.134,20.562,0x04,0x0E,DISCHARGING
7218731,3.157,68.8,19.934,3.146,21.355,0x04,0x0E,DISCHARGING
7220733,3.157,62.0,19.934,3.134,20.562,0x04,0x0E,DISCHARGING
7222734,3.147,65.6,20.034,3.134,21.355,0x04,0x0E,DISCHARGING
7224736,3.137,72.0,20.034,3.134,21.355,0x04,0x0E,DISCHARGING
7226738,3.147,62.0,20.034,3.128,21.355,0x04,0x0E,DISCHARGING
7228739,3.157,67.6,20.034,3.134,21.355,0x04,0x0E,DISCHARGING
7230741,3.157,67.6,19.934,3.134,20.562,0x04,0x0E,DISCHARGING
7232742,3.147,63.6,20.034,3.128,21.355,0x04,0x0E,DISCHARGING
7234744,3.157,70.4,20.034,3.128,20.562,0x04,0x0E,DISCHARGING
7236746,3.157,63.6,20.034,3.14,21.355,0x04,0x0E,DISCHARGING
7238748,3.157,67.6,20.034,3.128,21.355,0x04,0x0E,DISCHARGING
7240749,3.157,68.8,19.934,3.128,21.355,0x04,0x0E,DISCHARGING
7242751,3.157,63.2,20.034,3.128,21.355,0x04,0x0E,DISCHARGING
7244752,3.157,56.8,20.034,3.134,21.355,0x04,0x0E,DISCHARGING
7246754,3.137,65.6,19.934,3.134,20.562,0x04,0x0E,DISCHARGING
7248756,3.152,67.6,19.934,3.134,21.355,0x04,0x0E,DISCHARGING
7250758,3.147,63.6,20.034,3.128,21.355,0x04,0x0E,DISCHARGING
7252760,3.147,65.199,20.034,3.128,21.355,0x04,0x0E,DISCHARGING
7254762,3.157,58.0,20.034,3.128,21.355,0x04,0x0E,DISCHARGING
7256764,3.147,72.0,20.034,3.128,21.355,0x04,0x0E,DISCHARGING
7258766,3.147,67.6,20.034,3.128,21.355,0x04,0x0E,DISCHARGING
7260767,3.147,68.8,20.034,3.128,21.355,0x04,0x0E,DISCHARGING
7262769,3.147,63.6,19.934,3.128,21.355,0x04,0x0E,DISCHARGING
7264771,3.157,50.4,20.034,3.134,20.562,0x04,0x0E,DISCHARGING
7266773,3.157,63.2,19.934,3.128,20.562,0x04,0x0E,DISCHARGING
7268775,3.147,65.6,20.034,3.134,21.355,0x04,0x0E,DISCHARGING
7270777,3.137,68.0,19.934,3.128,20.562,0x04,0x0E,DISCHARGING
7272779,3.147,65.6,20.034,3.134,21.355,0x04,0x0E,DISCHARGING
7274781,3.157,50.8,20.034,3.128,21.355,0x04,0x0E,DISCHARGING
7276783,3.128,69.6,20.034,3.122,21.355,0x04,0x0E,DISCHARGING
7278785,3.157,67.6,19.934,3.128,21.355,0x04,0x0E,DISCHARGING
7280786,3.157,67.6,19.934,3.128,21.355,0x04,0x0E,DISCHARGING
7282788,3.137,67.6,19.934,3.128,21.355,0x04,0x0E,DISCHARGING
7284790,3.157,62.0,20.034,3.14,21.355,0x04,0x0E,DISCHARGING
7286792,3.137,67.6,20.034,3.128,21.355,0x04,0x0E,DISCHARGING
7288794,3.157,66.4,20.034,3.128,21.355,0x04,0x0E,DISCHARGING
7290796,3.152,65.6,20.034,3.128,21.355,0x04,0x0E,DISCHARGING
7292798,3.137,64.4,20.034,3.128,20.562,0x04,0x0E,DISCHARGING
7294799,3.147,70.4,20.034,3.128,21.355,0x04,0x0E,DISCHARGING
7296801,3.147,67.6,19.934,3.128,21.355,0x04,0x0E,DISCHARGING
7298803,3.147,66.4,19.934,3.128,21.355,0x04,0x0E,DISCHARGING
7300805,3.147,63.6,20.034,3.128,21.355,0x04,0x0E,DISCHARGING
7302807,3.147,68.8,20.034,3.128,20.562,0x04,0x0E,DISCHARGING
7304809,3.137,68.8,20.034,3.128,21.355,0x04,0x0E,DISCHARGING
7306811,3.137,71.2,19.934,3.128,21.355,0x04,0x0E,DISCHARGING
7308812,3.157,67.6,20.034,3.128,21.355,0x04,0x0E,DISCHARGING
7310814,3.147,67.6,20.034,3.128,21.355,0x04,0x0E,DISCHARGING
7312816,3.157,66.4,20.034,3.122,21.355,0x04,0x0E,DISCHARGING
7314818,3.147,69.2,20.034,3.128,21.355,0x04,0x0E,DISCHARGING
7316820,3.137,69.2,20.034,3.128,21.355,0x04,0x0E,DISCHARGING
7318822,3.157,67.6,20.034,3.122,20.562,0x04,0x0E,DISCHARGING
7320823,3.157,68.0,20.034,3.128,21.355,0x04,0x0E,DISCHARGING
7322825,3.137,52.0,20.034,3.14,21.355,0x04,0x0E,DISCHARGING
7324826,3.157,63.6,20.034,3.128,20.562,0x04,0x0E,DISCHARGING
7326828,3.137,67.6,20.034,3.128,21.355,0x04,0x0E,DISCHARGING
7328830,3.128,68.8,20.034,3.122,21.355,0x04,0x0E,DISCHARGING
7330831,3.128,70.4,20.034,3.128,21.355,0x04,0x0E,DISCHARGING
7332833,3.147,68.4,20.034,3.128,21.355,0x04,0x0E,DISCHARGING
7334835,3.137,65.6,20.034,3.128,21.355,0x04,0x0E,DISCHARGING
7336837,3.147,66.0,20.034,3.128,21.355,0x04,0x0E,DISCHARGING
7338839,3.147,65.6,20.034,3.128,21.355,0x04,0x0E,DISCHARGING
7340840,3.152,52.4,20.034,3.128,21.355,0x04,0x0E,DISCHARGING
7342842,3.157,67.6,20.034,3.128,21.355,0x04,0x0E,DISCHARGING
7344844,3.157,67.6,20.034,3.128,21.355,0x04,0x0E,DISCHARGING
7346846,3.157,67.6,19.934,3.128,21.355,0x04,0x0E,DISCHARGING
7348848,3.147,68.0,20.034,3.128,20.562,0x04,0x0E,DISCHARGING
7350849,3.137,51.6,19.934,3.128,21.355,0x04,0x0E,DISCHARGING
7352851,3.147,65.199,20.034,3.122,21.355,0x04,0x0E,DISCHARGING
7354853,3.128,66.4,20.034,3.122,21.355,0x04,0x0E,DISCHARGING
7356855,3.157,67.6,19.934,3.128,21.355,0x04,0x0E,DISCHARGING
7358857,3.157,67.6,20.034,3.128,21.355,0x04,0x0E,DISCHARGING
7360859,3.132,50.0,19.934,3.14,21.355,0x04,0x0E,DISCHARGING
7362861,3.147,62.8,20.034,3.128,21.355,0x04,0x0E,DISCHARGING
7364863,3.137,68.8,20.034,3.122,21.355,0x04,0x0E,DISCHARGING
7366865,3.147,67.2,20.034,3.128,21.355,0x04,0x0E,DISCHARGING
7368867,3.137,67.6,19.934,3.128,21.355,0x04,0x0E,DISCHARGING
7370869,3.137,53.2,19.934,3.134,21.355,0x04,0x0E,DISCHARGING
7372871,3.137,67.6,20.034,3.128,21.355,0x04,0x0E,DISCHARGING
7374873,3.147,70.4,20.034,3.122,20.562,0x04,0x0E,DISCHARGING
7376875,3.147,67.2,19.934,3.128,21.355,0x04,0x0E,DISCHARGING
7378877,3.137,67.2,20.034,3.128,20.562,0x04,0x0E,DISCHARGING
7380879,3.157,51.6,20.034,3.128,21.355,0x04,0x0E,DISCHARGING
7382881,3.157,63.6,20.034,3.122,21.355,0x04,0x0E,DISCHARGING
7384883,3.132,63.6,20.034,3.122,21.355,0x04,0x0E,DISCHARGING
7386885,3.147,71.6,19.934,3.122,21.355,0x04,0x0E,DISCHARGING
7388887,3.147,73.6,20.034,3.122,20.562,0x04,0x0E,DISCHARGING
7390889,3.152,54.0,19.934,3.122,21.355,0x04,0x0E,DISCHARGING
7392891,3.147,66.4,20.034,3.122,20.562,0x04,0x0E,DISCHARGING
7394893,3.137,64.8,20.034,3.128,21.355,0x04,0x0E,DISCHARGING
7396895,3.157,67.2,20.034,3.128,21.355,0x04,0x0E,DISCHARGING
7398897,3.132,68.0,20.034,3.122,21.355,0x04,0x0E,DISCHARGING
7400899,3.157,54.8,19.934,3.122,21.355,0x04,0x0E,DISCHARGING
7402901,3.147,68.8,20.034,3.128,21.355,0x04,0x0E,DISCHARGING
7404903,3.137,66.8,20.034,3.122,21.355,0x04,0x0E,DISCHARGING
7406905,3.147,66.0,20.034,3.122,21.355,0x04,0x0E,DISCHARGING
7408907,3.147,70.4,20.034,3.122,21.355,0x04,0x0E,DISCHARGING
7410909,3.157,54.4,20.034,3.122,21.355,0x04,0x0E,DISCHARGING
7412910,3.157,62.0,20.034,3.128,21.355,0x04,0x0E,DISCHARGING
7414911,3.128,65.199,20.034,3.122,20.562,0x04,0x0E,DISCHARGING
7416913,3.157,63.6,20.034,3.122,21.355,0x04,0x0E,DISCHARGING
7418915,3.147,67.2,20.034,3.128,21.355,0x04,0x0E,DISCHARGING
7420917,3.147,67.6,19.934,3.128,20.562,0x04,0x0E,DISCHARGING
7422919,3.147,63.6,19.934,3.128,21.355,0x04,0x0E,DISCHARGING
7424921,3.147,63.6,20.034,3.128,20.562,0x04,0x0E,DISCHARGING
7426923,3.132,67.6,20.034,3.122,20.562,0x04,0x0E,DISCHARGING
7428925,3.142,67.6,20.034,3.128,20.562,0x04,0x0E,DISCHARGING
7430927,3.147,63.2,19.934,3.128,21.355,0x04,0x0E,DISCHARGING
7432929,3.147,66.0,20.034,3.128,21.355,0x04,0x0E,DISCHARGING
7434931,3.137,65.199,20.034,3.128,21.355,0x04,0x0E,DISCHARGING
7436933,3.147,65.6,20.034,3.122,21.355,0x04,0x0E,DISCHARGING
7438935,3.147,70.4,20.034,3.122,21.355,0x04,0x0E,DISCHARGING
7440937,3.147,66.0,20.034,3.14,21.355,0x04,0x0E,DISCHARGING
7442939,3.137,63.6,20.034,3.122,20.562,0x04,0x0E,DISCHARGING
7444941,3.147,72.0,20.034,3.122,21.355,0x04,0x0E,DISCHARGING
7446943,3.137,67.6,19.934,3.122,21.355,0x04,0x0E,DISCHARGING
7448945,3.128,66.4,20.034,3.122,21.355,0x04,0x0E,DISCHARGING
7450947,3.147,66.8,20.034,3.14,21.355,0x04,0x0E,DISCHARGING
7452949,3.137,70.4,20.034,3.122,20.562,0x04,0x0E,DISCHARGING
7454951,3.137,66.8,20.034,3.122,21.355,0x04,0x0E,DISCHARGING
7456953,3.147,66.4,20.034,3.122,21.355,0x04,0x0E,DISCHARGING
7458955,3.137,62.0,19.934,3.122,21.355,0x04,0x0E,DISCHARGING
7460957,3.132,68.4,20.034,3.134,21.355,0x04,0x0E,DISCHARGING
7462959,3.128,70.4,19.934,3.122,21.355,0x04,0x0E,DISCHARGING
7464961,3.137,63.6,20.034,3.122,20.562,0x04,0x0E,DISCHARGING
7466963,3.137,68.4,19.934,3.128,20.562,0x04,0x0E,DISCHARGING
7468965,3.137,68.4,19.934,3.122,21.355,0x04,0x0E,DISCHARGING
7470967,3.137,65.6,20.034,3.134,21.355,0x04,0x0E,DISCHARGING
7472969,3.128,70.4,19.934,3.122,20.562,0x04,0x0E,DISCHARGING
7474971,3.137,67.6,19.934,3.122,21.355,0x04,0x0E,DISCHARGING
7476973,3.137,63.2,19.934,3.122,21.355,0x04,0x0E,DISCHARGING
7478975,3.147,66.4,20.034,3.122,21.355,0x04,0x0E,DISCHARGING
7480977,3.137,66.4,19.934,3.134,21.355,0x04,0x0E,DISCHARGING
7482979,3.147,70.4,19.934,3.122,21.355,0x04,0x0E,DISCHARGING
7484981,3.137,67.6,19.934,3.128,20.562,0x04,0x0E,DISCHARGING
7486983,3.147,73.6,19.934,3.122,20.562,0x04,0x0E,DISCHARGING
7488985,3.147,66.4,19.934,3.122,20.562,0x04,0x0E,DISCHARGING
7490987,3.137,66.4,20.034,3.134,21.355,0x04,0x0E,DISCHARGING
7492989,3.128,66.4,20.034,3.122,21.355,0x04,0x0E,DISCHARGING
7494991,3.147,73.6,20.034,3.122,21.355,0x04,0x0E,DISCHARGING
7496993,3.137,66.4,20.034,3.122,21.355,0x04,0x0E,DISCHARGING
7498995,3.137,70.4,20.034,3.115,21.355,0x04,0x0E,DISCHARGING
7500996,3.128,66.0,19.934,3.134,21.355,0x04,0x0E,DISCHARGING
7502998,3.128,66.4,19.934,3.122,21.355,0x04,0x0E,DISCHARGING
7505000,3.137,71.2,20.034,3.122,20.562,0x04,0x0E,DISCHARGING
7507002,3.137,62.0,20.034,3.128,21.355,0x04,0x0E,DISCHARGING
7509003,3.137,63.6,19.934,3.122,21.355,0x04,0x0E,DISCHARGING
7511005,3.137,65.6,20.034,3.122,21.355,0x04,0x0E,DISCHARGING
7513007,3.132,63.6,20.034,3.122,21.355,0x04,0x0E,DISCHARGING
7515009,3.147,67.6,20.034,3.122,21.355,0x04,0x0E,DISCHARGING
7517011,3.137,68.0,19.934,3.122,21.355,0x04,0x0E,DISCHARGING
7519013,3.137,67.6,20.034,3.122,20.562,0x04,0x0E,DISCHARGING
7521015,3.137,62.0,20.034,3.122,20.562,0x04,0x0E,DISCHARGING
7523017,3.137,63.6,19.934,3.128,21.355,0x04,0x0E,DISCHARGING
7525019,3.147,65.6,20.034,3.122,20.562,0x04,0x0E,DISCHARGING
7527021,3.137,68.8,19.934,3.122,21.355,0x04,0x0E,DISCHARGING
7529023,3.137,70.4,20.034,3.122,20.562,0x04,0x0E,DISCHARGING
