time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
4904775,3.479,-190.125,20.335,4.623,33.244,0x0F,0x0E,CHARGING
4906777,3.479,-190.125,20.335,4.623,33.244,0x0F,0x0E,CHARGING
4908779,3.479,-190.125,20.335,4.63,33.244,0x0F,0x0E,CHARGING
4910781,3.479,-190.125,20.335,4.63,34.037,0x0F,0x0E,CHARGING
4912783,3.484,-189.9,20.335,4.636,33.244,0x0F,0x0E,CHARGING
4914785,3.479,-190.125,20.335,4.623,33.244,0x0F,0x0E,CHARGING
4916787,3.475,-190.125,20.335,4.63,33.244,0x0F,0x0E,CHARGING
4918789,3.484,-190.125,20.235,4.63,33.244,0x0F,0x0E,CHARGING
4920791,3.479,-190.125,20.335,4.63,33.244,0x0F,0x0E,CHARGING
4922793,3.484,-189.9,20.335,4.63,30.866,0x0F,0x0E,CHARGING
4924794,3.479,-190.125,20.335,4.623,33.244,0x0F,0x0E,CHARGING
4926796,3.479,-189.9,20.335,4.623,33.244,0x0F,0x0E,CHARGING
4928798,3.479,-190.125,20.335,4.63,33.244,0x0F,0x0E,CHARGING
4930800,3.479,-190.125,19.934,4.623,36.414,0x0F,0x0E,CHARGING
4932802,3.479,-189.9,20.335,4.636,30.866,0x0F,0x0E,CHARGING
4934803,3.479,-189.9,20.335,4.63,34.037,0x0F,0x0E,CHARGING
4936805,3.479,-190.125,20.235,4.63,34.037,0x0F,0x0E,CHARGING
4938807,3.479,-190.125,20.335,4.623,33.244,0x0F,0x0E,CHARGING
4940809,3.479,-189.675,20.335,4.63,33.244,0x0F,0x0E,CHARGING
4942811,3.479,-190.125,20.235,4.623,34.037,0x0F,0x0E,CHARGING
4944813,3.479,-189.9,20.235,4.623,34.037,0x0F,0x0E,CHARGING
4946815,3.479,-190.35,20.335,4.623,33.244,0x0F,0x0E,CHARGING
4948817,3.479,-190.125,20.335,4.623,34.037,0x0F,0x0E,CHARGING
4950819,3.479,-189.9,20.235,4.623,30.866,0x0F,0x0E,CHARGING
4952821,3.479,-190.125,20.335,4.63,34.037,0x0F,0x0E,CHARGING
4954823,3.479,-189.9,20.335,4.623,33.244,0x0F,0x0E,CHARGING
4956825,3.479,-189.9,20.335,4.617,34.037,0x0F,0x0E,CHARGING
4958827,3.479,-189.9,20.335,4.623,33.244,0x0F,0x0E,CHARGING
4960829,3.479,-190.125,20.435,4.63,30.866,0x0F,0x0E,CHARGING
4962831,3.479,-189.9,20.335,4.623,33.244,0x0F,0x0E,CHARGING
4964833,3.479,-190.125,20.335,4.623,34.037,0x0F,0x0E,CHARGING
4966835,3.479,-189.9,20.335,4.623,34.037,0x0F,0x0E,CHARGING
4968837,3.479,-189.9,20.335,4.63,34.037,0x0F,0x0E,CHARGING
4970839,3.479,-190.125,20.435,4.623,30.866,0x0F,0x0E,CHARGING
4972841,3.479,-190.125,20.435,4.623,33.244,0x0F,0x0E,CHARGING
4974842,3.479,-189.9,20.435,4.617,30.866,0x0F,0x0E,CHARGING
4976844,3.479,-189.9,20.335,4.63,33.244,0x0F,0x0E,CHARGING
4978846,3.479,-190.125,20.335,4.63,34.037,0x0F,0x0E,CHARGING
4980848,3.484,-190.35,20.435,4.63,34.037,0x0F,0x0E,CHARGING
4982850,3.479,-190.125,20.335,4.623,34.037,0x0F,0x0E,CHARGING
4984852,3.479,-190.125,20.335,4.623,34.037,0x0F,0x0E,CHARGING
4986854,3.479,-189.675,20.335,4.63,34.037,0x0F,0x0E,CHARGING
4988855,3.479,-189.9,20.435,4.623,34.037,0x0F,0x0E,CHARGING
4990857,3.479,-190.125,20.435,4.63,34.037,0x0F,0x0E,CHARGING
4992859,3.484,-189.9,20.435,4.623,30.866,0x0F,0x0E,CHARGING
4994861,3.479,-189.9,20.536,4.623,30.866,0x0F,0x0E,CHARGING
4996863,3.479,-189.9,20.435,4.623,34.037,0x0F,0x0E,CHARGING
4998865,3.479,-189.9,20.435,4.623,34.037,0x0F,0x0E,CHARGING
5000867,3.479,-189.9,20.335,4.636,33.244,0x0F,0x0E,CHARGING
5002869,3.484,-190.125,20.435,4.623,34.037,0x0F,0x0E,CHARGING
5004871,3.479,-189.9,20.435,4.623,34.037,0x0F,0x0E,CHARGING
5006873,3.479,-190.125,20.435,4.623,34.037,0x0F,0x0E,CHARGING
5008875,3.479,-190.125,20.435,4.623,34.037,0x0F,0x0E,CHARGING
5010877,3.479,-190.125,20.335,4.636,30.866,0x0F,0x0E,CHARGING
5012879,3.484,-190.125,20.435,4.623,30.866,0x0F,0x0E,CHARGING
5014881,3.479,-189.9,20.034,4.63,34.037,0x0F,0x0E,CHARGING
5016882,3.479,-190.125,20.335,4.63,34.037,0x0F,0x0E,CHARGING
5018884,3.479,-190.125,20.335,4.63,30.866,0x0F,0x0E,CHARGING
5020886,3.484,-190.125,20.435,4.642,34.037,0x0F,0x0E,CHARGING
5022888,3.479,-190.125,20.435,4.63,34.037,0x0F,0x0E,CHARGING
5024890,3.479,-190.125,20.435,4.63,30.866,0x0F,0x0E,CHARGING
5026892,3.479,-190.125,20.435,4.623,33.244,0x0F,0x0E,CHARGING
5028894,3.479,-189.9,20.335,4.623,34.037,0x0F,0x0E,CHARGING
5030896,3.484,-190.125,20.435,4.636,34.037,0x0F,0x0E,CHARGING
5032898,3.484,-190.125,20.435,4.63,34.037,0x0F,0x0E,CHARGING
5034900,3.479,-190.125,20.435,4.63,34.037,0x0F,0x0E,CHARGING
5036902,3.479,-190.125,20.435,4.63,30.866,0x0F,0x0E,CHARGING
5038903,3.484,-189.9,20.435,4.623,34.037,0x0F,0x0E,CHARGING
5040905,3.484,-190.8,20.435,4.623,34.037,0x0F,0x0E,CHARGING
5042907,3.479,-189.9,20.435,4.623,30.866,0x0F,0x0E,CHARGING
5044909,3.484,-190.125,20.435,4.623,30.866,0x0F,0x0E,CHARGING
5046911,3.479,-190.125,20.435,4.623,34.037,0x0F,0x0E,CHARGING
5048913,3.479,-190.35,20.435,4.623,34.037,0x0F,0x0E,CHARGING
5050915,3.489,-190.35,20.435,4.623,34.037,0x0F,0x0E,CHARGING
5052917,3.475,-189.9,20.435,4.623,30.866,0x0F,0x0E,CHARGING
5054919,3.479,-189.9,20.435,4.63,34.037,0x0F,0x0E,CHARGING
5056921,3.479,-190.125,20.435,4.623,30.866,0x0F,0x0E,CHARGING
5058923,3.479,-189.9,20.435,4.623,34.037,0x0F,0x0E,CHARGING
5060924,3.479,-190.125,20.435,4.63,30.866,0x0F,0x0E,CHARGING
5062926,3.479,-189.9,20.435,4.623,34.037,0x0F,0x0E,CHARGING
5064928,3.479,-189.9,20.435,4.623,34.037,0x0F,0x0E,CHARGING
5066930,3.484,-190.125,20.435,4.623,33.244,0x0F,0x0E,CHARGING
5068932,3.479,-190.125,20.435,4.623,33.244,0x0F,0x0E,CHARGING
5070934,3.479,-190.125,20.435,4.617,34.037,0x0F,0x0E,CHARGING
5072936,3.479,-189.9,20.435,4.623,34.037,0x0F,0x0E,CHARGING
5074938,3.479,-189.9,20.335,4.623,34.037,0x0F,0x0E,CHARGING
5076940,3.484,-190.35,20.435,4.623,32.451,0x0F,0x0E,CHARGING
5078942,3.479,-189.9,20.435,4.623,33.244,0x0F,0x0E,CHARGING
5080944,3.484,-189.9,20.335,4.623,33.244,0x0F,0x0E,CHARGING
5082946,3.484,-190.125,20.435,4.63,34.037,0x0F,0x0E,CHARGING
5084948,3.484,-190.125,20.435,4.63,33.244,0x0F,0x0E,CHARGING
5086950,3.479,-190.125,20.435,4.63,34.037,0x0F,0x0E,CHARGING
5088952,3.479,-189.9,20.435,4.617,34.037,0x0F,0x0E,CHARGING
5090954,3.479,-190.125,20.435,4.63,34.037,0x0F,0x0E,CHARGING
5092956,3.479,-189.9,20.435,4.623,34.037,0x0F,0x0E,CHARGING
5094958,3.484,-190.35,20.335,4.623,34.037,0x0F,0x0E,CHARGING
5096960,3.479,-190.35,20.435,4.623,34.037,0x0F,0x0E,CHARGING
5098962,3.484,-189.9,20.435,4.623,34.037,0x0F,0x0E,CHARGING
5100964,3.484,-190.125,20.435,4.63,34.037,0x0F,0x0E,CHARGING
5102966,3.479,-189.9,20.837,4.623,30.866,0x0F,0x0E,CHARGING
5104968,3.484,-190.125,20.435,4.617,30.866,0x0F,0x0E,CHARGING
5106970,3.484,-189.9,20.435,4.63,34.829,0x0F,0x0E,CHARGING
5108972,3.479,-190.125,20.435,4.617,34.037,0x0F,0x0E,CHARGING
5110974,3.479,-190.125,20.435,4.623,34.037,0x0F,0x0E,CHARGING
5112976,3.479,-190.125,20.435,4.63,34.037,0x0F,0x0E,CHARGING
5114978,3.484,-190.125,20.435,4.63,34.037,0x0F,0x0E,CHARGING
5116979,3.479,-190.125,20.435,4.623,32.451,0x0F,0x0E,CHARGING
5118981,3.479,-189.9,20.335,4.623,33.244,0x0F,0x0E,CHARGING
5120983,3.484,-190.125,20.435,4.63,34.037,0x0F,0x0E,CHARGING
5122985,3.479,-190.125,20.435,4.623,34.037,0x0F,0x0E,CHARGING
5124987,3.484,-190.125,20.435,4.63,34.037,0x0F,0x0E,CHARGING
5126989,3.479,-189.9,20.335,4.623,33.244,0x0F,0x0E,CHARGING
5128991,3.484,-189.9,20.435,4.623,34.037,0x0F,0x0E,CHARGING
5130993,3.489,-190.125,20.435,4.623,34.037,0x0F,0x0E,CHARGING
5132995,3.479,-189.9,20.335,4.63,33.244,0x0F,0x0E,CHARGING
5134997,3.489,-190.125,20.435,4.617,34.037,0x0F,0x0E,CHARGING
5136999,3.484,-190.125,20.435,4.63,33.244,0x0F,0x0E,CHARGING
5139001,3.479,-189.9,20.435,4.623,33.244,0x0F,0x0E,CHARGING
5141003,3.489,-189.675,20.335,4.623,34.037,0x0F,0x0E,CHARGING
5143005,3.484,-189.9,20.335,4.623,30.866,0x0F,0x0E,CHARGING
5145007,3.484,-190.125,20.435,4.623,33.244,0x0F,0x0E,CHARGING
5147009,3.484,-190.125,20.435,4.623,34.037,0x0F,0x0E,CHARGING
5149011,3.484,-189.9,20.335,4.63,33.244,0x0F,0x0E,CHARGING
5151013,3.484,-190.35,20.335,4.63,30.866,0x0F,0x0E,CHARGING
5153015,3.484,-189.9,20.435,4.623,33.244,0x0F,0x0E,CHARGING
5155017,3.484,-190.125,20.435,4.617,33.244,0x0F,0x0E,CHARGING
5157019,3.484,-190.35,20.335,4.623,33.244,0x0F,0x0E,CHARGING
5159021,3.484,-189.9,20.335,4.63,33.244,0x0F,0x0E,CHARGING
5161023,3.489,-190.125,20.335,4.623,33.244,0x0F,0x0E,CHARGING
5163025,3.484,-190.125,20.435,4.623,33.244,0x0F,0x0E,CHARGING
5165027,3.489,-190.35,20.435,4.623,33.244,0x0F,0x0E,CHARGING
5167029,3.489,-189.9,20.335,4.623,33.244,0x0F,0x0E,CHARGING
5169031,3.484,-190.125,20.435,4.623,30.866,0x0F,0x0E,CHARGING
5171033,3.484,-189.9,20.335,4.623,33.244,0x0F,0x0E,CHARGING
5173035,3.489,-190.125,20.335,4.63,33.244,0x0F,0x0E,CHARGING
5175036,3.484,-190.125,20.335,4.623,33.244,0x0F,0x0E,CHARGING
5177038,3.484,-190.125,20.335,4.623,33.244,0x0F,0x0E,CHARGING
5179040,3.484,-189.9,20.335,4.63,30.866,0x0F,0x0E,CHARGING
5181042,3.489,-190.125,20.335,4.63,34.037,0x0F,0x0E,CHARGING
5183044,3.484,-190.125,20.435,4.623,33.244,0x0F,0x0E,CHARGING
5185046,3.489,-190.125,20.335,4.63,34.037,0x0F,0x0E,CHARGING
5187048,3.489,-190.125,20.335,4.623,34.037,0x0F,0x0E,CHARGING
5189050,3.489,-189.9,20.435,4.63,33.244,0x0F,0x0E,CHARGING
5191052,3.489,-190.125,20.335,4.623,34.037,0x0F,0x0E,CHARGING
5193054,3.489,-190.125,20.335,4.623,33.244,0x0F,0x0E,CHARGING
5195056,3.489,-190.35,20.435,4.617,30.866,0x0F,0x0E,CHARGING
5197058,3.484,-190.125,20.335,4.623,30.866,0x0F,0x0E,CHARGING
5199060,3.489,-190.125,20.335,4.617,33.244,0x0F,0x0E,CHARGING
5201062,3.484,-190.125,20.335,4.63,34.037,0x0F,0x0E,CHARGING
5203064,3.489,-190.125,20.335,4.623,34.037,0x0F,0x0E,CHARGING
5205066,3.489,-190.125,20.335,4.623,34.037,0x0F,0x0E,CHARGING
5207068,3.489,-190.125,20.335,4.63,33.244,0x0F,0x0E,CHARGING
5209070,3.489,-189.9,20.335,4.617,34.037,0x0F,0x0E,CHARGING
5211071,3.489,-190.125,20.435,4.617,33.244,0x0F,0x0E,CHARGING
5213073,3.489,-190.125,20.435,4.623,34.037,0x0F,0x0E,CHARGING
5215075,3.489,-189.9,20.435,4.623,30.866,0x0F,0x0E,CHARGING
5217077,3.484,-190.125,20.335,4.623,34.037,0x0F,0x0E,CHARGING
5219079,3.484,-189.9,20.335,4.636,33.244,0x0F,0x0E,CHARGING
5221081,3.484,-190.35,20.335,4.623,30.866,0x0F,0x0E,CHARGING
5223083,3.489,-190.125,20.235,4.623,33.244,0x0F,0x0E,CHARGING
5225085,3.489,-190.125,20.435,4.623,34.037,0x0F,0x0E,CHARGING
5227086,3.489,-189.9,20.335,4.623,33.244,0x0F,0x0E,CHARGING
5229088,3.489,-189.9,20.335,4.63,36.414,0x0F,0x0E,CHARGING
5231090,3.489,-190.125,20.435,4.63,34.037,0x0F,0x0E,CHARGING
5233092,3.489,-189.9,20.435,4.623,34.037,0x0F,0x0E,CHARGING
5235094,3.489,-190.125,20.335,4.623,33.244,0x0F,0x0E,CHARGING
5237096,3.489,-190.125,20.435,4.63,33.244,0x0F,0x0E,CHARGING
5239098,3.489,-189.675,20.435,4.63,33.244,0x0F,0x0E,CHARGING
5241100,3.484,-189.9,20.435,4.63,30.866,0x0F,0x0E,CHARGING
5243102,3.489,-190.35,20.435,4.623,34.037,0x0F,0x0E,CHARGING
5245104,3.489,-190.125,20.435,4.63,30.866,0x0F,0x0E,CHARGING
5247106,3.489,-190.35,20.335,4.623,34.037,0x0F,0x0E,CHARGING
5249108,3.484,-190.125,20.335,4.636,33.244,0x0F,0x0E,CHARGING
5251110,3.489,-190.35,20.435,4.63,33.244,0x0F,0x0E,CHARGING
5253112,3.489,-189.9,20.435,4.63,34.037,0x0F,0x0E,CHARGING
5255114,3.489,-190.125,20.335,4.63,33.244,0x0F,0x0E,CHARGING
5257116,3.489,-190.35,20.435,4.623,34.037,0x0F,0x0E,CHARGING
5259118,3.489,-189.9,20.435,4.63,34.037,0x0F,0x0E,CHARGING
5261120,3.489,-190.125,20.335,4.623,33.244,0x0F,0x0E,CHARGING
5263122,3.489,-190.35,20.335,4.623,34.037,0x0F,0x0E,CHARGING
5265124,3.489,-190.125,20.435,4.617,36.414,0x0F,0x0E,CHARGING
5267126,3.489,-190.125,20.435,4.623,30.866,0x0F,0x0E,CHARGING
5269128,3.489,-190.125,20.435,4.636,33.244,0x0F,0x0E,CHARGING
5271130,3.489,-190.125,20.335,4.623,30.866,0x0F,0x0E,CHARGING
5273132,3.489,-190.35,20.435,4.63,36.414,0x0F,0x0E,CHARGING
5275134,3.489,-190.125,20.636,4.617,30.866,0x0F,0x0E,CHARGING
5277136,3.489,-190.125,20.435,4.63,30.866,0x0F,0x0E,CHARGING
5279138,3.484,-190.125,20.435,4.636,34.037,0x0F,0x0E,CHARGING
5281140,3.489,-190.125,20.335,4.623,33.244,0x0F,0x0E,CHARGING
5283142,3.489,-190.125,20.435,4.623,30.866,0x0F,0x0E,CHARGING
5285143,3.489,-190.125,20.435,4.63,34.037,0x0F,0x0E,CHARGING
5287145,3.489,-190.125,20.435,4.63,30.866,0x0F,0x0E,CHARGING
5289147,3.484,-190.125,20.435,4.636,34.037,0x0F,0x0E,CHARGING
5291149,3.489,-190.35,20.335,4.623,34.037,0x0F,0x0E,CHARGING
5293151,3.489,-190.125,20.335,4.623,34.037,0x0F,0x0E,CHARGING
5295153,3.489,-190.35,20.435,4.623,34.037,0x0F,0x0E,CHARGING
5297155,3.489,-190.125,20.435,4.623,34.037,0x0F,0x0E,CHARGING
5299157,3.489,-190.35,20.837,4.623,30.866,0x0F,0x0E,CHARGING
5301159,3.489,-190.35,20.435,4.63,34.037,0x0F,0x0E,CHARGING
5303160,3.489,-190.125,20.435,4.623,33.244,0x0F,0x0E,CHARGING
5305162,3.489,-190.35,20.435,4.63,34.037,0x0F,0x0E,CHARGING
5307164,3.489,-189.9,20.435,4.623,34.037,0x0F,0x0E,CHARGING
5309165,3.489,-190.35,20.435,4.623,30.866,0x0F,0x0E,CHARGING
5311166,3.489,-190.125,20.435,4.63,33.244,0x0F,0x0E,CHARGING
5313167,3.489,-190.125,20.435,4.63,34.037,0x0F,0x0E,CHARGING
5315169,3.489,-190.125,20.435,4.623,34.037,0x0F,0x0E,CHARGING
5317171,3.489,-189.9,20.435,4.63,34.037,0x0F,0x0E,CHARGING
5319173,3.489,-190.35,20.435,4.623,34.037,0x0F,0x0E,CHARGING
5321175,3.489,-189.9,20.435,4.623,33.244,0x0F,0x0E,CHARGING
5323177,3.489,-190.125,20.435,4.63,34.037,0x0F,0x0E,CHARGING
5325179,3.494,-190.125,20.435,4.63,34.037,0x0F,0x0E,CHARGING
5327181,3.489,-190.35,20.435,4.636,30.866,0x0F,0x0E,CHARGING
5329183,3.489,-190.125,20.435,4.617,30.866,0x0F,0x0E,CHARGING
5331185,3.489,-189.9,20.435,4.623,34.037,0x0F,0x0E,CHARGING
5333187,3.489,-190.35,20.435,4.63,34.037,0x0F,0x0E,CHARGING
5335189,3.489,-190.125,20.435,4.63,34.037,0x0F,0x0E,CHARGING
5337191,3.489,-190.125,20.435,4.623,33.244,0x0F,0x0E,CHARGING
5339193,3.489,-190.35,20.335,4.623,36.414,0x0F,0x0E,CHARGING
5341195,3.489,-190.125,20.435,4.623,34.037,0x0F,0x0E,CHARGING
5343197,3.489,-189.9,20.435,4.623,34.037,0x0F,0x0E,CHARGING
5345199,3.489,-190.35,20.435,4.623,33.244,0x0F,0x0E,CHARGING
5347201,3.489,-190.125,20.435,4.636,34.037,0x0F,0x0E,CHARGING
5349203,3.489,-190.35,20.435,4.623,33.244,0x0F,0x0E,CHARGING
5351205,3.489,-189.9,20.435,4.623,34.037,0x0F,0x0E,CHARGING
5353207,3.489,-190.35,20.335,4.623,36.414,0x0F,0x0E,CHARGING
5355209,3.489,-190.35,20.435,4.623,34.037,0x0F,0x0E,CHARGING
5357211,3.489,-190.35,20.435,4.623,33.244,0x0F,0x0E,CHARGING
5359213,3.489,-190.125,20.435,4.623,34.037,0x0F,0x0E,CHARGING
5361215,3.489,-190.125,20.435,4.623,34.037,0x0F,0x0E,CHARGING
5363217,3.489,-190.35,20.435,4.623,34.037,0x0F,0x0E,CHARGING
5365219,3.494,-190.35,20.435,4.623,33.244,0x0F,0x0E,CHARGING
5367221,3.494,-190.125,20.435,4.63,34.037,0x0F,0x0E,CHARGING
5369223,3.494,-190.35,20.435,4.63,30.866,0x0F,0x0E,CHARGING
5371225,3.489,-190.35,20.435,4.623,34.037,0x0F,0x0E,CHARGING
5373227,3.489,-190.125,20.335,4.63,34.037,0x0F,0x0E,CHARGING
5375229,3.489,-190.35,20.435,4.623,34.037,0x0F,0x0E,CHARGING
5377231,3.489,-190.125,20.435,4.636,33.244,0x0F,0x0E,CHARGING
5379233,3.494,-190.125,20.435,4.623,34.037,0x0F,0x0E,CHARGING
5381235,3.494,-189.675,20.435,4.623,34.037,0x0F,0x0E,CHARGING
5383237,3.489,-189.9,20.435,4.623,33.244,0x0F,0x0E,CHARGING
5385239,3.489,-190.125,20.435,4.623,30.866,0x0F,0x0E,CHARGING
5387241,3.489,-190.35,20.435,4.636,34.037,0x0F,0x0E,CHARGING
5389242,3.489,-190.35,20.335,4.63,33.244,0x0F,0x0E,CHARGING
5391244,3.489,-190.35,20.335,4.623,33.244,0x0F,0x0E,CHARGING
5393246,3.489,-189.675,20.335,4.623,33.244,0x0F,0x0E,CHARGING
5395248,3.489,-190.35,20.435,4.617,33.244,0x0F,0x0E,CHARGING
5397250,3.494,-190.125,20.435,4.623,33.244,0x0F,0x0E,CHARGING
5399252,3.489,-190.125,20.435,4.63,34.037,0x0F,0x0E,CHARGING
5401254,3.494,-190.35,20.435,4.63,34.037,0x0F,0x0E,CHARGING
5403256,3.489,-190.35,20.435,4.623,34.037,0x0F,0x0E,CHARGING
5405258,3.489,-190.125,20.435,4.63,36.414,0x0F,0x0E,CHARGING
5407260,3.489,-190.125,20.335,4.63,33.244,0x0F,0x0E,CHARGING
5409262,3.489,-190.125,20.335,4.63,33.244,0x0F,0x0E,CHARGING
5411264,3.489,-190.125,20.335,4.623,33.244,0x0F,0x0E,CHARGING
5413266,3.489,-190.35,20.435,4.623,33.244,0x0F,0x0E,CHARGING
5415268,3.489,-189.9,20.435,4.63,33.244,0x0F,0x0E,CHARGING
5417270,3.489,-190.125,20.335,4.623,34.037,0x0F,0x0E,CHARGING
5419272,3.489,-190.125,20.435,4.617,34.037,0x0F,0x0E,CHARGING
5421274,3.489,-190.125,20.435,4.623,33.244,0x0F,0x0E,CHARGING
5423276,3.494,-190.125,20.435,4.617,34.037,0x0F,0x0E,CHARGING
5425278,3.489,-190.125,20.435,4.63,33.244,0x0F,0x0E,CHARGING
5427280,3.489,-190.35,20.335,4.623,33.244,0x0F,0x0E,CHARGING
5429282,3.489,-190.8,20.435,4.623,34.037,0x0F,0x0E,CHARGING
5431284,3.499,-190.35,20.435,4.63,34.037,0x0F,0x0E,CHARGING
5433286,3.489,-190.125,20.335,4.623,30.866,0x0F,0x0E,CHARGING
5435288,3.494,-190.35,20.335,4.623,36.414,0x0F,0x0E,CHARGING
5437289,3.489,-190.125,20.335,4.623,33.244,0x0F,0x0E,CHARGING
5439291,3.489,-190.125,20.335,4.63,34.037,0x0F,0x0E,CHARGING
5441293,3.489,-189.9,20.435,4.617,34.037,0x0F,0x0E,CHARGING
5443295,3.489,-190.35,20.335,4.617,33.244,0x0F,0x0E,CHARGING
5445297,3.489,-190.35,20.335,4.623,34.037,0x0F,0x0E,CHARGING
5447299,3.489,-190.35,20.335,4.623,33.244,0x0F,0x0E,CHARGING
5449301,3.494,-190.35,20.335,4.63,34.037,0x0F,0x0E,CHARGING
5451303,3.494,-190.125,20.335,4.623,34.037,0x0F,0x0E,CHARGING
5453305,3.494,-190.35,20.335,4.623,33.244,0x0F,0x0E,CHARGING
5455307,3.494,-190.35,20.335,4.623,33.244,0x0F,0x0E,CHARGING
5457309,3.489,-190.35,20.335,4.623,33.244,0x0F,0x0E,CHARGING
5459311,3.494,-190.35,20.335,4.63,33.244,0x0F,0x0E,CHARGING
5461313,3.489,-190.125,20.335,4.623,34.037,0x0F,0x0E,CHARGING
5463315,3.489,-190.125,20.335,4.623,30.866,0x0F,0x0E,CHARGING
5465317,3.489,-190.125,20.335,4.63,33.244,0x0F,0x0E,CHARGING
5467319,3.494,-190.125,20.335,4.623,33.244,0x0F,0x0E,CHARGING
5469321,3.494,-190.125,20.435,4.623,34.037,0x0F,0x0E,CHARGING
5471323,3.494,-190.125,20.335,4.63,34.037,0x0F,0x0E,CHARGING
5473325,3.494,-190.125,20.335,4.63,33.244,0x0F,0x0E,CHARGING
5475327,3.489,-189.9,20.335,4.623,33.244,0x0F,0x0E,CHARGING
5477329,3.489,-190.35,20.335,4.623,33.244,0x0F,0x0E,CHARGING
5479331,3.494,-190.35,20.335,4.623,30.866,0x0F,0x0E,CHARGING
5481333,3.489,-189.9,20.235,4.623,33.244,0x0F,0x0E,CHARGING
5483335,3.489,-190.125,20.335,4.63,33.244,0x0F,0x0E,CHARGING
5485337,3.489,-190.125,20.335,4.63,34.037,0x0F,0x0E,CHARGING
5487339,3.489,-190.125,20.435,4.623,33.244,0x0F,0x0E,CHARGING
5489341,3.489,-190.125,20.335,4.623,33.244,0x0F,0x0E,CHARGING
5491343,3.494,-190.125,20.435,4.623,34.037,0x0F,0x0E,CHARGING
5493345,3.489,-190.125,20.435,4.63,34.037,0x0F,0x0E,CHARGING
5495347,3.494,-190.35,20.435,4.623,34.037,0x0F,0x0E,CHARGING
5497349,3.494,-190.125,20.435,4.63,30.866,0x0F,0x0E,CHARGING
5499351,3.499,-190.35,20.335,4.623,33.244,0x0F,0x0E,CHARGING
5501353,3.494,-190.125,20.435,4.623,33.244,0x0F,0x0E,CHARGING
5503355,3.489,-190.125,20.435,4.617,33.244,0x0F,0x0E,CHARGING
5505357,3.489,-190.125,20.435,4.63,34.037,0x0F,0x0E,CHARGING
5507359,3.494,-190.35,20.335,4.63,33.244,0x0F,0x0E,CHARGING
5509361,3.494,-190.125,20.435,4.63,33.244,0x0F,0x0E,CHARGING
5511363,3.494,-190.35,20.435,4.63,30.866,0x0F,0x0E,CHARGING
5513365,3.494,-190.35,20.435,4.623,33.244,0x0F,0x0E,CHARGING
5515367,3.494,-190.125,20.435,4.63,34.037,0x0F,0x0E,CHARGING
5517369,3.494,-190.125,20.435,4.623,34.037,0x0F,0x0E,CHARGING
5519371,3.489,-190.125,20.435,4.617,34.037,0x0F,0x0E,CHARGING
5521373,3.499,-190.35,20.335,4.623,33.244,0x0F,0x0E,CHARGING
5523375,3.499,-190.35,20.435,4.623,34.037,0x0F,0x0E,CHARGING
5525377,3.494,-190.35,20.335,4.623,33.244,0x0F,0x0E,CHARGING
5527379,3.499,-190.125,20.435,4.623,34.037,0x0F,0x0E,CHARGING
5529381,3.494,-190.35,20.435,4.63,30.866,0x0F,0x0E,CHARGING
5531382,3.494,-190.125,20.435,4.63,33.244,0x0F,0x0E,CHARGING
5533384,3.494,-190.125,20.435,4.623,34.037,0x0F,0x0E,CHARGING
5535386,3.499,-190.125,20.435,4.63,34.037,0x0F,0x0E,CHARGING
5537387,3.494,-190.125,20.435,4.623,34.037,0x0F,0x0E,CHARGING
5539388,3.494,-190.125,20.435,4.623,30.866,0x0F,0x0E,CHARGING
5541390,3.494,-190.125,20.435,4.63,33.244,0x0F,0x0E,CHARGING
5543392,3.494,-190.125,20.435,4.623,34.037,0x0F,0x0E,CHARGING
5545394,3.494,-190.125,20.435,4.636,34.037,0x0F,0x0E,CHARGING
5547396,3.494,-189.9,20.435,4.623,33.244,0x0F,0x0E,CHARGING
5549398,3.494,-190.35,20.435,4.63,34.037,0x0F,0x0E,CHARGING
5551400,3.494,-190.35,20.435,4.623,34.037,0x0F,0x0E,CHARGING
5553402,3.499,-190.35,20.435,4.623,34.037,0x0F,0x0E,CHARGING
5555404,3.494,-190.125,20.435,4.636,33.244,0x0F,0x0E,CHARGING
5557406,3.494,-190.125,20.435,4.623,33.244,0x0F,0x0E,CHARGING
5559408,3.489,-190.35,20.435,4.623,33.244,0x0F,0x0E,CHARGING
5561410,3.494,-190.125,20.837,4.63,36.414,0x0F,0x0E,CHARGING
5563412,3.494,-190.35,20.435,4.63,34.037,0x0F,0x0E,CHARGING
5565414,3.494,-190.35,20.435,4.636,33.244,0x0F,0x0E,CHARGING
5567416,3.499,-190.125,20.435,4.63,30.866,0x0F,0x0E,CHARGING
5569418,3.494,-190.125,20.435,4.623,34.037,0x0F,0x0E,CHARGING
5571420,3.494,-190.125,20.435,4.623,34.037,0x0F,0x0E,CHARGING
5573422,3.494,-190.125,20.435,4.63,33.244,0x0F,0x0E,CHARGING
5575423,3.494,-190.125,20.435,4.636,33.244,0x0F,0x0E,CHARGING
5577425,3.494,-190.35,20.435,4.63,34.037,0x0F,0x0E,CHARGING
5579427,3.499,-190.35,20.435,4.623,34.037,0x0F,0x0E,CHARGING
5581429,3.494,-190.125,20.435,4.623,34.037,0x0F,0x0E,CHARGING
5583431,3.499,-190.125,20.435,4.623,30.866,0x0F,0x0E,CHARGING
