time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
10850224,3.25,66.0,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
10852226,3.25,65.6,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
10854228,3.255,67.6,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
10856230,3.25,65.199,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
10858232,3.255,51.2,29.922,3.246,30.866,0x04,0x0E,DISCHARGING
10860234,3.255,68.8,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
10862235,3.25,67.6,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
10864237,3.245,65.6,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
10866239,3.255,62.0,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
10868241,3.255,67.6,29.922,3.246,30.866,0x04,0x0E,DISCHARGING
10870243,3.255,63.6,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
10872245,3.255,66.0,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
10874247,3.245,66.0,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
10876249,3.255,63.6,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
10878251,3.255,70.4,29.922,3.246,30.866,0x04,0x0E,DISCHARGING
10880253,3.255,63.6,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
10882255,3.245,66.0,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
10884257,3.255,67.2,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
10886259,3.26,62.0,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
10888261,3.255,61.6,29.922,3.246,30.866,0x04,0x0E,DISCHARGING
10890263,3.25,62.0,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
10892265,3.255,67.6,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
10894267,3.25,63.6,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
10896269,3.245,65.199,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
10898271,3.25,68.8,29.922,3.246,30.866,0x04,0x0E,DISCHARGING
10900273,3.255,62.0,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
10902275,3.255,62.0,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
10904277,3.255,62.0,29.922,3.234,31.659,0x04,0x0E,DISCHARGING
10906278,3.255,63.6,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
10908279,3.255,67.6,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
10910281,3.245,67.6,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
10912283,3.25,67.6,29.922,3.24,31.659,0x04,0x0E,DISCHARGING
10914285,3.255,67.6,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
10916287,3.264,65.6,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
10918289,3.245,63.2,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
10920291,3.25,65.6,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
10922293,3.25,63.6,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
10924295,3.255,67.6,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
10926297,3.255,62.0,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
10928299,3.245,61.6,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
10930301,3.255,62.0,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
10932303,3.25,65.6,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
10934305,3.25,65.6,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
10936307,3.255,65.6,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
10938309,3.25,66.0,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
10940311,3.245,67.2,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
10942312,3.245,63.2,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
10944314,3.25,61.2,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
10946316,3.255,51.2,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
10948318,3.245,67.6,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
10950320,3.25,68.8,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
10952322,3.255,66.0,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
10954324,3.245,67.6,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
10956326,3.274,57.6,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
10958328,3.25,61.2,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
10960330,3.245,65.6,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
10962332,3.25,71.2,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
10964334,3.245,68.4,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
10966336,3.255,57.2,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
10968338,3.245,66.4,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
10970340,3.245,66.0,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
10972342,3.255,62.8,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
10974344,3.255,60.0,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
10976346,3.255,50.4,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
10978348,3.255,61.6,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
10980349,3.255,65.6,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
10982351,3.25,62.0,29.922,3.24,31.659,0x04,0x0E,DISCHARGING
10984353,3.255,65.6,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
10986354,3.25,62.0,29.922,3.246,30.866,0x04,0x0E,DISCHARGING
10988355,3.255,63.6,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
10990357,3.255,62.0,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
10992359,3.25,65.6,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
10994361,3.274,64.8,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
10996363,3.255,62.0,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
10998365,3.245,62.0,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
11000367,3.245,63.2,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
11002369,3.245,65.6,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11004371,3.255,67.6,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
11006373,3.255,68.4,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
11008375,3.255,62.0,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11010377,3.255,70.4,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
11012379,3.25,65.6,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11014381,3.25,62.0,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
11016383,3.25,61.6,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11018385,3.245,65.6,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11020387,3.255,61.6,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11022389,3.255,62.0,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11024391,3.255,65.199,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11026393,3.25,64.0,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11028395,3.245,64.8,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11030397,3.255,67.2,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11032399,3.25,65.6,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11034401,3.255,66.0,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11036403,3.25,64.4,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11038405,3.255,62.0,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11040407,3.245,67.6,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11042409,3.255,62.0,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11044411,3.245,76.8,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11046413,3.245,62.0,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
11048415,3.245,62.0,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11050417,3.255,76.8,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
11052419,3.255,67.6,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11054421,3.245,61.6,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11056423,3.255,67.6,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11058425,3.245,63.6,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
11060427,3.25,67.6,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11062429,3.255,62.0,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
11064431,3.245,67.6,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11066433,3.245,68.8,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11068434,3.255,64.4,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11070436,3.255,65.6,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11072438,3.245,62.0,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
11074440,3.255,70.4,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11076442,3.245,63.6,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
11078444,3.255,67.6,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
11080446,3.25,65.6,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11082448,3.245,62.0,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11084450,3.255,76.8,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11086452,3.25,65.6,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11088454,3.245,67.6,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11090456,3.245,67.6,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11092458,3.245,62.0,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
11094460,3.255,66.4,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11096462,3.255,65.6,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11098464,3.245,67.2,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11100466,3.25,65.6,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11102468,3.245,69.2,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11104469,3.255,53.6,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11106471,3.245,64.0,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11108473,3.245,62.0,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
11110475,3.25,64.4,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11112477,3.245,63.2,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11114479,3.255,53.6,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11116481,3.25,67.6,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11118483,3.255,67.6,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11120485,3.25,65.6,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
11122486,3.255,70.4,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
11124488,3.245,51.2,29.922,3.246,30.866,0x04,0x0E,DISCHARGING
11126490,3.245,65.6,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11128492,3.25,64.4,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11130494,3.245,65.6,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11132496,3.255,68.8,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11134498,3.255,62.0,29.922,3.246,30.866,0x04,0x0E,DISCHARGING
11136500,3.245,63.2,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11138502,3.25,65.6,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11140503,3.25,66.0,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11142505,3.245,67.6,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
11144507,3.245,66.0,29.922,3.246,30.866,0x04,0x0E,DISCHARGING
11146509,3.245,65.6,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11148511,3.255,62.0,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
11150513,3.255,67.6,29.922,3.234,31.659,0x04,0x0E,DISCHARGING
11152514,3.255,63.6,29.922,3.234,31.659,0x04,0x0E,DISCHARGING
11154516,3.245,65.6,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11156518,3.255,62.0,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
11158520,3.245,67.2,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
11160522,3.245,65.6,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11162524,3.255,67.6,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
11164526,3.255,62.0,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
11166527,3.255,67.2,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11168529,3.255,65.6,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11170531,3.255,62.0,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11172532,3.255,52.8,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11174534,3.25,67.6,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11176536,3.245,66.0,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11178537,3.245,61.6,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
11180539,3.255,65.6,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11182541,3.255,65.6,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11184542,3.25,64.8,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11186544,3.25,66.4,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11188546,3.245,67.6,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
11190547,3.255,52.0,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11192549,3.245,65.6,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11194551,3.245,65.6,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11196553,3.245,67.6,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11198555,3.245,70.4,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
11200556,3.245,47.6,29.922,3.246,30.866,0x04,0x0E,DISCHARGING
11202558,3.255,67.6,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
11204559,3.245,63.2,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
11206561,3.25,66.4,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11208563,3.245,62.0,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
11210565,3.245,65.6,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11212566,3.245,62.0,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11214568,3.245,63.2,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11216570,3.25,66.0,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11218572,3.255,65.6,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11220574,3.245,63.2,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
11222575,3.245,68.0,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
11224577,3.25,65.6,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11226579,3.245,63.6,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
11228581,3.255,49.6,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11230583,3.245,66.0,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11232585,3.245,63.2,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
11234587,3.245,63.2,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
11236589,3.255,70.4,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
11238591,3.255,48.4,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11240593,3.25,62.0,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11242595,3.245,61.6,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11244597,3.25,62.0,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
11246599,3.245,65.6,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11248601,3.255,52.4,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
11250603,3.25,66.0,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11252604,3.245,66.4,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
11254606,3.25,67.6,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11256608,3.25,65.6,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11258610,3.25,63.6,29.922,3.246,30.866,0x04,0x0E,DISCHARGING
11260612,3.26,63.6,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
11262614,3.26,62.0,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
11264616,3.245,63.6,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
11266618,3.25,66.0,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11268620,3.25,66.0,29.922,3.246,30.866,0x04,0x0E,DISCHARGING
11270622,3.245,63.2,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11272624,3.245,65.6,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11274626,3.245,62.0,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
11276628,3.245,67.6,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
11278630,3.245,64.0,29.922,3.246,30.866,0x04,0x0E,DISCHARGING
11280632,3.245,70.8,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11282634,3.245,66.4,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11284636,3.245,65.6,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11286638,3.245,62.0,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
11288640,3.245,47.6,29.922,3.246,30.866,0x04,0x0E,DISCHARGING
11290642,3.245,67.2,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11292644,3.25,67.6,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11294646,3.245,65.6,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11296648,3.245,68.0,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
11298650,3.255,51.2,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11300652,3.255,65.6,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11302654,3.255,60.4,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
11304656,3.245,65.6,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11306658,3.255,76.8,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
11308660,3.26,51.2,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11310662,3.25,62.0,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
11312664,3.245,66.4,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
11314666,3.245,64.8,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
11316668,3.255,62.0,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
11318670,3.255,52.0,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11320672,3.245,63.6,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
11322674,3.245,63.2,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
11324676,3.245,61.6,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11326678,3.245,65.6,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11328680,3.255,54.4,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11330682,3.245,62.0,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11332684,3.245,67.6,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
11334686,3.255,67.6,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
11336687,3.255,67.6,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
11338689,3.255,65.199,29.922,3.246,30.866,0x04,0x0E,DISCHARGING
11340691,3.245,67.6,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11342693,3.245,60.4,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11344695,3.245,62.0,29.922,3.234,31.659,0x04,0x0E,DISCHARGING
11346697,3.255,67.6,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11348699,3.25,67.6,29.922,3.246,30.866,0x04,0x0E,DISCHARGING
11350701,3.245,65.6,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11352703,3.245,62.0,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
11354705,3.245,63.6,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
11356707,3.245,68.8,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11358709,3.255,51.2,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11360711,3.25,63.6,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
11362713,3.26,62.0,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
11364715,3.245,62.0,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
11366717,3.245,65.6,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11368719,3.245,49.2,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11370721,3.245,67.2,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11372723,3.245,66.0,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11374725,3.25,71.2,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11376727,3.245,65.6,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11378729,3.255,64.0,29.922,3.246,30.866,0x04,0x0E,DISCHARGING
11380731,3.255,65.6,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
11382733,3.255,65.6,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
11384735,3.245,63.6,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
11386737,3.245,67.6,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11388739,3.26,51.2,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
11390741,3.245,65.6,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
11392743,3.245,62.0,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
11394745,3.245,63.6,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
11396747,3.26,68.4,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
11398749,3.255,51.2,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
11400751,3.255,68.0,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
11402753,3.245,67.6,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11404755,3.245,62.0,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
11406757,3.245,62.0,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
11408759,3.255,52.8,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11410761,3.255,66.0,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11412763,3.255,63.6,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
11414765,3.245,65.6,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11416767,3.255,67.2,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
11418769,3.26,54.4,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11420771,3.255,63.2,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
11422773,3.245,62.0,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
11424775,3.245,65.6,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11426777,3.245,67.6,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11428779,3.255,54.8,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11430781,3.245,62.0,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
11432783,3.245,67.2,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11434785,3.245,70.4,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
11436787,3.255,65.6,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
11438789,3.255,54.0,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
11440791,3.245,65.6,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11442793,3.245,65.6,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
11444795,3.245,67.6,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11446797,3.255,66.4,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11448799,3.25,52.8,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
11450801,3.245,60.4,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
11452802,3.245,64.8,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
11454804,3.255,63.2,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
11456806,3.245,62.0,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
11458808,3.245,49.2,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11460810,3.245,65.6,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11462812,3.245,69.2,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11464814,3.255,67.6,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
11466816,3.245,64.4,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
11468818,3.255,51.2,29.922,3.246,30.866,0x04,0x0E,DISCHARGING
11470820,3.245,62.8,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
11472822,3.255,62.0,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
11474824,3.245,65.6,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11476826,3.245,62.0,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
11478828,3.255,50.8,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
11480830,3.245,62.8,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11482832,3.245,71.2,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
11484834,3.245,66.0,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11486836,3.25,62.0,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
11488838,3.255,53.2,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
11490839,3.245,67.6,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
11492840,3.245,65.6,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
11494841,3.245,67.6,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
11496843,3.26,55.2,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
11498844,3.245,62.8,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
11500845,3.245,62.0,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
11502846,3.245,63.6,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
11504847,3.245,50.0,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11506848,3.25,67.6,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
11508850,3.25,63.6,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
11510851,3.255,67.6,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
11512853,3.245,61.6,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
11514854,3.245,62.0,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
11516856,3.245,64.8,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
11518858,3.255,67.6,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
11520860,3.255,62.0,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
11522862,3.255,54.8,29.922,3.24,30.866,0x04,0x0E,DISCHARGING
11524863,3.245,63.2,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
11526865,3.255,70.4,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
11528867,3.25,63.2,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
