time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
7189724,3.66,-63.0,20.134,4.742,26.111,0x0F,0x0E,CHARGING
7191726,3.655,-57.375,20.235,4.748,26.111,0x0F,0x0E,CHARGING
7193729,3.66,-57.375,20.235,4.748,26.111,0x0F,0x0E,CHARGING
7195731,3.66,-68.175,20.235,4.742,26.111,0x0F,0x0E,CHARGING
7197735,3.655,-70.875,20.235,4.748,26.111,0x0F,0x0E,CHARGING
7199737,3.66,-69.975,20.235,4.742,26.111,0x0F,0x0E,CHARGING
7201738,3.655,-64.574,20.235,4.76,25.318,0x0F,0x0E,CHARGING
7203740,3.66,-68.175,20.235,4.742,26.111,0x0F,0x0E,CHARGING
7205743,3.66,-74.025,20.235,4.742,26.111,0x0F,0x0E,CHARGING
7207745,3.66,-72.9,20.235,4.742,26.111,0x0F,0x0E,CHARGING
7209749,3.66,-68.175,20.235,4.742,26.111,0x0F,0x0E,CHARGING
7211752,3.66,-71.775,20.134,4.736,26.111,0x0F,0x0E,CHARGING
7213753,3.66,-57.375,19.834,4.754,26.111,0x0F,0x0E,CHARGING
7215754,3.66,-71.55,20.235,4.748,26.111,0x0F,0x0E,CHARGING
7217757,3.655,-67.725,20.235,4.742,26.111,0x0F,0x0E,CHARGING
7219759,3.655,-68.175,20.235,4.742,26.111,0x0F,0x0E,CHARGING
7221761,3.66,-57.375,19.834,4.742,26.111,0x0F,0x0E,CHARGING
7223764,3.66,-57.375,19.834,4.754,26.111,0x0F,0x0E,CHARGING
7225765,3.66,-64.574,20.235,4.748,26.111,0x0F,0x0E,CHARGING
7227768,3.66,-57.375,20.235,4.742,26.111,0x0F,0x0E,CHARGING
7229771,3.66,-64.574,20.235,4.748,26.903,0x0F,0x0E,CHARGING
7231775,3.66,-64.574,20.235,4.748,26.111,0x0F,0x0E,CHARGING
7233778,3.665,-70.875,20.235,4.748,26.111,0x0F,0x0E,CHARGING
7235780,3.66,-57.375,20.335,4.748,26.111,0x0F,0x0E,CHARGING
7237781,3.66,-64.574,20.235,4.742,25.318,0x0F,0x0E,CHARGING
7239784,3.66,-57.375,20.235,4.748,26.111,0x0F,0x0E,CHARGING
7241786,3.66,-57.375,20.235,4.742,26.111,0x0F,0x0E,CHARGING
7243789,3.66,-64.574,19.834,4.742,26.111,0x0F,0x0E,CHARGING
7245793,3.66,-72.225,20.235,4.748,26.111,0x0F,0x0E,CHARGING
7247796,3.66,-57.375,20.235,4.742,26.111,0x0F,0x0E,CHARGING
7249798,3.66,-65.025,20.235,4.748,26.111,0x0F,0x0E,CHARGING
7251799,3.66,-68.85,20.235,4.748,26.111,0x0F,0x0E,CHARGING
7253802,3.66,-67.725,20.235,4.748,26.111,0x0F,0x0E,CHARGING
7255803,3.66,-62.775,20.235,4.742,26.111,0x0F,0x0E,CHARGING
7257807,3.66,-57.375,20.235,4.748,26.111,0x0F,0x0E,CHARGING
7259809,3.66,-63.675,20.235,4.767,26.111,0x0F,0x0E,CHARGING
7261810,3.66,-62.55,20.335,4.748,25.318,0x0F,0x0E,CHARGING
7263813,3.66,-60.975,20.235,4.754,26.111,0x0F,0x0E,CHARGING
7265817,3.665,-66.375,19.834,4.748,26.111,0x0F,0x0E,CHARGING
7267820,3.66,-64.125,20.235,4.754,26.111,0x0F,0x0E,CHARGING
7269824,3.655,-57.375,20.235,4.748,26.111,0x0F,0x0E,CHARGING
7271827,3.66,-60.975,20.235,4.754,26.111,0x0F,0x0E,CHARGING
7273829,3.66,-62.775,20.235,4.76,26.111,0x0F,0x0E,CHARGING
7275830,3.66,-57.375,20.235,4.748,26.111,0x0F,0x0E,CHARGING
7277832,3.66,-57.375,20.235,4.748,26.111,0x0F,0x0E,CHARGING
7279836,3.66,-53.775,20.235,4.754,26.111,0x0F,0x0E,CHARGING
7281838,3.66,-60.975,20.235,4.754,25.318,0x0F,0x0E,CHARGING
7283841,3.66,-57.375,20.235,4.754,26.111,0x0F,0x0E,CHARGING
7285844,3.66,-60.075,20.235,4.754,26.111,0x0F,0x0E,CHARGING
7287847,3.66,-57.375,20.235,4.748,26.111,0x0F,0x0E,CHARGING
7289848,3.66,-57.375,20.235,4.748,26.111,0x0F,0x0E,CHARGING
7291852,3.66,-62.775,20.235,4.748,26.111,0x0F,0x0E,CHARGING
7293855,3.66,-60.975,19.834,4.754,26.111,0x0F,0x0E,CHARGING
7295857,3.66,-64.125,20.235,4.754,26.111,0x0F,0x0E,CHARGING
7297859,3.66,-60.975,20.235,4.754,26.111,0x0F,0x0E,CHARGING
7299860,3.66,-57.375,20.235,4.754,26.111,0x0F,0x0E,CHARGING
7301864,3.66,-61.875,20.235,4.754,25.318,0x0F,0x0E,CHARGING
7303866,3.655,-57.375,20.235,4.754,26.111,0x0F,0x0E,CHARGING
7305870,3.66,-60.525,20.235,4.754,26.111,0x0F,0x0E,CHARGING
7307873,3.66,-60.975,19.834,4.754,25.318,0x0F,0x0E,CHARGING
7309875,3.66,-53.325,20.235,4.767,29.281,0x0F,0x0E,CHARGING
7311876,3.655,-53.325,20.235,4.76,25.318,0x0F,0x0E,CHARGING
7313877,3.66,-50.625,20.235,4.754,25.318,0x0F,0x0E,CHARGING
7315880,3.66,-57.375,20.235,4.754,26.111,0x0F,0x0E,CHARGING
7317882,3.66,-57.375,20.235,4.754,25.318,0x0F,0x0E,CHARGING
7319885,3.66,-42.975,20.235,4.773,25.318,0x0F,0x0E,CHARGING
7321888,3.655,-57.375,19.834,4.748,25.318,0x0F,0x0E,CHARGING
7323889,3.66,-57.375,20.235,4.754,26.903,0x0F,0x0E,CHARGING
7325892,3.655,-56.475,20.235,4.76,25.318,0x0F,0x0E,CHARGING
7327896,3.66,-57.375,20.235,4.754,25.318,0x0F,0x0E,CHARGING
7329898,3.66,-57.375,20.235,4.76,25.318,0x0F,0x0E,CHARGING
7331902,3.66,-57.825,20.235,4.748,29.281,0x0F,0x0E,CHARGING
7333906,3.66,-57.825,20.235,4.76,26.111,0x0F,0x0E,CHARGING
7335908,3.66,-56.925,20.235,4.767,25.318,0x0F,0x0E,CHARGING
7337909,3.66,-57.375,20.235,4.76,25.318,0x0F,0x0E,CHARGING
7339912,3.66,-56.925,20.235,4.754,25.318,0x0F,0x0E,CHARGING
7341914,3.66,-60.075,20.235,4.754,26.111,0x0F,0x0E,CHARGING
7343918,3.66,-53.775,19.834,4.76,25.318,0x0F,0x0E,CHARGING
7345921,3.66,-55.575,20.235,4.754,25.318,0x0F,0x0E,CHARGING
7347923,3.66,-53.775,20.235,4.754,25.318,0x0F,0x0E,CHARGING
7349926,3.66,-55.575,20.134,4.76,25.318,0x0F,0x0E,CHARGING
7351929,3.66,-55.575,20.134,4.76,25.318,0x0F,0x0E,CHARGING
7353932,3.66,-59.4,20.134,4.76,25.318,0x0F,0x0E,CHARGING
7355936,3.66,-55.575,20.235,4.76,25.318,0x0F,0x0E,CHARGING
7357940,3.66,-53.775,20.235,4.76,25.318,0x0F,0x0E,CHARGING
7359942,3.655,-53.775,20.235,4.76,25.318,0x0F,0x0E,CHARGING
7361944,3.655,-53.775,20.235,4.76,25.318,0x0F,0x0E,CHARGING
7363947,3.66,-53.775,20.235,4.76,25.318,0x0F,0x0E,CHARGING
7365949,3.66,-55.35,20.235,4.76,25.318,0x0F,0x0E,CHARGING
7367951,3.66,-58.95,20.235,4.76,25.318,0x0F,0x0E,CHARGING
7369954,3.66,-52.875,20.235,4.76,25.318,0x0F,0x0E,CHARGING
7371957,3.655,-53.775,20.235,4.76,25.318,0x0F,0x0E,CHARGING
7373958,3.655,-53.775,20.235,4.76,25.318,0x0F,0x0E,CHARGING
7375961,3.66,-56.475,20.235,4.76,24.525,0x0F,0x0E,CHARGING
7377963,3.66,-56.925,20.235,4.767,25.318,0x0F,0x0E,CHARGING
7379967,3.66,-50.175,20.235,4.76,25.318,0x0F,0x0E,CHARGING
7381968,3.66,-50.175,20.235,4.76,25.318,0x0F,0x0E,CHARGING
7383972,3.66,-42.75,20.235,4.76,25.318,0x0F,0x0E,CHARGING
7385973,3.66,-42.975,20.235,4.76,25.318,0x0F,0x0E,CHARGING
7387975,3.66,-50.175,20.235,4.767,25.318,0x0F,0x0E,CHARGING
7389979,3.66,-56.925,20.235,4.76,25.318,0x0F,0x0E,CHARGING
7391981,3.66,-56.025,20.235,4.76,25.318,0x0F,0x0E,CHARGING
7393982,3.66,-50.175,20.134,4.767,25.318,0x0F,0x0E,CHARGING
7395984,3.66,-50.175,20.536,4.76,28.488,0x0F,0x0E,CHARGING
7397985,3.66,-50.175,19.834,4.76,24.525,0x0F,0x0E,CHARGING
7399986,3.66,-50.175,20.235,4.76,24.525,0x0F,0x0E,CHARGING
7401988,3.655,-49.95,19.834,4.76,25.318,0x0F,0x0E,CHARGING
7403991,3.66,-53.775,20.134,4.767,25.318,0x0F,0x0E,CHARGING
7405995,3.665,-50.175,20.235,4.779,24.525,0x0F,0x0E,CHARGING
7407999,3.66,-50.175,20.134,4.76,25.318,0x0F,0x0E,CHARGING
7410001,3.66,-50.175,20.134,4.76,25.318,0x0F,0x0E,CHARGING
7412005,3.66,-50.175,20.235,4.767,25.318,0x0F,0x0E,CHARGING
7414007,3.66,-54.675,20.235,4.767,25.318,0x0F,0x0E,CHARGING
7416009,3.66,-50.175,20.235,4.76,25.318,0x0F,0x0E,CHARGING
7418012,3.66,-53.775,20.134,4.767,25.318,0x0F,0x0E,CHARGING
7420016,3.66,-49.725,20.134,4.767,25.318,0x0F,0x0E,CHARGING
7422017,3.66,-50.175,20.235,4.754,25.318,0x0F,0x0E,CHARGING
7424020,3.655,-50.175,20.134,4.767,25.318,0x0F,0x0E,CHARGING
7426022,3.66,-50.175,20.235,4.76,25.318,0x0F,0x0E,CHARGING
7428024,3.66,-42.975,20.235,4.767,25.318,0x0F,0x0E,CHARGING
7430026,3.66,-46.575,19.834,4.779,25.318,0x0F,0x0E,CHARGING
7432029,3.66,-50.175,20.235,4.767,25.318,0x0F,0x0E,CHARGING
7434030,3.66,-46.575,20.235,4.767,24.525,0x0F,0x0E,CHARGING
7436031,3.66,-46.575,20.235,4.773,25.318,0x0F,0x0E,CHARGING
7438033,3.66,-46.575,20.235,4.767,25.318,0x0F,0x0E,CHARGING
