time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
4687899,3.47,-189.225,29.281,4.499,46.718,0x0F,0x0C,CHARGING
4689901,3.465,-189.9,29.175,4.493,44.34,0x0F,0x0C,CHARGING
4691903,3.465,-189.45,29.281,4.499,47.511,0x0F,0x0C,CHARGING
4693905,3.47,-189.675,29.388,4.505,46.718,0x0F,0x0C,CHARGING
4695907,3.47,-189.9,29.175,4.493,46.718,0x0F,0x0C,CHARGING
4697909,3.47,-189.675,29.175,4.511,48.303,0x0F,0x0C,CHARGING
4699911,3.46,-189.9,29.281,4.511,47.511,0x0F,0x0C,CHARGING
4701913,3.47,-189.9,29.175,4.499,47.511,0x0F,0x0C,CHARGING
4703915,3.47,-189.9,29.281,4.493,46.718,0x0F,0x0C,CHARGING
4705917,3.47,-189.9,29.281,4.505,45.926,0x0F,0x0C,CHARGING
4707919,3.47,-189.675,29.281,4.505,46.718,0x0F,0x0C,CHARGING
4709921,3.47,-189.225,29.281,4.511,46.718,0x0F,0x0C,CHARGING
4711923,3.465,-188.775,29.281,4.493,46.718,0x0F,0x0C,CHARGING
4713925,3.47,-189.45,29.281,4.511,46.718,0x0F,0x0C,CHARGING
4715927,3.465,-189.675,28.857,4.499,47.511,0x0F,0x0C,CHARGING
4717929,3.47,-189.9,29.175,4.505,46.718,0x0F,0x0C,CHARGING
4719931,3.47,-189.9,29.281,4.499,46.718,0x0F,0x0C,CHARGING
4721933,3.47,-189.45,29.281,4.511,46.718,0x0F,0x0C,CHARGING
4723935,3.465,-188.775,29.281,4.511,47.511,0x0F,0x0C,CHARGING
4725937,3.47,-189.9,29.281,4.517,47.511,0x0F,0x0C,CHARGING
4727939,3.47,-190.125,29.175,4.511,46.718,0x0F,0x0C,CHARGING
4729941,3.47,-189.9,29.388,4.542,46.718,0x0F,0x0C,CHARGING
4731943,3.47,-189.9,29.175,4.511,47.511,0x0F,0x0C,CHARGING
4733944,3.47,-189.9,29.281,4.499,47.511,0x0F,0x0C,CHARGING
4735946,3.47,-189.225,29.281,4.499,46.718,0x0F,0x0C,CHARGING
4737948,3.47,-189.45,29.281,4.499,47.511,0x0F,0x0C,CHARGING
4739950,3.47,-189.9,29.281,4.505,46.718,0x0F,0x0C,CHARGING
4741951,3.47,-189.45,29.281,4.536,46.718,0x0F,0x0C,CHARGING
4743953,3.47,-188.775,29.601,4.511,46.718,0x0F,0x0C,CHARGING
4745955,3.47,-189.9,29.281,4.536,47.511,0x0F,0x0C,CHARGING
4747957,3.47,-188.775,29.281,4.536,43.548,0x0F,0x0C,CHARGING
4749959,3.47,-189.675,29.281,4.517,46.718,0x0F,0x0C,CHARGING
4751961,3.465,-189.675,28.857,4.517,46.718,0x0F,0x0C,CHARGING
4753963,3.47,-189.9,29.281,4.511,46.718,0x0F,0x0C,CHARGING
4755965,3.47,-189.675,29.281,4.505,46.718,0x0F,0x0C,CHARGING
4757967,3.47,-189.9,29.281,4.499,47.511,0x0F,0x0C,CHARGING
4759969,3.47,-189.9,29.281,4.511,46.718,0x0F,0x0C,CHARGING
4761971,3.465,-189.675,29.281,4.517,47.511,0x0F,0x0C,CHARGING
4763973,3.47,-189.675,29.281,4.505,43.548,0x0F,0x0C,CHARGING
4765975,3.47,-189.9,29.281,4.536,47.511,0x0F,0x0C,CHARGING
4767977,3.47,-190.35,29.281,4.511,47.511,0x0F,0x0C,CHARGING
4769979,3.47,-189.675,29.281,4.499,46.718,0x0F,0x0C,CHARGING
4771981,3.47,-189.225,29.281,4.536,47.511,0x0F,0x0C,CHARGING
4773983,3.47,-189.9,29.281,4.493,47.511,0x0F,0x0C,CHARGING
4775985,3.47,-189.675,29.601,4.536,46.718,0x0F,0x0C,CHARGING
4777987,3.47,-189.225,29.281,4.505,47.511,0x0F,0x0C,CHARGING
4779989,3.47,-189.675,29.281,4.499,47.511,0x0F,0x0C,CHARGING
4781991,3.47,-189.45,29.281,4.511,47.511,0x0F,0x04,CHARGING
4783993,3.47,-189.675,29.281,4.536,47.511,0x0F,0x0C,CHARGING
4785995,3.47,-189.675,29.281,4.499,46.718,0x0F,0x0C,CHARGING
4787997,3.47,-189.9,29.281,4.499,44.34,0x0F,0x0C,CHARGING
4789999,3.47,-189.9,29.281,4.505,46.718,0x0F,0x0C,CHARGING
4792001,3.465,-189.675,29.281,4.517,46.718,0x0F,0x0C,CHARGING
4794003,3.47,-189.675,29.281,4.499,47.511,0x0F,0x0C,CHARGING
4796005,3.47,-189.9,29.281,4.511,46.718,0x0F,0x0C,CHARGING
4798007,3.47,-189.225,29.388,4.499,47.511,0x0F,0x0C,CHARGING
4800009,3.47,-189.9,29.601,4.511,43.548,0x0F,0x0C,CHARGING
4802011,3.47,-190.35,29.281,4.511,47.511,0x0F,0x0C,CHARGING
4804013,3.47,-189.225,29.281,4.499,46.718,0x0F,0x0C,CHARGING
4806015,3.47,-190.35,29.281,4.511,46.718,0x0F,0x0C,CHARGING
4808017,3.47,-189.9,29.175,4.511,46.718,0x0F,0x0C,CHARGING
4810375,3.47,-189.45,29.281,4.499,46.718,0x0F,0x0C,CHARGING
4812377,3.465,-189.675,29.281,4.536,47.511,0x0F,0x0C,CHARGING
4814379,3.465,-189.675,29.281,4.499,46.718,0x0F,0x0C,CHARGING
4816381,3.47,-190.125,29.281,4.505,46.718,0x0F,0x0C,CHARGING
4818383,3.47,-188.775,29.175,4.511,47.511,0x0F,0x0C,CHARGING
4820385,3.47,-189.9,29.281,4.511,47.511,0x0F,0x0C,CHARGING
4822387,3.47,-189.45,29.388,4.517,46.718,0x0F,0x0C,CHARGING
4824389,3.47,-189.9,29.281,4.499,48.303,0x0F,0x0C,CHARGING
4826391,3.47,-189.675,29.281,4.517,46.718,0x0F,0x0C,CHARGING
4828393,3.47,-189.675,29.388,4.505,47.511,0x0F,0x0C,CHARGING
4830395,3.47,-189.675,29.281,4.505,47.511,0x0F,0x0C,CHARGING
4832397,3.47,-189.9,29.281,4.499,46.718,0x0F,0x0C,CHARGING
4834399,3.47,-189.45,29.281,4.505,46.718,0x0F,0x0C,CHARGING
4836401,3.47,-189.9,29.281,4.499,46.718,0x0F,0x0C,CHARGING
4838403,3.47,-189.9,29.281,4.517,47.511,0x0F,0x0C,CHARGING
4840405,3.465,-189.675,29.281,4.542,47.511,0x0F,0x0C,CHARGING
4842407,3.47,-189.45,29.281,4.505,46.718,0x0F,0x0C,CHARGING
4844409,3.47,-189.9,29.281,4.511,47.511,0x0F,0x0C,CHARGING
4846411,3.47,-189.9,29.281,4.511,46.718,0x0F,0x0C,CHARGING
4848413,3.47,-189.9,29.388,4.511,47.511,0x0F,0x0C,CHARGING
4850415,3.465,-189.675,29.281,4.499,47.511,0x0F,0x0C,CHARGING
4852417,3.47,-189.675,29.281,4.511,47.511,0x0F,0x0C,CHARGING
4854419,3.47,-189.675,29.175,4.511,46.718,0x0F,0x0C,CHARGING
4856421,3.47,-189.9,29.281,4.536,47.511,0x0F,0x0C,CHARGING
4858423,3.47,-190.35,29.281,4.499,46.718,0x0F,0x0C,CHARGING
4860425,3.47,-189.9,29.281,4.499,46.718,0x0F,0x0C,CHARGING
4862427,3.47,-189.675,28.857,4.517,47.511,0x0F,0x0C,CHARGING
4864429,3.47,-189.9,29.281,4.511,46.718,0x0F,0x0C,CHARGING
4866431,3.47,-188.775,29.281,4.499,47.511,0x0F,0x0C,CHARGING
4868433,3.47,-189.675,29.281,4.511,46.718,0x0F,0x0C,CHARGING
4870435,3.47,-189.45,29.281,4.505,47.511,0x0F,0x0C,CHARGING
4872437,3.47,-189.225,29.281,4.499,46.718,0x0F,0x0C,CHARGING
4874439,3.47,-189.675,29.281,4.505,46.718,0x0F,0x0C,CHARGING
4876441,3.47,-189.9,29.281,4.493,47.511,0x0F,0x0C,CHARGING
4878443,3.47,-189.9,29.281,4.511,46.718,0x0F,0x0C,CHARGING
4880445,3.47,-189.675,29.281,4.505,46.718,0x0F,0x0C,CHARGING
4882447,3.47,-190.125,29.281,4.499,47.511,0x0F,0x0C,CHARGING
4884449,3.47,-189.675,29.388,4.511,47.511,0x0F,0x0C,CHARGING
4886451,3.47,-190.35,29.281,4.493,46.718,0x0F,0x0C,CHARGING
4888453,3.47,-189.9,29.281,4.511,46.718,0x0F,0x0C,CHARGING
4890455,3.47,-189.9,29.281,4.493,46.718,0x0F,0x0C,CHARGING
4892457,3.47,-189.675,29.175,4.511,46.718,0x0F,0x0C,CHARGING
4894459,3.47,-190.125,29.281,4.493,47.511,0x0F,0x0C,CHARGING
4896461,3.47,-189.675,29.281,4.499,46.718,0x0F,0x0C,CHARGING
4898463,3.47,-189.225,29.281,4.511,46.718,0x0F,0x0C,CHARGING
4900465,3.47,-189.9,29.281,4.517,47.511,0x0F,0x0C,CHARGING
4902467,3.47,-189.9,29.281,4.499,46.718,0x0F,0x0C,CHARGING
4904469,3.47,-189.675,29.175,4.499,46.718,0x0F,0x0C,CHARGING
4906471,3.47,-189.225,29.281,4.505,44.34,0x0F,0x0C,CHARGING
4908473,3.475,-189.9,29.281,4.505,46.718,0x0F,0x0C,CHARGING
4910475,3.475,-189.9,29.281,4.511,49.889,0x0F,0x0C,CHARGING
4912477,3.47,-189.9,29.175,4.511,48.303,0x0F,0x0C,CHARGING
4914479,3.47,-189.675,29.281,4.493,46.718,0x0F,0x0C,CHARGING
4916481,3.47,-189.9,29.281,4.493,47.511,0x0F,0x0C,CHARGING
4918483,3.47,-189.45,29.281,4.517,44.34,0x0F,0x0C,CHARGING
4920485,3.47,-189.675,29.281,4.536,47.511,0x0F,0x0C,CHARGING
4922487,3.47,-189.9,29.281,4.499,47.511,0x0F,0x0C,CHARGING
4924489,3.47,-190.35,29.281,4.499,47.511,0x0F,0x0C,CHARGING
4926491,3.47,-189.225,29.175,4.536,47.511,0x0F,0x0C,CHARGING
4928493,3.47,-189.675,29.281,4.536,46.718,0x0F,0x0C,CHARGING
4930495,3.47,-189.9,29.281,4.517,47.511,0x0F,0x0C,CHARGING
4932497,3.465,-189.675,29.281,4.505,47.511,0x0F,0x0C,CHARGING
4934499,3.47,-189.9,29.281,4.511,47.511,0x0F,0x0C,CHARGING
4936501,3.47,-189.9,29.281,4.499,47.511,0x0F,0x0C,CHARGING
4938503,3.47,-189.9,29.281,4.505,47.511,0x0F,0x0C,CHARGING
4940505,3.47,-189.9,29.281,4.505,47.511,0x0F,0x0C,CHARGING
4942507,3.47,-189.45,29.281,4.511,47.511,0x0F,0x0C,CHARGING
4944509,3.47,-189.9,29.281,4.517,46.718,0x0F,0x0C,CHARGING
4946511,3.47,-189.225,29.281,4.499,46.718,0x0F,0x0C,CHARGING
4948513,3.47,-189.45,29.281,4.542,44.34,0x0F,0x0C,CHARGING
4950515,3.47,-189.675,29.388,4.517,47.511,0x0F,0x0C,CHARGING
4952517,3.47,-189.675,29.281,4.505,47.511,0x0F,0x0C,CHARGING
4954519,3.47,-189.9,29.281,4.505,46.718,0x0F,0x0C,CHARGING
4956521,3.475,-189.9,29.281,4.511,46.718,0x0F,0x0C,CHARGING
4958523,3.475,-189.675,29.175,4.499,46.718,0x0F,0x0C,CHARGING
4960525,3.47,-189.45,29.281,4.517,46.718,0x0F,0x0C,CHARGING
4962527,3.47,-189.9,29.281,4.505,47.511,0x0F,0x0C,CHARGING
4964529,3.47,-189.45,29.281,4.493,46.718,0x0F,0x0C,CHARGING
4966531,3.47,-189.9,29.281,4.505,47.511,0x0F,0x0C,CHARGING
4968533,3.47,-189.225,29.281,4.493,46.718,0x0F,0x0C,CHARGING
4970535,3.47,-189.9,29.281,4.505,47.511,0x0F,0x0C,CHARGING
4972537,3.47,-190.125,29.281,4.499,43.548,0x0F,0x0C,CHARGING
4974539,3.47,-189.225,29.281,4.511,46.718,0x0F,0x0C,CHARGING
4976541,3.47,-189.225,29.281,4.511,47.511,0x0F,0x0C,CHARGING
4978543,3.465,-190.35,28.857,4.493,47.511,0x0F,0x0C,CHARGING
4980545,3.47,-189.225,29.281,4.549,46.718,0x0F,0x0C,CHARGING
4982547,3.47,-189.9,29.281,4.499,46.718,0x0F,0x0C,CHARGING
4984549,3.475,-189.225,29.281,4.493,46.718,0x0F,0x0C,CHARGING
4986551,3.47,-189.675,29.175,4.505,44.34,0x0F,0x0C,CHARGING
4988553,3.47,-189.45,29.281,4.536,46.718,0x0F,0x0C,CHARGING
4990555,3.47,-189.45,29.281,4.549,46.718,0x0F,0x0C,CHARGING
4992557,3.47,-189.9,29.388,4.511,47.511,0x0F,0x0C,CHARGING
4994559,3.47,-189.9,29.281,4.499,47.511,0x0F,0x0C,CHARGING
4996561,3.47,-189.675,29.281,4.511,46.718,0x0F,0x0C,CHARGING
4998563,3.475,-189.9,29.281,4.511,47.511,0x0F,0x0C,CHARGING
5000565,3.47,-189.45,29.281,4.536,46.718,0x0F,0x0C,CHARGING
5002567,3.47,-189.675,29.281,4.517,46.718,0x0F,0x0C,CHARGING
5004569,3.475,-189.45,28.857,4.493,47.511,0x0F,0x0C,CHARGING
5006571,3.47,-189.9,29.281,4.499,48.303,0x0F,0x0C,CHARGING
5008573,3.47,-189.675,29.281,4.536,46.718,0x0F,0x0C,CHARGING
5010575,3.47,-189.675,29.281,4.517,45.926,0x0F,0x0C,CHARGING
5012577,3.47,-189.9,29.281,4.511,47.511,0x0F,0x0C,CHARGING
5014579,3.47,-189.9,29.281,4.511,46.718,0x0F,0x0C,CHARGING
5016581,3.47,-190.8,29.175,4.499,47.511,0x0F,0x0C,CHARGING
5018583,3.47,-189.9,29.281,4.542,47.511,0x0F,0x0C,CHARGING
5020585,3.475,-189.45,29.281,4.499,46.718,0x0F,0x0C,CHARGING
5022587,3.47,-189.675,29.281,4.499,45.926,0x0F,0x0C,CHARGING
5024589,3.465,-190.35,29.281,4.505,47.511,0x0F,0x0C,CHARGING
5026591,3.47,-190.35,29.281,4.499,47.511,0x0F,0x0C,CHARGING
5028593,3.47,-189.675,29.281,4.511,44.34,0x0F,0x0C,CHARGING
5030595,3.47,-189.45,29.281,4.493,47.511,0x0F,0x0C,CHARGING
5032597,3.47,-189.9,29.281,4.536,47.511,0x0F,0x0C,CHARGING
5034599,3.475,-189.9,29.281,4.517,46.718,0x0F,0x0C,CHARGING
5036601,3.475,-189.9,29.281,4.493,46.718,0x0F,0x0C,CHARGING
5038603,3.47,-189.675,29.388,4.511,47.511,0x0F,0x0C,CHARGING
5040604,3.47,-189.675,29.281,4.511,46.718,0x0F,0x0C,CHARGING
5042606,3.47,-189.9,29.281,4.505,46.718,0x0F,0x0C,CHARGING
5044608,3.475,-189.45,29.281,4.536,47.511,0x0F,0x0C,CHARGING
5046610,3.47,-189.9,29.388,4.505,47.511,0x0F,0x0C,CHARGING
5048612,3.475,-189.45,29.281,4.499,47.511,0x0F,0x0C,CHARGING
5050614,3.47,-189.9,29.281,4.536,47.511,0x0F,0x0C,CHARGING
5052616,3.47,-189.9,29.281,4.499,47.511,0x0F,0x0C,CHARGING
5054618,3.475,-189.9,29.281,4.493,47.511,0x0F,0x0C,CHARGING
5056620,3.475,-188.775,28.963,4.499,47.511,0x0F,0x0C,CHARGING
5058622,3.47,-189.9,29.281,4.505,47.511,0x0F,0x0C,CHARGING
5060624,3.475,-189.675,29.281,4.536,44.34,0x0F,0x0C,CHARGING
5062626,3.47,-189.9,29.281,4.511,48.303,0x0F,0x0C,CHARGING
5064628,3.47,-189.9,29.281,4.499,47.511,0x0F,0x0C,CHARGING
5066630,3.47,-190.125,29.281,4.517,47.511,0x0F,0x0C,CHARGING
5068632,3.47,-189.675,29.388,4.505,47.511,0x0F,0x0C,CHARGING
5070634,3.47,-189.9,29.281,4.511,47.511,0x0F,0x0C,CHARGING
5072636,3.475,-190.35,29.281,4.499,46.718,0x0F,0x0C,CHARGING
5074638,3.47,-188.325,29.281,4.505,47.511,0x0F,0x0C,CHARGING
5076640,3.47,-189.675,29.388,4.511,47.511,0x0F,0x0C,CHARGING
5078642,3.47,-189.9,29.281,4.499,47.511,0x0F,0x0C,CHARGING
5080644,3.47,-189.675,29.388,4.517,46.718,0x0F,0x0C,CHARGING
5082646,3.475,-189.45,29.281,4.499,47.511,0x0F,0x0C,CHARGING
5084648,3.47,-189.225,29.388,4.511,46.718,0x0F,0x0C,CHARGING
5086650,3.47,-190.125,29.281,4.517,47.511,0x0F,0x0C,CHARGING
5088652,3.47,-189.9,29.281,4.499,46.718,0x0F,0x0C,CHARGING
5090654,3.47,-189.45,29.175,4.524,47.511,0x0F,0x0C,CHARGING
5092656,3.47,-189.675,29.388,4.499,47.511,0x0F,0x0C,CHARGING
5094657,3.475,-189.225,29.388,4.499,44.34,0x0F,0x0C,CHARGING
5096659,3.47,-189.225,29.281,4.517,47.511,0x0F,0x0C,CHARGING
5098661,3.475,-189.9,29.281,4.493,47.511,0x0F,0x0C,CHARGING
5100662,3.47,-189.9,29.281,4.542,43.548,0x0F,0x0C,CHARGING
5102664,3.47,-189.9,29.388,4.505,46.718,0x0F,0x0C,CHARGING
5104666,3.47,-189.225,29.281,4.499,46.718,0x0F,0x0C,CHARGING
5106668,3.47,-189.0,29.281,4.499,47.511,0x0F,0x0C,CHARGING
5108670,3.47,-189.9,29.281,4.48,46.718,0x0F,0x0C,CHARGING
5111028,3.47,-190.35,29.281,4.536,47.511,0x0F,0x0C,CHARGING
5113030,3.47,-189.9,29.281,4.536,46.718,0x0F,0x0C,CHARGING
5115032,3.475,-189.9,29.281,4.499,46.718,0x0F,0x0C,CHARGING
5117034,3.47,-189.45,29.281,4.511,47.511,0x0F,0x0C,CHARGING
5119036,3.475,-189.9,29.388,4.542,47.511,0x0F,0x0C,CHARGING
5121038,3.47,-189.9,29.388,4.505,47.511,0x0F,0x0C,CHARGING
5123040,3.47,-189.45,29.281,4.499,47.511,0x0F,0x0C,CHARGING
5125042,3.47,-189.9,29.281,4.505,46.718,0x0F,0x0C,CHARGING
5127044,3.475,-189.9,29.281,4.511,47.511,0x0F,0x0C,CHARGING
5129045,3.47,-189.675,29.281,4.493,47.511,0x0F,0x0C,CHARGING
5131047,3.47,-189.9,29.281,4.499,46.718,0x0F,0x0C,CHARGING
5133048,3.47,-189.225,29.388,4.505,47.511,0x0F,0x0C,CHARGING
5135050,3.47,-189.9,29.281,4.505,46.718,0x0F,0x0C,CHARGING
5137051,3.47,-189.9,29.281,4.505,46.718,0x0F,0x0C,CHARGING
5139053,3.47,-189.9,29.281,4.511,46.718,0x0F,0x0C,CHARGING
5141055,3.47,-189.45,29.281,4.517,48.303,0x0F,0x0C,CHARGING
5143057,3.475,-189.45,28.857,4.493,43.548,0x0F,0x0C,CHARGING
5145059,3.47,-189.45,29.281,4.517,47.511,0x0F,0x0C,CHARGING
5147061,3.47,-189.45,29.281,4.511,46.718,0x0F,0x0C,CHARGING
5149063,3.47,-190.125,29.388,4.511,47.511,0x0F,0x0C,CHARGING
5151065,3.47,-189.45,29.281,4.493,47.511,0x0F,0x0C,CHARGING
5153067,3.47,-189.675,29.175,4.517,46.718,0x0F,0x0C,CHARGING
5155069,3.47,-190.125,29.281,4.499,46.718,0x0F,0x0C,CHARGING
5157071,3.47,-190.125,29.281,4.499,46.718,0x0F,0x0C,CHARGING
5159073,3.47,-189.9,29.175,4.493,43.548,0x0F,0x0C,CHARGING
5161075,3.475,-190.125,29.281,4.499,47.511,0x0F,0x0C,CHARGING
5163077,3.47,-189.9,29.388,4.517,46.718,0x0F,0x0C,CHARGING
5165079,3.475,-189.45,29.281,4.511,47.511,0x0F,0x0C,CHARGING
5167081,3.475,-189.675,29.175,4.542,46.718,0x0F,0x0C,CHARGING
5169083,3.47,-189.675,29.281,4.511,46.718,0x0F,0x0C,CHARGING
5171085,3.47,-190.35,29.388,4.499,47.511,0x0F,0x0C,CHARGING
5173087,3.47,-189.9,29.281,4.499,47.511,0x0F,0x0C,CHARGING
5175089,3.475,-189.9,29.281,4.536,47.511,0x0F,0x0C,CHARGING
5177091,3.475,-190.35,29.601,4.511,46.718,0x0F,0x0C,CHARGING
5179093,3.475,-189.9,29.281,4.499,47.511,0x0F,0x0C,CHARGING
5181095,3.465,-189.675,29.281,4.511,44.34,0x0F,0x0C,CHARGING
5183097,3.475,-189.675,29.281,4.493,46.718,0x0F,0x0C,CHARGING
5185099,3.475,-189.9,29.281,4.499,47.511,0x0F,0x0C,CHARGING
5187101,3.47,-189.9,29.281,4.499,46.718,0x0F,0x0C,CHARGING
5189103,3.47,-189.9,29.281,4.499,46.718,0x0F,0x0C,CHARGING
5191105,3.475,-189.45,29.281,4.505,46.718,0x0F,0x0C,CHARGING
5193107,3.475,-189.675,29.281,4.511,46.718,0x0F,0x0C,CHARGING
5195109,3.475,-189.45,29.281,4.517,47.511,0x0F,0x0C,CHARGING
5197111,3.475,-189.9,29.281,4.499,47.511,0x0F,0x0C,CHARGING
5199113,3.475,-189.9,28.857,4.511,43.548,0x0F,0x0C,CHARGING
5201115,3.47,-189.675,29.281,4.499,46.718,0x0F,0x0C,CHARGING
5203117,3.47,-190.35,29.281,4.517,49.096,0x0F,0x0C,CHARGING
5205119,3.475,-189.9,29.281,4.493,47.511,0x0F,0x0C,CHARGING
5207121,3.475,-189.9,28.857,4.499,47.511,0x0F,0x0C,CHARGING
5209123,3.47,-189.675,29.281,4.499,47.511,0x0F,0x0C,CHARGING
5211125,3.475,-189.675,28.857,4.511,47.511,0x0F,0x0C,CHARGING
5213127,3.479,-189.9,29.281,4.511,47.511,0x0F,0x0C,CHARGING
5215129,3.475,-188.775,29.388,4.499,46.718,0x0F,0x0C,CHARGING
5217131,3.47,-189.9,29.281,4.499,46.718,0x0F,0x0C,CHARGING
5219133,3.479,-188.775,29.281,4.536,47.511,0x0F,0x0C,CHARGING
5221135,3.47,-189.9,29.388,4.493,46.718,0x0F,0x0C,CHARGING
5223137,3.475,-189.9,29.281,4.511,44.34,0x0F,0x0C,CHARGING
5225139,3.47,-189.45,29.281,4.499,47.511,0x0F,0x0C,CHARGING
5227141,3.47,-189.9,29.281,4.499,47.511,0x0F,0x0C,CHARGING
5229143,3.475,-189.225,29.281,4.511,46.718,0x0F,0x0C,CHARGING
5231145,3.475,-189.675,29.281,4.493,46.718,0x0F,0x0C,CHARGING
5233147,3.47,-189.9,29.281,4.493,48.303,0x0F,0x0C,CHARGING
5235149,3.47,-189.675,29.388,4.505,46.718,0x0F,0x0C,CHARGING
5237151,3.475,-189.45,29.281,4.499,48.303,0x0F,0x0C,CHARGING
5239153,3.475,-189.9,29.388,4.505,47.511,0x0F,0x0C,CHARGING
5241155,3.479,-189.675,29.708,4.505,46.718,0x0F,0x0C,CHARGING
5243157,3.475,-190.35,29.388,4.536,47.511,0x0F,0x0C,CHARGING
5245159,3.475,-189.9,29.388,4.505,47.511,0x0F,0x0C,CHARGING
5247161,3.475,-189.675,29.281,4.511,45.926,0x0F,0x0C,CHARGING
5249163,3.479,-189.0,29.281,4.493,47.511,0x0F,0x0C,CHARGING
5251165,3.475,-189.9,29.281,4.536,47.511,0x0F,0x0C,CHARGING
5253167,3.479,-189.45,29.388,4.511,46.718,0x0F,0x0C,CHARGING
5255169,3.479,-189.45,29.281,4.511,46.718,0x0F,0x0C,CHARGING
5257171,3.475,-190.35,29.388,4.493,47.511,0x0F,0x0C,CHARGING
5259172,3.475,-189.675,29.281,4.517,47.511,0x0F,0x0C,CHARGING
5261174,3.475,-189.9,29.281,4.505,47.511,0x0F,0x0C,CHARGING
5263176,3.475,-189.675,29.175,4.511,47.511,0x0F,0x0C,CHARGING
5265178,3.475,-189.45,29.281,4.499,47.511,0x0F,0x0C,CHARGING
5267180,3.475,-189.675,29.281,4.505,46.718,0x0F,0x0C,CHARGING
5269181,3.475,-188.775,29.601,4.517,46.718,0x0F,0x0C,CHARGING
5271183,3.479,-189.9,28.857,4.499,47.511,0x0F,0x0C,CHARGING
5273185,3.475,-189.675,29.281,4.499,47.511,0x0F,0x0C,CHARGING
5275187,3.475,-189.9,29.281,4.517,47.511,0x0F,0x0C,CHARGING
5277189,3.475,-189.675,29.281,4.505,47.511,0x0F,0x0C,CHARGING
5279191,3.475,-189.9,29.281,4.499,46.718,0x0F,0x0C,CHARGING
5281193,3.475,-189.675,29.281,4.511,46.718,0x0F,0x0C,CHARGING
5283195,3.475,-189.225,29.281,4.511,45.926,0x0F,0x0C,CHARGING
5285197,3.475,-189.675,29.281,4.517,47.511,0x0F,0x0C,CHARGING
5287199,3.475,-189.675,29.281,4.511,47.511,0x0F,0x0C,CHARGING
5289201,3.475,-190.35,29.388,4.511,46.718,0x0F,0x0C,CHARGING
5291203,3.475,-189.9,29.281,4.511,46.718,0x0F,0x0C,CHARGING
5293205,3.475,-189.9,29.388,4.505,47.511,0x0F,0x0C,CHARGING
5295207,3.475,-189.45,29.281,4.536,46.718,0x0F,0x0C,CHARGING
5297208,3.479,-189.45,29.281,4.505,47.511,0x0F,0x0C,CHARGING
5299210,3.475,-189.9,29.281,4.499,47.511,0x0F,0x0C,CHARGING
5301212,3.475,-189.675,29.281,4.511,47.511,0x0F,0x0C,CHARGING
5303214,3.47,-189.9,29.281,4.511,47.511,0x0F,0x0C,CHARGING
5305216,3.475,-190.35,29.281,4.511,47.511,0x0F,0x0C,CHARGING
5307218,3.475,-189.9,29.281,4.536,46.718,0x0F,0x0C,CHARGING
5309220,3.475,-190.35,29.281,4.511,46.718,0x0F,0x0C,CHARGING
5311222,3.479,-190.125,29.388,4.517,46.718,0x0F,0x0C,CHARGING
5313224,3.475,-190.125,29.388,4.493,43.548,0x0F,0x0C,CHARGING
5315226,3.475,-189.9,29.281,4.517,46.718,0x0F,0x0C,CHARGING
5317228,3.475,-189.675,29.281,4.517,46.718,0x0F,0x0C,CHARGING
5319229,3.479,-189.9,29.281,4.505,47.511,0x0F,0x0C,CHARGING
5321231,3.475,-189.675,29.281,4.499,46.718,0x0F,0x0C,CHARGING
5323233,3.475,-189.9,29.281,4.499,46.718,0x0F,0x0C,CHARGING
5325235,3.479,-190.125,29.281,4.517,46.718,0x0F,0x0C,CHARGING
5327237,3.475,-189.675,29.281,4.505,46.718,0x0F,0x0C,CHARGING
5329239,3.484,-189.9,29.388,4.511,46.718,0x0F,0x0C,CHARGING
5331241,3.475,-190.8,29.388,4.517,47.511,0x0F,0x0C,CHARGING
5333243,3.479,-189.9,29.281,4.505,46.718,0x0F,0x0C,CHARGING
5335245,3.479,-189.675,28.857,4.536,46.718,0x0F,0x0C,CHARGING
5337247,3.479,-189.9,29.281,4.517,47.511,0x0F,0x0C,CHARGING
5339249,3.475,-189.675,29.388,4.499,47.511,0x0F,0x0C,CHARGING
5341251,3.479,-189.9,29.281,4.511,47.511,0x0F,0x0C,CHARGING
5343253,3.475,-189.675,29.388,4.511,46.718,0x0F,0x0C,CHARGING
5345255,3.475,-190.125,29.388,4.511,47.511,0x0F,0x0C,CHARGING
5347257,3.475,-189.675,29.388,4.505,46.718,0x0F,0x0C,CHARGING
5349259,3.475,-189.675,29.281,4.499,47.511,0x0F,0x0C,CHARGING
5351261,3.475,-189.9,29.281,4.536,48.303,0x0F,0x0C,CHARGING
5353263,3.475,-188.775,29.601,4.511,46.718,0x0F,0x0C,CHARGING
5355265,3.479,-190.125,29.281,4.499,46.718,0x0F,0x0C,CHARGING
5357267,3.479,-189.9,29.281,4.505,47.511,0x0F,0x0C,CHARGING
5359269,3.475,-189.675,29.281,4.499,46.718,0x0F,0x0C,CHARGING
5361270,3.475,-190.125,29.388,4.493,47.511,0x0F,0x0C,CHARGING
5363272,3.479,-189.9,29.281,4.536,46.718,0x0F,0x0C,CHARGING
5365274,3.479,-189.675,29.281,4.536,47.511,0x0F,0x0C,CHARGING
5367276,3.475,-189.9,29.175,4.536,44.34,0x0F,0x0C,CHARGING
