time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
7191220,3.47,-91.8,6.133,4.598,18.185,0x0D,0x0E,CHARGING
7193222,3.47,-91.8,6.133,4.598,18.185,0x0D,0x0E,CHARGING
7195224,3.47,-91.8,6.548,4.611,17.392,0x0D,0x0E,CHARGING
7197226,3.475,-91.8,6.133,4.598,17.392,0x0D,0x0E,CHARGING
7199228,3.47,-91.8,6.652,4.598,17.392,0x0D,0x0E,CHARGING
7201230,3.47,-91.8,6.237,4.592,17.392,0x0D,0x0E,CHARGING
7203232,3.47,-91.8,6.548,4.598,17.392,0x0D,0x0E,CHARGING
7205234,3.47,-91.575,6.548,4.611,17.392,0x0D,0x0E,CHARGING
7207236,3.47,-91.575,6.133,4.605,17.392,0x0D,0x0E,CHARGING
7209238,3.47,-91.8,6.548,4.598,17.392,0x0D,0x0E,CHARGING
7211240,3.475,-91.575,6.548,4.605,15.014,0x0D,0x0E,CHARGING
7213242,3.47,-91.8,6.237,4.598,18.185,0x0D,0x0E,CHARGING
7215244,3.47,-91.8,6.133,4.611,18.185,0x0D,0x0E,CHARGING
7217601,3.47,-91.125,6.548,4.679,17.392,0x0D,0x0E,CHARGING
7219603,3.47,-91.35,6.548,4.679,17.392,0x0D,0x0E,CHARGING
7221605,3.47,-91.35,6.548,4.686,17.392,0x0D,0x0E,CHARGING
7223607,3.47,-91.35,6.548,4.679,16.599,0x0D,0x0E,CHARGING
7225609,3.47,-91.35,6.133,4.686,16.599,0x0D,0x0E,CHARGING
7227611,3.47,-91.125,6.341,4.679,17.392,0x0D,0x0E,CHARGING
7229613,3.47,-91.125,6.237,4.679,16.599,0x0D,0x0E,CHARGING
7231615,3.47,-91.35,6.133,4.692,16.599,0x0D,0x0E,CHARGING
7233617,3.47,-91.125,6.133,4.679,16.599,0x0D,0x0E,CHARGING
7235619,3.47,-91.35,6.548,4.679,16.599,0x0D,0x0E,CHARGING
7237621,3.47,-91.125,6.133,4.673,15.807,0x0D,0x0E,CHARGING
7239622,3.47,-91.35,6.133,4.679,16.599,0x0D,0x0E,CHARGING
7241623,3.47,-91.125,6.133,4.686,15.807,0x0D,0x0E,CHARGING
7243625,3.479,-91.125,6.548,4.679,15.807,0x0D,0x0E,CHARGING
7245627,3.47,-91.35,6.133,4.679,15.807,0x0D,0x0E,CHARGING
7247629,3.47,-91.35,6.133,4.679,15.807,0x0D,0x0E,CHARGING
7249631,3.47,-91.125,6.133,4.679,16.599,0x0D,0x0E,CHARGING
7251633,3.47,-91.125,6.133,4.679,15.807,0x0D,0x0E,CHARGING
7253635,3.47,-91.35,6.133,4.686,15.807,0x0D,0x0E,CHARGING
7255637,3.475,-91.35,6.133,4.679,15.807,0x0D,0x0E,CHARGING
7257638,3.47,-91.35,6.133,4.679,15.807,0x0D,0x0E,CHARGING
7259640,3.47,-91.125,6.133,4.686,15.807,0x0D,0x0E,CHARGING
7261642,3.47,-91.125,6.133,4.679,15.807,0x0D,0x0E,CHARGING
7263644,3.475,-91.35,6.133,4.686,15.807,0x0D,0x0E,CHARGING
7265646,3.47,-91.125,6.133,4.679,15.014,0x0D,0x0E,CHARGING
7267648,3.47,-91.125,6.133,4.679,15.807,0x0D,0x0E,CHARGING
7269650,3.47,-91.35,6.133,4.679,15.014,0x0D,0x0E,CHARGING
7271652,3.47,-91.125,6.133,4.679,15.807,0x0D,0x0E,CHARGING
7273654,3.47,-91.125,6.548,4.679,15.807,0x0D,0x0E,CHARGING
7275656,3.475,-91.35,6.133,4.679,15.807,0x0D,0x0E,CHARGING
7277658,3.475,-91.35,6.133,4.686,15.807,0x0D,0x0E,CHARGING
7279660,3.47,-91.125,5.925,4.686,15.807,0x0D,0x0E,CHARGING
7281662,3.479,-91.35,5.716,4.679,15.014,0x0D,0x0E,CHARGING
7283664,3.475,-91.35,5.716,4.679,15.014,0x0D,0x0E,CHARGING
7285666,3.475,-91.35,5.925,4.679,15.014,0x0D,0x0E,CHARGING
7287668,3.47,-91.125,5.925,4.679,15.014,0x0D,0x0E,CHARGING
7289669,3.47,-91.35,5.925,4.686,15.807,0x0D,0x0E,CHARGING
7291671,3.47,-91.125,5.925,4.686,15.807,0x0D,0x0E,CHARGING
7293673,3.475,-91.125,5.925,4.679,15.014,0x0D,0x0E,CHARGING
7295675,3.475,-91.35,5.925,4.686,15.014,0x0D,0x0E,CHARGING
7297677,3.47,-91.125,5.925,4.673,15.014,0x0D,0x0E,CHARGING
7299679,3.47,-91.125,5.82,4.686,15.014,0x0D,0x0E,CHARGING
7301681,3.475,-91.35,5.716,4.686,15.014,0x0D,0x0E,CHARGING
7303683,3.479,-91.35,5.716,4.679,15.014,0x0D,0x0E,CHARGING
7305685,3.475,-91.125,5.716,4.679,11.844,0x0D,0x0E,CHARGING
7307687,3.475,-91.575,5.925,4.679,15.014,0x0D,0x0E,CHARGING
7309689,3.475,-91.125,5.716,4.686,15.807,0x0D,0x0E,CHARGING
7311691,3.475,-91.35,5.716,4.673,15.014,0x0D,0x0E,CHARGING
7313693,3.475,-91.35,5.716,4.679,15.014,0x0D,0x0E,CHARGING
7315695,3.475,-91.35,5.716,4.679,15.807,0x0D,0x0E,CHARGING
7317696,3.47,-91.35,5.716,4.679,11.844,0x0D,0x0E,CHARGING
7319698,3.475,-91.35,5.716,4.679,15.014,0x0D,0x0E,CHARGING
7321700,3.475,-91.35,5.716,4.679,15.014,0x0D,0x0E,CHARGING
7323702,3.475,-91.125,5.716,4.686,15.014,0x0D,0x0E,CHARGING
7325703,3.47,-91.35,5.716,4.679,11.844,0x0D,0x0E,CHARGING
7327705,3.479,-91.125,5.716,4.679,11.844,0x0D,0x0E,CHARGING
7329706,3.475,-91.35,5.716,4.686,15.014,0x0D,0x0E,CHARGING
7331708,3.479,-91.35,5.716,4.679,15.014,0x0D,0x0E,CHARGING
7333710,3.479,-91.125,5.716,4.673,15.014,0x0D,0x0E,CHARGING
7335712,3.479,-91.125,5.716,4.679,11.844,0x0D,0x0E,CHARGING
7337714,3.475,-91.35,5.716,4.686,11.844,0x0D,0x0E,CHARGING
7339716,3.475,-91.35,5.716,4.679,17.392,0x0D,0x0E,CHARGING
7341718,3.475,-91.35,5.716,4.673,15.014,0x0D,0x0E,CHARGING
7343720,3.475,-91.35,5.716,4.679,15.014,0x0D,0x0E,CHARGING
7345722,3.475,-91.125,5.716,4.673,15.014,0x0D,0x0E,CHARGING
7347724,3.479,-91.125,5.716,4.679,14.222,0x0D,0x0E,CHARGING
7349726,3.479,-90.675,5.716,4.679,11.844,0x0D,0x0E,CHARGING
7351728,3.479,-91.35,5.716,4.679,15.014,0x0D,0x0E,CHARGING
7353730,3.475,-91.125,5.716,4.679,15.014,0x0D,0x0E,CHARGING
7355732,3.475,-91.125,5.716,4.679,11.844,0x0D,0x0E,CHARGING
7357734,3.475,-91.35,5.716,4.679,15.014,0x0D,0x0E,CHARGING
7359735,3.475,-91.35,5.716,4.679,14.222,0x0D,0x0E,CHARGING
7361737,3.479,-91.35,5.716,4.679,14.222,0x0D,0x0E,CHARGING
7363739,3.479,-91.35,5.716,4.673,15.014,0x0D,0x0E,CHARGING
7365741,3.475,-91.35,5.716,4.686,11.844,0x0D,0x0E,CHARGING
7367743,3.479,-91.35,5.716,4.686,15.014,0x0D,0x0E,CHARGING
7369745,3.479,-91.125,5.716,4.679,15.014,0x0D,0x0E,CHARGING
7371747,3.479,-91.35,5.716,4.679,14.222,0x0D,0x0E,CHARGING
7373749,3.475,-91.125,5.716,4.673,15.014,0x0D,0x0E,CHARGING
7375751,3.479,-91.35,5.716,4.673,14.222,0x0D,0x0E,CHARGING
7377753,3.479,-91.35,5.716,4.692,14.222,0x0D,0x0E,CHARGING
7379755,3.479,-91.125,5.716,4.673,15.014,0x0D,0x0E,CHARGING
7381757,3.479,-91.125,5.716,4.679,14.222,0x0D,0x0E,CHARGING
7383759,3.479,-91.35,5.716,4.679,15.014,0x0D,0x0E,CHARGING
7385761,3.479,-91.35,5.716,4.679,17.392,0x0D,0x0E,CHARGING
7387763,3.479,-91.125,5.716,4.686,14.222,0x0D,0x0E,CHARGING
7389765,3.479,-91.35,5.716,4.679,14.222,0x0D,0x0E,CHARGING
7391767,3.479,-91.125,5.716,4.679,15.014,0x0D,0x0E,CHARGING
7393769,3.479,-91.125,5.716,4.679,14.222,0x0D,0x0E,CHARGING
7395771,3.479,-91.35,5.716,4.673,14.222,0x0D,0x0E,CHARGING
7397773,3.479,-91.35,5.716,4.679,15.014,0x0D,0x0E,CHARGING
7399775,3.479,-91.125,5.716,4.679,14.222,0x0D,0x0E,CHARGING
7401777,3.484,-91.35,5.716,4.679,14.222,0x0D,0x0E,CHARGING
7403779,3.484,-91.125,5.716,4.679,14.222,0x0D,0x0E,CHARGING
7405781,3.479,-91.35,5.716,4.673,15.014,0x0D,0x0E,CHARGING
7407783,3.479,-91.125,5.716,4.679,17.392,0x0D,0x0E,CHARGING
7409785,3.479,-91.35,5.716,4.679,14.222,0x0D,0x0E,CHARGING
7411787,3.484,-91.125,5.716,4.679,14.222,0x0D,0x0E,CHARGING
7413789,3.479,-91.35,5.716,4.679,14.222,0x0D,0x0E,CHARGING
7415791,3.484,-91.35,5.716,4.679,14.222,0x0D,0x0E,CHARGING
7417793,3.479,-91.35,5.716,4.679,14.222,0x0D,0x0E,CHARGING
7419795,3.484,-91.125,5.716,4.673,14.222,0x0D,0x0E,CHARGING
7421797,3.479,-91.35,5.716,4.679,14.222,0x0D,0x0E,CHARGING
7423799,3.479,-91.35,5.716,4.679,14.222,0x0D,0x0E,CHARGING
7425801,3.479,-91.35,5.716,4.679,14.222,0x0D,0x0E,CHARGING
7427803,3.484,-91.125,5.716,4.679,14.222,0x0D,0x0E,CHARGING
7429805,3.479,-91.35,5.716,4.679,15.014,0x0D,0x0E,CHARGING
7431807,3.479,-91.125,5.716,4.679,14.222,0x0D,0x0E,CHARGING
7433809,3.484,-91.35,5.716,4.679,14.222,0x0D,0x0E,CHARGING
7435811,3.479,-91.125,5.716,4.679,15.014,0x0D,0x0E,CHARGING
7437813,3.479,-91.35,5.716,4.679,15.014,0x0D,0x0E,CHARGING
7439815,3.479,-91.35,5.716,4.673,14.222,0x0D,0x0E,CHARGING
7441817,3.479,-91.35,5.716,4.679,15.014,0x0D,0x0E,CHARGING
7443819,3.479,-91.35,5.716,4.679,14.222,0x0D,0x0E,CHARGING
7445821,3.479,-91.125,5.716,4.679,14.222,0x0D,0x0E,CHARGING
7447823,3.484,-91.35,5.716,4.679,14.222,0x0D,0x0E,CHARGING
7449825,3.479,-91.35,5.716,4.679,14.222,0x0D,0x0E,CHARGING
7451827,3.484,-91.35,5.716,4.679,11.844,0x0D,0x0E,CHARGING
7453829,3.479,-91.125,5.716,4.673,14.222,0x0D,0x0E,CHARGING
7455831,3.479,-91.125,5.716,4.679,14.222,0x0D,0x0E,CHARGING
7457833,3.479,-91.125,5.716,4.679,14.222,0x0D,0x0E,CHARGING
7459835,3.479,-91.35,5.716,4.679,14.222,0x0D,0x0E,CHARGING
7461837,3.484,-91.35,5.716,4.679,14.222,0x0D,0x0E,CHARGING
7463839,3.484,-91.35,5.716,4.679,13.429,0x0D,0x0E,CHARGING
7465841,3.489,-91.575,5.716,4.679,14.222,0x0D,0x0E,CHARGING
7467843,3.484,-91.125,5.716,4.679,14.222,0x0D,0x0E,CHARGING
7469845,3.484,-91.125,5.716,4.686,14.222,0x0D,0x0E,CHARGING
7471847,3.484,-91.35,5.716,4.679,14.222,0x0D,0x0E,CHARGING
7473849,3.484,-91.35,5.716,4.673,14.222,0x0D,0x0E,CHARGING
7475851,3.479,-91.35,5.716,4.679,14.222,0x0D,0x0E,CHARGING
7477853,3.479,-91.35,5.716,4.679,13.429,0x0D,0x0E,CHARGING
7479854,3.484,-91.35,5.716,4.673,13.429,0x0D,0x0E,CHARGING
7481856,3.484,-91.575,5.716,4.679,14.222,0x0D,0x0E,CHARGING
7483858,3.484,-91.35,5.716,4.673,14.222,0x0D,0x0E,CHARGING
7485860,3.484,-91.125,5.716,4.679,14.222,0x0D,0x0E,CHARGING
7487862,3.479,-91.125,5.716,4.673,14.222,0x0D,0x0E,CHARGING
7489864,3.484,-91.35,5.716,4.673,14.222,0x0D,0x0E,CHARGING
7491866,3.479,-91.125,5.716,4.679,14.222,0x0D,0x0E,CHARGING
7493868,3.484,-91.35,5.716,4.673,14.222,0x0D,0x0E,CHARGING
7495870,3.475,-91.35,5.716,4.679,14.222,0x0D,0x0E,CHARGING
7497872,3.484,-91.125,5.716,4.686,13.429,0x0D,0x0E,CHARGING
7499874,3.479,-91.575,5.716,4.679,13.429,0x0D,0x0E,CHARGING
7501876,3.479,-91.125,5.716,4.673,13.429,0x0D,0x0E,CHARGING
7503878,3.484,-91.35,5.716,4.673,14.222,0x0D,0x0E,CHARGING
7505880,3.484,-91.125,5.716,4.679,14.222,0x0D,0x0E,CHARGING
7507882,3.484,-91.125,5.716,4.679,14.222,0x0D,0x0E,CHARGING
7509884,3.484,-91.35,5.716,4.679,14.222,0x0D,0x0E,CHARGING
7511886,3.479,-91.125,5.716,4.679,14.222,0x0D,0x0E,CHARGING
7513888,3.489,-91.35,5.716,4.673,14.222,0x0D,0x0E,CHARGING
7515890,3.484,-91.575,5.716,4.679,14.222,0x0D,0x0E,CHARGING
7518247,3.484,-91.35,5.716,4.655,14.222,0x0D,0x0E,CHARGING
7520249,3.489,-91.575,5.716,4.648,14.222,0x0D,0x0E,CHARGING
7522251,3.489,-91.35,5.716,4.655,14.222,0x0D,0x0E,CHARGING
7524253,3.489,-91.35,5.716,4.661,17.392,0x0D,0x0E,CHARGING
7526255,3.484,-91.35,5.716,4.661,14.222,0x0D,0x0E,CHARGING
7528257,3.479,-91.575,5.716,4.655,14.222,0x0D,0x0E,CHARGING
7530259,3.489,-91.575,5.716,4.655,14.222,0x0D,0x0E,CHARGING
7532261,3.489,-91.35,5.716,4.655,15.014,0x0D,0x0E,CHARGING
7534263,3.489,-91.35,5.716,4.655,14.222,0x0D,0x0E,CHARGING
7536265,3.489,-91.35,5.716,4.655,14.222,0x0D,0x0E,CHARGING
7538267,3.489,-91.575,5.716,4.655,15.014,0x0D,0x0E,CHARGING
7540269,3.484,-91.35,5.716,4.648,14.222,0x0D,0x0E,CHARGING
7542271,3.489,-91.35,5.716,4.655,14.222,0x0D,0x0E,CHARGING
7544273,3.489,-91.575,5.716,4.655,14.222,0x0D,0x0E,CHARGING
7546275,3.484,-91.575,5.716,4.655,15.014,0x0D,0x0E,CHARGING
7548277,3.484,-91.35,5.716,4.661,15.014,0x0D,0x0E,CHARGING
7550279,3.489,-91.575,5.716,4.655,15.014,0x0D,0x0E,CHARGING
7552281,3.489,-91.575,5.716,4.655,14.222,0x0D,0x0E,CHARGING
7554283,3.489,-91.35,5.716,4.655,14.222,0x0D,0x0E,CHARGING
7556285,3.484,-91.575,5.716,4.655,17.392,0x0D,0x0E,CHARGING
7558287,3.484,-91.575,5.716,4.655,14.222,0x0D,0x0E,CHARGING
7560289,3.484,-91.575,5.716,4.655,14.222,0x0D,0x0E,CHARGING
7562291,3.489,-91.35,5.716,4.655,15.014,0x0D,0x0E,CHARGING
7564293,3.489,-91.575,5.716,4.655,15.014,0x0D,0x0E,CHARGING
7566295,3.489,-91.35,5.716,4.655,14.222,0x0D,0x0E,CHARGING
7568297,3.489,-91.575,5.716,4.655,11.844,0x0D,0x0E,CHARGING
7570299,3.489,-91.35,5.716,4.661,14.222,0x0D,0x0E,CHARGING
7572301,3.489,-91.35,5.716,4.661,15.014,0x0D,0x0E,CHARGING
7574303,3.489,-91.575,5.716,4.661,14.222,0x0D,0x0E,CHARGING
7576305,3.489,-91.575,5.716,4.655,14.222,0x0D,0x0E,CHARGING
7578307,3.489,-91.35,5.716,4.661,11.844,0x0D,0x0E,CHARGING
7580309,3.489,-91.35,5.716,4.655,14.222,0x0D,0x0E,CHARGING
7582311,3.489,-91.35,5.716,4.655,17.392,0x0D,0x0E,CHARGING
7584313,3.494,-91.575,5.716,4.661,11.844,0x0D,0x0E,CHARGING
7586315,3.489,-91.575,5.716,4.655,14.222,0x0D,0x0E,CHARGING
7588317,3.489,-91.575,5.716,4.655,15.014,0x0D,0x0E,CHARGING
7590319,3.489,-91.575,5.716,4.655,14.222,0x0D,0x0E,CHARGING
7592321,3.489,-91.575,5.716,4.655,15.014,0x0D,0x0E,CHARGING
7594323,3.489,-91.35,5.716,4.655,14.222,0x0D,0x0E,CHARGING
7596325,3.484,-91.575,5.716,4.655,11.844,0x0D,0x0E,CHARGING
7598327,3.489,-91.35,5.716,4.655,11.844,0x0D,0x0E,CHARGING
7600329,3.489,-91.35,5.716,4.661,11.844,0x0D,0x0E,CHARGING
7602331,3.489,-91.575,5.716,4.661,15.014,0x0D,0x0E,CHARGING
7604333,3.489,-91.575,5.716,4.655,15.014,0x0D,0x0E,CHARGING
7606335,3.489,-91.575,5.716,4.655,15.014,0x0D,0x0E,CHARGING
7608337,3.489,-91.575,5.716,4.655,15.014,0x0D,0x0E,CHARGING
7610339,3.489,-91.575,5.716,4.655,15.014,0x0D,0x0E,CHARGING
7612341,3.489,-91.35,5.716,4.655,14.222,0x0D,0x0E,CHARGING
7614343,3.489,-91.35,5.716,4.655,15.014,0x0D,0x0E,CHARGING
7616345,3.489,-91.575,5.716,4.661,11.844,0x0D,0x0E,CHARGING
7618347,3.489,-91.35,5.716,4.655,15.014,0x0D,0x0E,CHARGING
7620349,3.489,-91.35,5.716,4.661,15.014,0x0D,0x0E,CHARGING
7622351,3.489,-91.35,5.716,4.655,11.844,0x0D,0x0E,CHARGING
7624353,3.489,-91.575,5.716,4.655,11.844,0x0D,0x0E,CHARGING
7626355,3.489,-91.575,5.716,4.655,15.014,0x0D,0x0E,CHARGING
7628357,3.489,-91.35,5.716,4.655,11.844,0x0D,0x0E,CHARGING
7630359,3.484,-91.575,5.716,4.655,15.014,0x0D,0x0E,CHARGING
7632361,3.489,-91.8,5.716,4.655,14.222,0x0D,0x0E,CHARGING
7634363,3.489,-91.35,5.716,4.655,11.844,0x0D,0x0E,CHARGING
7636365,3.494,-91.35,5.716,4.655,11.844,0x0D,0x0E,CHARGING
7638367,3.489,-91.35,5.716,4.655,11.844,0x0D,0x0E,CHARGING
7640369,3.489,-91.575,5.716,4.655,17.392,0x0D,0x0E,CHARGING
7642371,3.489,-91.35,5.716,4.655,11.844,0x0D,0x0E,CHARGING
7644373,3.489,-91.575,5.716,4.655,11.844,0x0D,0x0E,CHARGING
7646375,3.489,-91.35,5.716,4.667,11.844,0x0D,0x0E,CHARGING
7648377,3.489,-91.35,5.716,4.655,11.844,0x0D,0x0E,CHARGING
7650379,3.489,-91.35,5.716,4.655,15.014,0x0D,0x0E,CHARGING
7652381,3.489,-91.575,5.716,4.655,15.014,0x0D,0x0E,CHARGING
7654383,3.489,-91.575,5.716,4.661,15.014,0x0D,0x0E,CHARGING
7656385,3.489,-91.35,5.716,4.667,15.014,0x0D,0x0E,CHARGING
7658387,3.489,-91.575,5.716,4.661,15.014,0x0D,0x0E,CHARGING
7660389,3.489,-91.575,5.716,4.655,11.844,0x0D,0x0E,CHARGING
7662391,3.489,-91.575,5.716,4.655,15.014,0x0D,0x0E,CHARGING
7664393,3.489,-91.35,5.716,4.648,14.222,0x0D,0x0E,CHARGING
7666395,3.489,-91.35,5.716,4.667,15.014,0x0D,0x0E,CHARGING
7668397,3.489,-91.575,5.716,4.661,15.014,0x0D,0x0E,CHARGING
7670399,3.494,-91.8,5.716,4.655,11.844,0x0D,0x0E,CHARGING
7672401,3.489,-91.575,5.716,4.655,17.392,0x0D,0x0E,CHARGING
7674403,3.489,-91.575,5.716,4.655,11.844,0x0D,0x0E,CHARGING
7676405,3.489,-91.575,5.716,4.661,14.222,0x0D,0x0E,CHARGING
7678407,3.489,-91.575,5.716,4.655,11.844,0x0D,0x0E,CHARGING
7680409,3.489,-91.35,5.716,4.655,14.222,0x0D,0x0E,CHARGING
7682411,3.489,-91.575,5.716,4.655,14.222,0x0D,0x0E,CHARGING
7684413,3.489,-91.35,5.716,4.661,15.014,0x0D,0x0E,CHARGING
7686415,3.489,-91.575,5.716,4.661,15.014,0x0D,0x0E,CHARGING
7688417,3.489,-91.575,5.716,4.655,15.014,0x0D,0x0E,CHARGING
7690419,3.489,-91.35,5.716,4.661,14.222,0x0D,0x0E,CHARGING
7692421,3.489,-91.575,5.716,4.655,15.014,0x0D,0x0E,CHARGING
7694423,3.489,-91.575,5.716,4.661,15.014,0x0D,0x0E,CHARGING
7696425,3.489,-91.575,5.716,4.667,14.222,0x0D,0x0E,CHARGING
7698427,3.494,-91.575,5.716,4.655,15.014,0x0D,0x0E,CHARGING
7700429,3.489,-91.575,5.716,4.655,15.014,0x0D,0x0E,CHARGING
7702430,3.494,-91.575,5.716,4.655,15.807,0x0D,0x0E,CHARGING
7704432,3.489,-91.35,5.716,4.655,14.222,0x0D,0x0E,CHARGING
7706434,3.489,-91.575,5.716,4.655,14.222,0x0D,0x0E,CHARGING
7708436,3.489,-91.575,5.716,4.655,15.807,0x0D,0x0E,CHARGING
7710438,3.489,-91.575,5.716,4.655,15.014,0x0D,0x0E,CHARGING
7712440,3.489,-91.35,5.716,4.655,15.014,0x0D,0x0E,CHARGING
7714442,3.494,-91.575,5.716,4.655,15.014,0x0D,0x0E,CHARGING
7716444,3.489,-91.575,5.716,4.667,15.014,0x0D,0x0E,CHARGING
7718446,3.489,-91.35,5.716,4.655,15.014,0x0D,0x0E,CHARGING
7720448,3.489,-91.575,5.716,4.661,15.014,0x0D,0x0E,CHARGING
7722450,3.494,-91.35,5.716,4.655,15.014,0x0D,0x0E,CHARGING
7724452,3.489,-91.575,5.716,4.655,11.844,0x0D,0x0E,CHARGING
7726454,3.489,-91.35,5.716,4.661,15.014,0x0D,0x0E,CHARGING
7728456,3.489,-91.35,5.716,4.655,15.014,0x0D,0x0E,CHARGING
7730458,3.489,-91.575,5.716,4.655,14.222,0x0D,0x0E,CHARGING
7732460,3.489,-91.575,5.716,4.661,15.014,0x0D,0x0E,CHARGING
7734462,3.494,-91.35,5.716,4.661,15.014,0x0D,0x0E,CHARGING
7736464,3.494,-91.35,5.716,4.667,15.014,0x0D,0x0E,CHARGING
7738466,3.494,-91.575,5.716,4.661,15.014,0x0D,0x0E,CHARGING
7740467,3.489,-91.575,5.716,4.655,15.014,0x0D,0x0E,CHARGING
7742469,3.494,-91.575,5.716,4.655,15.014,0x0D,0x0E,CHARGING
7744471,3.484,-91.575,5.716,4.655,15.014,0x0D,0x0E,CHARGING
7746473,3.489,-91.35,5.716,4.655,14.222,0x0D,0x0E,CHARGING
7748475,3.489,-91.35,5.716,4.661,15.014,0x0D,0x0E,CHARGING
7750477,3.489,-91.35,5.716,4.648,15.014,0x0D,0x0E,CHARGING
7752479,3.494,-91.35,5.716,4.661,15.014,0x0D,0x0E,CHARGING
7754481,3.489,-91.575,5.716,4.661,15.014,0x0D,0x0E,CHARGING
7756483,3.489,-91.35,5.716,4.661,15.014,0x0D,0x0E,CHARGING
7758485,3.489,-91.35,5.716,4.661,15.014,0x0D,0x0E,CHARGING
7760487,3.489,-91.575,5.716,4.655,15.014,0x0D,0x0E,CHARGING
7762489,3.489,-91.575,5.716,4.655,15.014,0x0D,0x0E,CHARGING
7764491,3.489,-91.575,5.716,4.655,15.014,0x0D,0x0E,CHARGING
7766493,3.489,-91.35,5.716,4.655,15.014,0x0D,0x0E,CHARGING
7768495,3.494,-91.35,5.716,4.655,11.844,0x0D,0x0E,CHARGING
7770497,3.489,-91.575,5.716,4.655,14.222,0x0D,0x0E,CHARGING
7772499,3.489,-91.575,5.716,4.661,15.014,0x0D,0x0E,CHARGING
7774501,3.494,-91.575,5.716,4.655,11.844,0x0D,0x0E,CHARGING
7776502,3.489,-91.575,5.716,4.661,15.014,0x0D,0x0E,CHARGING
7778504,3.489,-91.575,5.716,4.655,15.014,0x0D,0x0E,CHARGING
7780506,3.494,-91.35,5.716,4.655,11.844,0x0D,0x0E,CHARGING
7782508,3.494,-91.575,5.716,4.648,17.392,0x0D,0x0E,CHARGING
7784510,3.494,-91.35,5.716,4.655,15.014,0x0D,0x0E,CHARGING
7786512,3.489,-91.575,5.716,4.655,14.222,0x0D,0x0E,CHARGING
7788514,3.494,-91.125,5.716,4.655,11.844,0x0D,0x0E,CHARGING
7790516,3.489,-91.35,5.716,4.661,14.222,0x0D,0x0E,CHARGING
7792518,3.494,-91.575,5.716,4.655,15.014,0x0D,0x0E,CHARGING
7794520,3.489,-91.575,5.716,4.655,15.014,0x0D,0x0E,CHARGING
7796522,3.494,-91.35,5.716,4.655,15.014,0x0D,0x0E,CHARGING
7798524,3.489,-91.35,5.716,4.655,11.844,0x0D,0x0E,CHARGING
7800526,3.494,-91.575,5.716,4.655,14.222,0x0D,0x0E,CHARGING
7802528,3.494,-91.575,5.716,4.655,14.222,0x0D,0x0E,CHARGING
7804530,3.489,-91.575,5.716,4.648,15.014,0x0D,0x0E,CHARGING
7806532,3.489,-91.35,5.716,4.661,15.014,0x0D,0x0E,CHARGING
7808534,3.489,-91.35,5.716,4.655,15.014,0x0D,0x0E,CHARGING
7810536,3.489,-91.575,5.716,4.655,15.014,0x0D,0x0E,CHARGING
7812538,3.494,-91.575,5.716,4.655,11.844,0x0D,0x0E,CHARGING
7814540,3.494,-91.35,5.716,4.655,11.844,0x0D,0x0E,CHARGING
7816542,3.494,-91.8,5.716,4.655,17.392,0x0D,0x0E,CHARGING
7818899,3.489,-91.575,5.716,4.63,15.014,0x0D,0x0E,CHARGING
7820901,3.494,-91.575,5.716,4.636,14.222,0x0D,0x0E,CHARGING
7822903,3.494,-91.575,5.716,4.63,11.844,0x0D,0x0E,CHARGING
7824905,3.489,-91.575,5.716,4.636,15.014,0x0D,0x0E,CHARGING
7826907,3.494,-91.8,5.716,4.636,15.014,0x0D,0x0E,CHARGING
7828909,3.499,-91.575,5.716,4.636,15.014,0x0D,0x0E,CHARGING
7830911,3.489,-91.8,5.716,4.63,15.807,0x0D,0x0E,CHARGING
7832913,3.494,-91.575,5.716,4.648,15.014,0x0D,0x0E,CHARGING
7834915,3.494,-91.575,5.716,4.63,15.014,0x0D,0x0E,CHARGING
7836917,3.494,-91.575,5.716,4.63,15.014,0x0D,0x0E,CHARGING
7838919,3.489,-91.8,5.716,4.636,15.014,0x0D,0x0E,CHARGING
7840921,3.494,-91.575,5.716,4.63,15.807,0x0D,0x0E,CHARGING
7842923,3.494,-91.575,5.716,4.636,15.807,0x0D,0x0E,CHARGING
7844925,3.494,-91.8,5.716,4.63,15.014,0x0D,0x0E,CHARGING
7846927,3.494,-91.575,5.716,4.63,15.014,0x0D,0x0E,CHARGING
7848929,3.494,-91.575,5.716,4.623,15.807,0x0D,0x0E,CHARGING
7850931,3.494,-91.575,5.716,4.636,15.807,0x0D,0x0E,CHARGING
7852933,3.494,-91.8,5.716,4.63,15.807,0x0D,0x0E,CHARGING
7854935,3.494,-91.575,5.716,4.63,15.014,0x0D,0x0E,CHARGING
7856937,3.489,-91.8,5.716,4.63,15.807,0x0D,0x0E,CHARGING
7858939,3.489,-91.8,5.716,4.63,15.014,0x0D,0x0E,CHARGING
7860941,3.494,-91.8,5.716,4.623,15.807,0x0D,0x0E,CHARGING
7862943,3.489,-91.575,5.716,4.623,15.807,0x0D,0x0E,CHARGING
7864945,3.494,-91.8,5.716,4.63,15.014,0x0D,0x0E,CHARGING
7866947,3.494,-91.8,5.716,4.63,15.014,0x0D,0x0E,CHARGING
7868949,3.489,-91.575,5.716,4.63,15.807,0x0D,0x0E,CHARGING
7870951,3.494,-91.8,5.716,4.63,15.014,0x0D,0x0E,CHARGING
