time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
6744076,3.504,-189.9,39.55,4.555,57.815,0x0F,0x0E,CHARGING
6746080,3.504,-189.9,39.55,4.549,58.607,0x0F,0x0E,CHARGING
6748084,3.509,-189.675,39.55,4.555,58.607,0x0F,0x0E,CHARGING
6750088,3.509,-189.675,39.55,4.549,57.815,0x0F,0x0E,CHARGING
6752091,3.504,-189.675,39.55,4.549,57.815,0x0F,0x0E,CHARGING
6754095,3.504,-189.9,39.55,4.549,57.815,0x0F,0x0E,CHARGING
6756099,3.504,-189.9,40.037,4.555,57.815,0x0F,0x0E,CHARGING
6758102,3.509,-189.675,39.55,4.549,57.815,0x0F,0x0E,CHARGING
6760104,3.504,-189.675,39.55,4.549,57.815,0x0F,0x0E,CHARGING
6762107,3.509,-189.675,39.672,4.549,58.607,0x0F,0x0E,CHARGING
6764110,3.509,-190.125,39.672,4.549,58.607,0x0F,0x0E,CHARGING
6766113,3.509,-189.9,39.672,4.549,58.607,0x0F,0x0E,CHARGING
6768116,3.509,-190.8,39.55,4.549,57.815,0x0F,0x0E,CHARGING
6770119,3.509,-189.9,39.55,4.549,58.607,0x0F,0x0E,CHARGING
6772121,3.509,-189.45,39.55,4.549,56.229,0x0F,0x0E,CHARGING
6774124,3.509,-189.675,39.672,4.555,58.607,0x0F,0x0E,CHARGING
6776126,3.509,-189.9,39.55,4.549,58.607,0x0F,0x0E,CHARGING
6778129,3.509,-189.675,39.672,4.542,58.607,0x0F,0x0E,CHARGING
6780133,3.509,-189.675,39.672,4.542,58.607,0x0F,0x0E,CHARGING
6782135,3.514,-189.9,39.55,4.555,57.815,0x0F,0x0E,CHARGING
6784137,3.509,-189.675,39.672,4.542,61.778,0x0F,0x0E,CHARGING
6786139,3.509,-189.9,39.672,4.549,58.607,0x0F,0x0E,CHARGING
6788141,3.514,-189.9,39.672,4.549,58.607,0x0F,0x0E,CHARGING
6790142,3.509,-189.9,39.55,4.555,57.815,0x0F,0x0E,CHARGING
6792145,3.514,-189.9,39.672,4.549,57.815,0x0F,0x0E,CHARGING
6794148,3.514,-189.675,40.037,4.549,58.607,0x0F,0x0E,CHARGING
6796151,3.514,-189.9,39.672,4.561,58.607,0x0F,0x0E,CHARGING
6798155,3.514,-189.9,39.672,4.561,59.4,0x0F,0x0E,CHARGING
6800157,3.514,-189.9,39.672,4.549,60.985,0x0F,0x0E,CHARGING
6802159,3.514,-190.125,39.672,4.549,58.607,0x0F,0x0E,CHARGING
6804163,3.519,-190.125,39.672,4.549,58.607,0x0F,0x0E,CHARGING
6806166,3.514,-189.9,39.672,4.549,58.607,0x0F,0x0E,CHARGING
6808169,3.514,-190.125,39.672,4.549,57.815,0x0F,0x0E,CHARGING
6810172,3.514,-189.9,39.672,4.549,58.607,0x0F,0x0E,CHARGING
6812176,3.514,-190.125,39.793,4.561,58.607,0x0F,0x0E,CHARGING
6814179,3.519,-189.9,39.793,4.549,58.607,0x0F,0x0E,CHARGING
6816183,3.519,-190.125,39.672,4.555,57.815,0x0F,0x0E,CHARGING
6818186,3.519,-189.675,39.672,4.555,57.815,0x0F,0x0E,CHARGING
6820188,3.514,-189.9,39.672,4.542,58.607,0x0F,0x0E,CHARGING
6822192,3.519,-189.9,39.793,4.542,57.815,0x0F,0x0E,CHARGING
6824195,3.514,-190.125,39.309,4.549,57.815,0x0F,0x0E,CHARGING
6826198,3.519,-189.675,39.793,4.549,58.607,0x0F,0x0E,CHARGING
6828201,3.523,-190.125,39.672,4.549,58.607,0x0F,0x0E,CHARGING
6830205,3.519,-189.9,39.672,4.549,58.607,0x0F,0x0E,CHARGING
6832208,3.514,-189.9,39.672,4.549,58.607,0x0F,0x0E,CHARGING
6834211,3.523,-190.125,39.672,4.549,58.607,0x0F,0x0E,CHARGING
6836213,3.519,-189.9,39.672,4.542,58.607,0x0F,0x0E,CHARGING
6838217,3.523,-189.9,39.672,4.542,58.607,0x0F,0x0E,CHARGING
6840221,3.523,-189.9,39.672,4.549,58.607,0x0F,0x0E,CHARGING
6842224,3.523,-189.9,39.672,4.549,58.607,0x0F,0x0E,CHARGING
6844228,3.523,-189.9,39.672,4.561,58.607,0x0F,0x0E,CHARGING
6846232,3.528,-189.9,39.672,4.555,58.607,0x0F,0x0E,CHARGING
6848236,3.523,-190.35,39.793,4.549,57.815,0x0F,0x0E,CHARGING
6850238,3.528,-189.9,39.672,4.549,57.815,0x0F,0x0E,CHARGING
6852241,3.528,-189.9,39.793,4.549,57.815,0x0F,0x0E,CHARGING
6854244,3.528,-190.125,39.793,4.549,58.607,0x0F,0x0E,CHARGING
6856248,3.528,-190.125,39.793,4.555,60.985,0x0F,0x0E,CHARGING
6858252,3.528,-190.125,39.672,4.549,57.815,0x0F,0x0E,CHARGING
6860254,3.533,-190.125,39.672,4.549,57.815,0x0F,0x0E,CHARGING
6862257,3.533,-189.9,39.793,4.549,57.815,0x0F,0x0E,CHARGING
6864261,3.533,-190.125,39.793,4.549,57.815,0x0F,0x0E,CHARGING
6866265,3.528,-189.9,39.672,4.542,57.815,0x0F,0x0E,CHARGING
6868268,3.528,-190.35,39.793,4.549,58.607,0x0F,0x0E,CHARGING
6870272,3.533,-190.35,39.672,4.549,57.815,0x0F,0x0E,CHARGING
6872276,3.533,-190.125,39.793,4.549,57.815,0x0F,0x0E,CHARGING
6874279,3.533,-190.125,39.793,4.549,58.607,0x0F,0x0E,CHARGING
6876283,3.533,-190.125,39.793,4.555,57.815,0x0F,0x0E,CHARGING
6878287,3.533,-190.125,39.793,4.555,58.607,0x0F,0x0E,CHARGING
6880290,3.533,-189.9,39.793,4.555,57.815,0x0F,0x0E,CHARGING
6882294,3.538,-189.9,39.793,4.561,57.815,0x0F,0x0E,CHARGING
6884297,3.543,-190.35,39.793,4.549,57.815,0x0F,0x0E,CHARGING
6886301,3.538,-190.125,39.793,4.549,57.815,0x0F,0x0E,CHARGING
6888303,3.538,-190.125,39.793,4.549,58.607,0x0F,0x0E,CHARGING
6890305,3.538,-190.125,39.793,4.555,58.607,0x0F,0x0E,CHARGING
6892307,3.538,-190.35,39.793,4.549,57.815,0x0F,0x0E,CHARGING
6894308,3.538,-190.125,39.793,4.542,57.815,0x0F,0x0E,CHARGING
6896312,3.543,-190.125,39.793,4.549,57.815,0x0F,0x0E,CHARGING
6898315,3.538,-190.125,39.915,4.549,58.607,0x0F,0x0E,CHARGING
6900318,3.543,-190.125,39.793,4.549,58.607,0x0F,0x0E,CHARGING
6902321,3.543,-190.125,39.793,4.549,58.607,0x0F,0x0E,CHARGING
6904322,3.543,-190.125,39.915,4.549,57.815,0x0F,0x0E,CHARGING
6906325,3.548,-190.125,39.793,4.561,58.607,0x0F,0x0E,CHARGING
6908329,3.548,-190.125,39.793,4.549,58.607,0x0F,0x0E,CHARGING
6910331,3.548,-190.35,39.915,4.549,57.815,0x0F,0x0E,CHARGING
6912335,3.548,-190.125,39.793,4.542,57.815,0x0F,0x0E,CHARGING
6914338,3.548,-190.125,39.793,4.555,57.022,0x0F,0x0E,CHARGING
6916697,3.548,-190.35,39.793,4.511,58.607,0x0F,0x0E,CHARGING
6918699,3.548,-190.575,39.793,4.511,56.229,0x0F,0x0E,CHARGING
6920701,3.548,-190.8,39.793,4.517,58.607,0x0F,0x0E,CHARGING
6922704,3.548,-190.8,39.793,4.517,57.815,0x0F,0x0E,CHARGING
6924708,3.548,-190.8,39.793,4.511,58.607,0x0F,0x0E,CHARGING
6926711,3.553,-191.025,39.793,4.511,58.607,0x0F,0x0E,CHARGING
6928715,3.553,-190.8,39.915,4.511,58.607,0x0F,0x0E,CHARGING
6930718,3.553,-190.8,39.915,4.517,58.607,0x0F,0x0E,CHARGING
6932722,3.558,-190.8,39.793,4.524,58.607,0x0F,0x0E,CHARGING
6934726,3.558,-191.25,39.915,4.511,59.4,0x0F,0x0E,CHARGING
6936729,3.553,-190.8,39.915,4.511,58.607,0x0F,0x0E,CHARGING
6938732,3.558,-191.025,39.915,4.511,58.607,0x0F,0x0E,CHARGING
6940735,3.563,-191.025,39.915,4.511,58.607,0x0F,0x0E,CHARGING
6942738,3.558,-191.025,39.915,4.511,56.229,0x0F,0x0E,CHARGING
6944741,3.558,-191.25,39.915,4.511,58.607,0x0F,0x0E,CHARGING
6946745,3.563,-191.025,39.915,4.511,58.607,0x0F,0x0E,CHARGING
6948749,3.563,-191.025,39.793,4.517,58.607,0x0F,0x0E,CHARGING
6950752,3.563,-191.025,39.915,4.511,58.607,0x0F,0x0E,CHARGING
6952756,3.563,-191.025,39.793,4.511,58.607,0x0F,0x0E,CHARGING
6954759,3.563,-191.25,39.793,4.517,58.607,0x0F,0x0E,CHARGING
6956762,3.567,-191.025,39.915,4.517,59.4,0x0F,0x0E,CHARGING
6958765,3.563,-191.025,39.915,4.517,58.607,0x0F,0x0E,CHARGING
6960766,3.567,-191.25,39.915,4.517,58.607,0x0F,0x0E,CHARGING
6962769,3.567,-191.025,39.915,4.511,58.607,0x0F,0x0E,CHARGING
6964773,3.572,-191.025,39.915,4.53,59.4,0x0F,0x0E,CHARGING
6966777,3.567,-191.25,40.037,4.511,58.607,0x0F,0x0E,CHARGING
6968781,3.567,-191.025,40.037,4.517,56.229,0x0F,0x0E,CHARGING
6970783,3.567,-191.025,40.037,4.517,58.607,0x0F,0x0E,CHARGING
6972787,3.577,-191.7,40.037,4.511,59.4,0x0F,0x0E,CHARGING
6974790,3.577,-191.25,40.037,4.517,59.4,0x0F,0x0E,CHARGING
6976792,3.577,-191.25,40.037,4.511,58.607,0x0F,0x0E,CHARGING
6978795,3.577,-191.025,39.915,4.517,58.607,0x0F,0x0E,CHARGING
6980799,3.577,-191.25,40.159,4.524,58.607,0x0F,0x0E,CHARGING
6982803,3.582,-191.25,39.672,4.517,58.607,0x0F,0x0E,CHARGING
6984806,3.577,-191.025,40.037,4.511,58.607,0x0F,0x0E,CHARGING
6986809,3.577,-191.475,40.159,4.517,59.4,0x0F,0x0E,CHARGING
6988812,3.582,-191.25,40.037,4.517,56.229,0x0F,0x0E,CHARGING
6990815,3.582,-191.475,40.037,4.517,56.229,0x0F,0x0E,CHARGING
6992817,3.587,-191.475,40.526,4.517,58.607,0x0F,0x0E,CHARGING
6994819,3.587,-191.475,40.159,4.524,59.4,0x0F,0x0E,CHARGING
6996823,3.582,-191.475,40.526,4.511,58.607,0x0F,0x0E,CHARGING
6998827,3.587,-191.475,40.037,4.505,58.607,0x0F,0x0E,CHARGING
7000829,3.587,-191.475,40.037,4.517,61.778,0x0F,0x0E,CHARGING
7002832,3.587,-191.475,40.159,4.511,58.607,0x0F,0x0E,CHARGING
7004834,3.592,-191.475,40.159,4.511,58.607,0x0F,0x0E,CHARGING
7006837,3.587,-191.475,40.159,4.517,58.607,0x0F,0x0E,CHARGING
7008839,3.587,-191.7,40.159,4.53,59.4,0x0F,0x0E,CHARGING
7010842,3.597,-191.475,39.672,4.511,59.4,0x0F,0x0E,CHARGING
7012845,3.597,-191.7,40.159,4.511,59.4,0x0F,0x0E,CHARGING
7014848,3.597,-191.475,40.159,4.517,56.229,0x0F,0x0E,CHARGING
7016850,3.597,-191.475,40.159,4.511,59.4,0x0F,0x0E,CHARGING
7018852,3.597,-191.475,40.159,4.511,59.4,0x0F,0x0E,CHARGING
7020856,3.597,-191.475,40.159,4.511,61.778,0x0F,0x0E,CHARGING
7022859,3.597,-191.7,40.159,4.517,59.4,0x0F,0x0E,CHARGING
7024862,3.602,-191.7,40.159,4.511,58.607,0x0F,0x0E,CHARGING
7026864,3.607,-191.7,40.281,4.511,59.4,0x0F,0x0E,CHARGING
7028868,3.607,-191.475,40.159,4.517,59.4,0x0F,0x0E,CHARGING
7030870,3.607,-191.7,40.159,4.517,56.229,0x0F,0x0E,CHARGING
7032873,3.607,-191.7,40.159,4.517,58.607,0x0F,0x0E,CHARGING
7034876,3.607,-191.7,40.159,4.511,59.4,0x0F,0x0E,CHARGING
7036880,3.611,-191.7,40.159,4.517,59.4,0x0F,0x0E,CHARGING
7038883,3.616,-191.7,40.281,4.517,59.4,0x0F,0x0E,CHARGING
7040886,3.616,-191.7,40.159,4.517,58.607,0x0F,0x0E,CHARGING
7042888,3.616,-191.7,40.159,4.517,58.607,0x0F,0x0E,CHARGING
7044890,3.616,-191.925,40.281,4.511,58.607,0x0F,0x0E,CHARGING
7046892,3.616,-192.15,40.281,4.511,58.607,0x0F,0x0E,CHARGING
7048895,3.621,-191.925,40.281,4.524,58.607,0x0F,0x0E,CHARGING
7050899,3.621,-191.925,40.281,4.517,58.607,0x0F,0x0E,CHARGING
7052902,3.626,-191.925,40.159,4.517,58.607,0x0F,0x0E,CHARGING
7054905,3.626,-191.925,40.281,4.517,59.4,0x0F,0x0E,CHARGING
7056909,3.626,-192.15,40.281,4.517,58.607,0x0F,0x0E,CHARGING
7058912,3.631,-192.15,40.281,4.511,58.607,0x0F,0x0E,CHARGING
7060915,3.631,-192.15,40.281,4.511,58.607,0x0F,0x0E,CHARGING
7062919,3.636,-192.15,40.281,4.511,61.778,0x0F,0x0E,CHARGING
7064922,3.636,-192.15,40.281,4.511,58.607,0x0F,0x0E,CHARGING
7066925,3.636,-192.15,40.281,4.517,58.607,0x0F,0x0E,CHARGING
7068927,3.636,-192.375,40.281,4.511,58.607,0x0F,0x0E,CHARGING
7070931,3.646,-192.375,40.281,4.517,59.4,0x0F,0x0E,CHARGING
7072933,3.646,-192.375,40.403,4.511,58.607,0x0F,0x0E,CHARGING
7074935,3.646,-192.15,40.403,4.517,58.607,0x0F,0x0E,CHARGING
7076938,3.646,-192.15,40.403,4.517,58.607,0x0F,0x0E,CHARGING
7078941,3.651,-192.375,40.403,4.524,59.4,0x0F,0x0E,CHARGING
7080944,3.646,-186.975,40.403,4.517,58.607,0x0F,0x0E,CHARGING
7082945,3.646,-172.575,40.403,4.524,58.607,0x0F,0x0E,CHARGING
7084949,3.651,-158.175,40.281,4.524,58.607,0x0F,0x0E,CHARGING
7086952,3.651,-175.275,40.403,4.53,58.607,0x0F,0x0E,CHARGING
7088955,3.646,-172.575,40.281,4.536,57.815,0x0F,0x0E,CHARGING
7090958,3.651,-172.8,40.281,4.53,57.815,0x0F,0x0E,CHARGING
7092961,3.651,-172.8,40.403,4.53,57.815,0x0F,0x0E,CHARGING
7094964,3.646,-164.925,40.403,4.536,57.022,0x0F,0x0E,CHARGING
7096967,3.646,-164.925,40.403,4.536,57.815,0x0F,0x0E,CHARGING
7098970,3.646,-158.175,40.403,4.542,57.022,0x0F,0x0E,CHARGING
7100972,3.646,-155.25,40.403,4.555,57.022,0x0F,0x0E,CHARGING
7102974,3.646,-154.125,40.403,4.549,57.022,0x0F,0x0E,CHARGING
7104977,3.651,-150.975,40.281,4.567,56.229,0x0F,0x0E,CHARGING
7106980,3.646,-147.375,40.281,4.549,57.022,0x0F,0x0E,CHARGING
7108984,3.651,-147.15,40.403,4.561,56.229,0x0F,0x0E,CHARGING
7110987,3.646,-145.575,40.403,4.555,56.229,0x0F,0x0E,CHARGING
7112990,3.646,-147.15,40.403,4.567,56.229,0x0F,0x0E,CHARGING
7114993,3.651,-143.325,40.526,4.567,56.229,0x0F,0x0E,CHARGING
7116997,3.651,-140.85,40.403,4.561,56.229,0x0F,0x0E,CHARGING
7118999,3.651,-136.575,40.403,4.574,56.229,0x0F,0x0E,CHARGING
7121002,3.651,-114.975,40.403,4.592,56.229,0x0F,0x0E,CHARGING
7123005,3.651,-114.975,40.403,4.574,55.437,0x0F,0x0E,CHARGING
7125008,3.651,-114.975,40.403,4.58,54.644,0x0F,0x0E,CHARGING
7127009,3.651,-124.425,40.403,4.58,55.437,0x0F,0x0E,CHARGING
7129012,3.651,-128.925,40.403,4.58,55.437,0x0F,0x0E,CHARGING
7131014,3.646,-114.975,40.403,4.58,55.437,0x0F,0x0E,CHARGING
7133016,3.651,-114.975,40.403,4.586,54.644,0x0F,0x0E,CHARGING
7135019,3.651,-114.975,40.526,4.586,54.644,0x0F,0x0E,CHARGING
7137021,3.651,-114.975,40.403,4.586,55.437,0x0F,0x0E,CHARGING
7139024,3.651,-114.975,40.403,4.592,54.644,0x0F,0x0E,CHARGING
7141027,3.651,-114.075,40.403,4.592,54.644,0x0F,0x0E,CHARGING
7143031,3.646,-100.575,40.281,4.598,54.644,0x0F,0x0E,CHARGING
7145034,3.646,-109.575,40.281,4.598,54.644,0x0F,0x0E,CHARGING
7147037,3.651,-112.95,40.403,4.598,54.644,0x0F,0x0E,CHARGING
7149040,3.651,-106.875,40.403,4.598,53.852,0x0F,0x0E,CHARGING
7151044,3.651,-106.875,40.403,4.598,53.852,0x0F,0x0E,CHARGING
7153047,3.646,-104.175,40.403,4.605,53.852,0x0F,0x0E,CHARGING
7155050,3.651,-100.575,40.159,4.611,53.852,0x0F,0x0E,CHARGING
7157054,3.651,-98.775,40.403,4.611,53.852,0x0F,0x0E,CHARGING
7159056,3.651,-100.575,40.403,4.611,53.059,0x0F,0x0E,CHARGING
7161058,3.651,-96.975,40.403,4.617,50.681,0x0F,0x0E,CHARGING
7163061,3.651,-93.375,40.403,4.611,53.059,0x0F,0x0E,CHARGING
7165064,3.646,-96.975,40.403,4.617,53.852,0x0F,0x0E,CHARGING
7167066,3.651,-92.475,40.526,4.617,49.889,0x0F,0x0E,CHARGING
7169069,3.651,-91.575,40.403,4.617,53.059,0x0F,0x0E,CHARGING
7171072,3.651,-92.475,40.403,4.617,53.059,0x0F,0x0E,CHARGING
7173075,3.651,-89.55,40.403,4.623,55.437,0x0F,0x0E,CHARGING
7175078,3.646,-87.075,40.403,4.623,52.266,0x0F,0x0E,CHARGING
7177080,3.651,-85.725,40.403,4.623,53.059,0x0F,0x0E,CHARGING
7179084,3.651,-86.175,40.403,4.623,52.266,0x0F,0x0E,CHARGING
7181087,3.646,-85.05,40.403,4.63,52.266,0x0F,0x0E,CHARGING
7183091,3.651,-80.55,40.526,4.63,49.889,0x0F,0x0E,CHARGING
7185094,3.651,-80.55,40.403,4.642,51.474,0x0F,0x0E,CHARGING
7187096,3.651,-78.075,40.403,4.636,52.266,0x0F,0x0E,CHARGING
7189100,3.651,-71.325,40.403,4.648,52.266,0x0F,0x0E,CHARGING
7191102,3.651,-71.775,40.403,4.636,52.266,0x0F,0x0E,CHARGING
7193105,3.646,-75.375,40.403,4.636,51.474,0x0F,0x0E,CHARGING
7195107,3.651,-71.775,40.526,4.636,51.474,0x0F,0x0E,CHARGING
7197110,3.651,-71.775,40.403,4.642,52.266,0x0F,0x0E,CHARGING
7199113,3.651,-70.875,40.526,4.642,51.474,0x0F,0x0E,CHARGING
7201116,3.651,-64.574,40.649,4.642,51.474,0x0F,0x0E,CHARGING
7203120,3.651,-66.375,40.403,4.655,51.474,0x0F,0x0E,CHARGING
7205122,3.651,-70.425,40.403,4.642,51.474,0x0F,0x0E,CHARGING
7207124,3.646,-61.2,40.403,4.655,51.474,0x0F,0x0E,CHARGING
7209127,3.651,-57.375,40.403,4.648,50.681,0x0F,0x0E,CHARGING
7211130,3.651,-62.775,40.403,4.655,50.681,0x0F,0x0E,CHARGING
7213133,3.651,-67.95,40.403,4.655,50.681,0x0F,0x0E,CHARGING
7215137,3.651,-61.65,40.403,4.655,50.681,0x0F,0x0E,CHARGING
7217498,3.651,-60.975,40.281,4.742,50.681,0x0F,0x0E,CHARGING
7219501,3.646,-57.375,40.403,4.742,46.718,0x0F,0x0E,CHARGING
7221503,3.651,-57.375,40.281,4.748,49.889,0x0F,0x0E,CHARGING
7223506,3.655,-60.525,40.403,4.748,49.889,0x0F,0x0E,CHARGING
7225510,3.651,-55.35,40.403,4.754,49.096,0x0F,0x0E,CHARGING
7227514,3.646,-49.05,40.403,4.748,49.096,0x0F,0x0E,CHARGING
7229518,3.651,-55.575,40.281,4.76,49.096,0x0F,0x0E,CHARGING
7231522,3.651,-53.325,40.281,4.754,49.096,0x0F,0x0E,CHARGING
7233526,3.651,-51.975,40.281,4.754,48.303,0x0F,0x0E,CHARGING
7235529,3.651,-50.175,40.281,4.754,48.303,0x0F,0x0E,CHARGING
7237533,3.651,-50.175,40.281,4.754,48.303,0x0F,0x0E,CHARGING
7239535,3.646,-54.9,40.159,4.754,48.303,0x0F,0x0E,CHARGING
7241537,3.651,-50.175,40.159,4.76,48.303,0x0F,0x0E,CHARGING
7243540,3.651,-49.725,40.281,4.754,48.303,0x0F,0x0E,CHARGING
7245542,3.651,-48.375,40.159,4.767,47.511,0x0F,0x0E,CHARGING
7247546,3.651,-47.475,40.281,4.754,47.511,0x0F,0x0E,CHARGING
7249550,3.651,-46.575,40.159,4.754,48.303,0x0F,0x0E,CHARGING
7251554,3.651,-45.675,40.159,4.76,48.303,0x0F,0x0E,CHARGING
7253556,3.646,-43.875,40.037,4.76,47.511,0x0F,0x0E,CHARGING
7255558,3.651,-46.575,40.037,4.76,47.511,0x0F,0x0E,CHARGING
7257561,3.651,-42.975,40.159,4.76,47.511,0x0F,0x0E,CHARGING
7259564,3.651,-43.2,40.037,4.76,47.511,0x0F,0x0E,CHARGING
7261567,3.651,-41.175,40.037,4.767,47.511,0x0F,0x0E,CHARGING
7263570,3.651,-42.075,40.403,4.76,46.718,0x0F,0x0E,CHARGING
7265573,3.651,-41.625,40.037,4.76,43.548,0x0F,0x0E,CHARGING
7267576,3.651,-39.375,40.037,4.767,47.511,0x0F,0x0E,CHARGING
7269580,3.651,-39.375,40.037,4.767,43.548,0x0F,0x0E,CHARGING
7271583,3.651,-39.375,39.915,4.773,46.718,0x0F,0x0E,CHARGING
7273587,3.651,-35.775,39.915,4.767,43.548,0x0F,0x0E,CHARGING
7275590,3.651,-35.775,39.793,4.767,43.548,0x0F,0x0E,CHARGING
7277594,3.651,-35.325,39.793,4.785,46.718,0x0F,0x0E,CHARGING
7279597,3.651,-35.55,39.915,4.773,43.548,0x0F,0x0E,CHARGING
7281599,3.651,-35.775,39.793,4.773,45.926,0x0F,0x0E,CHARGING
7283603,3.651,-34.875,39.793,4.773,45.926,0x0F,0x0E,CHARGING
7285607,3.651,-33.75,39.793,4.773,46.718,0x0F,0x0E,CHARGING
7287610,3.651,-33.975,39.672,4.773,45.133,0x0F,0x0E,CHARGING
7289614,3.651,-32.175,39.672,4.773,45.926,0x0F,0x0E,CHARGING
7291618,3.651,-33.975,39.672,4.773,45.926,0x0F,0x0E,CHARGING
7293622,3.651,-32.175,39.672,4.779,45.926,0x0F,0x0E,CHARGING
7295625,3.651,-33.75,39.672,4.785,45.926,0x0F,0x0E,CHARGING
7297628,3.651,-30.825,39.672,4.773,45.926,0x0F,0x0E,CHARGING
7299630,3.651,-30.375,39.672,4.779,45.926,0x0F,0x0E,CHARGING
7301634,3.646,-32.175,39.672,4.779,45.133,0x0F,0x0E,CHARGING
7303637,3.651,-29.475,39.55,4.773,45.926,0x0F,0x0E,CHARGING
7305641,3.651,-32.175,39.55,4.773,45.133,0x0F,0x0E,CHARGING
7307645,3.651,-29.475,39.672,4.779,44.34,0x0F,0x0E,CHARGING
7309648,3.631,0.0,39.672,4.829,44.34,0x08,0x0E,IDLE
7311651,3.621,0.0,39.55,4.842,43.548,0x08,0x0E,IDLE
7313653,3.616,0.0,39.55,4.823,43.548,0x08,0x0E,IDLE
7315655,3.607,0.0,39.55,4.823,43.548,0x08,0x0E,IDLE
7317659,3.607,0.0,39.43,4.823,43.548,0x08,0x0E,IDLE
7319662,3.602,0.0,39.55,4.817,43.548,0x08,0x0E,IDLE
7321665,3.597,0.0,39.55,4.823,42.755,0x08,0x0E,IDLE
7323667,3.592,0.0,39.43,4.829,42.755,0x08,0x0E,IDLE
7325670,3.592,0.0,39.43,4.835,42.755,0x08,0x0E,IDLE
7327673,3.587,0.0,39.43,4.823,42.755,0x08,0x0E,IDLE
7329677,3.587,0.0,39.43,4.829,42.755,0x08,0x0E,IDLE
7331681,3.587,0.0,39.309,4.817,42.755,0x08,0x0E,IDLE
7333684,3.582,0.0,39.309,4.823,42.755,0x08,0x0E,IDLE
7335687,3.577,0.0,39.309,4.823,42.755,0x08,0x0E,IDLE
7337691,3.577,0.0,39.309,4.823,41.963,0x08,0x0E,IDLE
7339693,3.577,0.0,39.188,4.823,41.963,0x08,0x0E,IDLE
7341695,3.577,0.0,39.309,4.823,42.755,0x08,0x0E,IDLE
7343698,3.567,0.0,39.309,4.817,41.963,0x08,0x0E,IDLE
7345702,3.572,0.0,39.188,4.829,42.755,0x08,0x0E,IDLE
7347705,3.567,0.0,39.188,4.817,41.963,0x08,0x0E,IDLE
7349709,3.572,0.0,39.188,4.823,41.963,0x08,0x0E,IDLE
7351712,3.567,0.0,39.188,4.823,41.963,0x08,0x0E,IDLE
7353716,3.567,0.0,39.188,4.823,41.963,0x08,0x0E,IDLE
7355720,3.567,0.0,39.188,4.823,41.963,0x08,0x0E,IDLE
7357723,3.563,0.0,39.188,4.835,42.755,0x08,0x0E,IDLE
7359727,3.563,0.0,39.188,4.823,41.963,0x08,0x0E,IDLE
7361731,3.563,0.0,39.188,4.823,41.963,0x08,0x0E,IDLE
7363734,3.563,0.0,39.188,4.829,42.755,0x08,0x0E,IDLE
7365738,3.558,0.0,39.188,4.823,41.963,0x08,0x0E,IDLE
7367742,3.558,0.0,38.948,4.817,41.963,0x08,0x0E,IDLE
7369744,3.558,0.0,38.948,4.823,41.963,0x08,0x0E,IDLE
7371748,3.558,0.0,39.068,4.823,41.963,0x08,0x0E,IDLE
7373750,3.558,0.0,39.068,4.823,41.963,0x08,0x0E,IDLE
7375753,3.553,0.0,38.948,4.835,41.963,0x08,0x0E,IDLE
7377756,3.553,0.0,38.948,4.823,41.963,0x08,0x0E,IDLE
7379759,3.548,0.0,38.948,4.823,41.963,0x08,0x0E,IDLE
7381763,3.548,0.0,38.948,4.823,41.963,0x08,0x0E,IDLE
7383765,3.548,0.0,38.948,4.817,41.963,0x08,0x0E,IDLE
7385767,3.548,0.0,38.948,4.823,41.963,0x08,0x0E,IDLE
7387771,3.548,0.0,38.828,4.817,41.963,0x08,0x0E,IDLE
7389775,3.548,0.0,38.948,4.829,41.963,0x08,0x0E,IDLE
7391779,3.548,0.0,38.828,4.835,41.963,0x08,0x0E,IDLE
7393783,3.543,0.0,38.828,4.823,41.963,0x08,0x0E,IDLE
7395786,3.548,0.0,38.709,4.823,41.17,0x08,0x0E,IDLE
7397788,3.548,0.0,38.828,4.823,41.17,0x08,0x0E,IDLE
7399790,3.543,0.0,38.709,4.817,41.17,0x08,0x0E,IDLE
7401794,3.543,0.0,38.709,4.817,41.17,0x08,0x0E,IDLE
7403797,3.538,0.0,38.709,4.823,41.963,0x08,0x0E,IDLE
7405801,3.538,0.0,38.589,4.817,41.17,0x08,0x0E,IDLE
7407803,3.538,0.0,38.709,4.823,41.963,0x08,0x0E,IDLE
7409806,3.538,0.0,38.589,4.823,41.963,0x08,0x0E,IDLE
7411810,3.538,0.0,38.709,4.823,41.17,0x08,0x0E,IDLE
7413814,3.538,0.0,38.589,4.823,41.963,0x08,0x0E,IDLE
7415818,3.538,0.0,38.709,4.823,41.963,0x08,0x0E,IDLE
7417822,3.543,0.0,38.589,4.823,41.963,0x08,0x0E,IDLE
7419824,3.538,0.0,38.709,4.817,41.17,0x08,0x0E,IDLE
7421828,3.543,0.0,38.589,4.823,41.963,0x08,0x0E,IDLE
7423830,3.538,0.0,38.589,4.835,41.17,0x08,0x0E,IDLE
7425834,3.538,0.0,38.47,4.823,41.963,0x08,0x0E,IDLE
7427838,3.533,0.0,38.589,4.829,41.17,0x08,0x0E,IDLE
7429841,3.533,0.0,38.47,4.823,41.963,0x08,0x0E,IDLE
7431844,3.533,0.0,38.47,4.817,41.17,0x08,0x0E,IDLE
7433847,3.528,0.0,38.47,4.823,41.17,0x08,0x0E,IDLE
