time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
012832458,3.269,168.000,27.278,3.234,29.281,0x04,0x0E,DISCHARGING
012834460,3.269,153.600,27.278,3.234,30.074,0x04,0x0E,DISCHARGING
012836461,3.269,163.600,27.278,3.228,30.074,0x04,0x0E,DISCHARGING
012838463,3.245,164.400,27.278,3.228,30.074,0x04,0x0E,DISCHARGING
012840465,3.264,162.400,27.278,3.228,29.281,0x04,0x0E,DISCHARGING
012842466,3.264,164.800,27.278,3.228,29.281,0x04,0x0E,DISCHARGING
012844467,3.274,164.000,27.278,3.228,29.281,0x04,0x0E,DISCHARGING
012846469,3.269,164.000,27.278,3.228,29.281,0x04,0x0E,DISCHARGING
012848471,3.264,164.400,27.278,3.228,29.281,0x04,0x0E,DISCHARGING
012850473,3.269,165.200,27.278,3.228,29.281,0x04,0x0E,DISCHARGING
012852475,3.274,153.200,27.278,3.228,29.281,0x04,0x0E,DISCHARGING
012854476,3.245,164.000,27.278,3.228,30.074,0x04,0x0E,DISCHARGING
012856478,3.245,170.000,27.278,3.228,29.281,0x04,0x0E,DISCHARGING
012858479,3.269,166.400,27.278,3.228,29.281,0x04,0x0E,DISCHARGING
012860479,3.269,151.600,27.174,3.228,30.074,0x04,0x0E,DISCHARGING
012862481,3.245,168.000,27.278,3.228,30.074,0x04,0x0E,DISCHARGING
012864483,3.269,160.800,27.278,3.221,29.281,0x04,0x0E,DISCHARGING
012866485,3.245,164.000,27.278,3.221,30.074,0x04,0x0E,DISCHARGING
012868487,3.269,162.400,27.278,3.228,30.074,0x04,0x0E,DISCHARGING
012870489,3.255,154.000,27.278,3.228,29.281,0x04,0x0E,DISCHARGING
012872491,3.269,168.000,27.278,3.221,30.074,0x04,0x0E,DISCHARGING
012874492,3.245,164.400,27.278,3.228,29.281,0x04,0x0E,DISCHARGING
012876494,3.245,168.000,27.278,3.221,30.074,0x04,0x0E,DISCHARGING
012878496,3.245,166.800,27.278,3.221,29.281,0x04,0x0E,DISCHARGING
012880497,3.269,169.600,27.278,3.234,30.074,0x04,0x0E,DISCHARGING
012882499,3.264,162.400,27.278,3.221,30.074,0x04,0x0E,DISCHARGING
012884500,3.260,164.000,27.278,3.221,30.074,0x04,0x0E,DISCHARGING
012886501,3.264,163.600,27.278,3.221,30.074,0x04,0x0E,DISCHARGING
012888502,3.269,164.400,27.278,3.228,29.281,0x04,0x0E,DISCHARGING
012890504,3.269,164.400,27.278,3.221,30.074,0x04,0x0E,DISCHARGING
012892505,3.264,162.400,27.278,3.221,30.074,0x04,0x0E,DISCHARGING
012894507,3.269,164.000,27.278,3.221,30.074,0x04,0x0E,DISCHARGING
012896509,3.245,163.600,27.278,3.215,30.074,0x04,0x0E,DISCHARGING
012898510,3.269,166.400,27.278,3.221,29.281,0x04,0x0E,DISCHARGING
012900512,3.269,166.400,27.278,3.221,29.281,0x04,0x0E,DISCHARGING
012902514,3.269,163.600,27.278,3.221,29.281,0x04,0x0E,DISCHARGING
012904516,3.245,170.000,27.278,3.221,30.074,0x04,0x0E,DISCHARGING
012906517,3.245,150.400,27.278,3.228,30.074,0x04,0x0E,DISCHARGING
012908519,3.269,168.000,27.278,3.221,29.281,0x04,0x0E,DISCHARGING
012910521,3.245,167.600,27.278,3.215,29.281,0x04,0x0E,DISCHARGING
012912522,3.269,164.000,27.278,3.221,29.281,0x04,0x0E,DISCHARGING
012914524,3.245,166.800,27.278,3.215,29.281,0x04,0x0E,DISCHARGING
012916526,3.245,164.400,27.278,3.215,30.074,0x04,0x0E,DISCHARGING
012918527,3.269,163.600,27.278,3.215,29.281,0x04,0x0E,DISCHARGING
012920529,3.269,163.600,27.278,3.221,30.074,0x04,0x0E,DISCHARGING
012922531,3.250,163.600,27.278,3.215,30.074,0x04,0x0E,DISCHARGING
012924532,3.269,155.200,27.278,3.215,29.281,0x04,0x0E,DISCHARGING
012926534,3.245,168.000,27.278,3.215,30.074,0x04,0x0E,DISCHARGING
012928536,3.250,168.000,27.278,3.221,30.074,0x04,0x0E,DISCHARGING
012930538,3.269,166.800,27.278,3.215,30.074,0x04,0x0E,DISCHARGING
012932540,3.245,168.000,27.278,3.221,30.074,0x04,0x0E,DISCHARGING
012934898,3.225,217.600,27.278,3.184,30.074,0x04,0x0E,DISCHARGING
012936899,3.230,213.600,27.383,3.184,29.281,0x04,0x0E,DISCHARGING
012938901,3.230,221.200,27.383,3.190,30.074,0x04,0x0E,DISCHARGING
012940903,3.230,204.800,27.383,3.190,30.074,0x04,0x0E,DISCHARGING
012942905,3.230,215.600,27.383,3.184,30.074,0x04,0x0E,DISCHARGING
012944907,3.230,215.600,27.383,3.184,30.074,0x04,0x0E,DISCHARGING
012946909,3.206,219.200,27.383,3.184,30.074,0x04,0x0E,DISCHARGING
012948911,3.230,218.000,27.488,3.178,30.074,0x04,0x0E,DISCHARGING
012950913,3.235,204.800,27.383,3.190,30.074,0x04,0x0E,DISCHARGING
012952914,3.230,213.600,27.383,3.184,30.074,0x04,0x0E,DISCHARGING
012954916,3.216,214.000,27.488,3.184,30.074,0x04,0x0E,DISCHARGING
012956918,3.216,219.200,27.488,3.184,30.074,0x04,0x0E,DISCHARGING
012958920,3.225,217.600,27.488,3.184,30.074,0x04,0x0E,DISCHARGING
012960921,3.216,213.600,27.488,3.184,30.074,0x04,0x0E,DISCHARGING
012962923,3.230,217.600,27.592,3.184,30.074,0x04,0x0E,DISCHARGING
012964925,3.225,215.600,27.592,3.178,30.074,0x04,0x0E,DISCHARGING
012966927,3.216,215.600,27.592,3.178,30.866,0x04,0x0E,DISCHARGING
012968929,3.225,217.600,27.592,3.178,30.074,0x04,0x0E,DISCHARGING
012970931,3.230,224.000,27.592,3.178,30.074,0x04,0x0E,DISCHARGING
012972933,3.225,219.200,27.592,3.178,30.074,0x04,0x0E,DISCHARGING
012974935,3.206,221.200,27.592,3.178,30.074,0x04,0x0E,DISCHARGING
012976937,3.225,219.200,27.592,3.178,30.074,0x04,0x0E,DISCHARGING
012978939,3.230,215.200,27.592,3.178,30.866,0x04,0x0E,DISCHARGING
012980941,3.225,216.400,27.592,3.178,30.074,0x04,0x0E,DISCHARGING
012982943,3.230,217.200,27.592,3.178,30.074,0x04,0x0E,DISCHARGING
012984945,3.206,219.200,27.592,3.171,30.074,0x04,0x0E,DISCHARGING
012986947,3.230,219.200,27.592,3.178,30.866,0x04,0x0E,DISCHARGING
012988949,3.225,219.600,27.592,3.178,30.074,0x04,0x0E,DISCHARGING
012990949,3.216,219.200,27.592,3.178,30.866,0x04,0x0E,DISCHARGING
012992951,3.230,230.400,27.592,3.178,30.866,0x04,0x0E,DISCHARGING
012994953,3.230,217.600,27.592,3.184,30.074,0x04,0x0E,DISCHARGING
012996955,3.206,218.000,27.592,3.178,30.866,0x04,0x0E,DISCHARGING
012998957,3.230,204.800,27.592,3.184,30.074,0x04,0x0E,DISCHARGING
013000959,3.225,219.200,27.592,3.178,30.866,0x04,0x0E,DISCHARGING
013002960,3.225,219.600,27.592,3.178,30.074,0x04,0x0E,DISCHARGING
013004962,3.206,219.200,27.592,3.178,30.866,0x04,0x0E,DISCHARGING
013006964,3.225,215.600,27.592,3.178,30.866,0x04,0x0E,DISCHARGING
013008966,3.230,218.000,27.697,3.184,30.866,0x04,0x0E,DISCHARGING
013010968,3.225,219.200,27.697,3.178,30.866,0x04,0x0E,DISCHARGING
013012970,3.225,215.600,27.592,3.178,30.866,0x04,0x0E,DISCHARGING
013014972,3.225,213.600,27.592,3.171,30.866,0x04,0x0E,DISCHARGING
013016974,3.230,218.400,27.592,3.178,30.866,0x04,0x0E,DISCHARGING
013018976,3.225,216.800,27.697,3.184,30.866,0x04,0x0E,DISCHARGING
013020977,3.225,219.200,27.697,3.178,30.866,0x04,0x0E,DISCHARGING
013022979,3.230,219.200,27.697,3.178,30.866,0x04,0x0E,DISCHARGING
013024981,3.225,219.200,27.697,3.178,30.866,0x04,0x0E,DISCHARGING
013026983,3.225,219.200,27.697,3.178,30.866,0x04,0x0E,DISCHARGING
013028985,3.225,215.600,27.697,3.178,30.866,0x04,0x0E,DISCHARGING
013030987,3.225,217.200,27.697,3.178,30.866,0x04,0x0E,DISCHARGING
013032989,3.206,219.200,27.697,3.178,30.866,0x04,0x0E,DISCHARGING
013034991,3.225,219.600,27.697,3.178,30.866,0x04,0x0E,DISCHARGING
013036992,3.225,214.000,27.697,3.178,30.866,0x04,0x0E,DISCHARGING
013038994,3.225,221.200,27.697,3.178,30.866,0x04,0x0E,DISCHARGING
013040996,3.225,215.200,27.697,3.171,30.866,0x04,0x0E,DISCHARGING
013042998,3.225,219.600,27.697,3.171,30.866,0x04,0x0E,DISCHARGING
013044999,3.216,215.600,27.697,3.178,30.866,0x04,0x0E,DISCHARGING
013047001,3.225,211.200,27.697,3.184,30.866,0x04,0x0E,DISCHARGING
013049003,3.206,218.000,27.697,3.171,30.866,0x04,0x0E,DISCHARGING
013051005,3.225,218.000,27.802,3.178,30.866,0x04,0x0E,DISCHARGING
013053007,3.230,217.600,27.802,3.178,30.866,0x04,0x0E,DISCHARGING
013055009,3.230,215.200,27.697,3.178,30.866,0x04,0x0E,DISCHARGING
013057011,3.225,201.200,27.802,3.178,30.866,0x04,0x0E,DISCHARGING
013059013,3.230,221.200,27.802,3.178,30.866,0x04,0x0E,DISCHARGING
013061014,3.230,220.800,27.802,3.171,30.866,0x04,0x0E,DISCHARGING
013063016,3.206,219.600,27.802,3.178,30.866,0x04,0x0E,DISCHARGING
013065018,3.216,216.400,27.802,3.178,30.866,0x04,0x0E,DISCHARGING
013067020,3.225,215.200,27.802,3.184,30.866,0x04,0x0E,DISCHARGING
013069022,3.225,219.200,27.802,3.178,30.866,0x04,0x0E,DISCHARGING
013071024,3.216,219.200,27.802,3.178,30.866,0x04,0x0E,DISCHARGING
013073026,3.225,216.400,27.802,3.178,30.866,0x04,0x0E,DISCHARGING
013075028,3.225,219.200,27.802,3.171,30.866,0x04,0x0E,DISCHARGING
013077029,3.225,215.600,27.802,3.178,30.866,0x04,0x0E,DISCHARGING
013079031,3.216,214.000,27.802,3.171,30.866,0x04,0x0E,DISCHARGING
013081032,3.225,219.600,27.802,3.178,30.866,0x04,0x0E,DISCHARGING
013083034,3.206,220.800,27.802,3.171,30.866,0x04,0x0E,DISCHARGING
013085035,3.220,204.800,27.802,3.184,30.866,0x04,0x0E,DISCHARGING
013087037,3.230,214.800,27.802,3.178,30.866,0x04,0x0E,DISCHARGING
013089038,3.225,218.000,27.802,3.178,30.866,0x04,0x0E,DISCHARGING
013091040,3.230,220.800,27.802,3.171,30.866,0x04,0x0E,DISCHARGING
013093042,3.216,215.600,27.802,3.171,30.866,0x04,0x0E,DISCHARGING
013095044,3.206,219.600,27.802,3.171,30.866,0x04,0x0E,DISCHARGING
013097046,3.230,219.200,27.907,3.171,30.866,0x04,0x0E,DISCHARGING
013099048,3.225,219.600,27.802,3.178,30.866,0x04,0x0E,DISCHARGING
013101050,3.216,217.200,27.907,3.171,30.866,0x04,0x0E,DISCHARGING
013103051,3.230,206.400,27.907,3.178,30.866,0x04,0x0E,DISCHARGING
013105052,3.216,213.600,27.907,3.178,30.866,0x04,0x0E,DISCHARGING
013107054,3.230,217.600,27.907,3.178,30.866,0x04,0x0E,DISCHARGING
013109056,3.230,220.800,27.907,3.178,30.866,0x04,0x0E,DISCHARGING
013111058,3.225,215.600,27.907,3.171,30.866,0x04,0x0E,DISCHARGING
013113060,3.225,202.000,27.907,3.171,30.866,0x04,0x0E,DISCHARGING
013115062,3.225,216.800,27.907,3.171,30.866,0x04,0x0E,DISCHARGING
013117064,3.225,217.200,27.907,3.178,30.866,0x04,0x0E,DISCHARGING
013119066,3.225,218.800,27.907,3.178,30.866,0x04,0x0E,DISCHARGING
013121068,3.230,215.600,27.907,3.178,30.866,0x04,0x0E,DISCHARGING
013123070,3.235,203.600,27.802,3.171,30.866,0x04,0x0E,DISCHARGING
013125071,3.225,215.200,27.907,3.171,30.866,0x04,0x0E,DISCHARGING
013127073,3.225,216.400,27.907,3.178,30.866,0x04,0x0E,DISCHARGING
013129075,3.216,217.200,27.907,3.178,30.866,0x04,0x0E,DISCHARGING
013131076,3.230,215.600,27.907,3.178,30.866,0x04,0x0E,DISCHARGING
013133078,3.225,219.200,27.907,3.171,30.866,0x04,0x0E,DISCHARGING
013135080,3.225,215.600,27.907,3.171,30.866,0x04,0x0E,DISCHARGING
013137082,3.225,215.600,27.907,3.178,30.866,0x04,0x0E,DISCHARGING
013139084,3.225,218.400,27.907,3.171,30.866,0x04,0x0E,DISCHARGING
013141086,3.225,218.400,27.907,3.178,30.866,0x04,0x0E,DISCHARGING
013143088,3.225,215.200,28.012,3.171,30.866,0x04,0x0E,DISCHARGING
013145090,3.225,217.600,27.907,3.178,30.866,0x04,0x0E,DISCHARGING
013147092,3.206,230.400,27.907,3.178,30.866,0x04,0x0E,DISCHARGING
013149094,3.225,215.600,28.012,3.171,30.866,0x04,0x0E,DISCHARGING
013151096,3.216,215.600,28.012,3.171,30.866,0x04,0x0E,DISCHARGING
013153098,3.225,215.200,28.012,3.171,30.866,0x04,0x0E,DISCHARGING
013155100,3.225,219.600,27.907,3.178,30.866,0x04,0x0E,DISCHARGING
013157102,3.206,219.600,27.907,3.178,30.866,0x04,0x0E,DISCHARGING
013159104,3.225,220.800,28.012,3.178,30.866,0x04,0x0E,DISCHARGING
013161106,3.206,215.200,28.012,3.178,30.866,0x04,0x0E,DISCHARGING
013163108,3.225,215.600,28.012,3.184,30.866,0x04,0x0E,DISCHARGING
013165110,3.216,213.600,27.907,3.171,30.866,0x04,0x0E,DISCHARGING
013167112,3.225,220.800,28.012,3.171,30.866,0x04,0x0E,DISCHARGING
013169114,3.206,216.800,28.012,3.171,30.866,0x04,0x0E,DISCHARGING
013171116,3.206,221.200,28.012,3.178,30.866,0x04,0x0E,DISCHARGING
013173118,3.225,219.200,28.012,3.184,30.866,0x04,0x0E,DISCHARGING
013175120,3.225,214.000,28.012,3.171,31.659,0x04,0x0E,DISCHARGING
013177122,3.206,214.000,28.012,3.171,31.659,0x04,0x0E,DISCHARGING
013179124,3.225,219.600,28.012,3.178,30.866,0x04,0x0E,DISCHARGING
013181126,3.225,220.000,28.012,3.171,30.866,0x04,0x0E,DISCHARGING
013183128,3.206,221.200,28.012,3.178,30.866,0x04,0x0E,DISCHARGING
013185130,3.225,214.800,28.012,3.178,30.866,0x04,0x0E,DISCHARGING
013187132,3.216,213.600,28.012,3.171,30.866,0x04,0x0E,DISCHARGING
013189134,3.225,219.200,28.012,3.171,30.866,0x04,0x0E,DISCHARGING
013191135,3.216,218.000,28.012,3.178,30.866,0x04,0x0E,DISCHARGING
013193137,3.216,215.600,28.012,3.178,30.866,0x04,0x0E,DISCHARGING
013195139,3.216,217.600,28.012,3.178,30.866,0x04,0x0E,DISCHARGING
013197141,3.216,218.800,28.012,3.171,30.866,0x04,0x0E,DISCHARGING
013199143,3.216,221.200,28.012,3.178,30.866,0x04,0x0E,DISCHARGING
013201145,3.206,220.800,28.012,3.171,30.866,0x04,0x0E,DISCHARGING
013203147,3.206,215.200,28.012,3.171,30.866,0x04,0x0E,DISCHARGING
013205149,3.225,217.600,28.012,3.171,30.866,0x04,0x0E,DISCHARGING
013207151,3.225,215.600,28.012,3.171,30.866,0x04,0x0E,DISCHARGING
013209153,3.225,219.200,28.012,3.171,30.866,0x04,0x0E,DISCHARGING
013211154,3.206,218.000,28.012,3.178,30.866,0x04,0x0E,DISCHARGING
013213156,3.206,217.200,28.012,3.171,30.866,0x04,0x0E,DISCHARGING
013215158,3.225,218.800,28.012,3.178,30.866,0x04,0x0E,DISCHARGING
013217160,3.225,219.200,28.012,3.159,30.866,0x04,0x0E,DISCHARGING
013219162,3.206,221.200,28.012,3.171,30.866,0x04,0x0E,DISCHARGING
013221164,3.230,205.200,28.012,3.178,30.866,0x04,0x0E,DISCHARGING
013223166,3.225,217.200,28.012,3.171,30.866,0x04,0x0E,DISCHARGING
013225168,3.206,219.200,28.012,3.171,30.866,0x04,0x0E,DISCHARGING
013227170,3.225,216.400,28.012,3.171,30.866,0x04,0x0E,DISCHARGING
013229172,3.206,218.000,28.012,3.171,30.866,0x04,0x0E,DISCHARGING
013231174,3.225,205.200,28.012,3.178,30.866,0x04,0x0E,DISCHARGING
013233176,3.225,221.200,28.012,3.171,30.866,0x04,0x0E,DISCHARGING
013235534,3.264,93.200,28.012,3.246,30.866,0x04,0x0E,DISCHARGING
013237536,3.264,96.000,27.907,3.246,30.866,0x04,0x0E,DISCHARGING
013239538,3.269,93.200,27.802,3.252,30.866,0x04,0x0E,DISCHARGING
013241540,3.274,92.400,27.802,3.252,30.866,0x04,0x0E,DISCHARGING
013243542,3.264,89.200,27.802,3.252,30.866,0x04,0x0E,DISCHARGING
013245544,3.264,90.400,27.802,3.252,30.866,0x04,0x0E,DISCHARGING
013247546,3.255,89.200,27.697,3.252,30.074,0x04,0x0E,DISCHARGING
013249548,3.269,94.400,27.697,3.259,30.074,0x04,0x0E,DISCHARGING
013251550,3.269,94.000,27.697,3.252,30.074,0x04,0x0E,DISCHARGING
013253552,3.269,95.200,27.697,3.252,30.074,0x04,0x0E,DISCHARGING
013255553,3.269,96.800,27.592,3.252,30.074,0x04,0x0E,DISCHARGING
013257555,3.269,94.800,27.697,3.259,30.074,0x04,0x0E,DISCHARGING
013259557,3.269,96.000,27.592,3.252,30.074,0x04,0x0E,DISCHARGING
013261559,3.269,93.200,27.592,3.252,30.074,0x04,0x0E,DISCHARGING
013263560,3.269,94.800,27.592,3.252,30.074,0x04,0x0E,DISCHARGING
013265562,3.255,97.600,27.592,3.259,30.074,0x04,0x0E,DISCHARGING
013267564,3.269,80.400,27.592,3.259,29.281,0x04,0x0E,DISCHARGING
013269566,3.260,91.600,27.592,3.259,30.074,0x04,0x0E,DISCHARGING
013271567,3.269,96.000,27.592,3.259,29.281,0x04,0x0E,DISCHARGING
013273569,3.264,89.200,27.592,3.252,29.281,0x04,0x0E,DISCHARGING
013275571,3.264,92.000,27.592,3.259,29.281,0x04,0x0E,DISCHARGING
013277573,3.269,96.000,27.488,3.265,29.281,0x04,0x0E,DISCHARGING
013279575,3.269,93.200,27.488,3.252,29.281,0x04,0x0E,DISCHARGING
013281577,3.269,92.000,27.488,3.259,29.281,0x04,0x0E,DISCHARGING
013283579,3.269,92.400,27.488,3.259,29.281,0x04,0x0E,DISCHARGING
013285581,3.269,91.600,27.383,3.259,29.281,0x04,0x0E,DISCHARGING
013287582,3.264,92.400,27.383,3.259,29.281,0x04,0x0E,DISCHARGING
013289583,3.264,91.600,27.383,3.259,29.281,0x04,0x0E,DISCHARGING
