time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
15272071,3.128,107.2,25.824,3.115,29.281,0x04,0x0E,DISCHARGING
15274072,3.147,106.4,25.824,3.115,29.281,0x04,0x0E,DISCHARGING
15276073,3.137,106,25.824,3.115,30.074,0x04,0x0E,DISCHARGING
15278075,3.152,102,25.824,3.115,29.281,0x04,0x0E,DISCHARGING
15280077,3.152,106,25.72,3.115,29.281,0x04,0x0E,DISCHARGING
15282079,3.128,104.8,25.824,3.115,30.074,0x04,0x0E,DISCHARGING
15284081,3.152,107.6,25.824,3.115,29.281,0x04,0x0E,DISCHARGING
15286083,3.152,104.4,25.824,3.115,29.281,0x04,0x0E,DISCHARGING
15288085,3.152,109.6,25.824,3.122,29.281,0x04,0x0E,DISCHARGING
15290086,3.152,108.8,25.824,3.122,29.281,0x04,0x0E,DISCHARGING
15292088,3.128,104.8,25.824,3.115,29.281,0x04,0x0E,DISCHARGING
15294089,3.152,102,25.824,3.115,29.281,0x04,0x0E,DISCHARGING
15296091,3.152,106,25.824,3.115,29.281,0x04,0x0E,DISCHARGING
15298092,3.147,106,25.824,3.115,29.281,0x04,0x0E,DISCHARGING
15300094,3.137,105.6,25.824,3.122,29.281,0x04,0x0E,DISCHARGING
15302095,3.147,108.8,25.824,3.122,29.281,0x04,0x0E,DISCHARGING
15304097,3.152,104.4,25.824,3.115,29.281,0x04,0x0E,DISCHARGING
15306098,3.128,104.8,25.824,3.115,30.074,0x04,0x0E,DISCHARGING
15308100,3.152,102,25.824,3.115,29.281,0x04,0x0E,DISCHARGING
15310102,3.152,109.2,25.824,3.115,29.281,0x04,0x0E,DISCHARGING
15312104,3.152,104,25.824,3.115,29.281,0x04,0x0E,DISCHARGING
15314105,3.147,104.4,25.824,3.115,30.074,0x04,0x0E,DISCHARGING
15316107,3.152,106.4,25.824,3.115,29.281,0x04,0x0E,DISCHARGING
15318108,3.152,107.2,25.824,3.115,29.281,0x04,0x0E,DISCHARGING
15320110,3.152,106,25.824,3.115,29.281,0x04,0x0E,DISCHARGING
15322112,3.147,101.2,25.824,3.115,29.281,0x04,0x0E,DISCHARGING
15324113,3.152,106,25.824,3.115,29.281,0x04,0x0E,DISCHARGING
15326115,3.152,106.4,25.824,3.122,29.281,0x04,0x0E,DISCHARGING
15328117,3.152,108,25.824,3.115,29.281,0x04,0x0E,DISCHARGING
15330119,3.147,106.4,25.72,3.115,29.281,0x04,0x0E,DISCHARGING
15332121,3.152,109.2,25.824,3.122,29.281,0x04,0x0E,DISCHARGING
15334123,3.152,108.8,25.72,3.115,29.281,0x04,0x0E,DISCHARGING
15336125,3.128,107.6,25.824,3.115,29.281,0x04,0x0E,DISCHARGING
15338127,3.128,104.8,25.824,3.115,29.281,0x04,0x0E,DISCHARGING
15340129,3.147,104.4,25.824,3.115,29.281,0x04,0x0E,DISCHARGING
15342130,3.128,105.2,25.824,3.115,29.281,0x04,0x0E,DISCHARGING
15344132,3.128,106,25.824,3.115,29.281,0x04,0x0E,DISCHARGING
15346134,3.152,106.8,25.824,3.115,29.281,0x04,0x0E,DISCHARGING
15348135,3.128,106.4,25.824,3.115,29.281,0x04,0x0E,DISCHARGING
15350137,3.152,106.4,25.824,3.115,29.281,0x04,0x0E,DISCHARGING
15352139,3.152,104.4,25.824,3.115,29.281,0x04,0x0E,DISCHARGING
15354140,3.152,106,25.824,3.115,29.281,0x04,0x0E,DISCHARGING
15356141,3.137,106,25.824,3.115,29.281,0x04,0x0E,DISCHARGING
15358143,3.152,106.4,25.824,3.115,29.281,0x04,0x0E,DISCHARGING
15360144,3.147,104.4,25.824,3.115,29.281,0x04,0x0E,DISCHARGING
15362146,3.152,102,25.824,3.115,29.281,0x04,0x0E,DISCHARGING
15364148,3.147,105.6,25.824,3.115,29.281,0x04,0x0E,DISCHARGING
15366150,3.152,104.4,25.824,3.115,29.281,0x04,0x0E,DISCHARGING
15368152,3.147,107.2,25.824,3.115,29.281,0x04,0x0E,DISCHARGING
15370154,3.152,104.4,25.824,3.115,29.281,0x04,0x0E,DISCHARGING
15372156,3.152,108.8,25.824,3.115,29.281,0x04,0x0E,DISCHARGING
15374158,3.152,106.4,25.824,3.115,29.281,0x04,0x0E,DISCHARGING
15376160,3.128,108.8,25.824,3.115,29.281,0x04,0x0E,DISCHARGING
15378162,3.152,102,25.824,3.115,29.281,0x04,0x0E,DISCHARGING
15380164,3.152,106,25.824,3.115,29.281,0x04,0x0E,DISCHARGING
15382165,3.147,104.4,25.824,3.115,29.281,0x04,0x0E,DISCHARGING
15384167,3.152,105.2,25.824,3.115,30.074,0x04,0x0E,DISCHARGING
15386169,3.152,108.8,25.824,3.115,29.281,0x04,0x0E,DISCHARGING
15388170,3.152,104.4,25.824,3.115,29.281,0x04,0x0E,DISCHARGING
15390172,3.152,107.2,25.824,3.109,29.281,0x04,0x0E,DISCHARGING
15392174,3.152,103.6,25.824,3.115,29.281,0x04,0x0E,DISCHARGING
15394175,3.152,109.6,25.824,3.115,29.281,0x04,0x0E,DISCHARGING
15396176,3.147,106.4,25.824,3.115,29.281,0x04,0x0E,DISCHARGING
15398178,3.128,105.6,25.824,3.115,29.281,0x04,0x0E,DISCHARGING
15400180,3.132,102,25.824,3.115,29.281,0x04,0x0E,DISCHARGING
15402182,3.147,106.8,25.824,3.115,29.281,0x04,0x0E,DISCHARGING
15404184,3.132,102,25.824,3.115,29.281,0x04,0x0E,DISCHARGING
15406185,3.147,104,25.72,3.115,29.281,0x04,0x0E,DISCHARGING
15408187,3.152,102,25.824,3.115,29.281,0x04,0x0E,DISCHARGING
15410189,3.152,109.6,25.824,3.115,29.281,0x04,0x0E,DISCHARGING
15412191,3.152,106.4,25.824,3.115,29.281,0x04,0x0E,DISCHARGING
15414193,3.152,108,25.824,3.115,29.281,0x04,0x0E,DISCHARGING
15416194,3.152,106.4,25.824,3.115,29.281,0x04,0x0E,DISCHARGING
15418196,3.152,106,25.824,3.115,29.281,0x04,0x0E,DISCHARGING
15420198,3.147,102,25.824,3.115,29.281,0x04,0x0E,DISCHARGING
15422200,3.128,106.4,25.824,3.115,29.281,0x04,0x0E,DISCHARGING
15424202,3.128,104,25.824,3.115,29.281,0x04,0x0E,DISCHARGING
15426204,3.152,104.4,25.824,3.115,29.281,0x04,0x0E,DISCHARGING
15428206,3.132,102,25.824,3.109,29.281,0x04,0x0E,DISCHARGING
15430208,3.128,105.2,25.824,3.115,29.281,0x04,0x0E,DISCHARGING
15432210,3.152,106,25.824,3.115,29.281,0x04,0x0E,DISCHARGING
15434212,3.152,102,25.824,3.115,29.281,0x04,0x0E,DISCHARGING
15436214,3.132,107.2,25.824,3.115,29.281,0x04,0x0E,DISCHARGING
15438216,3.128,105.2,25.824,3.115,29.281,0x04,0x0E,DISCHARGING
15440217,3.132,108.8,25.824,3.115,29.281,0x04,0x0E,DISCHARGING
15442218,3.128,106,25.824,3.115,29.281,0x04,0x0E,DISCHARGING
15444219,3.152,105.6,25.824,3.115,29.281,0x04,0x0E,DISCHARGING
15446221,3.152,104.4,25.824,3.115,29.281,0x04,0x0E,DISCHARGING
15448222,3.132,108.8,25.824,3.115,29.281,0x04,0x0E,DISCHARGING
15450224,3.152,108.8,25.824,3.115,29.281,0x04,0x0E,DISCHARGING
15452226,3.147,108.8,25.824,3.109,30.074,0x04,0x0E,DISCHARGING
15454228,3.152,106,25.824,3.115,30.074,0x04,0x0E,DISCHARGING
15456229,3.152,108.8,25.824,3.115,29.281,0x04,0x0E,DISCHARGING
15458230,3.152,105.2,25.824,3.115,29.281,0x04,0x0E,DISCHARGING
15460232,3.147,108.8,25.824,3.109,29.281,0x04,0x0E,DISCHARGING
15462234,3.147,102,25.824,3.109,29.281,0x04,0x0E,DISCHARGING
15464235,3.132,106.4,25.824,3.109,30.074,0x04,0x0E,DISCHARGING
15466237,3.147,106,25.824,3.115,29.281,0x04,0x0E,DISCHARGING
15468239,3.152,106.8,25.824,3.115,29.281,0x04,0x0E,DISCHARGING
15470241,3.132,106,25.824,3.115,29.281,0x04,0x0E,DISCHARGING
15472242,3.152,106.4,25.824,3.109,29.281,0x04,0x0E,DISCHARGING
15474244,3.152,106.4,25.824,3.115,29.281,0x04,0x0E,DISCHARGING
15476246,3.152,108.8,25.824,3.115,29.281,0x04,0x0E,DISCHARGING
15478247,3.137,104.4,25.824,3.115,29.281,0x04,0x0E,DISCHARGING
15480249,3.128,104.8,25.824,3.109,29.281,0x04,0x0E,DISCHARGING
15482251,3.132,106.8,25.824,3.115,29.281,0x04,0x0E,DISCHARGING
15484253,3.128,104.8,25.824,3.115,30.074,0x04,0x0E,DISCHARGING
15486255,3.132,106,25.824,3.115,29.281,0x04,0x0E,DISCHARGING
15488257,3.128,102,25.824,3.109,29.281,0x04,0x0E,DISCHARGING
15490259,3.152,108.8,25.824,3.109,29.281,0x04,0x0E,DISCHARGING
15492261,3.128,106,25.824,3.109,30.074,0x04,0x0E,DISCHARGING
15494263,3.147,106,25.824,3.109,29.281,0x04,0x0E,DISCHARGING
15496264,3.132,106.4,25.824,3.109,29.281,0x04,0x0E,DISCHARGING
15498266,3.132,107.6,25.824,3.109,29.281,0x04,0x0E,DISCHARGING
15500268,3.147,108.8,25.824,3.109,29.281,0x04,0x0E,DISCHARGING
15502270,3.147,106,25.824,3.115,29.281,0x04,0x0E,DISCHARGING
15504272,3.147,105.2,25.824,3.115,29.281,0x04,0x0E,DISCHARGING
15506273,3.128,106.4,25.824,3.109,29.281,0x04,0x0E,DISCHARGING
15508275,3.147,106,25.824,3.109,29.281,0x04,0x0E,DISCHARGING
15510276,3.132,106.8,25.824,3.109,29.281,0x04,0x0E,DISCHARGING
15512278,3.132,104.4,25.824,3.109,29.281,0x04,0x0E,DISCHARGING
15514280,3.152,106,25.824,3.109,29.281,0x04,0x0E,DISCHARGING
15516281,3.147,106,25.824,3.109,29.281,0x04,0x0E,DISCHARGING
15518283,3.128,104.8,25.824,3.115,29.281,0x04,0x0E,DISCHARGING
15520285,3.132,106,25.824,3.109,29.281,0x04,0x0E,DISCHARGING
15522286,3.132,106,25.824,3.109,29.281,0x04,0x0E,DISCHARGING
15524288,3.132,108.8,25.824,3.109,29.281,0x04,0x0E,DISCHARGING
15526289,3.132,108.8,25.824,3.109,29.281,0x04,0x0E,DISCHARGING
15528291,3.132,106.4,25.824,3.109,29.281,0x04,0x0E,DISCHARGING
15530292,3.132,106,25.824,3.109,29.281,0x04,0x0E,DISCHARGING
15532294,3.132,104.8,25.824,3.109,29.281,0x04,0x0E,DISCHARGING
15534296,3.132,106,25.824,3.109,29.281,0x04,0x0E,DISCHARGING
15536297,3.147,105.6,25.824,3.109,29.281,0x04,0x0E,DISCHARGING
15538299,3.152,106.4,25.824,3.109,29.281,0x04,0x0E,DISCHARGING
15540301,3.147,109.6,25.824,3.109,29.281,0x04,0x0E,DISCHARGING
15542302,3.128,108.8,25.824,3.109,29.281,0x04,0x0E,DISCHARGING
15544303,3.132,105.6,25.824,3.109,29.281,0x04,0x0E,DISCHARGING
15546305,3.132,107.6,25.824,3.109,29.281,0x04,0x0E,DISCHARGING
15548306,3.132,107.2,25.824,3.109,29.281,0x04,0x0E,DISCHARGING
15550308,3.147,106,25.824,3.109,29.281,0x04,0x0E,DISCHARGING
15552310,3.132,108.8,25.824,3.109,29.281,0x04,0x0E,DISCHARGING
15554312,3.132,106,25.824,3.109,29.281,0x04,0x0E,DISCHARGING
15556314,3.132,108.8,25.824,3.109,29.281,0x04,0x0E,DISCHARGING
15558316,3.132,106,25.824,3.109,29.281,0x04,0x0E,DISCHARGING
15560317,3.132,105.6,25.824,3.109,29.281,0x04,0x0E,DISCHARGING
15562319,3.128,106,25.824,3.109,29.281,0x04,0x0E,DISCHARGING
15564321,3.147,106,25.824,3.109,29.281,0x04,0x0E,DISCHARGING
15566323,3.132,106.4,25.824,3.109,29.281,0x04,0x0E,DISCHARGING
15568325,3.132,108.8,25.824,3.109,29.281,0x04,0x0E,DISCHARGING
15570327,3.128,106.4,25.824,3.109,29.281,0x04,0x0E,DISCHARGING
15572329,3.132,106.4,25.824,3.109,29.281,0x04,0x0E,DISCHARGING
15574331,3.132,102,25.824,3.109,30.074,0x04,0x0E,DISCHARGING
15576333,3.132,102,25.824,3.109,29.281,0x04,0x0E,DISCHARGING
15578334,3.132,106,25.824,3.109,29.281,0x04,0x0E,DISCHARGING
15580336,3.132,106.4,25.824,3.109,29.281,0x04,0x0E,DISCHARGING
15582338,3.128,103.6,25.824,3.103,29.281,0x04,0x0E,DISCHARGING
15584340,3.128,104.4,25.824,3.109,29.281,0x04,0x0E,DISCHARGING
15586342,3.132,106,25.824,3.103,29.281,0x04,0x0E,DISCHARGING
15588344,3.132,102,25.824,3.109,29.281,0x04,0x0E,DISCHARGING
15590346,3.132,105.2,25.824,3.109,29.281,0x04,0x0E,DISCHARGING
15592348,3.132,108.8,25.824,3.109,29.281,0x04,0x0E,DISCHARGING
15594349,3.128,106,25.824,3.109,29.281,0x04,0x0E,DISCHARGING
15596351,3.132,104.4,25.824,3.109,29.281,0x04,0x0E,DISCHARGING
15598353,3.132,108.8,25.824,3.103,29.281,0x04,0x0E,DISCHARGING
15600355,3.128,102,25.824,3.109,29.281,0x04,0x0E,DISCHARGING
15602357,3.132,106.4,25.824,3.109,29.281,0x04,0x0E,DISCHARGING
15604359,3.128,108.8,25.824,3.109,29.281,0x04,0x0E,DISCHARGING
15606361,3.132,106.4,25.824,3.109,30.074,0x04,0x0E,DISCHARGING
15608362,3.132,104.4,25.824,3.109,29.281,0x04,0x0E,DISCHARGING
15610364,3.132,105.2,25.824,3.103,29.281,0x04,0x0E,DISCHARGING
15612365,3.132,108.8,25.824,3.109,29.281,0x04,0x0E,DISCHARGING
15614367,3.132,104.8,25.824,3.109,29.281,0x04,0x0E,DISCHARGING
15616368,3.132,104.8,25.824,3.109,29.281,0x04,0x0E,DISCHARGING
15618370,3.118,109.6,25.824,3.109,29.281,0x04,0x0E,DISCHARGING
15620372,3.132,102,25.824,3.109,29.281,0x04,0x0E,DISCHARGING
15622374,3.132,108.8,25.824,3.109,29.281,0x04,0x0E,DISCHARGING
15624376,3.132,104.8,25.824,3.109,29.281,0x04,0x0E,DISCHARGING
15626378,3.132,108.8,25.824,3.103,29.281,0x04,0x0E,DISCHARGING
15628380,3.132,106.4,25.824,3.103,29.281,0x04,0x0E,DISCHARGING
15630382,3.132,106,25.824,3.103,29.281,0x04,0x0E,DISCHARGING
15632384,3.132,109.6,25.824,3.103,30.074,0x04,0x0E,DISCHARGING
15634386,3.128,106,25.824,3.103,29.281,0x04,0x0E,DISCHARGING
15636388,3.128,106.8,25.824,3.103,29.281,0x04,0x0E,DISCHARGING
15638390,3.123,108.8,25.824,3.103,29.281,0x04,0x0E,DISCHARGING
15640392,3.113,106.4,25.824,3.103,29.281,0x04,0x0E,DISCHARGING
15642394,3.113,106.4,25.824,3.103,29.281,0x04,0x0E,DISCHARGING
15644396,3.128,102,25.824,3.103,29.281,0x04,0x0E,DISCHARGING
15646397,3.118,108.8,25.824,3.103,29.281,0x04,0x0E,DISCHARGING
15648399,3.123,106,25.824,3.103,29.281,0x04,0x0E,DISCHARGING
15650401,3.108,108.8,25.824,3.103,29.281,0x04,0x0E,DISCHARGING
15652403,3.123,108.8,25.824,3.103,30.074,0x04,0x0E,DISCHARGING
15654405,3.123,106,25.824,3.103,29.281,0x04,0x0E,DISCHARGING
15656406,3.123,108.8,25.824,3.103,29.281,0x04,0x0E,DISCHARGING
15658408,3.123,102,25.824,3.103,30.074,0x04,0x0E,DISCHARGING
15660410,3.132,104.4,25.824,3.103,29.281,0x04,0x0E,DISCHARGING
15662412,3.113,105.2,25.824,3.103,30.074,0x04,0x0E,DISCHARGING
15664414,3.123,104.8,25.824,3.103,29.281,0x04,0x0E,DISCHARGING
15666415,3.123,107.6,25.824,3.103,29.281,0x04,0x0E,DISCHARGING
15668417,3.108,107.2,25.824,3.103,29.281,0x04,0x0E,DISCHARGING
15670419,3.123,101.2,25.824,3.103,29.281,0x04,0x0E,DISCHARGING
15672421,3.123,112,25.824,3.103,29.281,0x04,0x0E,DISCHARGING
15674423,3.123,105.2,25.824,3.103,29.281,0x04,0x0E,DISCHARGING
15676425,3.108,108.8,25.824,3.103,29.281,0x04,0x0E,DISCHARGING
15678427,3.108,104.8,25.824,3.103,29.281,0x04,0x0E,DISCHARGING
15680429,3.123,108.8,25.824,3.103,29.281,0x04,0x0E,DISCHARGING
15682431,3.123,110.4,25.824,3.097,29.281,0x04,0x0E,DISCHARGING
15684433,3.113,107.6,25.824,3.097,29.281,0x04,0x0E,DISCHARGING
15686435,3.123,106,25.824,3.103,29.281,0x04,0x0E,DISCHARGING
15688437,3.118,106,25.824,3.103,29.281,0x04,0x0E,DISCHARGING
15690438,3.108,107.2,25.824,3.097,29.281,0x04,0x0E,DISCHARGING
15692439,3.123,108.8,25.824,3.103,29.281,0x04,0x0E,DISCHARGING
15694441,3.108,104.4,25.824,3.103,29.281,0x04,0x0E,DISCHARGING
15696442,3.113,109.6,25.824,3.097,30.074,0x04,0x0E,DISCHARGING
15698444,3.113,102,25.824,3.103,29.281,0x04,0x0E,DISCHARGING
15700446,3.123,106.8,25.824,3.103,29.281,0x04,0x0E,DISCHARGING
15702448,3.123,106.4,25.824,3.097,29.281,0x04,0x0E,DISCHARGING
15704450,3.113,107.2,25.824,3.097,29.281,0x04,0x0E,DISCHARGING
15706452,3.123,106.4,25.824,3.097,30.074,0x04,0x0E,DISCHARGING
15708454,3.113,106.4,25.824,3.097,29.281,0x04,0x0E,DISCHARGING
15710456,3.113,106.4,25.824,3.097,29.281,0x04,0x0E,DISCHARGING
15712458,3.113,104.4,25.824,3.097,29.281,0x04,0x0E,DISCHARGING
15714460,3.123,102,25.824,3.097,29.281,0x04,0x0E,DISCHARGING
15716461,3.108,106.8,25.824,3.097,29.281,0x04,0x0E,DISCHARGING
15718463,3.113,106,25.824,3.097,29.281,0x04,0x0E,DISCHARGING
15720465,3.123,108.8,25.824,3.097,29.281,0x04,0x0E,DISCHARGING
15722467,3.113,107.6,25.824,3.097,29.281,0x04,0x0E,DISCHARGING
15724468,3.113,104.4,25.824,3.097,29.281,0x04,0x0E,DISCHARGING
15726470,3.113,108.8,25.824,3.097,29.281,0x04,0x0E,DISCHARGING
15728472,3.108,108.8,25.824,3.097,29.281,0x04,0x0E,DISCHARGING
15730474,3.108,115.2,25.824,3.097,29.281,0x04,0x0E,DISCHARGING
15732476,3.108,106.4,25.824,3.097,29.281,0x04,0x0E,DISCHARGING
15734478,3.108,115.2,25.824,3.09,29.281,0x04,0x0E,DISCHARGING
15736480,3.113,109.2,25.824,3.097,29.281,0x04,0x0E,DISCHARGING
15738482,3.113,106.4,25.824,3.097,29.281,0x04,0x0E,DISCHARGING
15740483,3.108,107.2,25.824,3.097,29.281,0x04,0x0E,DISCHARGING
15742485,3.113,102,25.824,3.09,30.074,0x04,0x0E,DISCHARGING
15744487,3.108,107.6,25.824,3.097,29.281,0x04,0x0E,DISCHARGING
15746488,3.108,106.4,25.824,3.09,29.281,0x04,0x0E,DISCHARGING
15748490,3.113,108.8,25.824,3.09,29.281,0x04,0x0E,DISCHARGING
15750492,3.108,106.4,25.824,3.09,29.281,0x04,0x0E,DISCHARGING
15752494,3.108,104.8,25.824,3.097,29.281,0x04,0x0E,DISCHARGING
15754495,3.113,105.2,25.824,3.09,29.281,0x04,0x0E,DISCHARGING
15756497,3.113,106.4,25.824,3.09,29.281,0x04,0x0E,DISCHARGING
15758499,3.108,106.4,25.824,3.09,29.281,0x04,0x0E,DISCHARGING
15760501,3.113,109.2,25.824,3.09,29.281,0x04,0x0E,DISCHARGING
15762503,3.113,108.8,25.824,3.09,30.074,0x04,0x0E,DISCHARGING
15764505,3.113,106,25.824,3.09,29.281,0x04,0x0E,DISCHARGING
15766507,3.108,103.2,25.824,3.09,29.281,0x04,0x0E,DISCHARGING
15768509,3.113,106.4,25.824,3.09,29.281,0x04,0x0E,DISCHARGING
15770511,3.113,106.4,25.824,3.09,29.281,0x04,0x0E,DISCHARGING
15772513,3.113,108.8,25.824,3.09,29.281,0x04,0x0E,DISCHARGING
15774515,3.113,106.4,25.824,3.09,29.281,0x04,0x0E,DISCHARGING
15776517,3.113,106.4,25.824,3.09,29.281,0x04,0x0E,DISCHARGING
15778519,3.113,107.6,25.824,3.084,29.281,0x04,0x0E,DISCHARGING
15780520,3.113,107.2,25.824,3.084,29.281,0x04,0x0E,DISCHARGING
15782522,3.098,110.4,25.824,3.084,29.281,0x04,0x0E,DISCHARGING
15784524,3.113,109.6,25.824,3.084,29.281,0x04,0x0E,DISCHARGING
15786526,3.108,106.8,25.824,3.084,29.281,0x04,0x0E,DISCHARGING
15788527,3.108,107.6,25.824,3.09,30.074,0x04,0x0E,DISCHARGING
15790529,3.108,106,25.824,3.084,29.281,0x04,0x0E,DISCHARGING
15792531,3.118,106.4,25.824,3.084,29.281,0x04,0x0E,DISCHARGING
15794532,3.113,106.8,25.824,3.084,29.281,0x04,0x0E,DISCHARGING
15796534,3.113,107.2,25.824,3.084,29.281,0x04,0x0E,DISCHARGING
15798536,3.098,107.2,25.824,3.084,29.281,0x04,0x0E,DISCHARGING
15800538,3.113,115.2,25.824,3.084,29.281,0x04,0x0E,DISCHARGING
15802540,3.113,109.2,25.824,3.084,29.281,0x04,0x0E,DISCHARGING
15804541,3.113,106,25.824,3.084,29.281,0x04,0x0E,DISCHARGING
15806543,3.113,103.6,25.824,3.084,29.281,0x04,0x0E,DISCHARGING
15808545,3.113,109.6,25.824,3.084,29.281,0x04,0x0E,DISCHARGING
15810546,3.113,107.6,25.824,3.078,29.281,0x04,0x0E,DISCHARGING
15812548,3.113,106,25.824,3.078,29.281,0x04,0x0E,DISCHARGING
15814549,3.108,106.8,25.824,3.084,29.281,0x04,0x0E,DISCHARGING
15816551,3.113,106.4,25.824,3.084,29.281,0x04,0x0E,DISCHARGING
15818553,3.113,109.2,25.824,3.078,29.281,0x04,0x0E,DISCHARGING
15820555,3.088,106.4,25.824,3.078,29.281,0x04,0x0E,DISCHARGING
15822557,3.108,104.4,25.824,3.078,29.281,0x04,0x0E,DISCHARGING
15824559,3.113,107.2,25.824,3.078,30.074,0x04,0x0E,DISCHARGING
15826560,3.113,107.6,25.824,3.078,29.281,0x04,0x0E,DISCHARGING
15828562,3.113,102,25.824,3.078,29.281,0x04,0x0E,DISCHARGING
15830564,3.113,105.2,25.824,3.078,30.074,0x04,0x0E,DISCHARGING
15832566,3.113,106.4,25.824,3.078,29.281,0x04,0x0E,DISCHARGING
15834568,3.088,105.2,25.824,3.078,29.281,0x04,0x0E,DISCHARGING
15836570,3.113,106.8,25.824,3.078,29.281,0x04,0x0E,DISCHARGING
15838572,3.088,106.8,25.824,3.078,29.281,0x04,0x0E,DISCHARGING
15840574,3.108,106.4,25.824,3.072,29.281,0x04,0x0E,DISCHARGING
15842576,3.113,106,25.824,3.078,29.281,0x04,0x0E,DISCHARGING
15844577,3.113,106.8,25.824,3.072,29.281,0x04,0x0E,DISCHARGING
15846579,3.113,109.6,25.824,3.072,29.281,0x04,0x0E,DISCHARGING
15848581,3.113,104.8,25.824,3.072,29.281,0x04,0x0E,DISCHARGING
15850583,3.108,107.6,25.824,3.072,29.281,0x04,0x0E,DISCHARGING
15852584,3.088,108.8,25.824,3.072,29.281,0x04,0x0E,DISCHARGING
15854586,3.108,107.6,25.824,3.072,29.281,0x04,0x0E,DISCHARGING
15856588,3.108,106,25.824,3.072,29.281,0x04,0x0E,DISCHARGING
15858590,3.093,107.6,25.824,3.072,29.281,0x04,0x0E,DISCHARGING
15860592,3.088,108.8,25.824,3.072,29.281,0x04,0x0E,DISCHARGING
15862594,3.108,107.6,25.824,3.065,29.281,0x04,0x0E,DISCHARGING
15864595,3.093,106.4,25.824,3.072,29.281,0x04,0x0E,DISCHARGING
15866597,3.108,107.6,25.824,3.072,29.281,0x04,0x0E,DISCHARGING
15868599,3.093,102,25.824,3.065,29.281,0x04,0x0E,DISCHARGING
15870601,3.088,107.6,25.824,3.065,29.281,0x04,0x0E,DISCHARGING
15872603,3.093,105.2,25.824,3.065,29.281,0x04,0x0E,DISCHARGING
15874605,3.093,106,25.824,3.065,29.281,0x04,0x0E,DISCHARGING
15876607,3.088,106.8,25.824,3.065,29.281,0x04,0x0E,DISCHARGING
15878609,3.084,107.6,25.824,3.065,29.281,0x04,0x0E,DISCHARGING
15880610,3.088,106.4,25.824,3.065,30.074,0x04,0x0E,DISCHARGING
15882611,3.088,109.6,25.824,3.065,29.281,0x04,0x0E,DISCHARGING
15884613,3.079,106.4,25.824,3.065,30.074,0x04,0x0E,DISCHARGING
15886615,3.084,110.4,25.824,3.065,29.281,0x04,0x0E,DISCHARGING
15888616,3.079,107.6,25.824,3.059,29.281,0x04,0x0E,DISCHARGING
15890618,3.084,106.8,25.824,3.059,29.281,0x04,0x0E,DISCHARGING
15892620,3.074,109.2,25.824,3.059,29.281,0x04,0x0E,DISCHARGING
15894622,3.084,108.8,25.824,3.059,29.281,0x04,0x0E,DISCHARGING
15896624,3.074,107.6,25.824,3.059,29.281,0x04,0x0E,DISCHARGING
15898626,3.069,109.6,25.824,3.059,29.281,0x04,0x0E,DISCHARGING
15900628,3.084,107.6,25.824,3.059,29.281,0x04,0x0E,DISCHARGING
15902630,3.069,106.4,25.824,3.059,30.074,0x04,0x0E,DISCHARGING
15904631,3.069,106,25.824,3.059,29.281,0x04,0x0E,DISCHARGING
15906633,3.084,107.6,25.824,3.053,29.281,0x04,0x0E,DISCHARGING
15908635,3.069,104.4,25.824,3.059,30.074,0x04,0x0E,DISCHARGING
15910636,3.084,109.6,25.824,3.059,29.281,0x04,0x0E,DISCHARGING
15912638,3.069,110.4,25.824,3.053,29.281,0x04,0x0E,DISCHARGING
15914640,3.069,108.8,25.824,3.053,29.281,0x04,0x0E,DISCHARGING
15916642,3.079,110.4,25.824,3.053,29.281,0x04,0x0E,DISCHARGING
15918644,3.084,108.8,25.927,3.053,29.281,0x04,0x0E,DISCHARGING
15920645,3.079,109.2,25.824,3.053,29.281,0x04,0x0E,DISCHARGING
15922647,3.074,106.8,25.824,3.053,29.281,0x04,0x0E,DISCHARGING
15924649,3.079,109.2,25.824,3.053,29.281,0x04,0x0E,DISCHARGING
15926651,3.084,106.4,25.824,3.047,29.281,0x04,0x0E,DISCHARGING
15928653,3.074,108,25.824,3.053,29.281,0x04,0x0E,DISCHARGING
15930655,3.084,109.2,25.824,3.053,29.281,0x04,0x0E,DISCHARGING
15932657,3.074,109.6,25.824,3.047,29.281,0x04,0x0E,DISCHARGING
15934659,3.079,109.6,25.824,3.047,29.281,0x04,0x0E,DISCHARGING
15936661,3.074,105.2,25.927,3.047,29.281,0x04,0x0E,DISCHARGING
15938663,3.079,108,25.824,3.047,29.281,0x04,0x0E,DISCHARGING
15940665,3.074,108.8,25.824,3.047,29.281,0x04,0x0E,DISCHARGING
15942667,3.074,107.6,25.824,3.047,29.281,0x04,0x0E,DISCHARGING
15944669,3.074,107.6,25.824,3.047,29.281,0x04,0x0E,DISCHARGING
15946670,3.074,108.8,25.824,3.041,29.281,0x04,0x0E,DISCHARGING
15948672,3.069,108.8,25.927,3.041,29.281,0x04,0x0E,DISCHARGING
15950674,3.049,106.4,25.824,3.041,29.281,0x04,0x0E,DISCHARGING
15952676,3.074,109.2,25.824,3.041,29.281,0x04,0x0E,DISCHARGING
15954678,3.069,109.2,25.824,3.041,29.281,0x04,0x0E,DISCHARGING
15956679,3.059,108.8,25.824,3.041,29.281,0x04,0x0E,DISCHARGING
15958681,3.074,106.8,25.824,3.034,29.281,0x04,0x0E,DISCHARGING
