time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
082028185,3.049,115.200,1.666,3.028,4.710,0x04,0x0E,DISCHARGING
082030187,3.049,110.000,1.666,3.028,4.710,0x04,0x0E,DISCHARGING
082032189,3.049,110.400,1.666,3.028,4.710,0x04,0x0E,DISCHARGING
082034191,3.049,110.800,1.666,3.028,4.710,0x04,0x0E,DISCHARGING
082036193,3.049,110.400,1.666,3.028,4.710,0x04,0x0E,DISCHARGING
082038195,3.054,109.200,1.666,3.022,4.710,0x04,0x0E,DISCHARGING
082040197,3.049,110.000,1.666,3.028,4.710,0x04,0x0E,DISCHARGING
082042198,3.049,108.800,1.666,3.028,4.710,0x04,0x0E,DISCHARGING
082044199,3.054,102.000,1.666,3.028,4.710,0x04,0x0E,DISCHARGING
082046200,3.059,106.800,1.666,3.022,4.710,0x04,0x0E,DISCHARGING
082048202,3.044,112.000,1.666,3.028,4.710,0x04,0x0E,DISCHARGING
082050203,3.035,109.600,1.666,3.028,4.710,0x04,0x0E,DISCHARGING
082052205,3.049,112.000,1.666,3.028,4.710,0x04,0x0E,DISCHARGING
082054207,3.054,112.800,1.666,3.022,4.710,0x04,0x0E,DISCHARGING
082056209,3.049,106.800,1.666,3.028,4.710,0x04,0x0E,DISCHARGING
082058211,3.044,109.600,1.666,3.022,3.918,0x04,0x0E,DISCHARGING
082060212,3.044,109.600,1.666,3.022,4.710,0x04,0x0E,DISCHARGING
082062214,3.049,115.200,1.666,3.028,4.710,0x04,0x0E,DISCHARGING
082064216,3.040,109.200,1.666,3.022,4.710,0x04,0x0E,DISCHARGING
082066217,3.044,109.600,1.666,3.022,4.710,0x04,0x0E,DISCHARGING
082068219,3.044,115.200,1.666,3.022,4.710,0x04,0x0E,DISCHARGING
082070221,3.035,110.800,1.666,3.022,4.710,0x04,0x0E,DISCHARGING
082072223,3.035,109.600,1.666,3.022,4.710,0x04,0x0E,DISCHARGING
082074225,3.035,108.400,1.666,3.022,4.710,0x04,0x0E,DISCHARGING
082076226,3.035,109.600,1.666,3.022,4.710,0x04,0x0E,DISCHARGING
082078228,3.035,106.800,1.666,3.022,4.710,0x04,0x0E,DISCHARGING
082080229,3.035,115.200,1.666,3.022,4.710,0x04,0x0E,DISCHARGING
082082229,3.044,115.200,1.666,3.022,4.710,0x04,0x0E,DISCHARGING
082084231,3.035,110.800,1.666,3.022,4.710,0x04,0x0E,DISCHARGING
082086233,3.035,110.400,1.666,3.022,4.710,0x04,0x0E,DISCHARGING
082088234,3.035,110.000,1.666,3.022,4.710,0x04,0x0E,DISCHARGING
082090236,3.044,109.600,1.666,3.022,4.710,0x04,0x0E,DISCHARGING
082092237,3.044,110.800,1.666,3.022,4.710,0x04,0x0E,DISCHARGING
082094238,3.035,109.200,1.666,3.022,4.710,0x04,0x0E,DISCHARGING
082096240,3.044,109.600,1.666,3.022,4.710,0x04,0x0E,DISCHARGING
082098240,3.035,112.000,1.666,3.022,4.710,0x04,0x0E,DISCHARGING
082100242,3.030,110.400,1.666,3.022,4.710,0x04,0x0E,DISCHARGING
082102243,3.030,108.400,1.666,3.016,4.710,0x04,0x0E,DISCHARGING
082104245,3.030,112.800,1.666,3.016,4.710,0x04,0x0E,DISCHARGING
082106247,3.035,115.200,1.666,3.022,4.710,0x04,0x0E,DISCHARGING
082108249,3.044,108.400,1.666,3.016,4.710,0x04,0x0E,DISCHARGING
082110251,3.030,110.400,1.666,3.022,4.710,0x04,0x0E,DISCHARGING
082112253,3.030,108.800,1.666,3.022,4.710,0x04,0x0E,DISCHARGING
082114255,3.035,109.600,1.666,3.022,4.710,0x04,0x0E,DISCHARGING
082116257,3.035,110.400,1.666,3.022,4.710,0x04,0x0E,DISCHARGING
082118259,3.030,112.800,1.666,3.016,4.710,0x04,0x0E,DISCHARGING
082120261,3.030,106.800,1.666,3.016,4.710,0x04,0x0E,DISCHARGING
082122263,3.030,112.400,1.666,3.016,4.710,0x04,0x0E,DISCHARGING
082124265,3.030,112.400,1.666,3.016,4.710,0x04,0x0E,DISCHARGING
082126266,3.030,110.800,1.666,3.016,4.710,0x04,0x0E,DISCHARGING
082128267,3.030,115.200,1.666,3.016,4.710,0x04,0x0E,DISCHARGING
082130268,3.030,109.600,1.666,3.016,4.710,0x04,0x0E,DISCHARGING
082132269,3.044,115.200,1.666,3.016,4.710,0x04,0x0E,DISCHARGING
082134271,3.030,108.400,1.666,3.016,4.710,0x04,0x0E,DISCHARGING
082136272,3.030,109.600,1.666,3.016,4.710,0x04,0x0E,DISCHARGING
082138274,3.025,106.800,1.666,3.016,4.710,0x04,0x0E,DISCHARGING
082140275,3.030,107.600,1.666,3.016,4.710,0x04,0x0E,DISCHARGING
082142277,3.030,108.400,1.666,3.016,4.710,0x04,0x0E,DISCHARGING
082144278,3.030,108.400,1.666,3.016,4.710,0x04,0x0E,DISCHARGING
082146280,3.025,110.800,1.666,3.016,4.710,0x04,0x0E,DISCHARGING
082148282,3.035,110.400,1.666,3.016,4.710,0x04,0x0E,DISCHARGING
082150283,3.030,108.400,1.666,3.016,4.710,0x04,0x0E,DISCHARGING
082152285,3.040,109.600,1.666,3.016,4.710,0x04,0x0E,DISCHARGING
082154287,3.025,110.800,1.666,3.016,4.710,0x04,0x0E,DISCHARGING
082156289,3.025,109.600,1.666,3.016,4.710,0x04,0x0E,DISCHARGING
082158291,3.025,110.400,1.666,3.016,4.710,0x04,0x0E,DISCHARGING
082160293,3.025,112.400,1.666,3.016,4.710,0x04,0x0E,DISCHARGING
082162295,3.025,108.000,1.666,3.009,4.710,0x04,0x0E,DISCHARGING
082164297,3.025,109.600,1.666,3.009,4.710,0x04,0x0E,DISCHARGING
082166299,3.025,111.200,1.666,3.009,4.710,0x04,0x0E,DISCHARGING
082168300,3.025,109.600,1.666,3.009,4.710,0x04,0x0E,DISCHARGING
082170302,3.025,111.200,1.666,3.016,4.710,0x04,0x0E,DISCHARGING
082172304,3.025,109.200,1.666,3.009,4.710,0x04,0x0E,DISCHARGING
082174306,3.040,108.800,1.666,3.009,4.710,0x04,0x0E,DISCHARGING
082176308,3.025,109.600,1.666,3.009,4.710,0x04,0x0E,DISCHARGING
082178310,3.025,109.600,1.666,3.009,4.710,0x04,0x0E,DISCHARGING
082180312,3.035,107.600,1.666,3.009,4.710,0x04,0x0E,DISCHARGING
082182314,3.015,112.800,1.666,3.009,4.710,0x04,0x0E,DISCHARGING
082184316,3.025,108.400,1.666,3.009,4.710,0x04,0x0E,DISCHARGING
082186317,3.025,110.400,1.666,3.009,4.710,0x04,0x0E,DISCHARGING
082188319,3.015,109.600,1.666,3.009,4.710,0x04,0x0E,DISCHARGING
082190321,3.015,112.400,1.666,3.009,4.710,0x04,0x0E,DISCHARGING
082192322,3.025,108.400,1.666,3.009,4.710,0x04,0x0E,DISCHARGING
082194324,3.025,108.400,1.666,3.009,4.710,0x04,0x0E,DISCHARGING
082196326,3.015,108.000,1.666,3.009,4.710,0x04,0x0E,DISCHARGING
082198327,3.025,112.800,1.666,3.009,4.710,0x04,0x0E,DISCHARGING
082200329,3.015,111.200,1.666,3.009,4.710,0x04,0x0E,DISCHARGING
082202330,3.025,112.800,1.666,3.009,4.710,0x04,0x0E,DISCHARGING
082204332,3.020,108.000,1.666,3.009,4.710,0x04,0x0E,DISCHARGING
082206334,3.015,110.000,1.666,3.009,4.710,0x04,0x0E,DISCHARGING
082208336,3.035,109.600,1.666,3.009,4.710,0x04,0x0E,DISCHARGING
082210338,3.025,111.200,1.666,3.009,4.710,0x04,0x0E,DISCHARGING
082212340,3.015,108.400,1.666,3.009,4.710,0x04,0x0E,DISCHARGING
082214342,3.015,115.200,1.666,3.003,4.710,0x04,0x0E,DISCHARGING
082216344,3.015,108.000,1.666,3.009,4.710,0x04,0x0E,DISCHARGING
082218346,3.040,115.600,1.666,3.003,4.710,0x04,0x0E,DISCHARGING
082220347,3.025,111.200,1.666,3.003,4.710,0x04,0x0E,DISCHARGING
082222349,3.025,108.400,1.666,3.003,4.710,0x04,0x0E,DISCHARGING
082224351,3.025,112.000,1.666,3.003,4.710,0x04,0x0E,DISCHARGING
082226353,3.015,110.400,1.666,3.003,4.710,0x04,0x0E,DISCHARGING
082228355,3.015,115.200,1.666,3.003,4.710,0x04,0x0E,DISCHARGING
082230356,3.015,109.600,1.666,3.003,4.710,0x04,0x0E,DISCHARGING
082232358,3.015,112.000,1.666,3.003,4.710,0x04,0x0E,DISCHARGING
082234360,3.015,109.600,1.666,3.003,4.710,0x04,0x0E,DISCHARGING
082236362,3.015,111.200,1.666,3.003,4.710,0x04,0x0E,DISCHARGING
082238364,3.015,110.800,1.666,3.003,4.710,0x04,0x0E,DISCHARGING
082240366,3.015,109.600,1.666,3.003,4.710,0x04,0x0E,DISCHARGING
082242368,3.015,115.200,1.666,3.003,4.710,0x04,0x0E,DISCHARGING
082244369,3.015,112.400,1.666,3.003,4.710,0x04,0x0E,DISCHARGING
082246371,3.025,111.200,1.666,3.003,4.710,0x04,0x0E,DISCHARGING
082248373,3.015,111.600,1.666,3.003,4.710,0x04,0x0E,DISCHARGING
082250375,3.015,110.800,1.666,2.997,4.710,0x04,0x0E,DISCHARGING
082252377,3.025,111.200,1.666,2.997,4.710,0x04,0x0E,DISCHARGING
082254379,3.010,109.200,1.666,3.003,4.710,0x04,0x0E,DISCHARGING
082256381,3.015,110.800,1.666,3.003,4.710,0x04,0x0E,DISCHARGING
082258383,3.010,115.200,1.666,2.997,4.710,0x04,0x0E,DISCHARGING
082260385,3.025,111.200,1.666,3.003,4.710,0x04,0x0E,DISCHARGING
082262386,3.025,112.000,1.666,3.003,4.710,0x04,0x0E,DISCHARGING
082264388,3.015,110.800,1.666,3.003,4.710,0x04,0x0E,DISCHARGING
082266390,3.010,115.200,1.666,2.997,4.710,0x04,0x0E,DISCHARGING
082268392,3.010,108.000,1.666,2.997,4.710,0x04,0x0E,DISCHARGING
082270394,3.015,108.400,1.666,2.997,4.710,0x04,0x0E,DISCHARGING
082272395,3.010,111.600,1.666,2.997,4.710,0x04,0x0E,DISCHARGING
082274397,3.010,112.400,1.666,2.997,4.710,0x04,0x0E,DISCHARGING
082276398,3.010,112.000,1.666,3.003,4.710,0x04,0x0E,DISCHARGING
082278400,3.025,112.800,1.666,2.997,4.710,0x04,0x0E,DISCHARGING
082280402,3.025,115.600,1.666,2.997,4.710,0x04,0x0E,DISCHARGING
082282404,3.010,109.600,1.666,2.997,4.710,0x04,0x0E,DISCHARGING
082284406,3.025,112.000,1.666,2.997,4.710,0x04,0x0E,DISCHARGING
082286408,3.010,115.200,1.666,2.997,4.710,0x04,0x0E,DISCHARGING
082288409,3.010,108.400,1.666,2.997,4.710,0x04,0x0E,DISCHARGING
082290411,3.025,115.200,1.666,2.997,4.710,0x04,0x0E,DISCHARGING
082292413,3.010,106.800,1.666,2.997,4.710,0x04,0x0E,DISCHARGING
082294415,3.010,115.200,1.666,2.997,4.710,0x04,0x0E,DISCHARGING
082296417,3.010,112.400,1.666,2.997,4.710,0x04,0x0E,DISCHARGING
082298419,3.010,109.600,1.666,2.997,4.710,0x04,0x0E,DISCHARGING
082300420,3.025,110.000,1.666,2.997,4.710,0x04,0x0E,DISCHARGING
082302422,3.025,109.600,1.666,2.997,3.918,0x04,0x0E,DISCHARGING
082304424,3.010,113.200,1.666,2.997,4.710,0x04,0x0E,DISCHARGING
082306426,3.010,110.800,1.666,2.991,4.710,0x04,0x0E,DISCHARGING
082308427,3.010,110.800,1.666,2.997,4.710,0x04,0x0E,DISCHARGING
082310429,3.010,111.200,1.666,2.997,4.710,0x04,0x0E,DISCHARGING
082312430,3.010,110.000,1.666,2.997,3.918,0x04,0x0E,DISCHARGING
082314432,3.010,108.400,1.666,2.991,4.710,0x04,0x0E,DISCHARGING
082316434,3.010,108.400,1.666,2.991,4.710,0x04,0x0E,DISCHARGING
082318436,3.015,111.200,1.666,2.991,4.710,0x04,0x0E,DISCHARGING
082320438,3.010,110.000,1.666,2.997,4.710,0x04,0x0E,DISCHARGING
082322440,3.010,110.800,1.666,2.991,4.710,0x04,0x0E,DISCHARGING
082324441,3.015,110.400,1.666,2.991,4.710,0x04,0x0E,DISCHARGING
082326442,3.010,108.400,1.666,2.991,4.710,0x04,0x0E,DISCHARGING
082328444,3.010,112.400,1.666,2.991,4.710,0x04,0x0E,DISCHARGING
082330445,3.010,107.600,1.666,2.991,4.710,0x04,0x0E,DISCHARGING
082332447,3.010,113.600,1.666,2.991,4.710,0x04,0x0E,DISCHARGING
082334449,3.010,109.600,1.666,2.991,4.710,0x04,0x0E,DISCHARGING
082336451,3.010,115.200,1.666,2.991,4.710,0x04,0x0E,DISCHARGING
082338452,3.010,110.400,1.666,2.991,4.710,0x04,0x0E,DISCHARGING
082340454,3.010,108.400,1.666,2.991,4.710,0x04,0x0E,DISCHARGING
082342456,3.015,110.800,1.666,2.984,4.710,0x04,0x0E,DISCHARGING
082344458,3.010,110.800,1.666,2.991,4.710,0x04,0x0E,DISCHARGING
082346459,3.015,110.800,1.666,2.991,4.710,0x04,0x0E,DISCHARGING
082348461,3.020,107.600,1.666,2.991,3.918,0x04,0x0E,DISCHARGING
082350463,3.015,115.200,1.666,2.991,4.710,0x04,0x0E,DISCHARGING
082352464,2.996,115.200,1.666,2.984,4.710,0x04,0x0E,DISCHARGING
082354466,3.000,112.400,1.666,2.984,4.710,0x04,0x0E,DISCHARGING
082356468,3.010,112.800,1.666,2.991,4.710,0x04,0x0E,DISCHARGING
082358469,3.005,115.600,1.666,2.991,4.710,0x04,0x0E,DISCHARGING
082360471,3.010,115.200,1.666,2.984,4.710,0x04,0x0E,DISCHARGING
082362472,2.996,109.600,1.666,2.984,4.710,0x04,0x0E,DISCHARGING
082364474,3.010,116.800,1.666,2.984,4.710,0x04,0x0E,DISCHARGING
082366476,3.010,112.400,1.666,2.991,4.710,0x04,0x0E,DISCHARGING
082368478,2.996,110.000,1.666,2.984,4.710,0x04,0x0E,DISCHARGING
082370480,2.996,106.800,1.666,2.984,4.710,0x04,0x0E,DISCHARGING
082372482,3.010,115.200,1.666,2.984,4.710,0x04,0x0E,DISCHARGING
082374484,2.996,112.800,1.666,2.984,4.710,0x04,0x0E,DISCHARGING
082376486,2.996,115.600,1.666,2.984,4.710,0x04,0x0E,DISCHARGING
082378488,2.996,112.800,1.666,2.984,4.710,0x04,0x0E,DISCHARGING
082380490,2.996,110.400,1.666,2.984,4.710,0x04,0x0E,DISCHARGING
082382492,2.996,109.600,1.666,2.984,4.710,0x04,0x0E,DISCHARGING
082384494,3.000,110.400,1.666,2.984,4.710,0x04,0x0E,DISCHARGING
082386496,2.996,108.400,1.666,2.978,4.710,0x04,0x0E,DISCHARGING
082388498,3.005,110.800,1.666,2.984,4.710,0x04,0x0E,DISCHARGING
082390500,2.996,114.000,1.666,2.984,4.710,0x04,0x0E,DISCHARGING
082392502,2.996,110.000,1.666,2.984,4.710,0x04,0x0E,DISCHARGING
082394504,2.996,115.200,1.666,2.984,4.710,0x04,0x0E,DISCHARGING
082396506,3.005,110.400,1.666,2.984,4.710,0x04,0x0E,DISCHARGING
082398508,2.996,111.200,1.666,2.978,4.710,0x04,0x0E,DISCHARGING
082400510,2.996,110.000,1.666,2.978,4.710,0x04,0x0E,DISCHARGING
082402511,2.991,110.000,1.666,2.978,4.710,0x04,0x0E,DISCHARGING
082404513,2.991,112.000,1.666,2.978,4.710,0x04,0x0E,DISCHARGING
082406515,3.005,110.400,1.666,2.978,4.710,0x04,0x0E,DISCHARGING
082408517,3.005,110.800,1.666,2.978,4.710,0x04,0x0E,DISCHARGING
082410519,2.996,111.200,1.666,2.978,4.710,0x04,0x0E,DISCHARGING
082412521,3.005,112.000,1.666,2.978,3.918,0x04,0x0E,DISCHARGING
082414522,3.005,112.400,1.666,2.978,4.710,0x04,0x0E,DISCHARGING
082416524,2.991,110.000,1.666,2.984,4.710,0x04,0x0E,DISCHARGING
082418525,3.005,112.400,1.666,2.978,4.710,0x04,0x0E,DISCHARGING
082420527,3.005,111.200,1.666,2.978,4.710,0x04,0x0E,DISCHARGING
082422529,2.991,112.800,1.666,2.978,4.710,0x04,0x0E,DISCHARGING
082424530,2.991,112.800,1.666,2.978,4.710,0x04,0x0E,DISCHARGING
082426532,3.005,115.200,1.666,2.978,4.710,0x04,0x0E,DISCHARGING
082428533,2.991,115.200,1.666,2.978,4.710,0x04,0x0E,DISCHARGING
082430535,2.991,112.400,1.666,2.978,4.710,0x04,0x0E,DISCHARGING
082432536,3.005,110.800,1.666,2.972,4.710,0x04,0x0E,DISCHARGING
082434537,3.005,110.800,1.666,2.978,4.710,0x04,0x0E,DISCHARGING
082436539,2.991,111.200,1.666,2.978,4.710,0x04,0x0E,DISCHARGING
082438540,2.996,112.000,1.666,2.978,4.710,0x04,0x0E,DISCHARGING
082440542,2.991,111.200,1.666,2.972,4.710,0x04,0x0E,DISCHARGING
082442544,2.991,107.600,1.666,2.978,4.710,0x04,0x0E,DISCHARGING
082444545,2.991,115.600,1.666,2.978,4.710,0x04,0x0E,DISCHARGING
082446547,2.986,112.000,1.666,2.972,4.710,0x04,0x0E,DISCHARGING
082448549,2.991,107.600,1.666,2.972,4.710,0x04,0x0E,DISCHARGING
082450551,2.986,112.400,1.666,2.972,4.710,0x04,0x0E,DISCHARGING
082452553,2.991,110.000,1.666,2.972,4.710,0x04,0x0E,DISCHARGING
082454555,2.986,111.600,1.666,2.972,4.710,0x04,0x0E,DISCHARGING
082456557,2.986,112.800,1.666,2.972,4.710,0x04,0x0E,DISCHARGING
082458558,2.986,115.200,1.666,2.972,4.710,0x04,0x0E,DISCHARGING
082460560,2.986,112.400,1.666,2.972,4.710,0x04,0x0E,DISCHARGING
082462562,2.986,111.200,1.666,2.972,4.710,0x04,0x0E,DISCHARGING
082464564,2.996,113.200,1.666,2.972,4.710,0x04,0x0E,DISCHARGING
082466565,2.986,115.600,1.666,2.972,4.710,0x04,0x0E,DISCHARGING
082468567,2.981,112.400,1.666,2.972,4.710,0x04,0x0E,DISCHARGING
082470568,2.996,112.000,1.666,2.972,4.710,0x04,0x0E,DISCHARGING
082472570,2.986,112.000,1.666,2.972,4.710,0x04,0x0E,DISCHARGING
082474572,2.981,111.200,1.666,2.972,4.710,0x04,0x0E,DISCHARGING
082476574,2.991,110.400,1.666,2.972,4.710,0x04,0x0E,DISCHARGING
082478576,2.986,115.200,1.666,2.972,4.710,0x04,0x0E,DISCHARGING
082480578,2.981,109.200,1.666,2.972,4.710,0x04,0x0E,DISCHARGING
082482580,2.981,110.800,1.666,2.966,4.710,0x04,0x0E,DISCHARGING
082484582,2.986,112.400,1.666,2.972,4.710,0x04,0x0E,DISCHARGING
082486584,2.981,112.800,1.666,2.966,4.710,0x04,0x0E,DISCHARGING
082488586,2.981,110.400,1.666,2.966,4.710,0x04,0x0E,DISCHARGING
082490588,2.986,110.800,1.666,2.966,4.710,0x04,0x0E,DISCHARGING
082492590,3.000,108.400,1.666,2.966,4.710,0x04,0x0E,DISCHARGING
082494592,2.986,107.600,1.666,2.966,4.710,0x04,0x0E,DISCHARGING
082496594,2.976,112.400,1.666,2.966,3.918,0x04,0x0E,DISCHARGING
082498596,2.976,111.200,1.666,2.966,4.710,0x04,0x0E,DISCHARGING
082500597,2.976,109.600,1.666,2.966,4.710,0x04,0x0E,DISCHARGING
082502599,2.976,111.600,1.666,2.966,4.710,0x04,0x0E,DISCHARGING
082504601,2.976,109.600,1.666,2.966,4.710,0x04,0x0E,DISCHARGING
082506603,2.976,112.000,1.666,2.966,4.710,0x04,0x0E,DISCHARGING
082508604,2.976,111.200,1.666,2.966,4.710,0x04,0x0E,DISCHARGING
082510606,2.976,108.400,1.666,2.966,4.710,0x04,0x0E,DISCHARGING
082512607,2.976,111.600,1.666,2.960,4.710,0x04,0x0E,DISCHARGING
082514609,2.976,112.400,1.666,2.960,4.710,0x04,0x0E,DISCHARGING
082516610,2.976,111.200,1.666,2.966,4.710,0x04,0x0E,DISCHARGING
082518612,2.976,107.600,1.666,2.960,3.918,0x04,0x0E,DISCHARGING
082520614,2.976,110.000,1.666,2.966,4.710,0x04,0x0E,DISCHARGING
082522616,2.976,112.400,1.666,2.960,4.710,0x04,0x0E,DISCHARGING
082524617,2.976,110.800,1.666,2.960,4.710,0x04,0x0E,DISCHARGING
082526619,2.976,115.200,1.666,2.960,4.710,0x04,0x0E,DISCHARGING
082528621,2.971,112.400,1.666,2.960,4.710,0x04,0x0E,DISCHARGING
082530623,2.971,108.400,1.666,2.960,4.710,0x04,0x0E,DISCHARGING
082532625,2.971,114.000,1.666,2.960,4.710,0x04,0x0E,DISCHARGING
082534627,2.971,113.200,1.666,2.960,4.710,0x04,0x0E,DISCHARGING
082536629,2.976,113.200,1.775,2.953,4.710,0x04,0x0E,DISCHARGING
082538631,2.971,110.000,1.666,2.960,4.710,0x04,0x0E,DISCHARGING
082540633,2.976,115.200,1.666,2.960,3.918,0x04,0x0E,DISCHARGING
082542634,2.991,115.200,1.666,2.960,4.710,0x04,0x0E,DISCHARGING
082544636,2.971,115.200,1.666,2.960,4.710,0x04,0x0E,DISCHARGING
082546638,2.976,110.800,1.666,2.953,4.710,0x04,0x0E,DISCHARGING
082548640,2.976,112.800,1.775,2.960,4.710,0x04,0x0E,DISCHARGING
082550642,2.971,115.200,1.666,2.953,4.710,0x04,0x0E,DISCHARGING
082552643,2.971,112.400,1.666,2.953,4.710,0x04,0x0E,DISCHARGING
082554645,2.991,115.200,1.666,2.953,4.710,0x04,0x0E,DISCHARGING
082556647,2.976,111.200,1.666,2.953,4.710,0x04,0x0E,DISCHARGING
082558648,2.971,115.200,1.666,2.953,4.710,0x04,0x0E,DISCHARGING
082560650,2.971,112.800,1.666,2.953,4.710,0x04,0x0E,DISCHARGING
082562651,2.966,112.800,1.666,2.953,4.710,0x04,0x0E,DISCHARGING
082564653,2.971,115.200,1.666,2.953,4.710,0x04,0x0E,DISCHARGING
082566655,2.971,114.000,1.666,2.953,4.710,0x04,0x0E,DISCHARGING
082568657,2.966,115.200,1.666,2.953,4.710,0x04,0x0E,DISCHARGING
082570659,2.971,115.600,1.666,2.953,4.710,0x04,0x0E,DISCHARGING
082572661,2.966,115.200,1.666,2.953,4.710,0x04,0x0E,DISCHARGING
082574663,2.966,108.400,1.666,2.953,4.710,0x04,0x0E,DISCHARGING
082576665,2.966,115.200,1.666,2.947,4.710,0x04,0x0E,DISCHARGING
082578667,2.971,111.200,1.775,2.953,4.710,0x04,0x0E,DISCHARGING
082580668,2.966,111.200,1.666,2.953,4.710,0x04,0x0E,DISCHARGING
082582670,2.966,112.800,1.666,2.947,4.710,0x04,0x0E,DISCHARGING
082584672,2.966,111.200,1.666,2.953,4.710,0x04,0x0E,DISCHARGING
082586674,2.961,115.200,1.775,2.947,4.710,0x04,0x0E,DISCHARGING
082588676,2.966,112.400,1.666,2.947,4.710,0x04,0x0E,DISCHARGING
082590678,2.966,111.600,1.666,2.953,4.710,0x04,0x0E,DISCHARGING
082592680,2.961,111.200,1.666,2.947,4.710,0x04,0x0E,DISCHARGING
082594682,2.966,115.200,1.666,2.947,4.710,0x04,0x0E,DISCHARGING
082596683,2.961,111.600,1.666,2.947,4.710,0x04,0x0E,DISCHARGING
082598685,2.961,115.600,1.775,2.947,4.710,0x04,0x0E,DISCHARGING
082600687,2.961,115.600,1.666,2.947,4.710,0x04,0x0E,DISCHARGING
082602689,2.961,110.800,1.775,2.947,4.710,0x04,0x0E,DISCHARGING
082604691,2.966,111.600,1.666,2.947,4.710,0x04,0x0E,DISCHARGING
082606693,2.961,116.800,1.666,2.947,4.710,0x04,0x0E,DISCHARGING
082608695,2.961,113.200,1.775,2.941,4.710,0x04,0x0E,DISCHARGING
082610697,2.961,111.200,1.666,2.947,4.710,0x04,0x0E,DISCHARGING
082612699,2.961,115.600,1.666,2.947,4.710,0x04,0x0E,DISCHARGING
082614700,2.956,110.800,1.666,2.941,4.710,0x04,0x0E,DISCHARGING
082616702,2.956,110.400,1.775,2.941,4.710,0x04,0x0E,DISCHARGING
082618704,2.956,115.600,1.775,2.941,4.710,0x04,0x0E,DISCHARGING
082620706,2.956,115.200,1.666,2.941,4.710,0x04,0x0E,DISCHARGING
082622708,2.966,115.200,1.666,2.941,4.710,0x04,0x0E,DISCHARGING
082624710,2.956,115.600,1.666,2.941,4.710,0x04,0x0E,DISCHARGING
082626712,2.956,110.400,1.666,2.941,4.710,0x04,0x0E,DISCHARGING
082628713,2.956,112.800,1.775,2.941,4.710,0x04,0x0E,DISCHARGING
082630714,2.956,112.800,1.666,2.941,4.710,0x04,0x0E,DISCHARGING
082632716,2.966,112.800,1.666,2.941,4.710,0x04,0x0E,DISCHARGING
082634718,2.956,112.400,1.666,2.941,4.710,0x04,0x0E,DISCHARGING
082636720,2.956,115.200,1.775,2.941,4.710,0x04,0x0E,DISCHARGING
082638722,2.956,115.600,1.775,2.941,4.710,0x04,0x0E,DISCHARGING
082640723,2.966,108.400,1.666,2.941,4.710,0x04,0x0E,DISCHARGING
082642725,2.956,109.600,1.775,2.941,4.710,0x04,0x0E,DISCHARGING
082644726,2.952,118.800,1.666,2.935,4.710,0x04,0x0E,DISCHARGING
082646727,2.966,116.800,1.666,2.935,4.710,0x04,0x0E,DISCHARGING
082648729,2.966,112.800,1.775,2.935,4.710,0x04,0x0E,DISCHARGING
082650731,2.952,115.200,1.666,2.935,4.710,0x04,0x0E,DISCHARGING
082652732,2.952,110.800,1.666,2.935,4.710,0x04,0x0E,DISCHARGING
082654734,2.952,111.600,1.666,2.935,4.710,0x04,0x0E,DISCHARGING
082656736,2.952,108.400,1.775,2.935,4.710,0x04,0x0E,DISCHARGING
082658738,2.952,110.800,1.666,2.935,4.710,0x04,0x0E,DISCHARGING
082660739,2.952,108.400,1.775,2.935,4.710,0x04,0x0E,DISCHARGING
082662741,2.952,115.200,1.775,2.935,4.710,0x04,0x0E,DISCHARGING
082664742,2.966,112.800,1.666,2.935,4.710,0x04,0x0E,DISCHARGING
082666744,2.956,114.000,1.666,2.935,4.710,0x04,0x0E,DISCHARGING
082668746,2.952,113.200,1.666,2.928,4.710,0x04,0x0E,DISCHARGING
082670748,2.952,115.200,1.666,2.935,4.710,0x04,0x0E,DISCHARGING
082672750,2.952,112.800,1.775,2.928,4.710,0x04,0x0E,DISCHARGING
082674752,2.952,112.800,1.775,2.935,4.710,0x04,0x0E,DISCHARGING
082676754,2.956,108.400,1.775,2.935,4.710,0x04,0x0E,DISCHARGING
082678756,2.952,111.600,1.666,2.928,4.710,0x04,0x0E,DISCHARGING
082680758,2.952,102.000,1.775,2.928,4.710,0x04,0x0E,DISCHARGING
082682759,2.952,115.200,1.666,2.928,4.710,0x04,0x0E,DISCHARGING
082684761,2.952,115.200,1.666,2.928,4.710,0x04,0x0E,DISCHARGING
082686763,2.947,102.000,1.775,2.928,4.710,0x04,0x0E,DISCHARGING
082688764,2.947,112.400,1.775,2.928,4.710,0x04,0x0E,DISCHARGING
082690766,2.947,102.000,1.775,2.928,4.710,0x04,0x0E,DISCHARGING
082692768,2.947,102.000,1.775,2.928,4.710,0x04,0x0E,DISCHARGING
082694770,2.961,102.000,1.666,2.922,4.710,0x04,0x0E,DISCHARGING
082696772,2.947,102.000,1.666,2.928,4.710,0x04,0x0E,DISCHARGING
082698773,2.942,102.000,1.666,2.928,4.710,0x04,0x0E,DISCHARGING
082700775,2.961,115.200,1.666,2.928,4.710,0x04,0x0E,DISCHARGING
082702777,2.952,102.000,1.775,2.928,4.710,0x04,0x0E,DISCHARGING
082704779,2.961,113.200,1.666,2.922,4.710,0x04,0x0E,DISCHARGING
082706781,2.942,102.000,1.666,2.922,4.710,0x04,0x0E,DISCHARGING
