time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753167195.2562952,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753167196.3576677,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.679
1753167197.4589603,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753167198.559996,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167199.661424,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.692
1753167200.7626698,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.692
1753167201.8636386,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167202.9487898,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753167204.0499108,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753167205.1511621,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167206.2521653,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167207.3535955,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167208.438646,5,USB_connected,WLC_disconnected,3.191,0.000,21.038,0.01,0.00,27.696,0.000,0.000,0.000,4.698
1753167209.540035,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167210.6243021,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.692
1753167211.7256641,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167212.8269649,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753167213.9280977,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753167215.029622,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,27.696,0.000,0.000,0.000,4.667
1753167216.130656,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753167217.231918,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753167218.33316,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167219.4341242,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753167220.5357585,5,USB_connected,WLC_disconnected,3.191,0.000,21.038,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167221.6369035,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167222.738654,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.698
1753167223.8398063,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753167224.9245555,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753167226.0255957,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753167227.126783,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167228.227794,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167229.3292475,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167230.430535,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753167231.5318274,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753167232.633041,5,USB_connected,WLC_disconnected,3.191,0.000,21.038,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167233.7343268,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167234.8353932,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.667
1753167235.9206462,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167237.0217159,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,25.318,0.000,0.000,0.000,4.667
1753167238.1230443,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753167239.2236776,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167240.3252275,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167241.4265296,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753167242.527912,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167243.6290293,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167244.730308,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167245.8316228,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167246.9329207,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167248.033813,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167249.135339,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753167250.2367198,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753167251.3381913,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.692
1753167252.4228952,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.667
1753167253.5239522,5,USB_connected,WLC_disconnected,3.191,0.000,21.038,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167254.6252475,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167255.726443,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.679
1753167256.827689,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753167257.928698,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753167259.0302355,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.679
1753167260.1314402,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167261.2322555,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.667
1753167262.3339922,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753167263.435194,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167264.5365078,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.679
1753167265.6380136,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.692
1753167266.7392745,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167267.840265,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753167268.9249694,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,27.696,0.000,0.000,0.000,4.673
1753167270.0262969,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753167271.1275895,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167272.2288299,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167273.3299227,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.692
1753167274.4309456,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.667
1753167275.5325668,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167276.633867,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753167277.735075,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753167278.8362072,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167279.9216022,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.698
1753167281.0221558,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,25.318,0.000,0.000,0.000,4.673
1753167282.123757,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167283.2248368,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753167284.3259099,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753167285.4273653,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,25.318,0.000,0.000,0.000,4.686
1753167286.5286605,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167287.629748,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,27.696,0.000,0.000,0.000,4.679
1753167288.730905,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167289.8322341,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,27.696,0.000,0.000,0.000,4.655
1753167290.9335494,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167292.0348063,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753167293.136061,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753167294.2371893,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753167295.338888,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167296.4246743,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753167297.5413437,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167298.6427188,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753167299.7434192,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753167300.8446352,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167301.929914,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753167303.030324,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753167304.1320555,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753167305.2333949,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753167306.3346426,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167307.4359038,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167308.5371072,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167309.6387377,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.698
1753167310.7400095,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.692
1753167311.8406754,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167312.9259138,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,27.696,0.000,0.000,0.000,4.661
1753167314.026807,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167315.1280966,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167316.2293458,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167317.3306534,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753167318.431796,5,USB_connected,WLC_disconnected,3.191,0.000,21.038,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753167319.5331132,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.679
1753167320.6341712,5,USB_connected,WLC_disconnected,3.186,0.000,21.038,0.01,0.00,26.903,0.000,0.000,0.000,4.667
1753167321.7357166,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,27.696,0.000,0.000,0.000,4.679
1753167322.8368735,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753167323.922094,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.692
1753167325.0232592,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753167326.1242094,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753167327.2251468,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.698
1753167328.326798,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753167329.427803,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167330.5291355,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.667
1753167331.6305716,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.679
1753167332.7316456,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753167333.832871,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,27.696,0.000,0.000,0.000,4.667
1753167334.9342673,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753167336.0355422,5,USB_connected,WLC_disconnected,3.191,0.000,21.038,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753167337.136805,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753167338.238236,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.698
1753167339.339628,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,27.696,0.000,0.000,0.000,4.673
1753167340.4405828,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167341.5420525,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167342.6433067,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167343.7443004,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753167344.845626,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167345.946701,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753167347.0479078,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167348.1491365,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.679
1753167349.2504551,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753167350.351726,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,27.696,0.000,0.000,0.000,4.673
1753167351.4527209,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,25.318,0.000,0.000,0.000,4.673
1753167352.554236,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167353.6554408,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753167354.756699,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167355.8581653,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753167356.959478,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167358.0607953,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753167359.1614866,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.692
1753167360.2628405,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167361.3642302,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.667
1753167362.4491067,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,27.696,0.000,0.000,0.000,4.661
1753167363.5502677,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167364.6516206,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167365.752734,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167366.8539732,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753167367.9397256,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753167369.0403848,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753167370.1416311,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,27.696,0.000,0.000,0.000,4.655
1753167371.2430024,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167372.3439054,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167373.4451306,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,27.696,0.000,0.000,0.000,4.679
1753167374.5463827,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167375.647689,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.667
1753167376.7488635,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.667
1753167377.8500242,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.667
1753167378.9513302,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.679
1753167380.0526116,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753167381.1538959,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753167382.255185,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.667
1753167383.356356,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.698
1753167384.4577997,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167385.5590527,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,27.696,0.000,0.000,0.000,4.667
1753167386.6599388,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167387.76165,5,USB_connected,WLC_disconnected,3.191,0.000,21.038,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167388.8628273,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167389.9638155,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167391.0650463,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167392.1662526,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.692
1753167393.2677045,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167394.3689024,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167395.4700894,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753167396.5714347,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167397.672687,5,USB_connected,WLC_disconnected,3.191,0.000,21.038,0.01,0.00,26.111,0.000,0.000,0.000,4.698
1753167398.7739065,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,27.696,0.000,0.000,0.000,4.655
1753167399.8750129,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753167400.9764884,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753167402.0778074,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753167403.1790538,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167404.2804468,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753167405.3816388,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
