time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753176732.8235898,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753176733.924737,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753176735.0259907,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753176736.1271176,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753176737.2284343,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753176738.3297904,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753176739.4310462,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753176740.5322714,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753176741.6336248,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.667
1753176742.7346525,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753176743.8360233,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753176744.9373093,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753176746.0385876,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753176747.1398344,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753176748.2411468,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753176749.3426082,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753176750.443825,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753176751.5448408,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753176752.6462333,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753176753.747196,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753176754.8482668,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753176755.949899,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753176757.0507925,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753176758.1522567,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753176759.2535644,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753176760.3548286,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753176761.4559984,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753176762.557471,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753176763.6588042,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753176764.7600095,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753176765.8614292,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753176766.9626632,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753176768.0637066,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753176769.164968,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753176770.266013,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753176771.36734,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753176772.4686418,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753176773.5698178,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753176774.6711056,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753176775.7721627,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753176776.8736336,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753176777.9748776,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753176779.076119,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753176780.1773655,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753176781.2787433,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753176782.3801548,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753176783.481315,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753176784.582653,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753176785.6838949,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.667
1753176786.7845273,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753176787.8861637,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753176788.986974,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753176790.088586,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753176791.1897962,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753176792.2910433,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753176793.3920403,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753176794.4936843,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753176795.5948598,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753176796.6961656,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753176797.7974875,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753176798.8990085,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753176800.0003424,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,28.488,0.000,0.000,0.000,4.667
1753176801.1015282,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753176802.2027774,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753176803.3038492,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753176804.4050095,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753176805.5060089,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753176806.6074562,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753176807.7087688,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753176808.8096747,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753176809.9111874,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753176811.0123956,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753176812.1136916,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753176813.21503,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753176814.3161287,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753176815.417586,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753176816.5189035,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753176817.6201186,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753176818.7213423,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753176819.8224604,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753176820.923874,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753176822.0249822,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753176823.1262128,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753176824.2276323,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753176825.328799,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753176826.4300227,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753176827.531355,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753176828.6325736,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753176829.733832,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753176830.834947,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.630
1753176831.9363482,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753176833.037567,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753176834.1388931,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753176835.2402132,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753176836.3415167,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753176837.4428794,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753176838.543974,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753176839.6449196,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753176840.7465692,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753176841.8475776,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753176842.9489174,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753176844.0501642,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.630
1753176845.151399,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.667
1753176846.2524843,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753176847.3535428,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753176848.45519,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753176849.5562375,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753176850.657522,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753176851.758655,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753176852.8603039,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753176853.9617004,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753176855.062968,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753176856.1640484,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753176857.2651145,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753176858.3661156,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753176859.46765,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753176860.568866,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753176861.6701128,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753176862.7713645,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753176863.8724637,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753176864.9733582,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753176866.0750687,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753176867.1762838,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753176868.2776523,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753176869.379036,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753176870.4804432,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753176871.581492,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753176872.6828809,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753176873.784128,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753176874.8850434,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753176875.9863472,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753176877.0877116,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753176878.1889114,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753176879.2902176,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753176880.391228,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753176881.4926708,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753176882.5935853,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753176883.6952467,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753176884.796517,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753176885.8976119,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753176886.9992502,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753176888.1006663,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753176889.2018402,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753176890.303144,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753176891.4043455,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753176892.5051665,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753176893.6065838,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753176894.7077203,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753176895.8089561,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753176896.910052,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753176898.0116026,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753176899.1125062,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753176900.2140496,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753176901.3153164,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753176902.41617,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753176903.5177364,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753176904.6192396,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753176905.7205188,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753176906.8216963,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753176907.9229796,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753176909.0240383,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753176910.1252239,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753176911.2265792,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753176912.3276558,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753176913.429112,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753176914.5303688,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753176915.6316693,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753176916.7328663,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753176917.83404,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.667
1753176918.9353147,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753176920.0366993,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753176921.137962,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753176922.239324,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753176923.3404515,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753176924.441881,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753176925.5431423,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753176926.6446571,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753176927.7456164,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
