time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753244594.544276,5,USB_disconnected,WLC_disconnected,3.255,124.000,21.643,70.48,64.78,24.525,0.000,0.000,0.000,3.228
1753244595.7439835,5,USB_disconnected,WLC_disconnected,3.255,128.399,21.643,70.48,64.78,24.525,0.000,0.000,0.000,3.228
1753244596.9442222,5,USB_disconnected,WLC_disconnected,3.255,122.400,21.643,70.47,64.78,24.525,0.000,0.000,0.000,3.228
1753244598.144174,5,USB_disconnected,WLC_disconnected,3.255,128.399,21.643,70.47,64.78,24.525,0.000,0.000,0.000,3.234
1753244599.3439646,5,USB_disconnected,WLC_disconnected,3.255,122.800,21.542,70.46,64.78,24.525,0.000,0.000,0.000,3.228
1753244600.5439541,5,USB_disconnected,WLC_disconnected,3.255,128.399,21.643,70.46,64.78,24.525,0.000,0.000,0.000,3.228
1753244601.7437153,5,USB_disconnected,WLC_disconnected,3.255,122.800,21.643,70.45,64.78,24.525,0.000,0.000,0.000,3.228
1753244602.9435878,5,USB_disconnected,WLC_disconnected,3.255,123.600,21.643,70.45,64.78,24.525,0.000,0.000,0.000,3.228
1753244604.143507,5,USB_disconnected,WLC_disconnected,3.255,124.800,21.643,70.44,64.78,24.525,0.000,0.000,0.000,3.228
1753244605.3433099,5,USB_disconnected,WLC_disconnected,3.255,128.399,21.643,70.44,64.78,24.525,0.000,0.000,0.000,3.228
1753244606.5431378,5,USB_disconnected,WLC_disconnected,3.255,128.000,21.643,70.43,64.78,24.525,0.000,0.000,0.000,3.228
1753244607.7431266,5,USB_disconnected,WLC_disconnected,3.255,120.800,21.643,70.43,64.78,24.525,0.000,0.000,0.000,3.228
1753244608.943015,5,USB_disconnected,WLC_disconnected,3.255,128.800,21.643,70.43,64.78,24.525,0.000,0.000,0.000,3.228
1753244610.1426854,5,USB_disconnected,WLC_disconnected,3.255,124.000,21.643,70.42,64.78,24.525,0.000,0.000,0.000,3.228
1753244611.3427775,5,USB_disconnected,WLC_disconnected,3.255,128.399,21.643,70.42,64.78,24.525,0.000,0.000,0.000,3.228
1753244612.5425959,5,USB_disconnected,WLC_disconnected,3.255,121.200,21.643,70.41,64.78,24.525,0.000,0.000,0.000,3.228
1753244613.7425287,5,USB_disconnected,WLC_disconnected,3.255,128.399,21.643,70.41,64.78,24.525,0.000,0.000,0.000,3.234
1753244614.9423673,5,USB_disconnected,WLC_disconnected,3.255,123.200,21.643,70.40,64.78,24.525,0.000,0.000,0.000,3.228
1753244616.1421456,5,USB_disconnected,WLC_disconnected,3.250,128.399,21.643,70.40,64.78,24.525,0.000,0.000,0.000,3.228
1753244617.3419957,5,USB_disconnected,WLC_disconnected,3.255,122.800,21.643,70.39,64.78,24.525,0.000,0.000,0.000,3.228
1753244618.5419495,5,USB_disconnected,WLC_disconnected,3.255,128.399,21.643,70.39,64.78,24.525,0.000,0.000,0.000,3.228
1753244619.7415068,5,USB_disconnected,WLC_disconnected,3.255,122.400,21.643,70.38,64.78,24.525,0.000,0.000,0.000,3.228
1753244620.9416766,5,USB_disconnected,WLC_disconnected,3.255,128.000,21.643,70.38,64.78,24.525,0.000,0.000,0.000,3.234
1753244622.141574,5,USB_disconnected,WLC_disconnected,3.255,128.800,21.643,70.37,64.78,24.525,0.000,0.000,0.000,3.228
1753244623.3410373,5,USB_disconnected,WLC_disconnected,3.260,123.600,21.643,70.37,64.78,24.525,0.000,0.000,0.000,3.228
1753244624.5413172,5,USB_disconnected,WLC_disconnected,3.255,122.800,21.643,70.36,64.78,24.525,0.000,0.000,0.000,3.228
1753244625.7408404,5,USB_disconnected,WLC_disconnected,3.255,125.200,21.643,70.36,64.78,24.525,0.000,0.000,0.000,3.228
1753244626.9740262,5,USB_disconnected,WLC_disconnected,3.255,125.600,21.643,70.35,64.78,24.525,0.000,0.000,0.000,3.228
1753244628.1905184,5,USB_disconnected,WLC_disconnected,3.255,121.200,21.643,70.35,64.78,24.525,0.000,0.000,0.000,3.228
1753244629.3903308,5,USB_disconnected,WLC_disconnected,3.255,125.600,21.643,70.34,64.78,24.525,0.000,0.000,0.000,3.228
1753244630.5902286,5,USB_disconnected,WLC_disconnected,3.255,124.400,21.643,70.34,64.78,24.525,0.000,0.000,0.000,3.228
1753244631.790097,5,USB_disconnected,WLC_disconnected,3.255,128.399,21.643,70.33,64.78,24.525,0.000,0.000,0.000,3.228
1753244632.9899101,5,USB_disconnected,WLC_disconnected,3.255,123.600,21.643,70.33,64.78,24.525,0.000,0.000,0.000,3.228
1753244634.1898127,5,USB_disconnected,WLC_disconnected,3.255,119.600,21.542,70.33,64.78,24.525,0.000,0.000,0.000,3.228
1753244635.3898113,5,USB_disconnected,WLC_disconnected,3.260,124.000,21.643,70.32,64.78,24.525,0.000,0.000,0.000,3.228
1753244636.5896616,5,USB_disconnected,WLC_disconnected,3.255,128.000,21.643,70.32,64.78,24.525,0.000,0.000,0.000,3.234
1753244637.8056757,5,USB_disconnected,WLC_disconnected,3.260,118.000,21.643,70.31,64.78,24.525,0.000,0.000,0.000,3.228
1753244639.0220456,5,USB_disconnected,WLC_disconnected,3.255,114.800,21.643,70.30,64.78,24.525,0.000,0.000,0.000,3.228
1753244640.238321,5,USB_disconnected,WLC_disconnected,3.260,112.000,21.643,70.30,64.78,24.525,0.000,0.000,0.000,3.228
1753244641.4715233,5,USB_disconnected,WLC_disconnected,3.260,115.200,21.643,70.29,64.78,24.525,0.000,0.000,0.000,3.228
1753244642.671109,5,USB_disconnected,WLC_disconnected,3.260,115.200,21.643,70.29,64.78,24.525,0.000,0.000,0.000,3.228
1753244643.8706422,5,USB_disconnected,WLC_disconnected,3.260,116.400,21.643,70.29,64.78,24.525,0.000,0.000,0.000,3.228
1753244645.070954,5,USB_disconnected,WLC_disconnected,3.260,123.200,21.643,70.28,64.78,24.525,0.000,0.000,0.000,3.228
1753244646.2871842,5,USB_disconnected,WLC_disconnected,3.260,134.400,21.643,70.28,64.78,24.525,0.000,0.000,0.000,3.228
1753244647.4868488,5,USB_disconnected,WLC_disconnected,3.255,126.400,21.542,70.27,64.78,24.525,0.000,0.000,0.000,3.221
1753244648.6867204,5,USB_disconnected,WLC_disconnected,3.255,131.200,21.643,70.27,64.78,24.525,0.000,0.000,0.000,3.228
1753244649.8866038,5,USB_disconnected,WLC_disconnected,3.255,124.000,21.643,70.26,64.78,24.525,0.000,0.000,0.000,3.228
1753244651.1028986,5,USB_disconnected,WLC_disconnected,3.255,125.200,21.643,70.26,64.78,24.525,0.000,0.000,0.000,3.228
1753244652.3192132,5,USB_disconnected,WLC_disconnected,3.255,128.399,21.643,70.26,64.78,24.525,0.000,0.000,0.000,3.221
1753244653.552062,5,USB_disconnected,WLC_disconnected,3.255,125.600,21.643,70.25,64.78,24.525,0.000,0.000,0.000,3.228
1753244654.7684715,5,USB_disconnected,WLC_disconnected,3.255,121.200,21.643,70.24,64.78,24.525,0.000,0.000,0.000,3.228
1753244655.9844272,5,USB_disconnected,WLC_disconnected,3.255,125.600,21.643,70.24,64.78,24.525,0.000,0.000,0.000,3.228
1753244657.1842446,5,USB_disconnected,WLC_disconnected,3.255,123.600,21.643,70.23,64.78,24.525,0.000,0.000,0.000,3.228
1753244658.4008286,5,USB_disconnected,WLC_disconnected,3.255,125.600,21.643,70.23,64.78,24.525,0.000,0.000,0.000,3.228
1753244659.6336749,5,USB_disconnected,WLC_disconnected,3.255,131.200,21.643,70.23,64.78,24.525,0.000,0.000,0.000,3.228
1753244660.8663187,5,USB_disconnected,WLC_disconnected,3.255,124.000,21.643,70.22,64.78,24.525,0.000,0.000,0.000,3.228
1753244662.0826359,5,USB_disconnected,WLC_disconnected,3.255,128.000,21.643,70.21,64.78,24.525,0.000,0.000,0.000,3.228
1753244663.2988853,5,USB_disconnected,WLC_disconnected,3.255,122.800,21.643,70.21,64.78,24.525,0.000,0.000,0.000,3.228
1753244664.5150054,5,USB_disconnected,WLC_disconnected,3.250,129.200,21.542,70.21,64.78,24.525,0.000,0.000,0.000,3.228
1753244665.7481315,5,USB_disconnected,WLC_disconnected,3.255,123.600,21.643,70.20,64.78,24.525,0.000,0.000,0.000,3.228
1753244666.9642138,5,USB_disconnected,WLC_disconnected,3.255,125.600,21.643,70.20,64.78,24.525,0.000,0.000,0.000,3.228
1753244668.180576,5,USB_disconnected,WLC_disconnected,3.255,120.400,21.643,70.19,64.78,24.525,0.000,0.000,0.000,3.228
1753244669.4133732,5,USB_disconnected,WLC_disconnected,3.255,123.200,21.643,70.19,64.78,24.525,0.000,0.000,0.000,3.228
1753244670.6297884,5,USB_disconnected,WLC_disconnected,3.255,121.200,21.643,70.19,64.78,24.525,0.000,0.000,0.000,3.228
1753244671.8458529,5,USB_disconnected,WLC_disconnected,3.250,124.400,21.542,70.18,64.78,24.525,0.000,0.000,0.000,3.228
1753244673.062328,5,USB_disconnected,WLC_disconnected,3.255,125.200,21.643,70.17,64.78,24.525,0.000,0.000,0.000,3.228
1753244674.2950835,5,USB_disconnected,WLC_disconnected,3.255,122.800,21.643,70.17,64.78,24.525,0.000,0.000,0.000,3.228
1753244675.5114799,5,USB_disconnected,WLC_disconnected,3.255,122.400,21.643,70.16,64.78,24.525,0.000,0.000,0.000,3.228
1753244676.7278397,5,USB_disconnected,WLC_disconnected,3.255,123.200,21.643,70.16,64.78,24.525,0.000,0.000,0.000,3.228
1753244677.9438505,5,USB_disconnected,WLC_disconnected,3.255,128.000,21.643,70.15,64.78,24.525,0.000,0.000,0.000,3.228
1753244679.1767824,5,USB_disconnected,WLC_disconnected,3.255,123.600,21.542,70.15,64.78,24.525,0.000,0.000,0.000,3.228
1753244680.4092493,5,USB_disconnected,WLC_disconnected,3.255,126.400,21.643,70.14,64.78,24.525,0.000,0.000,0.000,3.228
1753244681.6255324,5,USB_disconnected,WLC_disconnected,3.255,128.000,21.643,70.14,64.78,24.525,0.000,0.000,0.000,3.228
1753244682.8420699,5,USB_disconnected,WLC_disconnected,3.255,124.000,21.643,70.13,64.78,24.525,0.000,0.000,0.000,3.228
1753244684.0748606,5,USB_disconnected,WLC_disconnected,3.255,128.399,21.643,70.13,64.78,24.525,0.000,0.000,0.000,3.228
1753244685.2910986,5,USB_disconnected,WLC_disconnected,3.250,122.400,21.643,70.13,64.78,24.525,0.000,0.000,0.000,3.228
1753244686.4909263,5,USB_disconnected,WLC_disconnected,3.255,128.399,21.643,70.12,64.78,24.525,0.000,0.000,0.000,3.228
1753244687.7236772,5,USB_disconnected,WLC_disconnected,3.250,131.600,21.643,70.11,64.78,24.525,0.000,0.000,0.000,3.234
1753244688.9565132,5,USB_disconnected,WLC_disconnected,3.255,124.800,21.643,70.11,64.78,24.525,0.000,0.000,0.000,3.234
1753244690.1727915,5,USB_disconnected,WLC_disconnected,3.255,123.200,21.643,70.11,64.78,24.525,0.000,0.000,0.000,3.234
1753244691.3893845,5,USB_disconnected,WLC_disconnected,3.255,125.600,21.643,70.10,64.78,24.525,0.000,0.000,0.000,3.234
1753244692.6053495,5,USB_disconnected,WLC_disconnected,3.260,111.600,21.643,70.10,64.78,24.525,0.000,0.000,0.000,3.228
1753244693.8381655,5,USB_disconnected,WLC_disconnected,3.255,114.800,21.643,70.09,64.78,24.525,0.000,0.000,0.000,3.228
1753244695.071147,5,USB_disconnected,WLC_disconnected,3.260,121.200,21.643,70.09,64.78,24.525,0.000,0.000,0.000,3.228
1753244696.3036907,5,USB_disconnected,WLC_disconnected,3.260,124.000,21.643,70.08,64.78,24.525,0.000,0.000,0.000,3.228
1753244697.536358,5,USB_disconnected,WLC_disconnected,3.255,128.800,21.643,70.08,64.78,24.525,0.000,0.000,0.000,3.228
1753244698.7692919,5,USB_disconnected,WLC_disconnected,3.255,123.200,21.643,70.07,64.78,24.525,0.000,0.000,0.000,3.221
1753244700.0017564,5,USB_disconnected,WLC_disconnected,3.255,122.800,21.643,70.06,64.78,24.525,0.000,0.000,0.000,3.228
1753244701.2181618,5,USB_disconnected,WLC_disconnected,3.250,131.600,21.643,70.06,64.78,24.525,0.000,0.000,0.000,3.228
1753244702.451118,5,USB_disconnected,WLC_disconnected,3.250,124.000,21.643,70.05,64.78,24.525,0.000,0.000,0.000,3.228
1753244703.683785,5,USB_disconnected,WLC_disconnected,3.255,128.399,21.643,70.05,64.78,24.525,0.000,0.000,0.000,3.228
1753244704.916532,5,USB_disconnected,WLC_disconnected,3.255,131.600,21.542,70.04,64.78,24.525,0.000,0.000,0.000,3.221
1753244706.1493678,5,USB_disconnected,WLC_disconnected,3.255,122.800,21.643,70.04,64.78,24.525,0.000,0.000,0.000,3.228
1753244707.3818977,5,USB_disconnected,WLC_disconnected,3.255,123.600,21.643,70.03,64.78,24.525,0.000,0.000,0.000,3.221
1753244708.6146774,5,USB_disconnected,WLC_disconnected,3.255,125.200,21.643,70.03,64.78,24.525,0.000,0.000,0.000,3.221
1753244709.8476698,5,USB_disconnected,WLC_disconnected,3.255,131.200,21.542,70.03,64.78,24.525,0.000,0.000,0.000,3.228
1753244711.0801663,5,USB_disconnected,WLC_disconnected,3.255,126.400,21.643,70.02,64.78,24.525,0.000,0.000,0.000,3.228
1753244712.2961662,5,USB_disconnected,WLC_disconnected,3.255,126.800,21.643,70.02,64.78,24.525,0.000,0.000,0.000,3.228
1753244713.5295155,5,USB_disconnected,WLC_disconnected,3.250,128.399,21.643,70.01,64.78,24.525,0.000,0.000,0.000,3.221
1753244714.7619185,5,USB_disconnected,WLC_disconnected,3.250,125.600,21.643,70.01,64.78,24.525,0.000,0.000,0.000,3.228
1753244715.9617105,5,USB_disconnected,WLC_disconnected,3.255,121.200,21.643,70.00,64.78,24.525,0.000,0.000,0.000,3.228
1753244717.1945858,5,USB_disconnected,WLC_disconnected,3.250,122.800,21.643,70.00,64.78,24.525,0.000,0.000,0.000,3.228
1753244718.4275157,5,USB_disconnected,WLC_disconnected,3.255,131.600,21.643,69.99,64.78,24.525,0.000,0.000,0.000,3.228
1753244719.6601262,5,USB_disconnected,WLC_disconnected,3.250,123.200,21.643,69.98,64.78,24.525,0.000,0.000,0.000,3.228
1753244720.8760154,5,USB_disconnected,WLC_disconnected,3.255,120.400,21.643,69.98,64.78,24.525,0.000,0.000,0.000,3.228
1753244722.1090157,5,USB_disconnected,WLC_disconnected,3.255,120.400,21.643,69.97,64.78,24.525,0.000,0.000,0.000,3.228
1753244723.341873,5,USB_disconnected,WLC_disconnected,3.255,124.000,21.643,69.97,64.78,24.525,0.000,0.000,0.000,3.228
1753244724.5747027,5,USB_disconnected,WLC_disconnected,3.255,128.000,21.643,69.96,64.78,24.525,0.000,0.000,0.000,3.228
1753244725.807525,5,USB_disconnected,WLC_disconnected,3.255,123.600,21.643,69.96,64.78,24.525,0.000,0.000,0.000,3.234
1753244727.0235467,5,USB_disconnected,WLC_disconnected,3.255,134.400,21.643,69.95,64.78,24.525,0.000,0.000,0.000,3.228
1753244728.2564895,5,USB_disconnected,WLC_disconnected,3.255,123.200,21.643,69.95,64.78,24.525,0.000,0.000,0.000,3.234
1753244729.4893723,5,USB_disconnected,WLC_disconnected,3.255,125.200,21.643,69.94,64.78,24.525,0.000,0.000,0.000,3.234
1753244730.7216403,5,USB_disconnected,WLC_disconnected,3.255,121.600,21.643,69.94,64.78,24.525,0.000,0.000,0.000,3.221
1753244731.954732,5,USB_disconnected,WLC_disconnected,3.260,114.400,21.643,69.93,64.78,24.525,0.000,0.000,0.000,3.228
1753244733.1876066,5,USB_disconnected,WLC_disconnected,3.255,131.600,21.643,69.93,64.78,24.525,0.000,0.000,0.000,3.228
1753244734.420025,5,USB_disconnected,WLC_disconnected,3.250,130.000,21.643,69.92,64.78,24.525,0.000,0.000,0.000,3.221
1753244735.653066,5,USB_disconnected,WLC_disconnected,3.255,126.000,21.643,69.92,64.78,24.525,0.000,0.000,0.000,3.228
1753244736.885699,5,USB_disconnected,WLC_disconnected,3.250,121.600,21.643,69.91,64.78,24.525,0.000,0.000,0.000,3.228
1753244738.1184752,5,USB_disconnected,WLC_disconnected,3.250,127.200,21.643,69.90,64.78,24.525,0.000,0.000,0.000,3.228
1753244739.3511913,5,USB_disconnected,WLC_disconnected,3.255,121.200,21.643,69.90,64.78,24.525,0.000,0.000,0.000,3.228
1753244740.583867,5,USB_disconnected,WLC_disconnected,3.255,122.400,21.643,69.89,64.78,24.525,0.000,0.000,0.000,3.228
1753244741.8002322,5,USB_disconnected,WLC_disconnected,3.255,125.200,21.643,69.89,64.78,24.525,0.000,0.000,0.000,3.228
1753244743.033143,5,USB_disconnected,WLC_disconnected,3.250,126.800,21.643,69.88,64.78,24.525,0.000,0.000,0.000,3.221
1753244744.2657652,5,USB_disconnected,WLC_disconnected,3.250,122.400,21.643,69.88,64.78,24.525,0.000,0.000,0.000,3.228
1753244745.4985127,5,USB_disconnected,WLC_disconnected,3.255,120.800,21.643,69.87,64.78,24.525,0.000,0.000,0.000,3.221
1753244746.7314417,5,USB_disconnected,WLC_disconnected,3.250,126.400,21.643,69.87,64.78,24.525,0.000,0.000,0.000,3.221
1753244747.9639215,5,USB_disconnected,WLC_disconnected,3.255,128.399,21.643,69.86,64.78,24.525,0.000,0.000,0.000,3.228
1753244749.1967,5,USB_disconnected,WLC_disconnected,3.250,123.200,21.643,69.86,64.78,24.525,0.000,0.000,0.000,3.221
1753244750.429793,5,USB_disconnected,WLC_disconnected,3.250,128.800,21.643,69.85,64.78,24.525,0.000,0.000,0.000,3.228
1753244751.645356,5,USB_disconnected,WLC_disconnected,3.255,121.200,21.643,69.85,64.78,24.525,0.000,0.000,0.000,3.228
1753244752.8782594,5,USB_disconnected,WLC_disconnected,3.255,124.000,21.643,69.84,64.78,24.525,0.000,0.000,0.000,3.228
1753244754.1112673,5,USB_disconnected,WLC_disconnected,3.255,128.800,21.643,69.84,64.78,24.525,0.000,0.000,0.000,3.228
1753244755.3435774,5,USB_disconnected,WLC_disconnected,3.250,124.400,21.643,69.83,64.78,24.525,0.000,0.000,0.000,3.228
1753244756.5768576,5,USB_disconnected,WLC_disconnected,3.255,128.399,21.643,69.82,64.78,24.525,0.000,0.000,0.000,3.228
1753244757.809625,5,USB_disconnected,WLC_disconnected,3.255,128.399,21.542,69.82,64.78,24.525,0.000,0.000,0.000,3.228
1753244759.042267,5,USB_disconnected,WLC_disconnected,3.255,122.400,21.643,69.81,64.78,24.525,0.000,0.000,0.000,3.228
1753244760.2750676,5,USB_disconnected,WLC_disconnected,3.255,123.600,21.643,69.81,64.78,24.525,0.000,0.000,0.000,3.228
1753244761.5078952,5,USB_disconnected,WLC_disconnected,3.255,121.200,21.643,69.80,64.78,24.525,0.000,0.000,0.000,3.228
1753244762.740552,5,USB_disconnected,WLC_disconnected,3.255,131.200,21.643,69.80,64.78,24.525,0.000,0.000,0.000,3.228
1753244763.9736762,5,USB_disconnected,WLC_disconnected,3.250,124.400,21.643,69.79,64.78,24.525,0.000,0.000,0.000,3.234
1753244765.20601,5,USB_disconnected,WLC_disconnected,3.255,108.400,21.643,69.78,64.78,24.525,0.000,0.000,0.000,3.228
1753244766.4387698,5,USB_disconnected,WLC_disconnected,3.255,119.200,21.643,69.78,64.78,24.525,0.000,0.000,0.000,3.221
1753244767.6717303,5,USB_disconnected,WLC_disconnected,3.260,121.600,21.643,69.77,64.78,24.525,0.000,0.000,0.000,3.228
1753244768.9041045,5,USB_disconnected,WLC_disconnected,3.255,122.800,21.643,69.77,64.78,24.525,0.000,0.000,0.000,3.228
1753244770.1368582,5,USB_disconnected,WLC_disconnected,3.250,125.600,21.643,69.76,64.78,24.525,0.000,0.000,0.000,3.228
1753244771.3699048,5,USB_disconnected,WLC_disconnected,3.255,126.400,21.643,69.76,64.78,24.525,0.000,0.000,0.000,3.228
1753244772.6023395,5,USB_disconnected,WLC_disconnected,3.255,123.200,21.643,69.75,64.78,24.525,0.000,0.000,0.000,3.228
1753244773.8350875,5,USB_disconnected,WLC_disconnected,3.250,128.800,21.643,69.75,64.78,24.525,0.000,0.000,0.000,3.221
1753244775.0681148,5,USB_disconnected,WLC_disconnected,3.255,128.399,21.643,69.74,64.78,24.525,0.000,0.000,0.000,3.228
1753244776.3007548,5,USB_disconnected,WLC_disconnected,3.255,122.800,21.643,69.74,64.78,24.525,0.000,0.000,0.000,3.228
1753244777.5333338,5,USB_disconnected,WLC_disconnected,3.250,129.200,21.643,69.73,64.78,24.525,0.000,0.000,0.000,3.221
1753244778.766273,5,USB_disconnected,WLC_disconnected,3.255,123.200,21.643,69.73,64.78,24.525,0.000,0.000,0.000,3.228
1753244779.998933,5,USB_disconnected,WLC_disconnected,3.255,122.400,21.643,69.72,64.78,24.525,0.000,0.000,0.000,3.228
1753244781.2320483,5,USB_disconnected,WLC_disconnected,3.250,128.399,21.643,69.71,64.78,24.525,0.000,0.000,0.000,3.221
1753244782.4477582,5,USB_disconnected,WLC_disconnected,3.250,124.000,21.643,69.71,64.78,24.525,0.000,0.000,0.000,3.228
1753244783.6804144,5,USB_disconnected,WLC_disconnected,3.255,128.399,21.643,69.70,64.78,24.525,0.000,0.000,0.000,3.228
1753244784.913675,5,USB_disconnected,WLC_disconnected,3.250,129.600,21.643,69.70,64.78,24.525,0.000,0.000,0.000,3.228
1753244786.1463182,5,USB_disconnected,WLC_disconnected,3.250,128.800,21.643,69.69,64.78,24.525,0.000,0.000,0.000,3.228
1753244787.3789444,5,USB_disconnected,WLC_disconnected,3.255,128.000,21.643,69.69,64.78,24.525,0.000,0.000,0.000,3.228
1753244788.6119537,5,USB_disconnected,WLC_disconnected,3.250,123.200,21.643,69.68,64.78,24.525,0.000,0.000,0.000,3.228
1753244789.844521,5,USB_disconnected,WLC_disconnected,3.255,125.200,21.643,69.68,64.78,24.525,0.000,0.000,0.000,3.228
1753244791.0773199,5,USB_disconnected,WLC_disconnected,3.255,125.200,21.643,69.67,64.78,24.525,0.000,0.000,0.000,3.221
1753244792.3100703,5,USB_disconnected,WLC_disconnected,3.255,124.400,21.643,69.67,64.78,24.525,0.000,0.000,0.000,3.228
1753244793.5426962,5,USB_disconnected,WLC_disconnected,3.255,126.400,21.643,69.66,64.78,24.525,0.000,0.000,0.000,3.228
1753244794.7755935,5,USB_disconnected,WLC_disconnected,3.255,124.400,21.643,69.66,64.78,24.525,0.000,0.000,0.000,3.228
1753244796.008351,5,USB_disconnected,WLC_disconnected,3.255,122.800,21.643,69.65,64.78,24.525,0.000,0.000,0.000,3.228
1753244797.2409945,5,USB_disconnected,WLC_disconnected,3.255,124.400,21.643,69.65,64.78,24.525,0.000,0.000,0.000,3.221
1753244798.4737837,5,USB_disconnected,WLC_disconnected,3.255,128.000,21.643,69.64,64.78,24.525,0.000,0.000,0.000,3.228
1753244799.7065015,5,USB_disconnected,WLC_disconnected,3.260,110.000,21.643,69.63,64.78,24.525,0.000,0.000,0.000,3.221
1753244800.9387748,5,USB_disconnected,WLC_disconnected,3.255,116.400,21.643,69.63,64.78,24.525,0.000,0.000,0.000,3.228
1753244802.172221,5,USB_disconnected,WLC_disconnected,3.260,112.000,21.643,69.62,64.78,24.525,0.000,0.000,0.000,3.221
1753244803.404623,5,USB_disconnected,WLC_disconnected,3.250,121.200,21.643,69.61,64.78,24.525,0.000,0.000,0.000,3.221
1753244804.637355,5,USB_disconnected,WLC_disconnected,3.250,126.000,21.643,69.61,64.78,24.525,0.000,0.000,0.000,3.221
1753244805.870336,5,USB_disconnected,WLC_disconnected,3.250,120.400,21.643,69.60,64.78,24.525,0.000,0.000,0.000,3.221
