time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753387558.5768685,5,USB_disconnected,WLC_disconnected,3.260,102.400,16.140,75.15,75.15,18.977,0.000,0.000,0.000,3.252
1753387559.7928512,5,USB_disconnected,WLC_disconnected,3.264,84.800,16.140,75.15,75.15,18.977,0.000,0.000,0.000,3.246
1753387561.0092785,5,USB_disconnected,WLC_disconnected,3.264,100.400,16.140,75.14,75.14,18.977,0.000,0.000,0.000,3.240
1753387562.2258096,5,USB_disconnected,WLC_disconnected,3.260,104.000,16.140,75.14,75.14,18.977,0.000,0.000,0.000,3.240
1753387563.4422414,5,USB_disconnected,WLC_disconnected,3.255,102.000,16.140,75.13,75.13,18.977,0.000,0.000,0.000,3.240
1753387564.6583807,5,USB_disconnected,WLC_disconnected,3.264,107.200,16.140,75.13,75.13,18.977,0.000,0.000,0.000,3.240
1753387565.874695,5,USB_disconnected,WLC_disconnected,3.260,101.600,16.140,75.13,75.13,18.977,0.000,0.000,0.000,3.240
1753387567.0909245,5,USB_disconnected,WLC_disconnected,3.260,98.400,16.140,75.12,75.12,18.977,0.000,0.000,0.000,3.240
1753387568.2907643,5,USB_disconnected,WLC_disconnected,3.260,95.600,16.140,75.12,75.12,18.977,0.000,0.000,0.000,3.240
1753387569.5072792,5,USB_disconnected,WLC_disconnected,3.260,97.200,16.140,75.11,75.11,18.977,0.000,0.000,0.000,3.246
1753387570.707198,5,USB_disconnected,WLC_disconnected,3.260,106.000,16.140,75.11,75.11,18.977,0.000,0.000,0.000,3.240
1753387571.9232705,5,USB_disconnected,WLC_disconnected,3.260,104.800,16.140,75.11,75.11,18.977,0.000,0.000,0.000,3.240
1753387573.1396294,5,USB_disconnected,WLC_disconnected,3.264,106.400,16.140,75.10,75.10,18.977,0.000,0.000,0.000,3.240
1753387574.3230855,5,USB_disconnected,WLC_disconnected,3.260,104.800,16.140,75.10,75.10,18.977,0.000,0.000,0.000,3.240
1753387575.5229461,5,USB_disconnected,WLC_disconnected,3.260,105.600,16.140,75.09,75.09,18.977,0.000,0.000,0.000,3.240
1753387576.739222,5,USB_disconnected,WLC_disconnected,3.260,104.400,16.140,75.09,75.09,18.977,0.000,0.000,0.000,3.240
1753387577.9391224,5,USB_disconnected,WLC_disconnected,3.260,106.400,16.140,75.08,75.08,18.977,0.000,0.000,0.000,3.240
1753387579.1385317,5,USB_disconnected,WLC_disconnected,3.260,102.400,16.140,75.08,75.08,18.977,0.000,0.000,0.000,3.240
1753387580.3547719,5,USB_disconnected,WLC_disconnected,3.264,102.400,16.140,75.07,75.07,18.977,0.000,0.000,0.000,3.240
1753387581.5716214,5,USB_disconnected,WLC_disconnected,3.260,102.400,16.140,75.07,75.07,18.977,0.000,0.000,0.000,3.240
1753387582.7878942,5,USB_disconnected,WLC_disconnected,3.264,102.800,16.140,75.07,75.07,18.977,0.000,0.000,0.000,3.240
1753387584.0044634,5,USB_disconnected,WLC_disconnected,3.260,98.400,16.140,75.06,75.06,18.977,0.000,0.000,0.000,3.240
1753387585.220508,5,USB_disconnected,WLC_disconnected,3.260,102.000,16.140,75.05,75.05,18.977,0.000,0.000,0.000,3.240
1753387586.4366693,5,USB_disconnected,WLC_disconnected,3.260,104.800,16.140,75.05,75.05,18.977,0.000,0.000,0.000,3.240
1753387587.6528926,5,USB_disconnected,WLC_disconnected,3.264,100.400,16.140,75.04,75.04,18.977,0.000,0.000,0.000,3.240
1753387588.8693478,5,USB_disconnected,WLC_disconnected,3.260,104.000,16.140,75.04,75.04,18.977,0.000,0.000,0.000,3.240
1753387590.0856361,5,USB_disconnected,WLC_disconnected,3.260,99.200,16.140,75.04,75.04,18.977,0.000,0.000,0.000,3.240
1753387591.3023047,5,USB_disconnected,WLC_disconnected,3.260,102.400,16.140,75.03,75.03,18.977,0.000,0.000,0.000,3.240
1753387592.5182388,5,USB_disconnected,WLC_disconnected,3.260,98.800,16.140,75.03,75.03,18.977,0.000,0.000,0.000,3.246
1753387593.71812,5,USB_disconnected,WLC_disconnected,3.255,95.600,16.140,75.02,75.02,18.977,0.000,0.000,0.000,3.240
1753387594.9340212,5,USB_disconnected,WLC_disconnected,3.260,101.600,16.140,75.02,75.02,18.977,0.000,0.000,0.000,3.240
1753387596.13426,5,USB_disconnected,WLC_disconnected,3.260,102.800,16.140,75.01,75.01,18.977,0.000,0.000,0.000,3.240
1753387597.3506403,5,USB_disconnected,WLC_disconnected,3.260,97.200,16.140,75.01,75.01,18.977,0.000,0.000,0.000,3.240
1753387598.5671678,5,USB_disconnected,WLC_disconnected,3.260,95.600,16.140,75.00,75.00,18.977,0.000,0.000,0.000,3.240
1753387599.7499607,5,USB_disconnected,WLC_disconnected,3.260,100.400,16.140,74.99,74.99,18.977,0.000,0.000,0.000,3.246
1753387600.95036,5,USB_disconnected,WLC_disconnected,3.260,104.000,16.140,74.99,74.99,18.977,0.000,0.000,0.000,3.240
1753387602.1503692,5,USB_disconnected,WLC_disconnected,3.260,100.400,16.140,74.98,74.98,18.977,0.000,0.000,0.000,3.240
1753387603.350336,5,USB_disconnected,WLC_disconnected,3.260,104.000,16.140,74.97,74.97,18.977,0.000,0.000,0.000,3.240
1753387604.5497508,5,USB_disconnected,WLC_disconnected,3.260,102.400,16.140,74.97,74.97,18.977,0.000,0.000,0.000,3.240
1753387605.7494247,5,USB_disconnected,WLC_disconnected,3.255,104.000,16.140,74.96,74.96,18.977,0.000,0.000,0.000,3.246
1753387606.9662185,5,USB_disconnected,WLC_disconnected,3.260,99.600,16.140,74.96,74.96,18.977,0.000,0.000,0.000,3.240
1753387608.1987276,5,USB_disconnected,WLC_disconnected,3.260,97.600,16.140,74.95,74.95,18.977,0.000,0.000,0.000,3.246
1753387609.4149785,5,USB_disconnected,WLC_disconnected,3.260,102.400,16.140,74.95,74.95,18.977,0.000,0.000,0.000,3.246
1753387610.631067,5,USB_disconnected,WLC_disconnected,3.260,101.200,16.140,74.94,74.94,18.977,0.000,0.000,0.000,3.234
1753387611.83075,5,USB_disconnected,WLC_disconnected,3.260,96.800,16.140,74.93,74.93,18.977,0.000,0.000,0.000,3.240
1753387613.0311213,5,USB_disconnected,WLC_disconnected,3.260,102.400,16.140,74.93,74.93,19.770,0.000,0.000,0.000,3.240
1753387614.247639,5,USB_disconnected,WLC_disconnected,3.264,100.400,16.140,74.92,74.92,18.977,0.000,0.000,0.000,3.240
1753387615.447602,5,USB_disconnected,WLC_disconnected,3.260,101.200,16.140,74.92,74.92,18.977,0.000,0.000,0.000,3.240
1753387616.6306798,5,USB_disconnected,WLC_disconnected,3.260,100.400,16.140,74.91,74.91,18.977,0.000,0.000,0.000,3.240
1753387617.8302965,5,USB_disconnected,WLC_disconnected,3.255,107.600,16.140,74.91,74.91,18.977,0.000,0.000,0.000,3.240
1753387619.0470402,5,USB_disconnected,WLC_disconnected,3.255,98.800,16.140,74.90,74.90,18.977,0.000,0.000,0.000,3.240
1753387620.2629988,5,USB_disconnected,WLC_disconnected,3.260,104.000,16.140,74.90,74.90,18.977,0.000,0.000,0.000,3.240
1753387621.4792583,5,USB_disconnected,WLC_disconnected,3.260,100.400,16.140,74.89,74.89,18.977,0.000,0.000,0.000,3.240
1753387622.679205,5,USB_disconnected,WLC_disconnected,3.260,98.800,16.239,74.88,74.88,18.977,0.000,0.000,0.000,3.240
1753387623.8792198,5,USB_disconnected,WLC_disconnected,3.255,105.600,16.140,74.88,74.88,18.977,0.000,0.000,0.000,3.240
1753387625.0953333,5,USB_disconnected,WLC_disconnected,3.260,104.000,16.140,74.87,74.87,18.977,0.000,0.000,0.000,3.240
1753387626.328247,5,USB_disconnected,WLC_disconnected,3.260,100.400,16.140,74.86,74.86,18.977,0.000,0.000,0.000,3.246
1753387627.5279922,5,USB_disconnected,WLC_disconnected,3.255,107.600,16.140,74.86,74.86,18.977,0.000,0.000,0.000,3.246
1753387628.7278764,5,USB_disconnected,WLC_disconnected,3.255,109.600,16.140,74.85,74.85,18.977,0.000,0.000,0.000,3.246
1753387629.9606621,5,USB_disconnected,WLC_disconnected,3.260,102.800,16.239,74.84,74.84,18.977,0.000,0.000,0.000,3.246
1753387631.1767094,5,USB_disconnected,WLC_disconnected,3.260,97.200,16.140,74.83,74.83,18.977,0.000,0.000,0.000,3.246
1753387632.4097517,5,USB_disconnected,WLC_disconnected,3.264,90.800,16.140,74.83,74.83,18.977,0.000,0.000,0.000,3.240
1753387633.6426377,5,USB_disconnected,WLC_disconnected,3.260,116.800,16.140,74.82,74.82,18.977,0.000,0.000,0.000,3.240
1753387634.8425095,5,USB_disconnected,WLC_disconnected,3.264,110.000,16.239,74.82,74.82,18.977,0.000,0.000,0.000,3.240
1753387636.0257854,5,USB_disconnected,WLC_disconnected,3.260,108.800,16.140,74.81,74.81,18.977,0.000,0.000,0.000,3.240
1753387637.225885,5,USB_disconnected,WLC_disconnected,3.255,106.000,16.239,74.81,74.81,18.977,0.000,0.000,0.000,3.234
1753387638.441972,5,USB_disconnected,WLC_disconnected,3.260,108.800,16.239,74.80,74.80,18.977,0.000,0.000,0.000,3.240
1753387639.6582522,5,USB_disconnected,WLC_disconnected,3.255,101.200,16.239,74.79,74.79,18.977,0.000,0.000,0.000,3.240
1753387640.8416111,5,USB_disconnected,WLC_disconnected,3.260,100.000,16.239,74.78,74.78,18.977,0.000,0.000,0.000,3.240
1753387642.041336,5,USB_disconnected,WLC_disconnected,3.255,107.200,16.140,74.78,74.78,18.977,0.000,0.000,0.000,3.234
1753387643.2416422,5,USB_disconnected,WLC_disconnected,3.255,107.200,16.239,74.77,74.77,18.977,0.000,0.000,0.000,3.240
1753387644.4414847,5,USB_disconnected,WLC_disconnected,3.255,104.400,16.239,74.77,74.77,18.977,0.000,0.000,0.000,3.234
1753387645.6412013,5,USB_disconnected,WLC_disconnected,3.255,101.600,16.239,74.76,74.76,18.977,0.000,0.000,0.000,3.240
1753387646.8739264,5,USB_disconnected,WLC_disconnected,3.260,104.400,16.239,74.76,74.76,18.977,0.000,0.000,0.000,3.240
1753387648.0901942,5,USB_disconnected,WLC_disconnected,3.260,97.200,16.239,74.75,74.75,18.977,0.000,0.000,0.000,3.240
1753387649.3067846,5,USB_disconnected,WLC_disconnected,3.260,104.000,16.239,74.74,74.74,18.977,0.000,0.000,0.000,3.240
1753387650.522942,5,USB_disconnected,WLC_disconnected,3.260,104.800,16.239,74.74,74.74,18.977,0.000,0.000,0.000,3.240
1753387651.7226655,5,USB_disconnected,WLC_disconnected,3.255,106.000,16.239,74.73,74.73,18.977,0.000,0.000,0.000,3.234
1753387652.9386294,5,USB_disconnected,WLC_disconnected,3.260,102.000,16.239,74.72,74.72,18.977,0.000,0.000,0.000,3.240
1753387654.1388178,5,USB_disconnected,WLC_disconnected,3.255,106.000,16.239,74.72,74.72,18.977,0.000,0.000,0.000,3.240
1753387655.35505,5,USB_disconnected,WLC_disconnected,3.260,96.800,16.239,74.71,74.71,18.977,0.000,0.000,0.000,3.240
1753387656.5384839,5,USB_disconnected,WLC_disconnected,3.255,102.800,16.239,74.70,74.70,18.977,0.000,0.000,0.000,3.240
1753387657.7713337,5,USB_disconnected,WLC_disconnected,3.260,97.200,16.239,74.70,74.70,18.977,0.000,0.000,0.000,3.240
1753387658.9712229,5,USB_disconnected,WLC_disconnected,3.260,102.800,16.239,74.69,74.69,18.977,0.000,0.000,0.000,3.240
1753387660.1711028,5,USB_disconnected,WLC_disconnected,3.260,100.000,16.239,74.69,74.69,18.977,0.000,0.000,0.000,3.240
1753387661.3539865,5,USB_disconnected,WLC_disconnected,3.255,104.000,16.239,74.68,74.68,18.977,0.000,0.000,0.000,3.240
1753387662.554424,5,USB_disconnected,WLC_disconnected,3.255,100.000,16.239,74.67,74.67,18.977,0.000,0.000,0.000,3.240
1753387663.7540112,5,USB_disconnected,WLC_disconnected,3.260,104.000,16.239,74.66,74.66,18.977,0.000,0.000,0.000,3.240
1753387664.9540994,5,USB_disconnected,WLC_disconnected,3.260,97.200,16.239,74.66,74.66,18.977,0.000,0.000,0.000,3.240
1753387666.1702282,5,USB_disconnected,WLC_disconnected,3.260,102.400,16.239,74.65,74.65,18.977,0.000,0.000,0.000,3.240
1753387667.3537881,5,USB_disconnected,WLC_disconnected,3.255,99.600,16.239,74.64,74.64,18.977,0.000,0.000,0.000,3.240
1753387668.5536833,5,USB_disconnected,WLC_disconnected,3.255,98.400,16.239,74.64,74.64,18.977,0.000,0.000,0.000,3.240
1753387669.7533042,5,USB_disconnected,WLC_disconnected,3.255,101.600,16.239,74.63,74.63,18.977,0.000,0.000,0.000,3.240
1753387670.9700775,5,USB_disconnected,WLC_disconnected,3.260,98.400,16.239,74.62,74.62,18.977,0.000,0.000,0.000,3.240
1753387672.1696458,5,USB_disconnected,WLC_disconnected,3.255,100.400,16.239,74.61,74.61,18.977,0.000,0.000,0.000,3.240
1753387673.352963,5,USB_disconnected,WLC_disconnected,3.260,103.200,16.239,74.61,74.61,18.977,0.000,0.000,0.000,3.240
1753387674.5532913,5,USB_disconnected,WLC_disconnected,3.260,101.200,16.239,74.60,74.60,18.977,0.000,0.000,0.000,3.240
1753387675.7529736,5,USB_disconnected,WLC_disconnected,3.260,101.600,16.239,74.59,74.59,18.977,0.000,0.000,0.000,3.240
1753387676.9527893,5,USB_disconnected,WLC_disconnected,3.255,99.600,16.239,74.59,74.59,18.977,0.000,0.000,0.000,3.240
1753387678.1524599,5,USB_disconnected,WLC_disconnected,3.255,96.800,16.239,74.58,74.58,18.977,0.000,0.000,0.000,3.240
1753387679.352483,5,USB_disconnected,WLC_disconnected,3.255,95.600,16.239,74.57,74.57,18.977,0.000,0.000,0.000,3.240
1753387680.5685334,5,USB_disconnected,WLC_disconnected,3.260,100.000,16.239,74.56,74.56,18.977,0.000,0.000,0.000,3.240
1753387681.7681983,5,USB_disconnected,WLC_disconnected,3.255,104.000,16.239,74.55,74.55,18.977,0.000,0.000,0.000,3.240
1753387682.9521298,5,USB_disconnected,WLC_disconnected,3.255,103.200,16.239,74.55,74.55,18.977,0.000,0.000,0.000,3.240
1753387684.1521404,5,USB_disconnected,WLC_disconnected,3.260,102.400,16.239,74.54,74.54,18.977,0.000,0.000,0.000,3.240
1753387685.3515453,5,USB_disconnected,WLC_disconnected,3.260,102.400,16.239,74.53,74.53,18.977,0.000,0.000,0.000,3.234
1753387686.5517647,5,USB_disconnected,WLC_disconnected,3.260,102.400,16.239,74.53,74.53,18.977,0.000,0.000,0.000,3.240
1753387687.7517664,5,USB_disconnected,WLC_disconnected,3.255,100.000,16.239,74.52,74.52,18.977,0.000,0.000,0.000,3.240
1753387688.9517,5,USB_disconnected,WLC_disconnected,3.255,98.800,16.239,74.51,74.51,18.977,0.000,0.000,0.000,3.240
1753387690.151571,5,USB_disconnected,WLC_disconnected,3.260,100.400,16.239,74.50,74.50,18.977,0.000,0.000,0.000,3.240
1753387691.3511276,5,USB_disconnected,WLC_disconnected,3.260,108.800,16.239,74.50,74.50,18.977,0.000,0.000,0.000,3.240
1753387692.5346634,5,USB_disconnected,WLC_disconnected,3.255,99.600,16.239,74.49,74.49,18.977,0.000,0.000,0.000,3.240
1753387693.7510538,5,USB_disconnected,WLC_disconnected,3.260,101.600,16.239,74.48,74.48,18.977,0.000,0.000,0.000,3.240
1753387694.9509451,5,USB_disconnected,WLC_disconnected,3.255,101.200,16.239,74.47,74.47,18.977,0.000,0.000,0.000,3.240
1753387696.15075,5,USB_disconnected,WLC_disconnected,3.260,104.000,16.239,74.47,74.47,18.977,0.000,0.000,0.000,3.240
1753387697.3340287,5,USB_disconnected,WLC_disconnected,3.255,101.200,16.239,74.46,74.46,18.977,0.000,0.000,0.000,3.240
1753387698.533907,5,USB_disconnected,WLC_disconnected,3.255,100.400,16.239,74.45,74.45,18.977,0.000,0.000,0.000,3.240
1753387699.733842,5,USB_disconnected,WLC_disconnected,3.260,106.000,16.239,74.45,74.45,18.977,0.000,0.000,0.000,3.234
1753387700.9337387,5,USB_disconnected,WLC_disconnected,3.264,97.200,16.239,74.44,74.44,18.977,0.000,0.000,0.000,3.240
1753387702.1336117,5,USB_disconnected,WLC_disconnected,3.260,99.600,16.239,74.43,74.43,18.977,0.000,0.000,0.000,3.240
1753387703.333461,5,USB_disconnected,WLC_disconnected,3.255,105.600,16.239,74.42,74.42,18.977,0.000,0.000,0.000,3.240
1753387704.533337,5,USB_disconnected,WLC_disconnected,3.255,104.000,16.239,74.42,74.42,18.977,0.000,0.000,0.000,3.240
1753387705.7332137,5,USB_disconnected,WLC_disconnected,3.255,100.400,16.239,74.41,74.41,18.977,0.000,0.000,0.000,3.240
1753387706.9331858,5,USB_disconnected,WLC_disconnected,3.260,98.800,16.239,74.40,74.40,18.977,0.000,0.000,0.000,3.240
1753387708.132862,5,USB_disconnected,WLC_disconnected,3.255,105.600,16.239,74.39,74.39,18.977,0.000,0.000,0.000,3.234
1753387709.3326855,5,USB_disconnected,WLC_disconnected,3.255,104.000,16.239,74.38,74.38,18.977,0.000,0.000,0.000,3.240
1753387710.5326607,5,USB_disconnected,WLC_disconnected,3.255,105.600,16.239,74.38,74.38,18.977,0.000,0.000,0.000,3.240
1753387711.7325454,5,USB_disconnected,WLC_disconnected,3.260,102.400,16.239,74.37,74.37,18.977,0.000,0.000,0.000,3.240
1753387712.9322045,5,USB_disconnected,WLC_disconnected,3.255,102.400,16.239,74.36,74.36,18.977,0.000,0.000,0.000,3.234
1753387714.1156614,5,USB_disconnected,WLC_disconnected,3.255,102.000,16.239,74.35,74.35,18.977,0.000,0.000,0.000,3.240
1753387715.3155124,5,USB_disconnected,WLC_disconnected,3.255,106.000,16.239,74.35,74.35,18.977,0.000,0.000,0.000,3.234
1753387716.515565,5,USB_disconnected,WLC_disconnected,3.260,102.000,16.239,74.34,74.34,18.977,0.000,0.000,0.000,3.240
1753387717.7149048,5,USB_disconnected,WLC_disconnected,3.255,107.200,16.239,74.33,74.33,18.977,0.000,0.000,0.000,3.234
1753387718.915072,5,USB_disconnected,WLC_disconnected,3.255,100.400,16.239,74.32,74.32,18.977,0.000,0.000,0.000,3.240
1753387720.13161,5,USB_disconnected,WLC_disconnected,3.255,101.200,16.239,74.31,74.31,18.977,0.000,0.000,0.000,3.240
1753387721.3314679,5,USB_disconnected,WLC_disconnected,3.260,98.400,16.239,74.31,74.31,18.977,0.000,0.000,0.000,3.240
1753387722.5313184,5,USB_disconnected,WLC_disconnected,3.255,104.400,16.239,74.30,74.30,18.977,0.000,0.000,0.000,3.240
1753387723.7311845,5,USB_disconnected,WLC_disconnected,3.255,100.400,16.239,74.29,74.29,18.977,0.000,0.000,0.000,3.240
1753387724.930992,5,USB_disconnected,WLC_disconnected,3.260,104.000,16.239,74.28,74.28,19.770,0.000,0.000,0.000,3.240
1753387726.1307085,5,USB_disconnected,WLC_disconnected,3.260,100.400,16.239,74.27,74.27,18.977,0.000,0.000,0.000,3.240
1753387727.330565,5,USB_disconnected,WLC_disconnected,3.260,98.000,16.239,74.27,74.27,18.977,0.000,0.000,0.000,3.240
1753387728.5141666,5,USB_disconnected,WLC_disconnected,3.255,105.600,16.239,74.26,74.26,18.977,0.000,0.000,0.000,3.234
1753387729.7137063,5,USB_disconnected,WLC_disconnected,3.255,104.800,16.239,74.25,74.25,19.770,0.000,0.000,0.000,3.240
1753387730.9137492,5,USB_disconnected,WLC_disconnected,3.255,100.400,16.239,74.25,74.25,18.977,0.000,0.000,0.000,3.234
1753387732.1137655,5,USB_disconnected,WLC_disconnected,3.255,104.800,16.239,74.24,74.24,19.770,0.000,0.000,0.000,3.240
1753387733.3136106,5,USB_disconnected,WLC_disconnected,3.255,106.000,16.239,74.23,74.23,18.977,0.000,0.000,0.000,3.234
1753387734.5136712,5,USB_disconnected,WLC_disconnected,3.255,104.800,16.239,74.22,74.22,18.977,0.000,0.000,0.000,3.240
1753387735.7134755,5,USB_disconnected,WLC_disconnected,3.255,106.000,16.239,74.22,74.22,18.977,0.000,0.000,0.000,3.234
1753387736.9134576,5,USB_disconnected,WLC_disconnected,3.260,108.800,16.239,74.21,74.21,18.977,0.000,0.000,0.000,3.234
1753387738.096555,5,USB_disconnected,WLC_disconnected,3.260,98.800,16.239,74.20,74.20,18.977,0.000,0.000,0.000,3.240
1753387739.2964268,5,USB_disconnected,WLC_disconnected,3.255,105.600,16.239,74.20,74.20,18.977,0.000,0.000,0.000,3.234
1753387740.4962554,5,USB_disconnected,WLC_disconnected,3.260,102.400,16.239,74.19,74.19,18.977,0.000,0.000,0.000,3.240
1753387741.696203,5,USB_disconnected,WLC_disconnected,3.255,100.000,16.239,74.18,74.18,18.977,0.000,0.000,0.000,3.240
1753387742.896381,5,USB_disconnected,WLC_disconnected,3.260,98.400,16.239,74.17,74.17,18.977,0.000,0.000,0.000,3.240
1753387744.095782,5,USB_disconnected,WLC_disconnected,3.255,101.200,16.239,74.16,74.16,18.977,0.000,0.000,0.000,3.240
1753387745.2792845,5,USB_disconnected,WLC_disconnected,3.255,100.000,16.239,74.16,74.16,18.977,0.000,0.000,0.000,3.240
1753387746.4792218,5,USB_disconnected,WLC_disconnected,3.255,107.200,16.239,74.15,74.15,18.977,0.000,0.000,0.000,3.234
1753387747.6789167,5,USB_disconnected,WLC_disconnected,3.255,100.800,16.239,74.14,74.14,18.977,0.000,0.000,0.000,3.240
1753387748.862882,5,USB_disconnected,WLC_disconnected,3.255,104.000,16.239,74.13,74.13,18.977,0.000,0.000,0.000,3.240
1753387750.0625384,5,USB_disconnected,WLC_disconnected,3.255,98.800,16.239,74.13,74.13,18.977,0.000,0.000,0.000,3.240
1753387751.2624764,5,USB_disconnected,WLC_disconnected,3.260,104.000,16.239,74.12,74.12,18.977,0.000,0.000,0.000,3.240
1753387752.4787412,5,USB_disconnected,WLC_disconnected,3.260,100.400,16.239,74.11,74.11,19.770,0.000,0.000,0.000,3.240
1753387753.6779315,5,USB_disconnected,WLC_disconnected,3.255,104.000,16.239,74.11,74.11,18.977,0.000,0.000,0.000,3.240
1753387754.8783476,5,USB_disconnected,WLC_disconnected,3.255,99.600,16.239,74.10,74.10,18.977,0.000,0.000,0.000,3.240
1753387756.0782204,5,USB_disconnected,WLC_disconnected,3.260,98.400,16.239,74.09,74.09,18.977,0.000,0.000,0.000,3.240
1753387757.2780983,5,USB_disconnected,WLC_disconnected,3.255,95.600,16.239,74.08,74.08,18.977,0.000,0.000,0.000,3.240
1753387758.4779913,5,USB_disconnected,WLC_disconnected,3.255,98.400,16.239,74.07,74.07,19.770,0.000,0.000,0.000,3.240
1753387759.6778147,5,USB_disconnected,WLC_disconnected,3.255,99.600,16.239,74.06,74.06,18.977,0.000,0.000,0.000,3.240
1753387760.877666,5,USB_disconnected,WLC_disconnected,3.255,102.400,16.239,74.05,74.05,18.977,0.000,0.000,0.000,3.240
1753387762.0939653,5,USB_disconnected,WLC_disconnected,3.255,102.800,16.239,74.05,74.05,18.977,0.000,0.000,0.000,3.240
1753387763.2938583,5,USB_disconnected,WLC_disconnected,3.260,98.400,16.239,74.04,74.04,18.977,0.000,0.000,0.000,3.240
1753387764.4936347,5,USB_disconnected,WLC_disconnected,3.260,105.200,16.239,74.03,74.03,18.977,0.000,0.000,0.000,3.246
1753387765.693181,5,USB_disconnected,WLC_disconnected,3.255,100.000,16.239,74.02,74.02,18.977,0.000,0.000,0.000,3.246
1753387766.8934166,5,USB_disconnected,WLC_disconnected,3.255,99.600,16.239,74.02,74.02,18.977,0.000,0.000,0.000,3.246
1753387768.0932834,5,USB_disconnected,WLC_disconnected,3.260,100.000,16.239,74.01,74.01,18.977,0.000,0.000,0.000,3.246
1753387769.293007,5,USB_disconnected,WLC_disconnected,3.255,104.000,16.239,74.00,74.00,18.977,0.000,0.000,0.000,3.240
