time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752699332.2059216,5,USB_connected,WLC_disconnected,3.084,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752699333.3070984,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752699334.4085698,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752699335.5097055,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752699336.6108308,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752699337.7120233,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752699338.8133283,5,USB_connected,WLC_disconnected,3.084,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752699339.914711,5,USB_connected,WLC_disconnected,3.084,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699341.015945,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752699342.1171815,5,USB_connected,WLC_disconnected,3.084,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752699343.218467,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752699344.3195505,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752699345.4208379,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.742
1752699346.5221686,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699347.6235151,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752699348.7247286,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752699349.8260732,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752699350.9274578,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752699352.028705,5,USB_connected,WLC_disconnected,3.084,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752699353.1299112,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752699354.2312384,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,31.659,0.000,0.000,0.000,4.723
1752699355.3318717,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752699356.433395,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752699357.5347092,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699358.6359801,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752699359.7370672,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752699360.8383846,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752699361.9396424,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752699363.0405052,5,USB_connected,WLC_disconnected,3.079,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699364.142122,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,31.659,0.000,0.000,0.000,4.704
1752699365.243434,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752699366.3446646,5,USB_connected,WLC_disconnected,3.084,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752699367.446072,5,USB_connected,WLC_disconnected,3.079,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699368.5473287,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752699369.6485898,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752699370.7499084,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699371.8512144,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752699372.9519465,5,USB_connected,WLC_disconnected,3.084,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752699374.053448,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752699375.1545024,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.742
1752699376.255925,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752699377.3572404,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752699378.4584556,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699379.559698,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752699380.6608183,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752699381.762121,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752699382.863421,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699383.9647136,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752699385.0657766,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752699386.167355,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699387.2687624,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699388.3701315,5,USB_connected,WLC_disconnected,3.084,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699389.4713824,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.760
1752699390.5725584,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752699391.673805,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752699392.7749457,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752699393.876193,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752699394.9773183,5,USB_connected,WLC_disconnected,3.084,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752699396.0785387,5,USB_connected,WLC_disconnected,3.084,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752699397.179685,5,USB_connected,WLC_disconnected,3.084,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752699398.2810655,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752699399.3823555,5,USB_connected,WLC_disconnected,3.084,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.785
1752699400.4836447,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752699401.584858,5,USB_connected,WLC_disconnected,3.084,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752699402.686169,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699403.7875526,5,USB_connected,WLC_disconnected,3.084,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752699404.8888693,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752699405.9900775,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752699407.0914028,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699408.1923814,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752699409.2936373,5,USB_connected,WLC_disconnected,3.084,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.785
1752699410.3949046,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752699411.4961042,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752699412.5973678,5,USB_connected,WLC_disconnected,3.084,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752699413.698561,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699414.7999334,5,USB_connected,WLC_disconnected,3.084,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752699415.9008753,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752699417.0025086,5,USB_connected,WLC_disconnected,3.084,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699418.1036956,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752699419.204733,5,USB_connected,WLC_disconnected,3.084,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752699420.30631,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752699421.407553,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752699422.5086415,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752699423.6099632,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752699424.7111616,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752699425.8123553,5,USB_connected,WLC_disconnected,3.084,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752699426.913703,5,USB_connected,WLC_disconnected,3.084,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752699428.0149138,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699429.116247,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752699430.2173479,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699431.3187096,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752699432.4199574,5,USB_connected,WLC_disconnected,3.084,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752699433.521094,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752699434.6225522,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752699435.723639,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752699436.8249335,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752699437.9264545,5,USB_connected,WLC_disconnected,3.084,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752699439.0278294,5,USB_connected,WLC_disconnected,3.084,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699440.1290326,5,USB_connected,WLC_disconnected,3.084,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752699441.2302663,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752699442.3315656,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752699443.43245,5,USB_connected,WLC_disconnected,3.084,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752699444.533764,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752699445.635083,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752699446.7362242,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752699447.8375266,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752699448.938833,5,USB_connected,WLC_disconnected,3.079,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752699450.0400999,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752699451.1412754,5,USB_connected,WLC_disconnected,3.084,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752699452.2424989,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752699453.343817,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699454.4450896,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752699455.5465467,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752699456.647653,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752699457.7488623,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752699458.850197,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752699459.9515378,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752699461.052509,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752699462.1536133,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752699463.2550218,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752699464.356442,5,USB_connected,WLC_disconnected,3.084,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699465.457679,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752699466.5589218,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752699467.6602037,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752699468.7613266,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752699469.862716,5,USB_connected,WLC_disconnected,3.084,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752699470.963889,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752699472.0647516,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699473.1665154,5,USB_connected,WLC_disconnected,3.084,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752699474.2676976,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752699475.3690903,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752699476.470517,5,USB_connected,WLC_disconnected,3.084,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752699477.57186,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752699478.6728501,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752699479.7738595,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752699480.875383,5,USB_connected,WLC_disconnected,3.084,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752699481.97655,5,USB_connected,WLC_disconnected,3.084,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752699483.0806453,5,USB_connected,WLC_disconnected,3.084,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752699484.1789117,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752699485.279994,5,USB_connected,WLC_disconnected,3.079,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752699486.3814235,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699487.4827454,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699488.5839472,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752699489.685237,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752699490.7865546,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752699491.8877957,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752699492.9892578,5,USB_connected,WLC_disconnected,3.084,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699494.090571,5,USB_connected,WLC_disconnected,3.084,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752699495.1917813,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752699496.2926729,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.760
1752699497.3940907,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752699498.4953003,5,USB_connected,WLC_disconnected,3.084,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752699499.5966318,5,USB_connected,WLC_disconnected,3.084,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752699500.6976357,5,USB_connected,WLC_disconnected,3.084,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752699501.7989628,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752699502.9003053,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752699504.0016375,5,USB_connected,WLC_disconnected,3.084,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752699505.1027577,5,USB_connected,WLC_disconnected,3.084,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752699506.2041523,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752699507.305221,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.785
1752699508.4067764,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752699509.5080132,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,31.659,0.000,0.000,0.000,4.704
1752699510.6092384,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752699511.710529,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,31.659,0.000,0.000,0.000,4.704
1752699512.8115153,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752699513.9127476,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752699515.0140455,5,USB_connected,WLC_disconnected,3.088,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752699516.1152923,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752699517.2163231,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,31.659,0.000,0.000,0.000,4.704
1752699518.3176558,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699519.4190612,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752699520.5204537,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752699521.6216714,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752699522.7228227,5,USB_connected,WLC_disconnected,3.084,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699523.8239417,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752699524.9254203,5,USB_connected,WLC_disconnected,3.084,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752699526.0269632,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699527.1280563,5,USB_connected,WLC_disconnected,3.084,0.000,26.031,0.00,0.00,31.659,0.000,0.000,0.000,4.704
1752699528.2294629,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752699529.3306162,5,USB_connected,WLC_disconnected,3.084,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752699530.4318767,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752699531.5327702,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752699532.6340313,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752699533.7353375,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752699534.836545,5,USB_connected,WLC_disconnected,3.084,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699535.9378562,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752699537.0391617,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752699538.1403666,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752699539.2416427,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752699540.3427658,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752699541.4441705,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752699542.5449927,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
