time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753571922.96127,5,USB_connected,WLC_disconnected,3.098,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753571924.0462675,5,USB_connected,WLC_disconnected,3.098,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753571925.1316502,5,USB_connected,WLC_disconnected,3.098,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571926.2164285,5,USB_connected,WLC_disconnected,3.098,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571927.3009005,5,USB_connected,WLC_disconnected,3.098,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753571928.386097,5,USB_connected,WLC_disconnected,3.098,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753571929.4708176,5,USB_connected,WLC_disconnected,3.098,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571930.5552013,5,USB_connected,WLC_disconnected,3.098,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753571931.6400483,5,USB_connected,WLC_disconnected,3.098,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753571932.7253253,5,USB_connected,WLC_disconnected,3.098,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753571933.8101542,5,USB_connected,WLC_disconnected,3.098,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571934.8948162,5,USB_connected,WLC_disconnected,3.098,0.000,37.641,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571935.979702,5,USB_connected,WLC_disconnected,3.098,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753571937.0645678,5,USB_connected,WLC_disconnected,3.098,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753571938.149375,5,USB_connected,WLC_disconnected,3.098,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753571939.234305,5,USB_connected,WLC_disconnected,3.098,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753571940.3191254,5,USB_connected,WLC_disconnected,3.098,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753571941.403888,5,USB_connected,WLC_disconnected,3.098,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753571942.4883473,5,USB_connected,WLC_disconnected,3.098,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753571943.5735698,5,USB_connected,WLC_disconnected,3.098,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753571944.6581123,5,USB_connected,WLC_disconnected,3.098,0.000,37.641,0.00,0.00,42.755,0.000,0.000,0.000,4.661
1753571945.7431939,5,USB_connected,WLC_disconnected,3.098,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753571946.8275995,5,USB_connected,WLC_disconnected,3.098,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753571947.9128308,5,USB_connected,WLC_disconnected,3.098,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753571948.9974499,5,USB_connected,WLC_disconnected,3.098,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571950.0821888,5,USB_connected,WLC_disconnected,3.098,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753571951.1670444,5,USB_connected,WLC_disconnected,3.098,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753571952.2520823,5,USB_connected,WLC_disconnected,3.098,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753571953.3367727,5,USB_connected,WLC_disconnected,3.098,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753571954.4215393,5,USB_connected,WLC_disconnected,3.098,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753571955.5062063,5,USB_connected,WLC_disconnected,3.098,0.000,37.524,0.00,0.00,42.755,0.000,0.000,0.000,4.661
1753571956.591195,5,USB_connected,WLC_disconnected,3.098,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753571957.6761122,5,USB_connected,WLC_disconnected,3.098,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753571958.760793,5,USB_connected,WLC_disconnected,3.098,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571959.845547,5,USB_connected,WLC_disconnected,3.098,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753571960.930477,5,USB_connected,WLC_disconnected,3.098,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753571962.015195,5,USB_connected,WLC_disconnected,3.098,0.000,37.406,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753571963.100207,5,USB_connected,WLC_disconnected,3.093,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753571964.1848755,5,USB_connected,WLC_disconnected,3.093,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753571965.2698202,5,USB_connected,WLC_disconnected,3.098,0.000,37.524,0.00,0.00,42.755,0.000,0.000,0.000,4.655
1753571966.3547847,5,USB_connected,WLC_disconnected,3.098,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753571967.4393618,5,USB_connected,WLC_disconnected,3.098,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753571968.523797,5,USB_connected,WLC_disconnected,3.098,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753571969.60907,5,USB_connected,WLC_disconnected,3.098,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571970.6940215,5,USB_connected,WLC_disconnected,3.098,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753571971.7787507,5,USB_connected,WLC_disconnected,3.098,0.000,37.524,0.00,0.00,42.755,0.000,0.000,0.000,4.655
1753571972.8633144,5,USB_connected,WLC_disconnected,3.098,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753571973.948381,5,USB_connected,WLC_disconnected,3.098,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753571975.0335207,5,USB_connected,WLC_disconnected,3.098,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753571976.1176333,5,USB_connected,WLC_disconnected,3.098,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753571977.2024803,5,USB_connected,WLC_disconnected,3.093,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753571978.2874928,5,USB_connected,WLC_disconnected,3.098,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753571979.3724706,5,USB_connected,WLC_disconnected,3.098,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.711
1753571980.457053,5,USB_connected,WLC_disconnected,3.098,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753571981.5419953,5,USB_connected,WLC_disconnected,3.093,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753571982.6270046,5,USB_connected,WLC_disconnected,3.098,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753571983.7118251,5,USB_connected,WLC_disconnected,3.098,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753571984.796267,5,USB_connected,WLC_disconnected,3.098,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571985.8810222,5,USB_connected,WLC_disconnected,3.098,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753571986.9660928,5,USB_connected,WLC_disconnected,3.098,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571988.0511904,5,USB_connected,WLC_disconnected,3.098,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753571989.1360419,5,USB_connected,WLC_disconnected,3.098,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571990.2207062,5,USB_connected,WLC_disconnected,3.098,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753571991.3054569,5,USB_connected,WLC_disconnected,3.098,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571992.3903444,5,USB_connected,WLC_disconnected,3.098,0.000,37.524,0.00,0.00,42.755,0.000,0.000,0.000,4.661
1753571993.474983,5,USB_connected,WLC_disconnected,3.098,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753571994.5600257,5,USB_connected,WLC_disconnected,3.098,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753571995.6447601,5,USB_connected,WLC_disconnected,3.098,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753571996.729309,5,USB_connected,WLC_disconnected,3.098,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753571997.8145022,5,USB_connected,WLC_disconnected,3.098,0.000,37.641,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571998.899068,5,USB_connected,WLC_disconnected,3.098,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753571999.984054,5,USB_connected,WLC_disconnected,3.098,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753572001.0689201,5,USB_connected,WLC_disconnected,3.098,0.000,37.641,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753572002.1537352,5,USB_connected,WLC_disconnected,3.098,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753572003.2381768,5,USB_connected,WLC_disconnected,3.098,0.000,37.641,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753572004.3228004,5,USB_connected,WLC_disconnected,3.103,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753572005.408036,5,USB_connected,WLC_disconnected,3.098,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753572006.4927244,5,USB_connected,WLC_disconnected,3.098,0.000,37.524,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753572007.5777795,5,USB_connected,WLC_disconnected,3.098,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753572008.66228,5,USB_connected,WLC_disconnected,3.098,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753572009.747481,5,USB_connected,WLC_disconnected,3.098,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.711
1753572010.8324468,5,USB_connected,WLC_disconnected,3.098,0.000,37.641,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753572011.9170249,5,USB_connected,WLC_disconnected,3.098,0.000,37.641,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753572013.0015562,5,USB_connected,WLC_disconnected,3.098,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753572014.0865984,5,USB_connected,WLC_disconnected,3.098,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753572015.1717799,5,USB_connected,WLC_disconnected,3.098,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753572016.256283,5,USB_connected,WLC_disconnected,3.098,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.642
1753572017.341121,5,USB_connected,WLC_disconnected,3.098,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753572018.42552,5,USB_connected,WLC_disconnected,3.098,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753572019.5109098,5,USB_connected,WLC_disconnected,3.098,0.000,37.524,0.00,0.00,42.755,0.000,0.000,0.000,4.661
1753572020.5952647,5,USB_connected,WLC_disconnected,3.098,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753572021.6803014,5,USB_connected,WLC_disconnected,3.098,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753572022.765272,5,USB_connected,WLC_disconnected,3.098,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753572023.8502204,5,USB_connected,WLC_disconnected,3.098,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753572024.9350703,5,USB_connected,WLC_disconnected,3.098,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753572026.0194614,5,USB_connected,WLC_disconnected,3.098,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753572027.1044722,5,USB_connected,WLC_disconnected,3.098,0.000,37.641,0.00,0.00,42.755,0.000,0.000,0.000,4.711
1753572028.1893818,5,USB_connected,WLC_disconnected,3.098,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753572029.2742736,5,USB_connected,WLC_disconnected,3.098,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753572030.3585234,5,USB_connected,WLC_disconnected,3.098,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753572031.4434893,5,USB_connected,WLC_disconnected,3.098,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753572032.528337,5,USB_connected,WLC_disconnected,3.098,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753572033.6136765,5,USB_connected,WLC_disconnected,3.098,0.000,37.641,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753572034.6981752,5,USB_connected,WLC_disconnected,3.098,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753572035.7830887,5,USB_connected,WLC_disconnected,3.098,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753572036.8679976,5,USB_connected,WLC_disconnected,3.098,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753572037.9530365,5,USB_connected,WLC_disconnected,3.098,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753572039.0372663,5,USB_connected,WLC_disconnected,3.098,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753572040.1221433,5,USB_connected,WLC_disconnected,3.098,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753572041.2069376,5,USB_connected,WLC_disconnected,3.098,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753572042.2920623,5,USB_connected,WLC_disconnected,3.098,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753572043.3768215,5,USB_connected,WLC_disconnected,3.098,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753572044.461624,5,USB_connected,WLC_disconnected,3.103,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753572045.5462523,5,USB_connected,WLC_disconnected,3.098,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753572046.6314628,5,USB_connected,WLC_disconnected,3.098,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753572047.7162607,5,USB_connected,WLC_disconnected,3.098,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753572048.8006272,5,USB_connected,WLC_disconnected,3.098,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753572049.8855286,5,USB_connected,WLC_disconnected,3.098,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753572050.9706612,5,USB_connected,WLC_disconnected,3.098,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753572052.055765,5,USB_connected,WLC_disconnected,3.098,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753572053.1397703,5,USB_connected,WLC_disconnected,3.103,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753572054.224607,5,USB_connected,WLC_disconnected,3.098,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753572055.3098946,5,USB_connected,WLC_disconnected,3.103,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753572056.3944488,5,USB_connected,WLC_disconnected,3.098,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753572057.479231,5,USB_connected,WLC_disconnected,3.098,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753572058.5643156,5,USB_connected,WLC_disconnected,3.098,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753572059.6491106,5,USB_connected,WLC_disconnected,3.098,0.000,37.641,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753572060.7341943,5,USB_connected,WLC_disconnected,3.098,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753572061.8184223,5,USB_connected,WLC_disconnected,3.103,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753572062.9035757,5,USB_connected,WLC_disconnected,3.098,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753572063.9884746,5,USB_connected,WLC_disconnected,3.098,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753572065.0734892,5,USB_connected,WLC_disconnected,3.098,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753572066.1577177,5,USB_connected,WLC_disconnected,3.098,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753572067.2425828,5,USB_connected,WLC_disconnected,3.098,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753572068.3272688,5,USB_connected,WLC_disconnected,3.098,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753572069.4124641,5,USB_connected,WLC_disconnected,3.098,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753572070.497112,5,USB_connected,WLC_disconnected,3.098,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753572071.58217,5,USB_connected,WLC_disconnected,3.098,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753572072.6670716,5,USB_connected,WLC_disconnected,3.098,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753572073.7520757,5,USB_connected,WLC_disconnected,3.103,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753572074.8365164,5,USB_connected,WLC_disconnected,3.103,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753572075.921265,5,USB_connected,WLC_disconnected,3.098,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753572077.0062613,5,USB_connected,WLC_disconnected,3.093,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753572078.0910323,5,USB_connected,WLC_disconnected,3.098,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753572079.175475,5,USB_connected,WLC_disconnected,3.098,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753572080.260664,5,USB_connected,WLC_disconnected,3.098,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753572081.345342,5,USB_connected,WLC_disconnected,3.098,0.000,37.524,0.00,0.00,42.755,0.000,0.000,0.000,4.661
1753572082.430088,5,USB_connected,WLC_disconnected,3.103,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753572083.5154986,5,USB_connected,WLC_disconnected,3.098,0.000,37.641,0.00,0.00,42.755,0.000,0.000,0.000,4.661
1753572084.599475,5,USB_connected,WLC_disconnected,3.098,0.000,37.524,0.00,0.00,42.755,0.000,0.000,0.000,4.661
1753572085.6847367,5,USB_connected,WLC_disconnected,3.098,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753572086.7694435,5,USB_connected,WLC_disconnected,3.103,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753572087.8542345,5,USB_connected,WLC_disconnected,3.098,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.711
1753572088.9391806,5,USB_connected,WLC_disconnected,3.103,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753572090.0239136,5,USB_connected,WLC_disconnected,3.103,0.000,37.641,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753572091.1087165,5,USB_connected,WLC_disconnected,3.098,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753572092.1937623,5,USB_connected,WLC_disconnected,3.098,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753572093.2780044,5,USB_connected,WLC_disconnected,3.103,0.000,37.524,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753572094.36312,5,USB_connected,WLC_disconnected,3.103,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753572095.4480429,5,USB_connected,WLC_disconnected,3.103,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753572096.5331297,5,USB_connected,WLC_disconnected,3.098,0.000,37.641,0.00,0.00,42.755,0.000,0.000,0.000,4.661
1753572097.617808,5,USB_connected,WLC_disconnected,3.098,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753572098.7024884,5,USB_connected,WLC_disconnected,3.098,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753572099.7871695,5,USB_connected,WLC_disconnected,3.103,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.648
1753572100.8722084,5,USB_connected,WLC_disconnected,3.098,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753572101.9566677,5,USB_connected,WLC_disconnected,3.098,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753572103.0413156,5,USB_connected,WLC_disconnected,3.098,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753572104.1264904,5,USB_connected,WLC_disconnected,3.098,0.000,37.641,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753572105.211488,5,USB_connected,WLC_disconnected,3.098,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753572106.2961047,5,USB_connected,WLC_disconnected,3.103,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753572107.380826,5,USB_connected,WLC_disconnected,3.098,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753572108.465741,5,USB_connected,WLC_disconnected,3.098,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753572109.550981,5,USB_connected,WLC_disconnected,3.098,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753572110.635851,5,USB_connected,WLC_disconnected,3.098,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753572111.720296,5,USB_connected,WLC_disconnected,3.098,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753572112.8053787,5,USB_connected,WLC_disconnected,3.103,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753572113.8900247,5,USB_connected,WLC_disconnected,3.098,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753572114.9747295,5,USB_connected,WLC_disconnected,3.098,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753572116.0595827,5,USB_connected,WLC_disconnected,3.098,0.000,37.641,0.00,0.00,41.170,0.000,0.000,0.000,4.642
1753572117.1443129,5,USB_connected,WLC_disconnected,3.098,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753572118.2288384,5,USB_connected,WLC_disconnected,3.098,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753572119.314263,5,USB_connected,WLC_disconnected,3.103,0.000,37.524,0.00,0.00,42.755,0.000,0.000,0.000,4.661
1753572120.398815,5,USB_connected,WLC_disconnected,3.098,0.000,37.524,0.00,0.00,42.755,0.000,0.000,0.000,4.661
1753572121.4838333,5,USB_connected,WLC_disconnected,3.098,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753572122.5686462,5,USB_connected,WLC_disconnected,3.103,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753572123.6534922,5,USB_connected,WLC_disconnected,3.098,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753572124.7382653,5,USB_connected,WLC_disconnected,3.098,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753572125.8231347,5,USB_connected,WLC_disconnected,3.103,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753572126.9078712,5,USB_connected,WLC_disconnected,3.098,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753572127.9924662,5,USB_connected,WLC_disconnected,3.098,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753572129.0772848,5,USB_connected,WLC_disconnected,3.098,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753572130.1623273,5,USB_connected,WLC_disconnected,3.098,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.667
