time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752669194.6295664,5,USB_connected,WLC_disconnected,3.343,-191.025,27.592,11.02,11.02,48.303,0.000,0.000,0.000,4.337
1752669195.7962947,5,USB_connected,WLC_disconnected,3.343,-191.025,27.592,11.03,11.03,47.511,0.000,0.000,0.000,4.337
1752669196.9634466,5,USB_connected,WLC_disconnected,3.343,-191.250,27.592,11.04,11.04,48.303,0.000,0.000,0.000,4.337
1752669198.1303804,5,USB_connected,WLC_disconnected,3.343,-191.025,27.592,11.05,11.05,48.303,0.000,0.000,0.000,4.331
1752669199.2975247,5,USB_connected,WLC_disconnected,3.343,-191.250,27.592,11.06,11.06,47.511,0.000,0.000,0.000,4.337
1752669200.464087,5,USB_connected,WLC_disconnected,3.343,-191.025,27.592,11.07,11.07,48.303,0.000,0.000,0.000,4.337
1752669201.6314704,5,USB_connected,WLC_disconnected,3.347,-190.800,27.592,11.08,11.08,47.511,0.000,0.000,0.000,4.337
1752669202.7983541,5,USB_connected,WLC_disconnected,3.343,-191.025,27.592,11.09,11.09,47.511,0.000,0.000,0.000,4.337
1752669203.9656599,5,USB_connected,WLC_disconnected,3.343,-191.250,27.592,11.10,11.10,47.511,0.000,0.000,0.000,4.355
1752669205.1323972,5,USB_connected,WLC_disconnected,3.343,-191.025,27.592,11.11,11.11,48.303,0.000,0.000,0.000,4.349
1752669206.299554,5,USB_connected,WLC_disconnected,3.343,-190.800,27.592,11.12,11.12,47.511,0.000,0.000,0.000,4.349
1752669207.4666288,5,USB_connected,WLC_disconnected,3.347,-191.250,27.592,11.13,11.13,48.303,0.000,0.000,0.000,4.331
1752669208.6334932,5,USB_connected,WLC_disconnected,3.343,-191.025,27.488,11.14,11.14,48.303,0.000,0.000,0.000,4.331
1752669209.8005424,5,USB_connected,WLC_disconnected,3.343,-191.250,27.592,11.15,11.15,47.511,0.000,0.000,0.000,4.349
1752669210.9676585,5,USB_connected,WLC_disconnected,3.347,-191.250,27.592,11.16,11.16,48.303,0.000,0.000,0.000,4.331
1752669212.1345282,5,USB_connected,WLC_disconnected,3.347,-191.250,27.592,11.17,11.17,48.303,0.000,0.000,0.000,4.331
1752669213.301093,5,USB_connected,WLC_disconnected,3.347,-191.250,27.592,11.18,11.18,47.511,0.000,0.000,0.000,4.331
1752669214.4687095,5,USB_connected,WLC_disconnected,3.347,-191.250,27.592,11.19,11.19,48.303,0.000,0.000,0.000,4.324
1752669215.6350079,5,USB_connected,WLC_disconnected,3.347,-191.250,27.592,11.21,11.21,48.303,0.000,0.000,0.000,4.337
1752669216.8022335,5,USB_connected,WLC_disconnected,3.343,-191.250,27.592,11.22,11.22,48.303,0.000,0.000,0.000,4.337
1752669217.969689,5,USB_connected,WLC_disconnected,3.343,-191.250,27.592,11.23,11.23,47.511,0.000,0.000,0.000,4.324
1752669219.1362312,5,USB_connected,WLC_disconnected,3.347,-191.250,27.592,11.24,11.24,47.511,0.000,0.000,0.000,4.337
1752669220.3032517,5,USB_connected,WLC_disconnected,3.343,-191.250,27.592,11.25,11.25,47.511,0.000,0.000,0.000,4.337
1752669221.4705427,5,USB_connected,WLC_disconnected,3.347,-191.250,27.592,11.26,11.26,47.511,0.000,0.000,0.000,4.324
1752669222.6373582,5,USB_connected,WLC_disconnected,3.347,-191.025,27.592,11.28,11.28,47.511,0.000,0.000,0.000,4.331
1752669223.8044388,5,USB_connected,WLC_disconnected,3.347,-191.250,27.488,11.29,11.29,47.511,0.000,0.000,0.000,4.337
1752669224.9717472,5,USB_connected,WLC_disconnected,3.347,-191.250,27.592,11.30,11.30,47.511,0.000,0.000,0.000,4.331
1752669226.13798,5,USB_connected,WLC_disconnected,3.343,-191.475,27.592,11.31,11.31,47.511,0.000,0.000,0.000,4.343
1752669227.3050745,5,USB_connected,WLC_disconnected,3.347,-191.250,27.592,11.32,11.32,47.511,0.000,0.000,0.000,4.331
1752669228.4723113,5,USB_connected,WLC_disconnected,3.347,-191.475,27.592,11.34,11.34,47.511,0.000,0.000,0.000,4.337
1752669229.639362,5,USB_connected,WLC_disconnected,3.347,-191.025,27.592,11.35,11.35,47.511,0.000,0.000,0.000,4.337
1752669230.8066409,5,USB_connected,WLC_disconnected,3.347,-191.250,27.592,11.36,11.36,47.511,0.000,0.000,0.000,4.331
1752669231.9734437,5,USB_connected,WLC_disconnected,3.347,-191.250,27.592,11.37,11.37,47.511,0.000,0.000,0.000,4.337
1752669233.14044,5,USB_connected,WLC_disconnected,3.347,-191.475,27.592,11.38,11.38,47.511,0.000,0.000,0.000,4.337
1752669234.3077486,5,USB_connected,WLC_disconnected,3.347,-191.025,27.592,11.40,11.40,47.511,0.000,0.000,0.000,4.331
1752669235.474383,5,USB_connected,WLC_disconnected,3.347,-191.250,27.592,11.41,11.41,47.511,0.000,0.000,0.000,4.337
1752669236.6413825,5,USB_connected,WLC_disconnected,3.347,-191.250,27.592,11.42,11.42,47.511,0.000,0.000,0.000,4.343
1752669237.8087573,5,USB_connected,WLC_disconnected,3.347,-191.025,27.592,11.43,11.43,47.511,0.000,0.000,0.000,4.331
1752669238.9753819,5,USB_connected,WLC_disconnected,3.347,-191.250,27.592,11.44,11.44,47.511,0.000,0.000,0.000,4.337
1752669240.1424906,5,USB_connected,WLC_disconnected,3.347,-191.250,27.592,11.46,11.46,47.511,0.000,0.000,0.000,4.343
1752669241.3093312,5,USB_connected,WLC_disconnected,3.347,-191.025,27.592,11.47,11.47,47.511,0.000,0.000,0.000,4.331
1752669242.4765644,5,USB_connected,WLC_disconnected,3.347,-191.250,27.592,11.48,11.48,47.511,0.000,0.000,0.000,4.337
1752669243.6431487,5,USB_connected,WLC_disconnected,3.347,-191.250,27.592,11.49,11.49,47.511,0.000,0.000,0.000,4.337
1752669244.810787,5,USB_connected,WLC_disconnected,3.347,-191.250,27.592,11.50,11.50,48.303,0.000,0.000,0.000,4.337
1752669245.9775798,5,USB_connected,WLC_disconnected,3.347,-191.250,27.592,11.51,11.51,47.511,0.000,0.000,0.000,4.337
1752669247.1446302,5,USB_connected,WLC_disconnected,3.347,-191.025,27.592,11.53,11.53,47.511,0.000,0.000,0.000,4.337
1752669248.3118384,5,USB_connected,WLC_disconnected,3.347,-191.250,27.592,11.54,11.54,47.511,0.000,0.000,0.000,4.331
1752669249.478597,5,USB_connected,WLC_disconnected,3.347,-191.250,27.592,11.55,11.55,47.511,0.000,0.000,0.000,4.337
1752669250.645532,5,USB_connected,WLC_disconnected,3.347,-191.250,27.592,11.56,11.56,47.511,0.000,0.000,0.000,4.337
1752669251.8120198,5,USB_connected,WLC_disconnected,3.347,-191.025,27.592,11.57,11.57,47.511,0.000,0.000,0.000,4.331
1752669252.979527,5,USB_connected,WLC_disconnected,3.347,-191.025,27.592,11.58,11.58,47.511,0.000,0.000,0.000,4.343
1752669254.1466932,5,USB_connected,WLC_disconnected,3.347,-191.250,27.592,11.60,11.60,47.511,0.000,0.000,0.000,4.337
1752669255.3131669,5,USB_connected,WLC_disconnected,3.347,-191.025,27.592,11.61,11.61,47.511,0.000,0.000,0.000,4.331
1752669256.48043,5,USB_connected,WLC_disconnected,3.347,-191.250,27.592,11.62,11.62,47.511,0.000,0.000,0.000,4.343
1752669257.6473937,5,USB_connected,WLC_disconnected,3.347,-191.250,27.592,11.63,11.63,48.303,0.000,0.000,0.000,4.337
1752669258.814498,5,USB_connected,WLC_disconnected,3.352,-191.250,27.592,11.64,11.64,47.511,0.000,0.000,0.000,4.331
1752669259.9814315,5,USB_connected,WLC_disconnected,3.352,-191.250,27.592,11.65,11.65,47.511,0.000,0.000,0.000,4.337
1752669261.1486616,5,USB_connected,WLC_disconnected,3.347,-191.025,27.592,11.67,11.67,47.511,0.000,0.000,0.000,4.337
1752669262.315563,5,USB_connected,WLC_disconnected,3.352,-191.025,27.592,11.68,11.68,47.511,0.000,0.000,0.000,4.337
1752669263.4825277,5,USB_connected,WLC_disconnected,3.352,-191.025,27.592,11.69,11.69,47.511,0.000,0.000,0.000,4.337
1752669264.6498523,5,USB_connected,WLC_disconnected,3.352,-191.025,27.592,11.70,11.70,47.511,0.000,0.000,0.000,4.349
1752669265.816542,5,USB_connected,WLC_disconnected,3.347,-191.250,27.592,11.71,11.71,47.511,0.000,0.000,0.000,4.349
1752669266.9831853,5,USB_connected,WLC_disconnected,3.347,-191.250,27.592,11.73,11.73,47.511,0.000,0.000,0.000,4.349
1752669268.150811,5,USB_connected,WLC_disconnected,3.347,-191.025,27.592,11.74,11.74,47.511,0.000,0.000,0.000,4.337
1752669269.3173711,5,USB_connected,WLC_disconnected,3.352,-191.250,27.592,11.75,11.75,47.511,0.000,0.000,0.000,4.337
1752669270.4845586,5,USB_connected,WLC_disconnected,3.347,-191.250,27.592,11.76,11.76,47.511,0.000,0.000,0.000,4.337
1752669271.651827,5,USB_connected,WLC_disconnected,3.347,-191.250,27.592,11.78,11.78,47.511,0.000,0.000,0.000,4.331
1752669272.8186119,5,USB_connected,WLC_disconnected,3.352,-191.475,27.592,11.79,11.79,47.511,0.000,0.000,0.000,4.337
1752669273.9851594,5,USB_connected,WLC_disconnected,3.352,-191.250,27.592,11.80,11.80,47.511,0.000,0.000,0.000,4.337
1752669275.152795,5,USB_connected,WLC_disconnected,3.352,-191.025,27.592,11.82,11.82,47.511,0.000,0.000,0.000,4.331
1752669276.3193052,5,USB_connected,WLC_disconnected,3.352,-191.250,27.592,11.83,11.83,47.511,0.000,0.000,0.000,4.337
1752669277.4862962,5,USB_connected,WLC_disconnected,3.352,-191.025,27.488,11.84,11.84,47.511,0.000,0.000,0.000,4.331
1752669278.6536517,5,USB_connected,WLC_disconnected,3.352,-191.250,27.592,11.86,11.86,47.511,0.000,0.000,0.000,4.337
1752669279.8206124,5,USB_connected,WLC_disconnected,3.352,-191.250,27.592,11.87,11.87,47.511,0.000,0.000,0.000,4.337
1752669280.987725,5,USB_connected,WLC_disconnected,3.352,-191.250,27.592,11.88,11.88,47.511,0.000,0.000,0.000,4.337
1752669282.1546297,5,USB_connected,WLC_disconnected,3.352,-191.025,27.592,11.90,11.90,47.511,0.000,0.000,0.000,4.331
1752669283.321633,5,USB_connected,WLC_disconnected,3.352,-191.250,27.592,11.91,11.91,47.511,0.000,0.000,0.000,4.343
1752669284.4887354,5,USB_connected,WLC_disconnected,3.352,-191.025,27.592,11.92,11.92,47.511,0.000,0.000,0.000,4.337
1752669285.655569,5,USB_connected,WLC_disconnected,3.352,-191.025,27.592,11.94,11.94,47.511,0.000,0.000,0.000,4.337
1752669286.8225102,5,USB_connected,WLC_disconnected,3.352,-191.250,27.592,11.95,11.95,47.511,0.000,0.000,0.000,4.337
1752669287.9892545,5,USB_connected,WLC_disconnected,3.352,-191.475,27.592,11.96,11.96,47.511,0.000,0.000,0.000,4.337
1752669289.1566253,5,USB_connected,WLC_disconnected,3.352,-191.025,27.592,11.98,11.98,47.511,0.000,0.000,0.000,4.331
1752669290.3235562,5,USB_connected,WLC_disconnected,3.352,-191.250,27.592,11.99,11.99,47.511,0.000,0.000,0.000,4.337
1752669291.490749,5,USB_connected,WLC_disconnected,3.352,-191.025,27.592,12.00,12.00,47.511,0.000,0.000,0.000,4.331
1752669292.6571066,5,USB_connected,WLC_disconnected,3.352,-191.250,27.592,12.02,12.02,47.511,0.000,0.000,0.000,4.331
1752669293.824637,5,USB_connected,WLC_disconnected,3.352,-191.250,27.592,12.03,12.03,47.511,0.000,0.000,0.000,4.331
1752669294.9917328,5,USB_connected,WLC_disconnected,3.352,-191.250,27.592,12.04,12.04,47.511,0.000,0.000,0.000,4.331
1752669296.1586533,5,USB_connected,WLC_disconnected,3.352,-191.250,27.592,12.06,12.06,48.303,0.000,0.000,0.000,4.331
1752669297.3256266,5,USB_connected,WLC_disconnected,3.352,-191.250,27.592,12.07,12.07,47.511,0.000,0.000,0.000,4.337
1752669298.4926357,5,USB_connected,WLC_disconnected,3.352,-191.475,27.592,12.08,12.08,47.511,0.000,0.000,0.000,4.331
1752669299.6595917,5,USB_connected,WLC_disconnected,3.352,-191.250,27.592,12.10,12.10,47.511,0.000,0.000,0.000,4.337
1752669300.8266814,5,USB_connected,WLC_disconnected,3.352,-191.025,27.592,12.11,12.11,47.511,0.000,0.000,0.000,4.337
1752669301.9935718,5,USB_connected,WLC_disconnected,3.352,-191.475,27.592,12.12,12.12,47.511,0.000,0.000,0.000,4.331
1752669303.1601872,5,USB_connected,WLC_disconnected,3.352,-191.250,27.592,12.13,12.13,47.511,0.000,0.000,0.000,4.337
1752669304.3275592,5,USB_connected,WLC_disconnected,3.352,-191.250,27.592,12.15,12.15,47.511,0.000,0.000,0.000,4.337
1752669305.494582,5,USB_connected,WLC_disconnected,3.352,-191.475,27.592,12.16,12.16,47.511,0.000,0.000,0.000,4.337
1752669306.661556,5,USB_connected,WLC_disconnected,3.352,-191.250,27.592,12.17,12.17,47.511,0.000,0.000,0.000,4.337
1752669307.8286366,5,USB_connected,WLC_disconnected,3.352,-191.250,27.592,12.19,12.19,47.511,0.000,0.000,0.000,4.337
1752669308.995603,5,USB_connected,WLC_disconnected,3.352,-191.475,27.592,12.20,12.20,47.511,0.000,0.000,0.000,4.337
1752669310.1625597,5,USB_connected,WLC_disconnected,3.352,-191.250,27.592,12.21,12.21,47.511,0.000,0.000,0.000,4.337
1752669311.3295934,5,USB_connected,WLC_disconnected,3.352,-191.475,27.592,12.22,12.22,47.511,0.000,0.000,0.000,4.331
1752669312.4965951,5,USB_connected,WLC_disconnected,3.352,-191.475,27.592,12.24,12.24,48.303,0.000,0.000,0.000,4.337
1752669313.6632318,5,USB_connected,WLC_disconnected,3.352,-191.250,27.592,12.25,12.25,47.511,0.000,0.000,0.000,4.337
1752669314.8307595,5,USB_connected,WLC_disconnected,3.352,-191.250,27.592,12.26,12.26,47.511,0.000,0.000,0.000,4.337
1752669315.9976368,5,USB_connected,WLC_disconnected,3.352,-191.475,27.592,12.27,12.27,47.511,0.000,0.000,0.000,4.343
1752669317.1646464,5,USB_connected,WLC_disconnected,3.352,-191.025,27.592,12.29,12.29,48.303,0.000,0.000,0.000,4.337
1752669318.3329477,5,USB_connected,WLC_disconnected,3.352,-191.250,27.592,12.30,12.30,47.511,0.000,0.000,0.000,4.331
1752669319.5146842,5,USB_connected,WLC_disconnected,3.352,-191.475,27.592,12.31,12.31,47.511,0.000,0.000,0.000,4.337
1752669320.6820333,5,USB_connected,WLC_disconnected,3.352,-191.025,27.592,12.32,12.32,47.511,0.000,0.000,0.000,4.331
1752669321.849255,5,USB_connected,WLC_disconnected,3.352,-191.025,27.592,12.34,12.34,47.511,0.000,0.000,0.000,4.343
1752669323.0159419,5,USB_connected,WLC_disconnected,3.352,-191.250,27.592,12.35,12.35,47.511,0.000,0.000,0.000,4.337
1752669324.1830359,5,USB_connected,WLC_disconnected,3.357,-191.250,27.592,12.36,12.36,47.511,0.000,0.000,0.000,4.337
1752669325.350444,5,USB_connected,WLC_disconnected,3.357,-191.475,27.592,12.38,12.38,47.511,0.000,0.000,0.000,4.349
1752669326.5334272,5,USB_connected,WLC_disconnected,3.352,-191.250,27.592,12.39,12.39,47.511,0.000,0.000,0.000,4.349
1752669327.7004685,5,USB_connected,WLC_disconnected,3.357,-191.250,27.592,12.40,12.40,47.511,0.000,0.000,0.000,4.349
1752669328.8674586,5,USB_connected,WLC_disconnected,3.352,-191.475,27.592,12.42,12.42,47.511,0.000,0.000,0.000,4.331
1752669330.0345185,5,USB_connected,WLC_disconnected,3.352,-191.250,27.592,12.43,12.43,47.511,0.000,0.000,0.000,4.337
1752669331.201473,5,USB_connected,WLC_disconnected,3.357,-191.250,27.592,12.44,12.44,47.511,0.000,0.000,0.000,4.337
1752669332.3688385,5,USB_connected,WLC_disconnected,3.357,-191.025,27.592,12.46,12.46,47.511,0.000,0.000,0.000,4.331
1752669333.5354676,5,USB_connected,WLC_disconnected,3.352,-191.250,27.592,12.47,12.47,47.511,0.000,0.000,0.000,4.343
1752669334.7022877,5,USB_connected,WLC_disconnected,3.352,-191.250,27.592,12.48,12.48,47.511,0.000,0.000,0.000,4.331
1752669335.869737,5,USB_connected,WLC_disconnected,3.352,-191.475,27.592,12.50,12.50,47.511,0.000,0.000,0.000,4.331
1752669337.0364883,5,USB_connected,WLC_disconnected,3.357,-191.250,27.592,12.51,12.51,48.303,0.000,0.000,0.000,4.331
1752669338.2035265,5,USB_connected,WLC_disconnected,3.357,-191.250,27.592,12.53,12.53,47.511,0.000,0.000,0.000,4.331
1752669339.3707438,5,USB_connected,WLC_disconnected,3.357,-191.250,27.592,12.54,12.54,47.511,0.000,0.000,0.000,4.331
1752669340.5373209,5,USB_connected,WLC_disconnected,3.357,-191.475,27.592,12.56,12.56,47.511,0.000,0.000,0.000,4.337
1752669341.704439,5,USB_connected,WLC_disconnected,3.357,-191.475,27.592,12.57,12.57,47.511,0.000,0.000,0.000,4.331
1752669342.871698,5,USB_connected,WLC_disconnected,3.357,-191.475,27.592,12.58,12.58,47.511,0.000,0.000,0.000,4.331
1752669344.0379746,5,USB_connected,WLC_disconnected,3.352,-191.250,27.592,12.60,12.60,47.511,0.000,0.000,0.000,4.337
1752669345.2054486,5,USB_connected,WLC_disconnected,3.357,-191.475,27.592,12.61,12.61,47.511,0.000,0.000,0.000,4.337
1752669346.3726585,5,USB_connected,WLC_disconnected,3.357,-191.250,27.592,12.63,12.63,47.511,0.000,0.000,0.000,4.337
1752669347.5394323,5,USB_connected,WLC_disconnected,3.357,-191.250,27.592,12.64,12.64,47.511,0.000,0.000,0.000,4.337
1752669348.7069001,5,USB_connected,WLC_disconnected,3.357,-191.025,27.592,12.66,12.66,47.511,0.000,0.000,0.000,4.337
1752669349.8901281,5,USB_connected,WLC_disconnected,3.357,-191.250,27.592,12.67,12.67,48.303,0.000,0.000,0.000,4.337
1752669351.0569303,5,USB_connected,WLC_disconnected,3.357,-191.250,27.592,12.68,12.68,47.511,0.000,0.000,0.000,4.337
1752669352.223872,5,USB_connected,WLC_disconnected,3.357,-191.250,27.592,12.70,12.70,47.511,0.000,0.000,0.000,4.331
1752669353.3910325,5,USB_connected,WLC_disconnected,3.357,-191.250,27.592,12.71,12.71,47.511,0.000,0.000,0.000,4.337
1752669354.5574799,5,USB_connected,WLC_disconnected,3.357,-191.250,27.592,12.73,12.73,47.511,0.000,0.000,0.000,4.331
1752669355.7248976,5,USB_connected,WLC_disconnected,3.357,-191.475,27.592,12.74,12.74,47.511,0.000,0.000,0.000,4.337
1752669356.8918805,5,USB_connected,WLC_disconnected,3.357,-191.250,27.592,12.76,12.76,47.511,0.000,0.000,0.000,4.337
1752669358.0586975,5,USB_connected,WLC_disconnected,3.357,-191.250,27.592,12.77,12.77,47.511,0.000,0.000,0.000,4.337
1752669359.2259192,5,USB_connected,WLC_disconnected,3.357,-191.475,27.592,12.78,12.78,47.511,0.000,0.000,0.000,4.337
1752669360.392975,5,USB_connected,WLC_disconnected,3.357,-191.250,27.592,12.80,12.80,47.511,0.000,0.000,0.000,4.337
1752669361.5599172,5,USB_connected,WLC_disconnected,3.357,-191.250,27.592,12.81,12.81,47.511,0.000,0.000,0.000,4.337
1752669362.7271318,5,USB_connected,WLC_disconnected,3.357,-191.475,27.592,12.83,12.83,47.511,0.000,0.000,0.000,4.337
1752669363.9104867,5,USB_connected,WLC_disconnected,3.357,-191.025,27.592,12.84,12.84,47.511,0.000,0.000,0.000,4.331
1752669365.077551,5,USB_connected,WLC_disconnected,3.357,-191.250,27.592,12.85,12.85,48.303,0.000,0.000,0.000,4.331
1752669366.2445521,5,USB_connected,WLC_disconnected,3.357,-191.475,27.592,12.87,12.87,48.303,0.000,0.000,0.000,4.337
1752669367.4117465,5,USB_connected,WLC_disconnected,3.357,-191.250,27.592,12.88,12.88,47.511,0.000,0.000,0.000,4.337
1752669368.5947835,5,USB_connected,WLC_disconnected,3.357,-191.475,27.592,12.90,12.90,48.303,0.000,0.000,0.000,4.331
1752669369.761458,5,USB_connected,WLC_disconnected,3.357,-191.250,27.592,12.91,12.91,47.511,0.000,0.000,0.000,4.331
1752669370.9289925,5,USB_connected,WLC_disconnected,3.357,-191.025,27.592,12.92,12.92,47.511,0.000,0.000,0.000,4.331
1752669372.0958645,5,USB_connected,WLC_disconnected,3.357,-191.475,27.592,12.94,12.94,47.511,0.000,0.000,0.000,4.331
1752669373.262881,5,USB_connected,WLC_disconnected,3.357,-191.250,27.592,12.95,12.95,47.511,0.000,0.000,0.000,4.337
1752669374.429993,5,USB_connected,WLC_disconnected,3.357,-191.475,27.592,12.96,12.96,47.511,0.000,0.000,0.000,4.331
1752669375.5968916,5,USB_connected,WLC_disconnected,3.357,-191.475,27.592,12.98,12.98,47.511,0.000,0.000,0.000,4.331
1752669376.7639265,5,USB_connected,WLC_disconnected,3.362,-191.475,27.592,12.99,12.99,47.511,0.000,0.000,0.000,4.331
1752669377.9475758,5,USB_connected,WLC_disconnected,3.357,-191.250,27.592,13.00,13.00,47.511,0.000,0.000,0.000,4.331
1752669379.1469676,5,USB_connected,WLC_disconnected,3.357,-191.475,27.592,13.02,13.02,47.511,0.000,0.000,0.000,4.331
1752669380.3141923,5,USB_connected,WLC_disconnected,3.357,-191.250,27.592,13.03,13.03,47.511,0.000,0.000,0.000,4.331
1752669381.48132,5,USB_connected,WLC_disconnected,3.357,-191.475,27.592,13.04,13.04,48.303,0.000,0.000,0.000,4.331
1752669382.6645553,5,USB_connected,WLC_disconnected,3.357,-191.250,27.592,13.06,13.06,47.511,0.000,0.000,0.000,4.331
1752669383.8482964,5,USB_connected,WLC_disconnected,3.357,-191.025,27.592,13.07,13.07,47.511,0.000,0.000,0.000,4.331
1752669385.0479865,5,USB_connected,WLC_disconnected,3.357,-191.475,27.592,13.09,13.09,47.511,0.000,0.000,0.000,4.337
1752669386.2150767,5,USB_connected,WLC_disconnected,3.357,-191.475,27.592,13.10,13.10,48.303,0.000,0.000,0.000,4.337
1752669387.3985193,5,USB_connected,WLC_disconnected,3.362,-191.475,27.592,13.11,13.11,47.511,0.000,0.000,0.000,4.331
1752669388.581828,5,USB_connected,WLC_disconnected,3.357,-191.475,27.592,13.13,13.13,47.511,0.000,0.000,0.000,4.337
1752669389.7490783,5,USB_connected,WLC_disconnected,3.362,-191.475,27.592,13.14,13.14,47.511,0.000,0.000,0.000,4.337
1752669390.948943,5,USB_connected,WLC_disconnected,3.357,-191.250,27.592,13.16,13.16,48.303,0.000,0.000,0.000,4.337
1752669392.1488848,5,USB_connected,WLC_disconnected,3.357,-191.475,27.592,13.17,13.17,47.511,0.000,0.000,0.000,4.331
1752669393.3487632,5,USB_connected,WLC_disconnected,3.357,-191.475,27.592,13.19,13.19,47.511,0.000,0.000,0.000,4.331
1752669394.548636,5,USB_connected,WLC_disconnected,3.362,-191.025,27.592,13.20,13.20,47.511,0.000,0.000,0.000,4.331
1752669395.7319849,5,USB_connected,WLC_disconnected,3.362,-191.475,27.592,13.22,13.22,48.303,0.000,0.000,0.000,4.343
1752669396.9150817,5,USB_connected,WLC_disconnected,3.362,-191.475,27.592,13.23,13.23,47.511,0.000,0.000,0.000,4.331
1752669398.0822527,5,USB_connected,WLC_disconnected,3.362,-191.475,27.592,13.25,13.25,47.511,0.000,0.000,0.000,4.337
1752669399.2657385,5,USB_connected,WLC_disconnected,3.357,-191.250,27.592,13.26,13.26,47.511,0.000,0.000,0.000,4.331
1752669400.4655693,5,USB_connected,WLC_disconnected,3.357,-191.250,27.592,13.28,13.28,48.303,0.000,0.000,0.000,4.337
1752669401.6492012,5,USB_connected,WLC_disconnected,3.362,-191.025,27.592,13.29,13.29,48.303,0.000,0.000,0.000,4.337
1752669402.8491726,5,USB_connected,WLC_disconnected,3.362,-191.250,27.592,13.31,13.31,47.511,0.000,0.000,0.000,4.337
1752669404.0489964,5,USB_connected,WLC_disconnected,3.362,-191.250,27.592,13.32,13.32,47.511,0.000,0.000,0.000,4.331
