time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753476640.8111222,5,USB_disconnected,WLC_disconnected,3.284,102.400,30.890,76.28,76.27,34.037,0.000,0.000,0.000,3.265
1753476642.0109735,5,USB_disconnected,WLC_disconnected,3.284,97.200,30.890,76.27,76.27,33.244,0.000,0.000,0.000,3.265
1753476643.211184,5,USB_disconnected,WLC_disconnected,3.284,102.400,30.890,76.27,76.27,33.244,0.000,0.000,0.000,3.265
1753476644.4108164,5,USB_disconnected,WLC_disconnected,3.284,100.400,30.782,76.27,76.27,34.037,0.000,0.000,0.000,3.265
1753476645.610987,5,USB_disconnected,WLC_disconnected,3.284,102.400,30.782,76.27,76.27,33.244,0.000,0.000,0.000,3.259
1753476646.8107579,5,USB_disconnected,WLC_disconnected,3.284,102.400,30.890,76.27,76.27,34.037,0.000,0.000,0.000,3.265
1753476648.010489,5,USB_disconnected,WLC_disconnected,3.284,98.400,30.890,76.27,76.27,34.037,0.000,0.000,0.000,3.259
1753476649.210296,5,USB_disconnected,WLC_disconnected,3.284,99.600,30.782,76.27,76.27,34.037,0.000,0.000,0.000,3.265
1753476650.4101152,5,USB_disconnected,WLC_disconnected,3.279,98.800,30.890,76.26,76.26,34.037,0.000,0.000,0.000,3.259
1753476651.6102173,5,USB_disconnected,WLC_disconnected,3.284,95.600,30.890,76.26,76.26,34.037,0.000,0.000,0.000,3.265
1753476652.810243,5,USB_disconnected,WLC_disconnected,3.279,98.400,30.890,76.26,76.26,34.037,0.000,0.000,0.000,3.259
1753476654.009774,5,USB_disconnected,WLC_disconnected,3.284,99.600,30.890,76.26,76.26,34.037,0.000,0.000,0.000,3.259
1753476655.20984,5,USB_disconnected,WLC_disconnected,3.284,97.200,30.890,76.25,76.25,34.037,0.000,0.000,0.000,3.259
1753476656.4095771,5,USB_disconnected,WLC_disconnected,3.284,102.400,30.890,76.25,76.25,33.244,0.000,0.000,0.000,3.259
1753476657.6096542,5,USB_disconnected,WLC_disconnected,3.284,97.200,30.890,76.25,76.25,34.037,0.000,0.000,0.000,3.259
1753476658.8096588,5,USB_disconnected,WLC_disconnected,3.279,94.800,30.890,76.25,76.25,33.244,0.000,0.000,0.000,3.259
1753476660.0095785,5,USB_disconnected,WLC_disconnected,3.284,100.000,30.890,76.25,76.25,34.037,0.000,0.000,0.000,3.259
1753476661.2088163,5,USB_disconnected,WLC_disconnected,3.284,105.600,30.890,76.24,76.24,34.037,0.000,0.000,0.000,3.259
1753476662.408942,5,USB_disconnected,WLC_disconnected,3.284,96.800,30.890,76.24,76.24,34.037,0.000,0.000,0.000,3.259
1753476663.6085923,5,USB_disconnected,WLC_disconnected,3.279,99.600,30.890,76.24,76.24,33.244,0.000,0.000,0.000,3.259
1753476664.8087535,5,USB_disconnected,WLC_disconnected,3.284,97.200,30.890,76.23,76.23,34.037,0.000,0.000,0.000,3.259
1753476666.0083525,5,USB_disconnected,WLC_disconnected,3.279,104.000,30.890,76.23,76.23,34.037,0.000,0.000,0.000,3.259
1753476667.2083757,5,USB_disconnected,WLC_disconnected,3.284,99.200,30.890,76.23,76.23,34.037,0.000,0.000,0.000,3.265
1753476668.4083784,5,USB_disconnected,WLC_disconnected,3.284,98.400,30.890,76.22,76.22,34.037,0.000,0.000,0.000,3.265
1753476669.6078506,5,USB_disconnected,WLC_disconnected,3.279,102.800,30.890,76.22,76.22,34.037,0.000,0.000,0.000,3.265
1753476670.807943,5,USB_disconnected,WLC_disconnected,3.279,102.400,30.890,76.22,76.22,34.037,0.000,0.000,0.000,3.265
1753476672.0072603,5,USB_disconnected,WLC_disconnected,3.279,99.600,30.890,76.21,76.21,34.037,0.000,0.000,0.000,3.265
1753476673.207806,5,USB_disconnected,WLC_disconnected,3.284,100.000,30.890,76.21,76.21,34.037,0.000,0.000,0.000,3.259
1753476674.4078083,5,USB_disconnected,WLC_disconnected,3.279,100.800,30.890,76.21,76.21,34.037,0.000,0.000,0.000,3.265
1753476675.607713,5,USB_disconnected,WLC_disconnected,3.284,100.000,30.890,76.20,76.20,34.037,0.000,0.000,0.000,3.259
1753476676.8073473,5,USB_disconnected,WLC_disconnected,3.284,105.600,30.890,76.20,76.20,34.037,0.000,0.000,0.000,3.259
1753476678.007317,5,USB_disconnected,WLC_disconnected,3.279,100.000,30.890,76.20,76.20,34.037,0.000,0.000,0.000,3.265
1753476679.2073183,5,USB_disconnected,WLC_disconnected,3.284,105.600,30.890,76.20,76.20,34.037,0.000,0.000,0.000,3.259
1753476680.406785,5,USB_disconnected,WLC_disconnected,3.284,99.200,30.890,76.19,76.19,34.037,0.000,0.000,0.000,3.265
1753476681.6068642,5,USB_disconnected,WLC_disconnected,3.279,104.000,30.890,76.19,76.19,34.037,0.000,0.000,0.000,3.265
1753476682.8068044,5,USB_disconnected,WLC_disconnected,3.279,99.200,30.890,76.19,76.19,34.037,0.000,0.000,0.000,3.265
1753476684.0065095,5,USB_disconnected,WLC_disconnected,3.279,104.000,30.890,76.18,76.18,34.037,0.000,0.000,0.000,3.265
1753476685.2062728,5,USB_disconnected,WLC_disconnected,3.284,100.800,30.890,76.18,76.18,34.037,0.000,0.000,0.000,3.265
1753476686.4064403,5,USB_disconnected,WLC_disconnected,3.279,104.000,30.890,76.18,76.18,34.037,0.000,0.000,0.000,3.259
1753476687.605989,5,USB_disconnected,WLC_disconnected,3.284,101.600,30.890,76.17,76.17,34.037,0.000,0.000,0.000,3.265
1753476688.8060646,5,USB_disconnected,WLC_disconnected,3.284,104.000,30.890,76.17,76.17,34.037,0.000,0.000,0.000,3.259
1753476690.0062,5,USB_disconnected,WLC_disconnected,3.284,101.600,30.890,76.17,76.17,34.037,0.000,0.000,0.000,3.265
1753476691.206125,5,USB_disconnected,WLC_disconnected,3.279,104.000,30.890,76.16,76.16,34.037,0.000,0.000,0.000,3.259
1753476692.4054112,5,USB_disconnected,WLC_disconnected,3.279,102.000,30.890,76.16,76.16,34.037,0.000,0.000,0.000,3.265
1753476693.605797,5,USB_disconnected,WLC_disconnected,3.279,98.400,30.890,76.15,76.15,34.037,0.000,0.000,0.000,3.259
1753476694.8053575,5,USB_disconnected,WLC_disconnected,3.279,103.600,30.890,76.15,76.15,34.037,0.000,0.000,0.000,3.265
1753476696.005191,5,USB_disconnected,WLC_disconnected,3.284,100.000,30.890,76.15,76.15,34.037,0.000,0.000,0.000,3.265
1753476697.205325,5,USB_disconnected,WLC_disconnected,3.279,100.400,30.890,76.14,76.14,34.037,0.000,0.000,0.000,3.259
1753476698.4051125,5,USB_disconnected,WLC_disconnected,3.279,97.200,30.890,76.14,76.14,34.037,0.000,0.000,0.000,3.259
1753476699.604891,5,USB_disconnected,WLC_disconnected,3.279,95.600,30.890,76.13,76.13,34.037,0.000,0.000,0.000,3.265
1753476700.804641,5,USB_disconnected,WLC_disconnected,3.279,100.400,30.890,76.13,76.13,34.037,0.000,0.000,0.000,3.265
1753476702.004823,5,USB_disconnected,WLC_disconnected,3.279,102.800,30.890,76.12,76.12,34.037,0.000,0.000,0.000,3.259
1753476703.2044594,5,USB_disconnected,WLC_disconnected,3.279,100.400,30.890,76.11,76.11,34.037,0.000,0.000,0.000,3.265
1753476704.4045775,5,USB_disconnected,WLC_disconnected,3.279,104.000,30.890,76.11,76.11,34.037,0.000,0.000,0.000,3.259
1753476705.6045012,5,USB_disconnected,WLC_disconnected,3.279,97.200,30.890,76.10,76.10,34.037,0.000,0.000,0.000,3.265
1753476706.803765,5,USB_disconnected,WLC_disconnected,3.279,98.800,30.890,76.10,76.10,34.037,0.000,0.000,0.000,3.259
1753476708.0035377,5,USB_disconnected,WLC_disconnected,3.279,100.400,30.890,76.09,76.09,34.037,0.000,0.000,0.000,3.265
1753476709.204141,5,USB_disconnected,WLC_disconnected,3.279,98.400,30.890,76.08,76.08,34.037,0.000,0.000,0.000,3.259
1753476710.4039986,5,USB_disconnected,WLC_disconnected,3.279,99.600,30.890,76.08,76.08,34.037,0.000,0.000,0.000,3.265
1753476711.6038098,5,USB_disconnected,WLC_disconnected,3.279,98.400,30.890,76.07,76.07,34.037,0.000,0.000,0.000,3.259
1753476712.8037558,5,USB_disconnected,WLC_disconnected,3.279,95.600,30.890,76.07,76.07,34.037,0.000,0.000,0.000,3.265
1753476714.003674,5,USB_disconnected,WLC_disconnected,3.284,96.800,30.890,76.06,76.06,34.037,0.000,0.000,0.000,3.259
1753476715.2032151,5,USB_disconnected,WLC_disconnected,3.284,99.600,30.890,76.06,76.06,34.037,0.000,0.000,0.000,3.265
1753476716.4032776,5,USB_disconnected,WLC_disconnected,3.284,96.800,30.890,76.06,76.06,34.037,0.000,0.000,0.000,3.259
1753476717.6030078,5,USB_disconnected,WLC_disconnected,3.279,102.400,30.890,76.05,76.05,34.037,0.000,0.000,0.000,3.259
1753476718.802356,5,USB_disconnected,WLC_disconnected,3.279,100.000,30.890,76.05,76.05,34.037,0.000,0.000,0.000,3.265
1753476720.0029407,5,USB_disconnected,WLC_disconnected,3.279,102.400,30.890,76.04,76.04,34.037,0.000,0.000,0.000,3.271
1753476721.2029595,5,USB_disconnected,WLC_disconnected,3.279,97.200,30.890,76.03,76.03,34.037,0.000,0.000,0.000,3.271
1753476722.402685,5,USB_disconnected,WLC_disconnected,3.279,104.000,30.890,76.03,76.03,34.037,0.000,0.000,0.000,3.265
1753476723.602687,5,USB_disconnected,WLC_disconnected,3.279,97.200,30.998,76.02,76.02,34.037,0.000,0.000,0.000,3.265
1753476724.8026142,5,USB_disconnected,WLC_disconnected,3.279,97.600,30.890,76.02,76.02,34.037,0.000,0.000,0.000,3.265
1753476726.0023534,5,USB_disconnected,WLC_disconnected,3.284,99.200,30.890,76.02,76.02,34.037,0.000,0.000,0.000,3.271
1753476727.2023072,5,USB_disconnected,WLC_disconnected,3.279,86.000,30.998,76.01,76.01,34.037,0.000,0.000,0.000,3.265
1753476728.4018178,5,USB_disconnected,WLC_disconnected,3.284,86.400,30.890,76.01,76.01,34.037,0.000,0.000,0.000,3.265
1753476729.601657,5,USB_disconnected,WLC_disconnected,3.279,86.400,30.890,76.00,76.00,34.037,0.000,0.000,0.000,3.265
1753476730.8016543,5,USB_disconnected,WLC_disconnected,3.284,84.800,30.890,76.00,76.00,34.037,0.000,0.000,0.000,3.265
1753476732.001723,5,USB_disconnected,WLC_disconnected,3.284,95.600,30.890,76.00,76.00,34.037,0.000,0.000,0.000,3.259
1753476733.2017672,5,USB_disconnected,WLC_disconnected,3.284,89.600,30.998,75.99,75.99,34.037,0.000,0.000,0.000,3.265
1753476734.4015865,5,USB_disconnected,WLC_disconnected,3.284,88.800,30.998,75.99,75.99,34.037,0.000,0.000,0.000,3.259
1753476735.6015668,5,USB_disconnected,WLC_disconnected,3.284,91.200,30.890,75.99,75.99,34.037,0.000,0.000,0.000,3.265
1753476736.8008256,5,USB_disconnected,WLC_disconnected,3.284,86.400,30.998,75.98,75.98,34.037,0.000,0.000,0.000,3.259
1753476738.0171833,5,USB_disconnected,WLC_disconnected,3.284,100.000,30.998,75.98,75.98,34.037,0.000,0.000,0.000,3.259
1753476739.2334952,5,USB_disconnected,WLC_disconnected,3.279,104.000,30.998,75.98,75.98,34.037,0.000,0.000,0.000,3.259
1753476740.449825,5,USB_disconnected,WLC_disconnected,3.279,100.400,30.998,75.97,75.97,34.037,0.000,0.000,0.000,3.265
1753476741.6501644,5,USB_disconnected,WLC_disconnected,3.279,104.000,30.998,75.97,75.97,34.037,0.000,0.000,0.000,3.259
1753476742.8500926,5,USB_disconnected,WLC_disconnected,3.279,99.600,30.998,75.96,75.96,34.037,0.000,0.000,0.000,3.265
1753476744.049251,5,USB_disconnected,WLC_disconnected,3.279,102.400,30.890,75.96,75.96,34.037,0.000,0.000,0.000,3.259
1753476745.2489698,5,USB_disconnected,WLC_disconnected,3.279,105.600,30.998,75.95,75.95,34.037,0.000,0.000,0.000,3.259
1753476746.4496667,5,USB_disconnected,WLC_disconnected,3.279,102.400,30.998,75.95,75.95,34.037,0.000,0.000,0.000,3.259
1753476747.649702,5,USB_disconnected,WLC_disconnected,3.279,94.800,30.998,75.94,75.94,34.037,0.000,0.000,0.000,3.259
1753476748.8496091,5,USB_disconnected,WLC_disconnected,3.284,98.400,30.998,75.94,75.94,34.037,0.000,0.000,0.000,3.259
1753476750.0490358,5,USB_disconnected,WLC_disconnected,3.279,102.800,30.998,75.93,75.93,34.037,0.000,0.000,0.000,3.259
1753476751.2650778,5,USB_disconnected,WLC_disconnected,3.279,96.800,30.998,75.93,75.93,34.037,0.000,0.000,0.000,3.259
1753476752.465512,5,USB_disconnected,WLC_disconnected,3.279,102.800,30.998,75.92,75.92,34.037,0.000,0.000,0.000,3.259
1753476753.6653752,5,USB_disconnected,WLC_disconnected,3.279,98.400,30.998,75.92,75.92,34.037,0.000,0.000,0.000,3.259
1753476754.8648643,5,USB_disconnected,WLC_disconnected,3.279,104.000,30.998,75.91,75.91,34.037,0.000,0.000,0.000,3.259
1753476756.0647695,5,USB_disconnected,WLC_disconnected,3.279,97.200,30.998,75.91,75.91,34.037,0.000,0.000,0.000,3.259
1753476757.2648473,5,USB_disconnected,WLC_disconnected,3.279,102.800,30.998,75.90,75.90,34.037,0.000,0.000,0.000,3.259
1753476758.4644396,5,USB_disconnected,WLC_disconnected,3.284,96.800,30.998,75.90,75.90,34.037,0.000,0.000,0.000,3.259
1753476759.663974,5,USB_disconnected,WLC_disconnected,3.279,101.200,30.998,75.89,75.89,34.037,0.000,0.000,0.000,3.259
1753476760.8642921,5,USB_disconnected,WLC_disconnected,3.279,97.200,30.998,75.89,75.89,34.037,0.000,0.000,0.000,3.259
1753476762.064145,5,USB_disconnected,WLC_disconnected,3.279,95.600,30.998,75.88,75.88,34.037,0.000,0.000,0.000,3.259
1753476763.2642431,5,USB_disconnected,WLC_disconnected,3.279,100.400,30.998,75.88,75.88,34.037,0.000,0.000,0.000,3.259
1753476764.4636946,5,USB_disconnected,WLC_disconnected,3.279,102.400,30.998,75.87,75.87,34.037,0.000,0.000,0.000,3.259
1753476765.6638238,5,USB_disconnected,WLC_disconnected,3.279,99.600,30.998,75.87,75.87,34.037,0.000,0.000,0.000,3.265
1753476766.8638077,5,USB_disconnected,WLC_disconnected,3.279,97.200,30.998,75.86,75.86,34.037,0.000,0.000,0.000,3.259
1753476768.0797942,5,USB_disconnected,WLC_disconnected,3.279,99.600,30.998,75.85,75.85,34.037,0.000,0.000,0.000,3.265
1753476769.296181,5,USB_disconnected,WLC_disconnected,3.279,98.400,30.998,75.85,75.85,34.037,0.000,0.000,0.000,3.259
1753476770.5129015,5,USB_disconnected,WLC_disconnected,3.279,100.400,30.998,75.84,75.84,34.037,0.000,0.000,0.000,3.265
1753476771.7286906,5,USB_disconnected,WLC_disconnected,3.279,104.400,30.998,75.84,75.84,34.037,0.000,0.000,0.000,3.259
1753476772.9289572,5,USB_disconnected,WLC_disconnected,3.279,109.600,30.998,75.83,75.83,34.037,0.000,0.000,0.000,3.259
1753476774.1285706,5,USB_disconnected,WLC_disconnected,3.279,105.200,30.998,75.83,75.83,34.037,0.000,0.000,0.000,3.259
1753476775.328445,5,USB_disconnected,WLC_disconnected,3.279,102.000,30.998,75.83,75.83,34.037,0.000,0.000,0.000,3.259
1753476776.5284622,5,USB_disconnected,WLC_disconnected,3.279,104.000,30.890,75.82,75.82,34.037,0.000,0.000,0.000,3.252
1753476777.728516,5,USB_disconnected,WLC_disconnected,3.279,100.400,30.998,75.82,75.82,34.037,0.000,0.000,0.000,3.259
1753476778.9283733,5,USB_disconnected,WLC_disconnected,3.279,105.200,30.998,75.81,75.81,34.037,0.000,0.000,0.000,3.259
1753476780.127826,5,USB_disconnected,WLC_disconnected,3.279,106.400,30.998,75.81,75.81,34.037,0.000,0.000,0.000,3.259
1753476781.327837,5,USB_disconnected,WLC_disconnected,3.279,107.200,30.998,75.80,75.80,34.037,0.000,0.000,0.000,3.259
1753476782.527712,5,USB_disconnected,WLC_disconnected,3.279,102.000,30.998,75.80,75.80,34.037,0.000,0.000,0.000,3.259
1753476783.72695,5,USB_disconnected,WLC_disconnected,3.279,104.800,30.998,75.80,75.80,34.037,0.000,0.000,0.000,3.259
1753476784.9273412,5,USB_disconnected,WLC_disconnected,3.279,100.400,30.998,75.79,75.79,34.037,0.000,0.000,0.000,3.259
1753476786.127268,5,USB_disconnected,WLC_disconnected,3.274,106.000,30.998,75.79,75.79,34.037,0.000,0.000,0.000,3.259
1753476787.3270845,5,USB_disconnected,WLC_disconnected,3.279,108.800,30.998,75.78,75.78,34.037,0.000,0.000,0.000,3.259
1753476788.5270097,5,USB_disconnected,WLC_disconnected,3.279,104.800,30.998,75.78,75.78,34.037,0.000,0.000,0.000,3.259
1753476789.7269778,5,USB_disconnected,WLC_disconnected,3.279,106.800,30.998,75.77,75.77,34.037,0.000,0.000,0.000,3.259
1753476790.9269161,5,USB_disconnected,WLC_disconnected,3.279,102.000,30.998,75.77,75.77,34.037,0.000,0.000,0.000,3.259
1753476792.1268632,5,USB_disconnected,WLC_disconnected,3.279,107.200,30.998,75.77,75.77,34.037,0.000,0.000,0.000,3.259
1753476793.326604,5,USB_disconnected,WLC_disconnected,3.279,102.000,30.998,75.76,75.76,34.037,0.000,0.000,0.000,3.259
1753476794.5259693,5,USB_disconnected,WLC_disconnected,3.279,104.400,30.998,75.76,75.76,34.037,0.000,0.000,0.000,3.259
1753476795.7257884,5,USB_disconnected,WLC_disconnected,3.279,106.800,30.998,75.75,75.75,34.037,0.000,0.000,0.000,3.259
1753476796.9258342,5,USB_disconnected,WLC_disconnected,3.279,104.800,30.998,75.75,75.75,34.037,0.000,0.000,0.000,3.259
1753476798.1258402,5,USB_disconnected,WLC_disconnected,3.279,105.200,30.998,75.74,75.74,34.037,0.000,0.000,0.000,3.259
1753476799.3419015,5,USB_disconnected,WLC_disconnected,3.279,104.000,30.998,75.74,75.74,34.037,0.000,0.000,0.000,3.259
1753476800.541559,5,USB_disconnected,WLC_disconnected,3.279,99.600,30.998,75.73,75.73,34.037,0.000,0.000,0.000,3.259
1753476801.7422366,5,USB_disconnected,WLC_disconnected,3.279,102.800,30.998,75.72,75.72,34.037,0.000,0.000,0.000,3.259
1753476802.941916,5,USB_disconnected,WLC_disconnected,3.279,102.800,30.998,75.72,75.72,34.037,0.000,0.000,0.000,3.265
1753476804.1421297,5,USB_disconnected,WLC_disconnected,3.279,98.800,30.998,75.71,75.71,34.037,0.000,0.000,0.000,3.259
1753476805.3419175,5,USB_disconnected,WLC_disconnected,3.279,99.600,30.998,75.71,75.71,34.037,0.000,0.000,0.000,3.265
1753476806.5417526,5,USB_disconnected,WLC_disconnected,3.279,97.200,30.998,75.70,75.70,34.037,0.000,0.000,0.000,3.259
1753476807.7417154,5,USB_disconnected,WLC_disconnected,3.279,101.200,30.998,75.70,75.70,34.037,0.000,0.000,0.000,3.259
1753476808.9416316,5,USB_disconnected,WLC_disconnected,3.279,100.000,30.998,75.69,75.69,34.037,0.000,0.000,0.000,3.259
1753476810.1413484,5,USB_disconnected,WLC_disconnected,3.279,102.400,30.998,75.68,75.68,34.037,0.000,0.000,0.000,3.259
1753476811.3572686,5,USB_disconnected,WLC_disconnected,3.279,97.200,30.998,75.68,75.68,34.037,0.000,0.000,0.000,3.265
1753476812.5738094,5,USB_disconnected,WLC_disconnected,3.279,102.400,30.998,75.67,75.67,34.037,0.000,0.000,0.000,3.259
1753476813.790269,5,USB_disconnected,WLC_disconnected,3.279,100.000,30.998,75.67,75.67,34.037,0.000,0.000,0.000,3.259
1753476814.9901612,5,USB_disconnected,WLC_disconnected,3.279,98.000,30.998,75.66,75.66,34.037,0.000,0.000,0.000,3.259
1753476816.1903071,5,USB_disconnected,WLC_disconnected,3.279,97.200,30.998,75.66,75.66,34.037,0.000,0.000,0.000,3.259
1753476817.3900464,5,USB_disconnected,WLC_disconnected,3.279,102.400,30.998,75.65,75.65,34.037,0.000,0.000,0.000,3.259
1753476818.5897095,5,USB_disconnected,WLC_disconnected,3.279,100.400,30.998,75.64,75.64,34.037,0.000,0.000,0.000,3.265
1753476819.789495,5,USB_disconnected,WLC_disconnected,3.279,98.800,30.998,75.64,75.64,34.037,0.000,0.000,0.000,3.259
1753476820.9887092,5,USB_disconnected,WLC_disconnected,3.279,99.600,30.998,75.63,75.63,34.037,0.000,0.000,0.000,3.265
1753476822.1885877,5,USB_disconnected,WLC_disconnected,3.279,98.400,30.998,75.63,75.63,34.037,0.000,0.000,0.000,3.259
1753476823.3891733,5,USB_disconnected,WLC_disconnected,3.279,102.800,30.998,75.62,75.62,34.037,0.000,0.000,0.000,3.265
1753476824.5891647,5,USB_disconnected,WLC_disconnected,3.279,99.200,30.998,75.62,75.62,34.037,0.000,0.000,0.000,3.259
1753476825.7889776,5,USB_disconnected,WLC_disconnected,3.279,102.800,30.998,75.61,75.61,34.037,0.000,0.000,0.000,3.259
1753476826.9889677,5,USB_disconnected,WLC_disconnected,3.279,98.800,30.998,75.61,75.61,34.037,0.000,0.000,0.000,3.259
1753476828.1884475,5,USB_disconnected,WLC_disconnected,3.279,95.600,30.998,75.60,75.60,34.037,0.000,0.000,0.000,3.265
1753476829.3887272,5,USB_disconnected,WLC_disconnected,3.279,100.000,30.998,75.60,75.60,34.037,0.000,0.000,0.000,3.259
1753476830.5883055,5,USB_disconnected,WLC_disconnected,3.279,102.400,30.998,75.59,75.59,34.037,0.000,0.000,0.000,3.259
1753476831.788258,5,USB_disconnected,WLC_disconnected,3.284,100.000,30.998,75.59,75.59,34.037,0.000,0.000,0.000,3.265
1753476832.988325,5,USB_disconnected,WLC_disconnected,3.279,102.400,30.998,75.58,75.58,34.037,0.000,0.000,0.000,3.259
1753476834.2041595,5,USB_disconnected,WLC_disconnected,3.279,100.000,30.998,75.58,75.58,34.037,0.000,0.000,0.000,3.265
1753476835.4200659,5,USB_disconnected,WLC_disconnected,3.279,102.400,30.998,75.58,75.58,34.037,0.000,0.000,0.000,3.271
1753476836.6208267,5,USB_disconnected,WLC_disconnected,3.279,105.200,30.998,75.57,75.57,34.037,0.000,0.000,0.000,3.265
1753476837.8366506,5,USB_disconnected,WLC_disconnected,3.279,106.000,30.998,75.57,75.57,34.037,0.000,0.000,0.000,3.259
1753476839.0530236,5,USB_disconnected,WLC_disconnected,3.279,102.400,30.998,75.56,75.56,34.037,0.000,0.000,0.000,3.265
1753476840.2856712,5,USB_disconnected,WLC_disconnected,3.279,102.400,30.998,75.56,75.56,34.037,0.000,0.000,0.000,3.265
1753476841.4856358,5,USB_disconnected,WLC_disconnected,3.279,82.800,30.998,75.55,75.55,34.037,0.000,0.000,0.000,3.265
1753476842.7016816,5,USB_disconnected,WLC_disconnected,3.279,88.000,30.998,75.55,75.55,34.037,0.000,0.000,0.000,3.265
1753476843.9021165,5,USB_disconnected,WLC_disconnected,3.284,83.600,30.998,75.54,75.54,34.037,0.000,0.000,0.000,3.259
1753476845.118061,5,USB_disconnected,WLC_disconnected,3.274,97.200,30.998,75.53,75.53,34.037,0.000,0.000,0.000,3.265
1753476846.33446,5,USB_disconnected,WLC_disconnected,3.279,104.000,30.998,75.53,75.53,34.037,0.000,0.000,0.000,3.259
1753476847.550788,5,USB_disconnected,WLC_disconnected,3.279,100.000,30.998,75.52,75.52,34.037,0.000,0.000,0.000,3.259
1753476848.766939,5,USB_disconnected,WLC_disconnected,3.279,98.400,30.998,75.52,75.52,34.037,0.000,0.000,0.000,3.259
1753476849.9673004,5,USB_disconnected,WLC_disconnected,3.279,99.600,30.998,75.51,75.51,34.037,0.000,0.000,0.000,3.259
1753476851.1830745,5,USB_disconnected,WLC_disconnected,3.279,98.400,30.998,75.51,75.51,34.037,0.000,0.000,0.000,3.259
1753476852.3828692,5,USB_disconnected,WLC_disconnected,3.279,95.600,30.998,75.50,75.50,34.037,0.000,0.000,0.000,3.259
