time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753415158.4119194,5,USB_disconnected,WLC_disconnected,3.255,118.000,16.538,69.73,65.34,18.977,0.000,0.000,0.000,3.234
1753415159.644672,5,USB_disconnected,WLC_disconnected,3.250,126.400,16.538,69.73,65.34,19.770,0.000,0.000,0.000,3.228
1753415160.8775723,5,USB_disconnected,WLC_disconnected,3.255,126.800,16.538,69.73,65.34,19.770,0.000,0.000,0.000,3.228
1753415162.1101432,5,USB_disconnected,WLC_disconnected,3.255,122.800,16.538,69.73,65.34,19.770,0.000,0.000,0.000,3.234
1753415163.343034,5,USB_disconnected,WLC_disconnected,3.250,126.000,16.538,69.74,65.34,19.770,0.000,0.000,0.000,3.228
1753415164.5752501,5,USB_disconnected,WLC_disconnected,3.255,123.200,16.538,69.74,65.34,19.770,0.000,0.000,0.000,3.228
1753415165.8080742,5,USB_disconnected,WLC_disconnected,3.255,122.800,16.538,69.74,65.34,19.770,0.000,0.000,0.000,3.234
1753415167.0412657,5,USB_disconnected,WLC_disconnected,3.255,128.399,16.538,69.74,65.34,18.977,0.000,0.000,0.000,3.228
1753415168.2737613,5,USB_disconnected,WLC_disconnected,3.250,121.600,16.538,69.75,65.34,19.770,0.000,0.000,0.000,3.234
1753415169.5062516,5,USB_disconnected,WLC_disconnected,3.255,120.400,16.538,69.75,65.34,19.770,0.000,0.000,0.000,3.228
1753415170.739182,5,USB_disconnected,WLC_disconnected,3.255,128.399,16.538,69.75,65.34,19.770,0.000,0.000,0.000,3.228
1753415171.9718657,5,USB_disconnected,WLC_disconnected,3.250,125.600,16.538,69.75,65.34,19.770,0.000,0.000,0.000,3.234
1753415173.204867,5,USB_disconnected,WLC_disconnected,3.255,121.200,16.538,69.75,65.34,19.770,0.000,0.000,0.000,3.228
1753415174.4375834,5,USB_disconnected,WLC_disconnected,3.255,124.400,16.538,69.76,65.34,19.770,0.000,0.000,0.000,3.228
1753415175.6703424,5,USB_disconnected,WLC_disconnected,3.255,128.000,16.538,69.76,65.34,19.770,0.000,0.000,0.000,3.234
1753415176.9032438,5,USB_disconnected,WLC_disconnected,3.255,121.600,16.538,69.76,65.34,19.770,0.000,0.000,0.000,3.234
1753415178.1356633,5,USB_disconnected,WLC_disconnected,3.250,122.800,16.538,69.77,65.34,19.770,0.000,0.000,0.000,3.228
1753415179.368253,5,USB_disconnected,WLC_disconnected,3.255,125.200,16.538,69.77,65.34,18.977,0.000,0.000,0.000,3.228
1753415180.6014538,5,USB_disconnected,WLC_disconnected,3.255,122.800,16.538,69.77,65.34,19.770,0.000,0.000,0.000,3.228
1753415181.8337367,5,USB_disconnected,WLC_disconnected,3.250,129.200,16.538,69.77,65.34,19.770,0.000,0.000,0.000,3.228
1753415183.0667098,5,USB_disconnected,WLC_disconnected,3.255,121.200,16.538,69.78,65.34,19.770,0.000,0.000,0.000,3.228
1753415184.299559,5,USB_disconnected,WLC_disconnected,3.255,124.000,16.538,69.78,65.34,19.770,0.000,0.000,0.000,3.228
1753415185.532061,5,USB_disconnected,WLC_disconnected,3.255,133.200,16.538,69.78,65.34,19.770,0.000,0.000,0.000,3.234
1753415186.764804,5,USB_disconnected,WLC_disconnected,3.255,121.600,16.538,69.79,65.34,19.770,0.000,0.000,0.000,3.234
1753415187.9978821,5,USB_disconnected,WLC_disconnected,3.255,109.200,16.538,69.79,65.34,18.977,0.000,0.000,0.000,3.234
1753415189.2303677,5,USB_disconnected,WLC_disconnected,3.250,131.600,16.538,69.79,65.34,19.770,0.000,0.000,0.000,3.228
1753415190.4631257,5,USB_disconnected,WLC_disconnected,3.255,125.600,16.538,69.79,65.34,19.770,0.000,0.000,0.000,3.234
1753415191.6959362,5,USB_disconnected,WLC_disconnected,3.255,118.000,16.538,69.80,65.34,19.770,0.000,0.000,0.000,3.228
1753415192.9285712,5,USB_disconnected,WLC_disconnected,3.250,126.400,16.538,69.80,65.34,19.770,0.000,0.000,0.000,3.228
1753415194.1616838,5,USB_disconnected,WLC_disconnected,3.255,125.200,16.538,69.80,65.34,19.770,0.000,0.000,0.000,3.228
1753415195.394024,5,USB_disconnected,WLC_disconnected,3.250,124.000,16.538,69.80,65.34,19.770,0.000,0.000,0.000,3.234
1753415196.6265898,5,USB_disconnected,WLC_disconnected,3.250,129.200,16.538,69.80,65.34,19.770,0.000,0.000,0.000,3.221
1753415197.8599129,5,USB_disconnected,WLC_disconnected,3.255,121.200,16.538,69.80,65.34,19.770,0.000,0.000,0.000,3.228
1753415199.0919313,5,USB_disconnected,WLC_disconnected,3.250,114.800,16.538,69.81,65.34,19.770,0.000,0.000,0.000,3.228
1753415200.3245609,5,USB_disconnected,WLC_disconnected,3.250,128.399,16.538,69.81,65.34,19.770,0.000,0.000,0.000,3.228
1753415201.5579762,5,USB_disconnected,WLC_disconnected,3.255,120.800,16.538,69.81,65.34,19.770,0.000,0.000,0.000,3.228
1753415202.790469,5,USB_disconnected,WLC_disconnected,3.255,128.000,16.538,69.81,65.34,19.770,0.000,0.000,0.000,3.228
1753415204.0230243,5,USB_disconnected,WLC_disconnected,3.255,128.000,16.538,69.82,65.34,19.770,0.000,0.000,0.000,3.228
1753415205.2557843,5,USB_disconnected,WLC_disconnected,3.250,124.000,16.538,69.82,65.34,19.770,0.000,0.000,0.000,3.228
1753415206.4883611,5,USB_disconnected,WLC_disconnected,3.255,125.200,16.538,69.82,65.34,19.770,0.000,0.000,0.000,3.228
1753415207.721417,5,USB_disconnected,WLC_disconnected,3.255,123.200,16.538,69.83,65.34,19.770,0.000,0.000,0.000,3.228
1753415208.9542155,5,USB_disconnected,WLC_disconnected,3.255,125.600,16.538,69.83,65.34,19.770,0.000,0.000,0.000,3.228
1753415210.1869767,5,USB_disconnected,WLC_disconnected,3.255,120.400,16.538,69.83,65.34,19.770,0.000,0.000,0.000,3.228
1753415211.4198637,5,USB_disconnected,WLC_disconnected,3.255,120.800,16.538,69.84,65.34,19.770,0.000,0.000,0.000,3.234
1753415212.6524682,5,USB_disconnected,WLC_disconnected,3.255,121.200,16.538,69.84,65.34,19.770,0.000,0.000,0.000,3.228
1753415213.8853683,5,USB_disconnected,WLC_disconnected,3.250,122.400,16.538,69.84,65.34,19.770,0.000,0.000,0.000,3.228
1753415215.1180153,5,USB_disconnected,WLC_disconnected,3.250,122.800,16.538,69.84,65.34,19.770,0.000,0.000,0.000,3.234
1753415216.3507347,5,USB_disconnected,WLC_disconnected,3.255,118.000,16.538,69.85,65.34,19.770,0.000,0.000,0.000,3.228
1753415217.5833278,5,USB_disconnected,WLC_disconnected,3.255,122.800,16.538,69.85,65.34,18.977,0.000,0.000,0.000,3.234
1753415218.8161013,5,USB_disconnected,WLC_disconnected,3.255,128.000,16.538,69.85,65.34,19.770,0.000,0.000,0.000,3.240
1753415220.0488737,5,USB_disconnected,WLC_disconnected,3.250,130.399,16.538,69.85,65.34,19.770,0.000,0.000,0.000,3.234
1753415221.2817237,5,USB_disconnected,WLC_disconnected,3.255,128.000,16.538,69.86,65.34,19.770,0.000,0.000,0.000,3.234
1753415222.514032,5,USB_disconnected,WLC_disconnected,3.250,124.000,16.538,69.86,65.34,19.770,0.000,0.000,0.000,3.234
1753415223.7470138,5,USB_disconnected,WLC_disconnected,3.255,114.800,16.538,69.86,65.34,19.770,0.000,0.000,0.000,3.228
1753415224.9799984,5,USB_disconnected,WLC_disconnected,3.255,120.400,16.538,69.86,65.34,19.770,0.000,0.000,0.000,3.228
1753415226.2126467,5,USB_disconnected,WLC_disconnected,3.255,125.600,16.538,69.86,65.34,19.770,0.000,0.000,0.000,3.234
1753415227.445231,5,USB_disconnected,WLC_disconnected,3.250,132.000,16.538,69.86,65.34,19.770,0.000,0.000,0.000,3.221
1753415228.678225,5,USB_disconnected,WLC_disconnected,3.255,120.000,16.538,69.86,65.34,19.770,0.000,0.000,0.000,3.228
1753415229.9107423,5,USB_disconnected,WLC_disconnected,3.255,128.000,16.538,69.87,65.34,19.770,0.000,0.000,0.000,3.228
1753415231.1434543,5,USB_disconnected,WLC_disconnected,3.255,131.200,16.538,69.87,65.34,19.770,0.000,0.000,0.000,3.228
1753415232.3762393,5,USB_disconnected,WLC_disconnected,3.250,122.400,16.538,69.87,65.34,19.770,0.000,0.000,0.000,3.234
1753415233.6090293,5,USB_disconnected,WLC_disconnected,3.255,125.200,16.538,69.87,65.34,19.770,0.000,0.000,0.000,3.228
1753415234.8419027,5,USB_disconnected,WLC_disconnected,3.250,124.400,16.538,69.88,65.34,19.770,0.000,0.000,0.000,3.228
1753415236.0742855,5,USB_disconnected,WLC_disconnected,3.255,128.000,16.538,69.88,65.34,18.977,0.000,0.000,0.000,3.228
1753415237.307144,5,USB_disconnected,WLC_disconnected,3.255,126.400,16.538,69.88,65.34,19.770,0.000,0.000,0.000,3.228
1753415238.5401945,5,USB_disconnected,WLC_disconnected,3.250,126.400,16.538,69.89,65.34,19.770,0.000,0.000,0.000,3.228
1753415239.7725732,5,USB_disconnected,WLC_disconnected,3.255,121.200,16.538,69.89,65.34,19.770,0.000,0.000,0.000,3.228
1753415241.0055761,5,USB_disconnected,WLC_disconnected,3.255,122.400,16.538,69.89,65.34,18.977,0.000,0.000,0.000,3.228
1753415242.2383258,5,USB_disconnected,WLC_disconnected,3.250,127.200,16.538,69.90,65.34,19.770,0.000,0.000,0.000,3.228
1753415243.4709375,5,USB_disconnected,WLC_disconnected,3.255,121.200,16.538,69.90,65.34,19.770,0.000,0.000,0.000,3.234
1753415244.703604,5,USB_disconnected,WLC_disconnected,3.250,125.200,16.538,69.90,65.34,19.770,0.000,0.000,0.000,3.228
1753415245.9364839,5,USB_disconnected,WLC_disconnected,3.255,128.399,16.538,69.90,65.34,19.770,0.000,0.000,0.000,3.228
1753415247.169054,5,USB_disconnected,WLC_disconnected,3.255,124.000,16.538,69.90,65.34,19.770,0.000,0.000,0.000,3.234
1753415248.402174,5,USB_disconnected,WLC_disconnected,3.255,124.800,16.538,69.91,65.34,19.770,0.000,0.000,0.000,3.228
1753415249.6344414,5,USB_disconnected,WLC_disconnected,3.250,126.800,16.538,69.91,65.34,19.770,0.000,0.000,0.000,3.228
1753415250.8671858,5,USB_disconnected,WLC_disconnected,3.255,122.800,16.538,69.91,65.34,19.770,0.000,0.000,0.000,3.234
1753415252.1001887,5,USB_disconnected,WLC_disconnected,3.255,120.800,16.538,69.91,65.34,18.977,0.000,0.000,0.000,3.228
1753415253.3328161,5,USB_disconnected,WLC_disconnected,3.250,126.400,16.538,69.91,65.34,19.770,0.000,0.000,0.000,3.228
1753415254.565608,5,USB_disconnected,WLC_disconnected,3.250,125.200,16.538,69.91,65.34,19.770,0.000,0.000,0.000,3.234
1753415255.7984636,5,USB_disconnected,WLC_disconnected,3.255,124.000,16.538,69.91,65.34,19.770,0.000,0.000,0.000,3.234
1753415257.0308113,5,USB_disconnected,WLC_disconnected,3.255,117.600,16.538,69.92,65.34,19.770,0.000,0.000,0.000,3.228
1753415258.2634475,5,USB_disconnected,WLC_disconnected,3.255,112.000,16.538,69.92,65.34,19.770,0.000,0.000,0.000,3.228
1753415259.496699,5,USB_disconnected,WLC_disconnected,3.255,108.400,16.538,69.92,65.34,19.770,0.000,0.000,0.000,3.234
1753415260.7292356,5,USB_disconnected,WLC_disconnected,3.250,131.200,16.538,69.92,65.34,18.977,0.000,0.000,0.000,3.228
1753415261.9617631,5,USB_disconnected,WLC_disconnected,3.255,124.000,16.538,69.93,65.34,19.770,0.000,0.000,0.000,3.228
1753415263.194669,5,USB_disconnected,WLC_disconnected,3.255,131.200,16.538,69.93,65.34,19.770,0.000,0.000,0.000,3.228
1753415264.4274294,5,USB_disconnected,WLC_disconnected,3.250,131.200,16.538,69.93,65.34,19.770,0.000,0.000,0.000,3.228
1753415265.6604939,5,USB_disconnected,WLC_disconnected,3.255,124.400,16.538,69.94,65.34,19.770,0.000,0.000,0.000,3.228
1753415266.892586,5,USB_disconnected,WLC_disconnected,3.255,120.800,16.538,69.94,65.34,19.770,0.000,0.000,0.000,3.228
1753415268.125664,5,USB_disconnected,WLC_disconnected,3.250,128.000,16.538,69.94,65.34,19.770,0.000,0.000,0.000,3.228
1753415269.3587615,5,USB_disconnected,WLC_disconnected,3.255,125.600,16.538,69.94,65.34,19.770,0.000,0.000,0.000,3.234
1753415270.591095,5,USB_disconnected,WLC_disconnected,3.250,123.200,16.538,69.94,65.34,19.770,0.000,0.000,0.000,3.234
1753415271.8240716,5,USB_disconnected,WLC_disconnected,3.250,126.400,16.538,69.94,65.34,19.770,0.000,0.000,0.000,3.234
1753415273.056794,5,USB_disconnected,WLC_disconnected,3.255,120.400,16.538,69.95,65.34,19.770,0.000,0.000,0.000,3.228
1753415274.2891326,5,USB_disconnected,WLC_disconnected,3.250,123.200,16.538,69.95,65.34,19.770,0.000,0.000,0.000,3.228
1753415275.5222197,5,USB_disconnected,WLC_disconnected,3.255,122.400,16.538,69.95,65.34,19.770,0.000,0.000,0.000,3.234
1753415276.7548294,5,USB_disconnected,WLC_disconnected,3.255,118.000,16.538,69.95,65.34,19.770,0.000,0.000,0.000,3.228
1753415277.987418,5,USB_disconnected,WLC_disconnected,3.250,122.000,16.538,69.96,65.34,19.770,0.000,0.000,0.000,3.228
1753415279.2205138,5,USB_disconnected,WLC_disconnected,3.250,128.399,16.538,69.96,65.34,18.977,0.000,0.000,0.000,3.228
1753415280.4530172,5,USB_disconnected,WLC_disconnected,3.255,122.800,16.538,69.96,65.34,19.770,0.000,0.000,0.000,3.234
1753415281.685819,5,USB_disconnected,WLC_disconnected,3.250,120.400,16.538,69.96,65.34,19.770,0.000,0.000,0.000,3.228
1753415282.9186406,5,USB_disconnected,WLC_disconnected,3.255,128.000,16.538,69.96,65.34,19.770,0.000,0.000,0.000,3.228
1753415284.1513147,5,USB_disconnected,WLC_disconnected,3.255,114.800,16.538,69.96,65.34,19.770,0.000,0.000,0.000,3.228
1753415285.384005,5,USB_disconnected,WLC_disconnected,3.255,128.000,16.538,69.96,65.34,19.770,0.000,0.000,0.000,3.228
1753415286.61683,5,USB_disconnected,WLC_disconnected,3.255,128.000,16.538,69.97,65.34,19.770,0.000,0.000,0.000,3.228
1753415287.8489792,5,USB_disconnected,WLC_disconnected,3.250,131.600,16.538,69.97,65.34,19.770,0.000,0.000,0.000,3.221
1753415289.0823476,5,USB_disconnected,WLC_disconnected,3.255,123.200,16.538,69.97,65.34,19.770,0.000,0.000,0.000,3.228
1753415290.3149457,5,USB_disconnected,WLC_disconnected,3.255,131.200,16.538,69.98,65.34,19.770,0.000,0.000,0.000,3.215
1753415291.5477228,5,USB_disconnected,WLC_disconnected,3.255,115.200,16.538,69.98,65.34,19.770,0.000,0.000,0.000,3.228
1753415292.7803304,5,USB_disconnected,WLC_disconnected,3.255,116.800,16.538,69.98,65.34,18.977,0.000,0.000,0.000,3.228
1753415294.0132565,5,USB_disconnected,WLC_disconnected,3.255,113.600,16.538,69.98,65.34,19.770,0.000,0.000,0.000,3.228
1753415295.2459657,5,USB_disconnected,WLC_disconnected,3.250,124.400,16.538,69.99,65.34,19.770,0.000,0.000,0.000,3.228
1753415296.478636,5,USB_disconnected,WLC_disconnected,3.255,125.600,16.538,69.99,65.34,19.770,0.000,0.000,0.000,3.228
1753415297.710982,5,USB_disconnected,WLC_disconnected,3.250,124.000,16.538,69.99,65.34,19.770,0.000,0.000,0.000,3.228
1753415298.9441319,5,USB_disconnected,WLC_disconnected,3.250,127.200,16.538,69.99,65.34,19.770,0.000,0.000,0.000,3.228
1753415300.176573,5,USB_disconnected,WLC_disconnected,3.255,119.600,16.538,69.99,65.34,19.770,0.000,0.000,0.000,3.228
1753415301.4094965,5,USB_disconnected,WLC_disconnected,3.255,122.400,16.538,69.99,65.34,19.770,0.000,0.000,0.000,3.234
1753415302.642443,5,USB_disconnected,WLC_disconnected,3.250,128.800,16.538,69.99,65.34,19.770,0.000,0.000,0.000,3.228
1753415303.8750556,5,USB_disconnected,WLC_disconnected,3.255,118.000,16.538,70.00,65.34,18.977,0.000,0.000,0.000,3.228
1753415305.1078348,5,USB_disconnected,WLC_disconnected,3.250,121.200,16.538,70.00,65.34,19.770,0.000,0.000,0.000,3.228
1753415306.3406987,5,USB_disconnected,WLC_disconnected,3.255,128.399,16.538,70.00,65.34,19.770,0.000,0.000,0.000,3.228
1753415307.5732563,5,USB_disconnected,WLC_disconnected,3.250,123.200,16.538,70.00,65.34,19.770,0.000,0.000,0.000,3.234
1753415308.805907,5,USB_disconnected,WLC_disconnected,3.250,120.400,16.538,70.00,65.34,19.770,0.000,0.000,0.000,3.228
1753415310.0388875,5,USB_disconnected,WLC_disconnected,3.255,126.800,16.538,70.00,65.34,19.770,0.000,0.000,0.000,3.228
1753415311.2715976,5,USB_disconnected,WLC_disconnected,3.250,122.400,16.538,70.00,65.34,19.770,0.000,0.000,0.000,3.234
1753415312.504051,5,USB_disconnected,WLC_disconnected,3.255,128.000,16.538,70.00,65.34,19.770,0.000,0.000,0.000,3.228
1753415313.7371008,5,USB_disconnected,WLC_disconnected,3.250,129.600,16.538,70.01,65.34,18.977,0.000,0.000,0.000,3.228
1753415314.9696748,5,USB_disconnected,WLC_disconnected,3.255,128.000,16.538,70.01,65.34,19.770,0.000,0.000,0.000,3.228
1753415316.2025235,5,USB_disconnected,WLC_disconnected,3.255,124.000,16.538,70.01,65.34,19.770,0.000,0.000,0.000,3.228
1753415317.4351897,5,USB_disconnected,WLC_disconnected,3.250,127.200,16.538,70.01,65.34,19.770,0.000,0.000,0.000,3.228
1753415318.667862,5,USB_disconnected,WLC_disconnected,3.255,126.400,16.538,70.02,65.34,19.770,0.000,0.000,0.000,3.228
1753415319.900856,5,USB_disconnected,WLC_disconnected,3.250,124.800,16.538,70.02,65.34,19.770,0.000,0.000,0.000,3.228
1753415321.1331363,5,USB_disconnected,WLC_disconnected,3.250,127.200,16.538,70.02,65.34,19.770,0.000,0.000,0.000,3.228
1753415322.3662233,5,USB_disconnected,WLC_disconnected,3.255,123.200,16.538,70.02,65.34,19.770,0.000,0.000,0.000,3.228
1753415323.5985732,5,USB_disconnected,WLC_disconnected,3.255,121.200,16.538,70.02,65.34,19.770,0.000,0.000,0.000,3.228
1753415324.831608,5,USB_disconnected,WLC_disconnected,3.250,128.399,16.538,70.02,65.34,18.977,0.000,0.000,0.000,3.234
1753415326.0640771,5,USB_disconnected,WLC_disconnected,3.250,109.200,16.538,70.03,65.34,19.770,0.000,0.000,0.000,3.234
1753415327.2972221,5,USB_disconnected,WLC_disconnected,3.255,109.200,16.538,70.03,65.34,19.770,0.000,0.000,0.000,3.234
1753415328.5293489,5,USB_disconnected,WLC_disconnected,3.245,121.200,16.538,70.03,65.34,19.770,0.000,0.000,0.000,3.228
1753415329.7626612,5,USB_disconnected,WLC_disconnected,3.255,121.200,16.538,70.03,65.34,19.770,0.000,0.000,0.000,3.228
1753415330.9949393,5,USB_disconnected,WLC_disconnected,3.255,118.000,16.538,70.03,65.34,19.770,0.000,0.000,0.000,3.228
1753415332.2279282,5,USB_disconnected,WLC_disconnected,3.250,124.800,16.538,70.03,65.34,19.770,0.000,0.000,0.000,3.228
1753415333.4611256,5,USB_disconnected,WLC_disconnected,3.255,121.200,16.538,70.03,65.34,19.770,0.000,0.000,0.000,3.228
1753415334.693633,5,USB_disconnected,WLC_disconnected,3.250,122.400,16.538,70.03,65.34,19.770,0.000,0.000,0.000,3.228
1753415335.9258864,5,USB_disconnected,WLC_disconnected,3.250,128.800,16.538,70.03,65.34,19.770,0.000,0.000,0.000,3.228
1753415337.1593623,5,USB_disconnected,WLC_disconnected,3.250,120.000,16.538,70.04,65.34,19.770,0.000,0.000,0.000,3.228
1753415338.39168,5,USB_disconnected,WLC_disconnected,3.250,124.400,16.538,70.04,65.34,19.770,0.000,0.000,0.000,3.228
1753415339.6241696,5,USB_disconnected,WLC_disconnected,3.250,129.200,16.538,70.04,65.34,19.770,0.000,0.000,0.000,3.228
1753415340.857366,5,USB_disconnected,WLC_disconnected,3.250,120.800,16.538,70.04,65.34,19.770,0.000,0.000,0.000,3.228
1753415342.0900147,5,USB_disconnected,WLC_disconnected,3.255,128.000,16.538,70.04,65.34,19.770,0.000,0.000,0.000,3.228
1753415343.3223712,5,USB_disconnected,WLC_disconnected,3.255,128.399,16.538,70.04,65.34,19.770,0.000,0.000,0.000,3.228
1753415344.555461,5,USB_disconnected,WLC_disconnected,3.255,122.400,16.538,70.05,65.34,19.770,0.000,0.000,0.000,3.228
1753415345.7882679,5,USB_disconnected,WLC_disconnected,3.255,125.200,16.538,70.05,65.34,19.770,0.000,0.000,0.000,3.228
1753415347.020897,5,USB_disconnected,WLC_disconnected,3.255,123.200,16.538,70.05,65.34,19.770,0.000,0.000,0.000,3.228
1753415348.253643,5,USB_disconnected,WLC_disconnected,3.255,124.800,16.538,70.05,65.34,19.770,0.000,0.000,0.000,3.228
1753415349.4862938,5,USB_disconnected,WLC_disconnected,3.255,123.200,16.538,70.06,65.34,19.770,0.000,0.000,0.000,3.228
1753415350.719529,5,USB_disconnected,WLC_disconnected,3.250,124.000,16.538,70.06,65.34,19.770,0.000,0.000,0.000,3.234
1753415351.9519455,5,USB_disconnected,WLC_disconnected,3.255,121.200,16.538,70.06,65.34,19.770,0.000,0.000,0.000,3.228
1753415353.184383,5,USB_disconnected,WLC_disconnected,3.250,122.800,16.538,70.06,65.34,19.770,0.000,0.000,0.000,3.228
1753415354.4176025,5,USB_disconnected,WLC_disconnected,3.250,122.000,16.538,70.06,65.34,19.770,0.000,0.000,0.000,3.228
1753415355.6501493,5,USB_disconnected,WLC_disconnected,3.250,126.800,16.538,70.06,65.34,19.770,0.000,0.000,0.000,3.228
1753415356.882458,5,USB_disconnected,WLC_disconnected,3.250,121.200,16.538,70.06,65.34,19.770,0.000,0.000,0.000,3.228
1753415358.1155455,5,USB_disconnected,WLC_disconnected,3.250,128.000,16.538,70.06,65.34,19.770,0.000,0.000,0.000,3.240
1753415359.3481753,5,USB_disconnected,WLC_disconnected,3.250,130.800,16.538,70.07,65.34,19.770,0.000,0.000,0.000,3.234
1753415360.5811732,5,USB_disconnected,WLC_disconnected,3.255,120.400,16.538,70.07,65.34,19.770,0.000,0.000,0.000,3.234
1753415361.8138568,5,USB_disconnected,WLC_disconnected,3.250,122.400,16.538,70.07,65.34,19.770,0.000,0.000,0.000,3.234
1753415363.0463696,5,USB_disconnected,WLC_disconnected,3.255,135.200,16.538,70.07,65.34,19.770,0.000,0.000,0.000,3.228
1753415364.2795196,5,USB_disconnected,WLC_disconnected,3.255,121.200,16.538,70.07,65.34,18.977,0.000,0.000,0.000,3.228
1753415365.5120282,5,USB_disconnected,WLC_disconnected,3.250,128.800,16.538,70.07,65.34,19.770,0.000,0.000,0.000,3.228
1753415366.74479,5,USB_disconnected,WLC_disconnected,3.250,132.800,16.538,70.07,65.34,19.770,0.000,0.000,0.000,3.228
1753415367.9776382,5,USB_disconnected,WLC_disconnected,3.255,124.000,16.538,70.07,65.34,18.977,0.000,0.000,0.000,3.234
1753415369.2102215,5,USB_disconnected,WLC_disconnected,3.255,128.000,16.538,70.08,65.34,19.770,0.000,0.000,0.000,3.228
1753415370.4428186,5,USB_disconnected,WLC_disconnected,3.250,127.200,16.538,70.08,65.34,19.770,0.000,0.000,0.000,3.228
1753415371.6755774,5,USB_disconnected,WLC_disconnected,3.250,122.400,16.538,70.08,65.34,19.770,0.000,0.000,0.000,3.221
