time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753325355.2257278,5,USB_disconnected,WLC_disconnected,3.372,62.000,15.940,99.85,98.74,19.770,0.000,0.000,0.000,3.352
1753325356.4255831,5,USB_disconnected,WLC_disconnected,3.372,51.200,15.940,99.84,98.74,19.770,0.000,0.000,0.000,3.352
1753325357.6254013,5,USB_disconnected,WLC_disconnected,3.367,48.800,15.940,99.84,98.74,18.977,0.000,0.000,0.000,3.352
1753325358.8253024,5,USB_disconnected,WLC_disconnected,3.367,49.600,15.940,99.84,98.74,18.977,0.000,0.000,0.000,3.340
1753325360.0252953,5,USB_disconnected,WLC_disconnected,3.372,50.400,15.841,99.84,98.74,19.770,0.000,0.000,0.000,3.346
1753325361.225166,5,USB_disconnected,WLC_disconnected,3.372,52.800,15.841,99.83,98.74,19.770,0.000,0.000,0.000,3.346
1753325362.42498,5,USB_disconnected,WLC_disconnected,3.372,50.800,15.940,99.83,98.74,19.770,0.000,0.000,0.000,3.346
1753325363.6248481,5,USB_disconnected,WLC_disconnected,3.367,50.800,15.841,99.83,98.74,18.977,0.000,0.000,0.000,3.340
1753325364.8246663,5,USB_disconnected,WLC_disconnected,3.367,54.400,15.841,99.83,98.74,18.977,0.000,0.000,0.000,3.346
1753325366.0246172,5,USB_disconnected,WLC_disconnected,3.362,51.600,15.841,99.83,98.74,19.770,0.000,0.000,0.000,3.340
1753325367.2245243,5,USB_disconnected,WLC_disconnected,3.367,54.000,15.841,99.82,98.74,19.770,0.000,0.000,0.000,3.346
1753325368.4242828,5,USB_disconnected,WLC_disconnected,3.367,72.000,15.841,99.82,98.74,19.770,0.000,0.000,0.000,3.346
1753325369.6242828,5,USB_disconnected,WLC_disconnected,3.367,62.000,15.841,99.82,98.74,19.770,0.000,0.000,0.000,3.346
1753325370.8242807,5,USB_disconnected,WLC_disconnected,3.362,60.400,15.841,99.82,98.74,18.977,0.000,0.000,0.000,3.340
1753325372.0242386,5,USB_disconnected,WLC_disconnected,3.362,67.200,15.841,99.82,98.74,18.977,0.000,0.000,0.000,3.340
1753325373.2240336,5,USB_disconnected,WLC_disconnected,3.362,64.800,15.741,99.81,98.74,18.977,0.000,0.000,0.000,3.340
1753325374.4240432,5,USB_disconnected,WLC_disconnected,3.362,64.400,15.741,99.81,98.74,18.977,0.000,0.000,0.000,3.340
1753325375.623785,5,USB_disconnected,WLC_disconnected,3.362,61.600,15.741,99.81,98.74,19.770,0.000,0.000,0.000,3.340
1753325376.823618,5,USB_disconnected,WLC_disconnected,3.362,64.000,15.741,99.81,98.74,18.977,0.000,0.000,0.000,3.340
1753325378.0235298,5,USB_disconnected,WLC_disconnected,3.357,61.600,15.741,99.81,98.74,18.977,0.000,0.000,0.000,3.340
1753325379.2233074,5,USB_disconnected,WLC_disconnected,3.362,68.800,15.741,99.81,98.74,18.977,0.000,0.000,0.000,3.340
1753325380.4232213,5,USB_disconnected,WLC_disconnected,3.362,63.600,15.741,99.81,98.74,18.977,0.000,0.000,0.000,3.340
1753325381.6231241,5,USB_disconnected,WLC_disconnected,3.357,65.600,15.741,99.81,98.74,18.977,0.000,0.000,0.000,3.333
1753325382.8229287,5,USB_disconnected,WLC_disconnected,3.362,63.600,15.741,99.80,98.74,18.977,0.000,0.000,0.000,3.340
1753325384.0227392,5,USB_disconnected,WLC_disconnected,3.357,66.400,15.741,99.80,98.74,18.977,0.000,0.000,0.000,3.340
1753325385.2226627,5,USB_disconnected,WLC_disconnected,3.357,62.000,15.741,99.80,98.74,18.977,0.000,0.000,0.000,3.333
1753325386.4226284,5,USB_disconnected,WLC_disconnected,3.357,63.600,15.741,99.79,98.74,18.977,0.000,0.000,0.000,3.333
1753325387.6224413,5,USB_disconnected,WLC_disconnected,3.357,62.800,15.741,99.79,98.74,18.977,0.000,0.000,0.000,3.333
1753325388.822312,5,USB_disconnected,WLC_disconnected,3.357,60.400,15.641,99.79,98.74,18.977,0.000,0.000,0.000,3.333
1753325390.0221655,5,USB_disconnected,WLC_disconnected,3.357,67.600,15.741,99.79,98.74,18.977,0.000,0.000,0.000,3.333
1753325391.2220228,5,USB_disconnected,WLC_disconnected,3.357,61.600,15.641,99.79,98.74,18.977,0.000,0.000,0.000,3.333
1753325392.421927,5,USB_disconnected,WLC_disconnected,3.352,64.400,15.641,99.78,98.74,18.977,0.000,0.000,0.000,3.333
1753325393.6214213,5,USB_disconnected,WLC_disconnected,3.352,62.000,15.641,99.78,98.74,19.770,0.000,0.000,0.000,3.333
1753325394.8217363,5,USB_disconnected,WLC_disconnected,3.357,65.600,15.641,99.78,98.74,18.977,0.000,0.000,0.000,3.333
1753325396.0216646,5,USB_disconnected,WLC_disconnected,3.352,61.600,15.641,99.78,98.74,18.977,0.000,0.000,0.000,3.333
1753325397.221514,5,USB_disconnected,WLC_disconnected,3.352,65.600,15.641,99.77,98.74,18.977,0.000,0.000,0.000,3.333
1753325398.4212344,5,USB_disconnected,WLC_disconnected,3.352,62.000,15.641,99.77,98.74,18.977,0.000,0.000,0.000,3.333
1753325399.621241,5,USB_disconnected,WLC_disconnected,3.352,65.600,15.641,99.77,98.74,18.977,0.000,0.000,0.000,3.333
1753325400.8211026,5,USB_disconnected,WLC_disconnected,3.352,61.600,15.641,99.76,98.74,18.977,0.000,0.000,0.000,3.333
1753325402.0209982,5,USB_disconnected,WLC_disconnected,3.352,65.600,15.641,99.76,98.74,18.977,0.000,0.000,0.000,3.327
1753325403.2207983,5,USB_disconnected,WLC_disconnected,3.352,62.000,15.641,99.76,98.74,18.977,0.000,0.000,0.000,3.333
1753325404.4202635,5,USB_disconnected,WLC_disconnected,3.352,64.400,15.641,99.76,98.74,18.977,0.000,0.000,0.000,3.327
1753325405.6202335,5,USB_disconnected,WLC_disconnected,3.347,76.800,15.641,99.76,98.74,18.977,0.000,0.000,0.000,3.333
1753325406.820443,5,USB_disconnected,WLC_disconnected,3.347,64.800,15.641,99.75,98.74,18.977,0.000,0.000,0.000,3.327
1753325408.0202813,5,USB_disconnected,WLC_disconnected,3.352,67.600,15.542,99.75,98.74,18.977,0.000,0.000,0.000,3.333
1753325409.2204647,5,USB_disconnected,WLC_disconnected,3.347,70.400,15.542,99.75,98.74,18.977,0.000,0.000,0.000,3.327
1753325410.4201112,5,USB_disconnected,WLC_disconnected,3.352,67.200,15.542,99.75,98.74,18.977,0.000,0.000,0.000,3.327
1753325411.6200807,5,USB_disconnected,WLC_disconnected,3.347,61.600,15.542,99.75,98.74,18.977,0.000,0.000,0.000,3.327
1753325412.8199742,5,USB_disconnected,WLC_disconnected,3.347,61.200,15.542,99.75,98.74,18.977,0.000,0.000,0.000,3.321
1753325414.0198462,5,USB_disconnected,WLC_disconnected,3.347,63.200,15.542,99.74,98.74,18.977,0.000,0.000,0.000,3.327
1753325415.2196999,5,USB_disconnected,WLC_disconnected,3.347,65.600,15.542,99.74,98.74,18.977,0.000,0.000,0.000,3.327
1753325416.4195511,5,USB_disconnected,WLC_disconnected,3.347,63.200,15.542,99.74,98.74,18.977,0.000,0.000,0.000,3.327
1753325417.6194117,5,USB_disconnected,WLC_disconnected,3.347,66.400,15.542,99.74,98.74,18.977,0.000,0.000,0.000,3.327
1753325418.8191948,5,USB_disconnected,WLC_disconnected,3.343,62.000,15.542,99.73,98.74,18.977,0.000,0.000,0.000,3.327
1753325420.018948,5,USB_disconnected,WLC_disconnected,3.343,66.400,15.542,99.73,98.74,18.977,0.000,0.000,0.000,3.327
1753325421.2189693,5,USB_disconnected,WLC_disconnected,3.343,62.000,15.542,99.73,98.74,18.977,0.000,0.000,0.000,3.321
1753325422.4187717,5,USB_disconnected,WLC_disconnected,3.343,65.600,15.542,99.72,98.74,18.977,0.000,0.000,0.000,3.327
1753325423.6187866,5,USB_disconnected,WLC_disconnected,3.343,61.200,15.542,99.72,98.74,18.977,0.000,0.000,0.000,3.321
1753325424.8186321,5,USB_disconnected,WLC_disconnected,3.343,65.600,15.542,99.72,98.74,18.977,0.000,0.000,0.000,3.327
1753325426.0185194,5,USB_disconnected,WLC_disconnected,3.343,62.000,15.542,99.72,98.74,18.977,0.000,0.000,0.000,3.321
1753325427.2184424,5,USB_disconnected,WLC_disconnected,3.343,60.400,15.542,99.71,98.74,18.977,0.000,0.000,0.000,3.321
1753325428.4181964,5,USB_disconnected,WLC_disconnected,3.343,62.000,15.442,99.71,98.74,18.977,0.000,0.000,0.000,3.321
1753325429.618117,5,USB_disconnected,WLC_disconnected,3.343,61.600,15.442,99.71,98.74,18.977,0.000,0.000,0.000,3.327
1753325430.8179486,5,USB_disconnected,WLC_disconnected,3.343,67.600,15.442,99.71,98.74,18.977,0.000,0.000,0.000,3.321
1753325432.0178232,5,USB_disconnected,WLC_disconnected,3.343,60.000,15.442,99.70,98.74,18.977,0.000,0.000,0.000,3.321
1753325433.2176747,5,USB_disconnected,WLC_disconnected,3.343,64.400,15.442,99.70,98.74,18.977,0.000,0.000,0.000,3.321
1753325434.4175959,5,USB_disconnected,WLC_disconnected,3.343,60.400,15.442,99.70,98.74,18.977,0.000,0.000,0.000,3.321
1753325435.6171978,5,USB_disconnected,WLC_disconnected,3.343,66.000,15.442,99.70,98.74,18.977,0.000,0.000,0.000,3.321
1753325436.8172839,5,USB_disconnected,WLC_disconnected,3.343,62.000,15.442,99.70,98.74,18.977,0.000,0.000,0.000,3.321
1753325438.0168147,5,USB_disconnected,WLC_disconnected,3.343,62.800,15.442,99.70,98.74,18.977,0.000,0.000,0.000,3.321
1753325439.217071,5,USB_disconnected,WLC_disconnected,3.343,62.000,15.442,99.69,98.74,18.977,0.000,0.000,0.000,3.321
1753325440.4165192,5,USB_disconnected,WLC_disconnected,3.343,65.600,15.442,99.69,98.74,18.977,0.000,0.000,0.000,3.315
1753325441.6168728,5,USB_disconnected,WLC_disconnected,3.343,64.400,15.442,99.69,98.74,18.977,0.000,0.000,0.000,3.321
1753325442.8166623,5,USB_disconnected,WLC_disconnected,3.338,65.600,15.442,99.69,98.74,18.977,0.000,0.000,0.000,3.315
1753325444.0164366,5,USB_disconnected,WLC_disconnected,3.343,67.200,15.442,99.69,98.74,18.977,0.000,0.000,0.000,3.321
1753325445.2160969,5,USB_disconnected,WLC_disconnected,3.338,70.400,15.442,99.69,98.74,18.977,0.000,0.000,0.000,3.315
1753325446.4161377,5,USB_disconnected,WLC_disconnected,3.338,62.000,15.442,99.69,98.74,18.977,0.000,0.000,0.000,3.315
1753325447.6158288,5,USB_disconnected,WLC_disconnected,3.343,63.200,15.342,99.68,98.74,18.977,0.000,0.000,0.000,3.315
1753325448.8158991,5,USB_disconnected,WLC_disconnected,3.338,67.200,15.442,99.68,98.74,18.977,0.000,0.000,0.000,3.315
1753325450.0156536,5,USB_disconnected,WLC_disconnected,3.343,63.200,15.342,99.68,98.74,18.977,0.000,0.000,0.000,3.315
1753325451.2156606,5,USB_disconnected,WLC_disconnected,3.338,67.600,15.342,99.68,98.74,18.977,0.000,0.000,0.000,3.315
1753325452.415559,5,USB_disconnected,WLC_disconnected,3.338,63.200,15.442,99.67,98.74,18.977,0.000,0.000,0.000,3.315
1753325453.6153476,5,USB_disconnected,WLC_disconnected,3.333,66.000,15.342,99.67,98.74,18.977,0.000,0.000,0.000,3.315
1753325454.8152602,5,USB_disconnected,WLC_disconnected,3.338,62.000,15.442,99.66,98.74,18.977,0.000,0.000,0.000,3.315
1753325456.0149515,5,USB_disconnected,WLC_disconnected,3.338,66.000,15.342,99.66,98.74,18.977,0.000,0.000,0.000,3.315
1753325457.2149048,5,USB_disconnected,WLC_disconnected,3.333,62.000,15.342,99.66,98.74,18.977,0.000,0.000,0.000,3.315
1753325458.4147005,5,USB_disconnected,WLC_disconnected,3.338,65.600,15.342,99.65,98.74,18.977,0.000,0.000,0.000,3.315
1753325459.614719,5,USB_disconnected,WLC_disconnected,3.333,63.600,15.342,99.65,98.74,18.977,0.000,0.000,0.000,3.315
1753325460.8144236,5,USB_disconnected,WLC_disconnected,3.333,65.600,15.342,99.65,98.74,18.977,0.000,0.000,0.000,3.315
1753325462.014471,5,USB_disconnected,WLC_disconnected,3.333,62.000,15.342,99.64,98.74,18.977,0.000,0.000,0.000,3.315
1753325463.2142465,5,USB_disconnected,WLC_disconnected,3.333,65.600,15.342,99.64,98.74,18.977,0.000,0.000,0.000,3.315
1753325464.4142516,5,USB_disconnected,WLC_disconnected,3.333,67.200,15.342,99.64,98.74,18.977,0.000,0.000,0.000,3.315
1753325465.6139278,5,USB_disconnected,WLC_disconnected,3.333,64.800,15.342,99.63,98.74,18.977,0.000,0.000,0.000,3.315
1753325466.8138936,5,USB_disconnected,WLC_disconnected,3.333,64.400,15.342,99.63,98.74,18.977,0.000,0.000,0.000,3.315
1753325468.013673,5,USB_disconnected,WLC_disconnected,3.333,60.000,15.342,99.63,98.74,18.977,0.000,0.000,0.000,3.315
1753325469.2135594,5,USB_disconnected,WLC_disconnected,3.333,61.200,15.342,99.62,98.74,18.977,0.000,0.000,0.000,3.315
1753325470.4128935,5,USB_disconnected,WLC_disconnected,3.333,63.200,15.342,99.62,98.74,18.977,0.000,0.000,0.000,3.309
1753325471.6128042,5,USB_disconnected,WLC_disconnected,3.333,62.000,15.342,99.62,98.74,18.977,0.000,0.000,0.000,3.315
1753325472.812937,5,USB_disconnected,WLC_disconnected,3.333,63.200,15.342,99.62,98.74,18.977,0.000,0.000,0.000,3.309
1753325474.012867,5,USB_disconnected,WLC_disconnected,3.333,67.200,15.342,99.62,98.74,18.977,0.000,0.000,0.000,3.309
1753325475.21278,5,USB_disconnected,WLC_disconnected,3.333,64.800,15.342,99.61,98.74,18.977,0.000,0.000,0.000,3.309
1753325476.4126356,5,USB_disconnected,WLC_disconnected,3.333,64.400,15.342,99.61,98.74,18.977,0.000,0.000,0.000,3.309
1753325477.612558,5,USB_disconnected,WLC_disconnected,3.333,70.400,15.342,99.61,98.74,18.977,0.000,0.000,0.000,3.309
1753325478.8123205,5,USB_disconnected,WLC_disconnected,3.328,65.600,15.342,99.61,98.74,18.977,0.000,0.000,0.000,3.309
1753325480.0123153,5,USB_disconnected,WLC_disconnected,3.328,62.000,15.243,99.61,98.74,18.977,0.000,0.000,0.000,3.309
1753325481.2121203,5,USB_disconnected,WLC_disconnected,3.328,68.800,15.342,99.61,98.74,18.977,0.000,0.000,0.000,3.302
1753325482.4119663,5,USB_disconnected,WLC_disconnected,3.333,63.600,15.342,99.61,98.74,18.977,0.000,0.000,0.000,3.309
1753325483.6118302,5,USB_disconnected,WLC_disconnected,3.328,65.600,15.243,99.60,98.74,18.977,0.000,0.000,0.000,3.302
1753325484.8116632,5,USB_disconnected,WLC_disconnected,3.333,63.600,15.243,99.60,98.74,18.977,0.000,0.000,0.000,3.309
1753325486.0111372,5,USB_disconnected,WLC_disconnected,3.328,66.400,15.243,99.60,98.74,18.977,0.000,0.000,0.000,3.309
1753325487.2114913,5,USB_disconnected,WLC_disconnected,3.333,65.199,15.243,99.59,98.74,18.977,0.000,0.000,0.000,3.309
1753325488.4113753,5,USB_disconnected,WLC_disconnected,3.328,63.600,15.243,99.59,98.74,18.977,0.000,0.000,0.000,3.309
1753325489.6112049,5,USB_disconnected,WLC_disconnected,3.328,67.600,15.243,99.59,98.74,18.977,0.000,0.000,0.000,3.309
1753325490.8110921,5,USB_disconnected,WLC_disconnected,3.328,60.400,15.243,99.58,98.74,18.977,0.000,0.000,0.000,3.309
1753325492.0110075,5,USB_disconnected,WLC_disconnected,3.328,67.600,15.243,99.58,98.74,18.977,0.000,0.000,0.000,3.309
1753325493.2107823,5,USB_disconnected,WLC_disconnected,3.328,60.400,15.243,99.58,98.74,18.977,0.000,0.000,0.000,3.302
1753325494.41049,5,USB_disconnected,WLC_disconnected,3.328,66.000,15.243,99.58,98.74,18.977,0.000,0.000,0.000,3.309
1753325495.6104877,5,USB_disconnected,WLC_disconnected,3.328,63.200,15.243,99.57,98.74,18.977,0.000,0.000,0.000,3.309
1753325496.8098576,5,USB_disconnected,WLC_disconnected,3.328,65.600,15.243,99.57,98.74,18.977,0.000,0.000,0.000,3.309
1753325498.0101383,5,USB_disconnected,WLC_disconnected,3.328,62.000,15.243,99.57,98.74,18.977,0.000,0.000,0.000,3.309
1753325499.2101786,5,USB_disconnected,WLC_disconnected,3.328,66.400,15.243,99.56,98.74,18.977,0.000,0.000,0.000,3.309
1753325500.410071,5,USB_disconnected,WLC_disconnected,3.323,64.800,15.243,99.56,98.74,18.977,0.000,0.000,0.000,3.315
1753325501.6098247,5,USB_disconnected,WLC_disconnected,3.323,65.600,15.243,99.55,98.74,18.977,0.000,0.000,0.000,3.309
1753325502.8093498,5,USB_disconnected,WLC_disconnected,3.323,62.000,15.243,99.55,98.74,18.977,0.000,0.000,0.000,3.309
1753325504.0095396,5,USB_disconnected,WLC_disconnected,3.328,65.600,15.243,99.55,98.74,18.977,0.000,0.000,0.000,3.309
1753325505.2093542,5,USB_disconnected,WLC_disconnected,3.323,63.600,15.243,99.54,98.74,18.977,0.000,0.000,0.000,3.309
1753325506.4092867,5,USB_disconnected,WLC_disconnected,3.323,66.400,15.243,99.54,98.74,18.977,0.000,0.000,0.000,3.309
1753325507.6087391,5,USB_disconnected,WLC_disconnected,3.323,64.000,15.243,99.53,98.74,18.977,0.000,0.000,0.000,3.309
1753325508.809051,5,USB_disconnected,WLC_disconnected,3.328,50.000,15.243,99.53,98.74,18.977,0.000,0.000,0.000,3.309
1753325510.008854,5,USB_disconnected,WLC_disconnected,3.323,48.800,15.243,99.53,98.74,18.977,0.000,0.000,0.000,3.309
1753325511.2086916,5,USB_disconnected,WLC_disconnected,3.328,49.200,15.243,99.53,98.74,18.977,0.000,0.000,0.000,3.302
1753325512.408645,5,USB_disconnected,WLC_disconnected,3.328,57.600,15.243,99.52,98.74,18.977,0.000,0.000,0.000,3.302
1753325513.608601,5,USB_disconnected,WLC_disconnected,3.328,50.000,15.243,99.52,98.74,18.185,0.000,0.000,0.000,3.302
1753325514.8079433,5,USB_disconnected,WLC_disconnected,3.323,54.400,15.243,99.52,98.74,18.977,0.000,0.000,0.000,3.296
1753325516.0082126,5,USB_disconnected,WLC_disconnected,3.328,54.000,15.243,99.51,98.74,18.977,0.000,0.000,0.000,3.302
1753325517.208005,5,USB_disconnected,WLC_disconnected,3.328,56.000,15.143,99.51,98.74,18.977,0.000,0.000,0.000,3.302
1753325518.408024,5,USB_disconnected,WLC_disconnected,3.328,53.600,15.143,99.51,98.74,18.977,0.000,0.000,0.000,3.302
1753325519.6077008,5,USB_disconnected,WLC_disconnected,3.328,66.000,15.243,99.51,98.74,18.977,0.000,0.000,0.000,3.302
1753325520.8075893,5,USB_disconnected,WLC_disconnected,3.323,62.000,15.243,99.50,98.74,18.977,0.000,0.000,0.000,3.302
1753325522.0076797,5,USB_disconnected,WLC_disconnected,3.328,66.400,15.143,99.50,98.74,18.977,0.000,0.000,0.000,3.302
1753325523.2075968,5,USB_disconnected,WLC_disconnected,3.323,62.000,15.243,99.50,98.74,18.977,0.000,0.000,0.000,3.302
1753325524.4072666,5,USB_disconnected,WLC_disconnected,3.323,66.000,15.143,99.49,98.74,18.977,0.000,0.000,0.000,3.302
1753325525.6071327,5,USB_disconnected,WLC_disconnected,3.323,62.000,15.143,99.49,98.74,18.977,0.000,0.000,0.000,3.302
1753325526.8070638,5,USB_disconnected,WLC_disconnected,3.323,65.600,15.143,99.49,98.74,18.977,0.000,0.000,0.000,3.302
1753325528.006881,5,USB_disconnected,WLC_disconnected,3.318,61.200,15.143,99.49,98.74,18.977,0.000,0.000,0.000,3.296
1753325529.2067912,5,USB_disconnected,WLC_disconnected,3.323,65.600,15.143,99.48,98.74,18.185,0.000,0.000,0.000,3.302
1753325530.4067044,5,USB_disconnected,WLC_disconnected,3.323,67.600,15.143,99.48,98.74,18.977,0.000,0.000,0.000,3.296
1753325531.606621,5,USB_disconnected,WLC_disconnected,3.323,64.800,15.143,99.47,98.74,18.977,0.000,0.000,0.000,3.302
1753325532.8059208,5,USB_disconnected,WLC_disconnected,3.323,62.800,15.143,99.47,98.74,18.977,0.000,0.000,0.000,3.296
1753325534.0062995,5,USB_disconnected,WLC_disconnected,3.318,71.200,15.143,99.47,98.74,18.977,0.000,0.000,0.000,3.302
1753325535.2058222,5,USB_disconnected,WLC_disconnected,3.323,64.400,15.143,99.47,98.74,18.977,0.000,0.000,0.000,3.296
1753325536.4059494,5,USB_disconnected,WLC_disconnected,3.318,61.600,15.143,99.46,98.74,18.977,0.000,0.000,0.000,3.296
1753325537.6058404,5,USB_disconnected,WLC_disconnected,3.323,66.000,15.143,99.46,98.74,18.977,0.000,0.000,0.000,3.296
1753325538.8057423,5,USB_disconnected,WLC_disconnected,3.323,63.200,15.143,99.45,98.74,18.977,0.000,0.000,0.000,3.302
1753325540.0056684,5,USB_disconnected,WLC_disconnected,3.318,65.600,15.143,99.45,98.74,18.977,0.000,0.000,0.000,3.296
1753325541.2054942,5,USB_disconnected,WLC_disconnected,3.318,76.800,15.143,99.45,98.74,18.977,0.000,0.000,0.000,3.296
1753325542.4052713,5,USB_disconnected,WLC_disconnected,3.318,65.600,15.143,99.45,98.74,18.977,0.000,0.000,0.000,3.296
1753325543.605276,5,USB_disconnected,WLC_disconnected,3.318,67.200,15.143,99.44,98.74,18.977,0.000,0.000,0.000,3.296
1753325544.8051367,5,USB_disconnected,WLC_disconnected,3.323,65.600,15.143,99.44,98.74,18.185,0.000,0.000,0.000,3.296
1753325546.0047731,5,USB_disconnected,WLC_disconnected,3.318,62.000,15.143,99.44,98.74,18.977,0.000,0.000,0.000,3.296
1753325547.20476,5,USB_disconnected,WLC_disconnected,3.318,64.000,15.143,99.44,98.74,18.977,0.000,0.000,0.000,3.296
1753325548.404406,5,USB_disconnected,WLC_disconnected,3.318,67.600,15.143,99.43,98.74,18.977,0.000,0.000,0.000,3.296
1753325549.604475,5,USB_disconnected,WLC_disconnected,3.318,63.600,15.143,99.43,98.74,18.977,0.000,0.000,0.000,3.296
1753325550.8043694,5,USB_disconnected,WLC_disconnected,3.318,67.600,15.143,99.43,98.74,18.977,0.000,0.000,0.000,3.296
1753325552.0041888,5,USB_disconnected,WLC_disconnected,3.318,66.400,15.143,99.42,98.74,18.977,0.000,0.000,0.000,3.296
1753325553.2037318,5,USB_disconnected,WLC_disconnected,3.313,68.800,15.143,99.42,98.74,18.977,0.000,0.000,0.000,3.296
1753325554.4040506,5,USB_disconnected,WLC_disconnected,3.313,62.000,15.143,99.41,98.74,18.977,0.000,0.000,0.000,3.302
1753325555.6039517,5,USB_disconnected,WLC_disconnected,3.318,68.400,15.143,99.41,98.74,18.977,0.000,0.000,0.000,3.296
1753325556.8037913,5,USB_disconnected,WLC_disconnected,3.318,62.000,15.143,99.41,98.74,18.977,0.000,0.000,0.000,3.296
1753325558.0037193,5,USB_disconnected,WLC_disconnected,3.318,66.000,15.143,99.40,98.74,18.977,0.000,0.000,0.000,3.296
1753325559.203601,5,USB_disconnected,WLC_disconnected,3.313,63.600,15.043,99.40,98.74,18.977,0.000,0.000,0.000,3.296
1753325560.4034777,5,USB_disconnected,WLC_disconnected,3.313,65.600,15.143,99.39,98.74,18.977,0.000,0.000,0.000,3.296
1753325561.6033344,5,USB_disconnected,WLC_disconnected,3.313,62.000,15.143,99.39,98.74,18.977,0.000,0.000,0.000,3.296
1753325562.8032408,5,USB_disconnected,WLC_disconnected,3.318,65.600,15.143,99.39,98.74,18.977,0.000,0.000,0.000,3.290
1753325564.0030954,5,USB_disconnected,WLC_disconnected,3.313,63.600,15.143,99.38,98.74,18.977,0.000,0.000,0.000,3.296
1753325565.2029934,5,USB_disconnected,WLC_disconnected,3.318,65.600,15.043,99.38,98.74,18.977,0.000,0.000,0.000,3.290
1753325566.402904,5,USB_disconnected,WLC_disconnected,3.313,62.000,15.143,99.37,98.74,18.977,0.000,0.000,0.000,3.296
1753325567.602608,5,USB_disconnected,WLC_disconnected,3.313,65.600,15.043,99.37,98.74,18.977,0.000,0.000,0.000,3.290
