time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753375294.0020397,5,USB_connected,WLC_disconnected,3.406,-191.475,17.835,22.33,22.33,37.207,0.000,0.000,0.000,4.324
1753375295.201638,5,USB_connected,WLC_disconnected,3.406,-191.475,17.835,22.35,22.35,37.207,0.000,0.000,0.000,4.337
1753375296.4019022,5,USB_connected,WLC_disconnected,3.411,-190.575,17.436,22.37,22.37,38.000,0.000,0.000,0.000,4.393
1753375297.6019263,5,USB_connected,WLC_disconnected,3.406,-191.925,17.835,22.39,22.39,38.000,0.000,0.000,0.000,4.324
1753375298.8017042,5,USB_connected,WLC_disconnected,3.411,-192.375,17.835,22.40,22.40,38.000,0.000,0.000,0.000,4.387
1753375300.001651,5,USB_connected,WLC_disconnected,3.411,-192.375,17.835,22.42,22.42,37.207,0.000,0.000,0.000,4.387
1753375301.201325,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,22.44,22.44,37.207,0.000,0.000,0.000,4.324
1753375302.4012895,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,22.46,22.46,38.000,0.000,0.000,0.000,4.337
1753375303.6012366,5,USB_connected,WLC_disconnected,3.406,-192.150,17.835,22.48,22.48,38.000,0.000,0.000,0.000,4.331
1753375304.801057,5,USB_connected,WLC_disconnected,3.411,-192.375,18.134,22.50,22.50,37.207,0.000,0.000,0.000,4.324
1753375306.000893,5,USB_connected,WLC_disconnected,3.411,-192.375,17.835,22.52,22.52,38.000,0.000,0.000,0.000,4.331
1753375307.200687,5,USB_connected,WLC_disconnected,3.411,-192.375,17.835,22.54,22.54,37.207,0.000,0.000,0.000,4.337
1753375308.4005613,5,USB_connected,WLC_disconnected,3.411,-192.150,17.735,22.56,22.56,37.207,0.000,0.000,0.000,4.331
1753375309.6000915,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,22.58,22.58,37.207,0.000,0.000,0.000,4.337
1753375310.8004055,5,USB_connected,WLC_disconnected,3.406,-192.150,17.735,22.60,22.60,37.207,0.000,0.000,0.000,4.318
1753375312.0002666,5,USB_connected,WLC_disconnected,3.411,-191.700,17.735,22.62,22.62,37.207,0.000,0.000,0.000,4.324
1753375313.2000194,5,USB_connected,WLC_disconnected,3.411,-192.375,17.835,22.64,22.64,37.207,0.000,0.000,0.000,4.324
1753375314.400082,5,USB_connected,WLC_disconnected,3.411,-191.475,17.835,22.65,22.65,38.000,0.000,0.000,0.000,4.362
1753375315.5997815,5,USB_connected,WLC_disconnected,3.406,-192.150,17.835,22.67,22.67,38.000,0.000,0.000,0.000,4.337
1753375316.7998548,5,USB_connected,WLC_disconnected,3.406,-192.375,17.735,22.69,22.69,34.037,0.000,0.000,0.000,4.324
1753375317.9997253,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,22.71,22.71,38.000,0.000,0.000,0.000,4.324
1753375319.1995502,5,USB_connected,WLC_disconnected,3.406,-190.575,17.835,22.73,22.73,37.207,0.000,0.000,0.000,4.324
1753375320.3994787,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,22.75,22.75,37.207,0.000,0.000,0.000,4.324
1753375321.5992548,5,USB_connected,WLC_disconnected,3.411,-192.600,17.835,22.77,22.77,37.207,0.000,0.000,0.000,4.337
1753375322.799186,5,USB_connected,WLC_disconnected,3.411,-191.925,17.934,22.79,22.79,38.000,0.000,0.000,0.000,4.337
1753375323.999131,5,USB_connected,WLC_disconnected,3.411,-192.150,18.134,22.81,22.81,37.207,0.000,0.000,0.000,4.331
1753375325.1985362,5,USB_connected,WLC_disconnected,3.411,-191.925,17.835,22.83,22.83,37.207,0.000,0.000,0.000,4.337
1753375326.3988721,5,USB_connected,WLC_disconnected,3.411,-192.150,17.735,22.85,22.85,38.000,0.000,0.000,0.000,4.337
1753375327.5985637,5,USB_connected,WLC_disconnected,3.406,-192.150,17.735,22.87,22.87,37.207,0.000,0.000,0.000,4.337
1753375328.7985306,5,USB_connected,WLC_disconnected,3.411,-191.925,17.835,22.89,22.89,38.000,0.000,0.000,0.000,4.331
1753375329.998412,5,USB_connected,WLC_disconnected,3.406,-192.150,17.835,22.91,22.91,37.207,0.000,0.000,0.000,4.324
1753375331.1983135,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,22.93,22.93,37.207,0.000,0.000,0.000,4.337
1753375332.3980079,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,22.95,22.95,36.414,0.000,0.000,0.000,4.324
1753375333.598043,5,USB_connected,WLC_disconnected,3.411,-192.150,17.735,22.96,22.96,37.207,0.000,0.000,0.000,4.324
1753375334.7975526,5,USB_connected,WLC_disconnected,3.406,-192.150,17.436,22.98,22.98,38.000,0.000,0.000,0.000,4.337
1753375335.9978063,5,USB_connected,WLC_disconnected,3.411,-191.700,17.436,23.00,23.00,34.037,0.000,0.000,0.000,4.324
1753375337.1976748,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,23.02,23.02,39.585,0.000,0.000,0.000,4.324
1753375338.397537,5,USB_connected,WLC_disconnected,3.411,-191.925,17.735,23.04,23.04,37.207,0.000,0.000,0.000,4.331
1753375339.597439,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,23.06,23.06,38.000,0.000,0.000,0.000,4.324
1753375340.7973363,5,USB_connected,WLC_disconnected,3.406,-192.150,17.735,23.08,23.08,37.207,0.000,0.000,0.000,4.337
1753375341.9972396,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,23.10,23.10,34.037,0.000,0.000,0.000,4.324
1753375343.1970012,5,USB_connected,WLC_disconnected,3.411,-191.475,17.735,23.12,23.12,37.207,0.000,0.000,0.000,4.324
1753375344.396859,5,USB_connected,WLC_disconnected,3.411,-192.150,17.436,23.14,23.14,38.000,0.000,0.000,0.000,4.324
1753375345.5965717,5,USB_connected,WLC_disconnected,3.411,-191.925,17.735,23.16,23.16,37.207,0.000,0.000,0.000,4.337
1753375346.7966726,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,23.18,23.18,37.207,0.000,0.000,0.000,4.324
1753375347.996456,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,23.20,23.20,37.207,0.000,0.000,0.000,4.393
1753375349.1964102,5,USB_connected,WLC_disconnected,3.411,-192.150,17.735,23.22,23.22,37.207,0.000,0.000,0.000,4.324
1753375350.3960457,5,USB_connected,WLC_disconnected,3.406,-192.150,17.835,23.23,23.23,37.207,0.000,0.000,0.000,4.337
1753375351.596157,5,USB_connected,WLC_disconnected,3.411,-190.575,17.735,23.25,23.25,37.207,0.000,0.000,0.000,4.324
1753375352.796006,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,23.27,23.27,37.207,0.000,0.000,0.000,4.324
1753375353.9959023,5,USB_connected,WLC_disconnected,3.411,-191.700,17.835,23.29,23.29,37.207,0.000,0.000,0.000,4.387
1753375355.1955438,5,USB_connected,WLC_disconnected,3.411,-192.150,17.735,23.31,23.31,37.207,0.000,0.000,0.000,4.324
1753375356.395324,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,23.33,23.33,37.207,0.000,0.000,0.000,4.331
1753375357.5952718,5,USB_connected,WLC_disconnected,3.411,-191.925,18.134,23.35,23.35,38.000,0.000,0.000,0.000,4.324
1753375358.7951303,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,23.37,23.37,37.207,0.000,0.000,0.000,4.331
1753375359.9950612,5,USB_connected,WLC_disconnected,3.411,-192.375,17.835,23.39,23.39,37.207,0.000,0.000,0.000,4.331
1753375361.1947236,5,USB_connected,WLC_disconnected,3.411,-191.925,17.835,23.41,23.41,37.207,0.000,0.000,0.000,4.331
1753375362.394745,5,USB_connected,WLC_disconnected,3.411,-191.925,17.735,23.42,23.42,37.207,0.000,0.000,0.000,4.331
1753375363.5947118,5,USB_connected,WLC_disconnected,3.411,-191.925,17.835,23.44,23.44,37.207,0.000,0.000,0.000,4.337
1753375364.7945879,5,USB_connected,WLC_disconnected,3.411,-192.150,17.735,23.46,23.46,37.207,0.000,0.000,0.000,4.337
1753375365.9939506,5,USB_connected,WLC_disconnected,3.411,-192.375,18.134,23.48,23.48,38.000,0.000,0.000,0.000,4.337
1753375367.1943517,5,USB_connected,WLC_disconnected,3.411,-191.925,17.835,23.50,23.50,34.037,0.000,0.000,0.000,4.324
1753375368.3942277,5,USB_connected,WLC_disconnected,3.411,-191.475,17.835,23.52,23.52,37.207,0.000,0.000,0.000,4.324
1753375369.5941248,5,USB_connected,WLC_disconnected,3.411,-191.700,17.835,23.54,23.54,38.000,0.000,0.000,0.000,4.337
1753375370.7939963,5,USB_connected,WLC_disconnected,3.411,-191.925,17.835,23.56,23.56,37.207,0.000,0.000,0.000,4.331
1753375371.9935844,5,USB_connected,WLC_disconnected,3.411,-191.475,17.735,23.58,23.58,37.207,0.000,0.000,0.000,4.387
1753375373.1936474,5,USB_connected,WLC_disconnected,3.406,-192.150,17.835,23.59,23.59,37.207,0.000,0.000,0.000,4.337
1753375374.393483,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,23.61,23.61,38.000,0.000,0.000,0.000,4.324
1753375375.5935352,5,USB_connected,WLC_disconnected,3.411,-192.150,17.735,23.63,23.63,37.207,0.000,0.000,0.000,4.393
1753375376.793424,5,USB_connected,WLC_disconnected,3.411,-192.375,17.835,23.65,23.65,34.829,0.000,0.000,0.000,4.324
1753375377.9932034,5,USB_connected,WLC_disconnected,3.411,-192.600,17.436,23.67,23.67,38.000,0.000,0.000,0.000,4.324
1753375379.192971,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,23.69,23.69,37.207,0.000,0.000,0.000,4.337
1753375380.392883,5,USB_connected,WLC_disconnected,3.411,-192.375,17.735,23.71,23.71,37.207,0.000,0.000,0.000,4.337
1753375381.592712,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,23.73,23.73,37.207,0.000,0.000,0.000,4.387
1753375382.7927747,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,23.74,23.74,37.207,0.000,0.000,0.000,4.362
1753375383.9925673,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,23.76,23.76,37.207,0.000,0.000,0.000,4.324
1753375385.1924305,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,23.78,23.78,37.207,0.000,0.000,0.000,4.331
1753375386.3920712,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,23.80,23.80,37.207,0.000,0.000,0.000,4.331
1753375387.5921884,5,USB_connected,WLC_disconnected,3.411,-191.925,17.835,23.82,23.82,37.207,0.000,0.000,0.000,4.324
1753375388.7920718,5,USB_connected,WLC_disconnected,3.411,-192.375,17.835,23.84,23.84,38.000,0.000,0.000,0.000,4.331
1753375389.991769,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,23.86,23.86,37.207,0.000,0.000,0.000,4.324
1753375391.1918588,5,USB_connected,WLC_disconnected,3.411,-191.925,17.835,23.88,23.88,37.207,0.000,0.000,0.000,4.331
1753375392.391725,5,USB_connected,WLC_disconnected,3.411,-191.925,17.835,23.89,23.89,38.000,0.000,0.000,0.000,4.393
1753375393.591656,5,USB_connected,WLC_disconnected,3.411,-192.375,17.835,23.91,23.91,38.000,0.000,0.000,0.000,4.331
1753375394.7914684,5,USB_connected,WLC_disconnected,3.411,-192.375,17.835,23.93,23.93,38.000,0.000,0.000,0.000,4.324
1753375395.991317,5,USB_connected,WLC_disconnected,3.411,-192.375,17.835,23.95,23.95,38.000,0.000,0.000,0.000,4.331
1753375397.1910326,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,23.97,23.97,38.000,0.000,0.000,0.000,4.331
1753375398.3911407,5,USB_connected,WLC_disconnected,3.411,-192.600,17.835,23.99,23.99,37.207,0.000,0.000,0.000,4.318
1753375399.591025,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,24.01,24.01,37.207,0.000,0.000,0.000,4.331
1753375400.790771,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,24.03,24.03,37.207,0.000,0.000,0.000,4.318
1753375401.990135,5,USB_connected,WLC_disconnected,3.411,-191.925,17.436,24.04,24.04,37.207,0.000,0.000,0.000,4.331
1753375403.190597,5,USB_connected,WLC_disconnected,3.411,-192.375,17.835,24.06,24.06,37.207,0.000,0.000,0.000,4.362
1753375404.3904428,5,USB_connected,WLC_disconnected,3.411,-192.375,17.835,24.08,24.08,37.207,0.000,0.000,0.000,4.362
1753375405.590326,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,24.10,24.10,37.207,0.000,0.000,0.000,4.337
1753375406.7902012,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,24.12,24.12,38.000,0.000,0.000,0.000,4.324
1753375407.9900825,5,USB_connected,WLC_disconnected,3.411,-191.475,17.835,24.14,24.14,37.207,0.000,0.000,0.000,4.331
1753375409.1899374,5,USB_connected,WLC_disconnected,3.411,-192.600,17.835,24.16,24.16,37.207,0.000,0.000,0.000,4.331
1753375410.389818,5,USB_connected,WLC_disconnected,3.411,-191.700,17.835,24.17,24.17,37.207,0.000,0.000,0.000,4.331
1753375411.589556,5,USB_connected,WLC_disconnected,3.411,-191.925,17.735,24.19,24.19,37.207,0.000,0.000,0.000,4.387
1753375412.789518,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,24.21,24.21,37.207,0.000,0.000,0.000,4.337
1753375413.989504,5,USB_connected,WLC_disconnected,3.411,-192.375,17.735,24.23,24.23,37.207,0.000,0.000,0.000,4.337
1753375415.1892667,5,USB_connected,WLC_disconnected,3.406,-192.150,17.735,24.25,24.25,37.207,0.000,0.000,0.000,4.331
1753375416.3891854,5,USB_connected,WLC_disconnected,3.411,-191.475,17.835,24.27,24.27,37.207,0.000,0.000,0.000,4.337
1753375417.5890245,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,24.28,24.28,37.207,0.000,0.000,0.000,4.324
1753375418.788974,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,24.30,24.30,37.207,0.000,0.000,0.000,4.324
1753375419.988692,5,USB_connected,WLC_disconnected,3.411,-191.925,17.835,24.32,24.32,37.207,0.000,0.000,0.000,4.324
1753375421.1886525,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,24.34,24.34,37.207,0.000,0.000,0.000,4.337
1753375422.3882687,5,USB_connected,WLC_disconnected,3.411,-192.375,17.835,24.36,24.36,37.207,0.000,0.000,0.000,4.337
1753375423.5880482,5,USB_connected,WLC_disconnected,3.411,-192.375,17.835,24.38,24.38,37.207,0.000,0.000,0.000,4.331
1753375424.7882147,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,24.39,24.39,37.207,0.000,0.000,0.000,4.387
1753375425.9880626,5,USB_connected,WLC_disconnected,3.411,-191.925,17.835,24.41,24.41,34.829,0.000,0.000,0.000,4.331
1753375427.1879647,5,USB_connected,WLC_disconnected,3.411,-192.375,17.835,24.43,24.43,37.207,0.000,0.000,0.000,4.331
1753375428.3878758,5,USB_connected,WLC_disconnected,3.411,-191.925,17.835,24.45,24.45,37.207,0.000,0.000,0.000,4.343
1753375429.587705,5,USB_connected,WLC_disconnected,3.411,-190.575,17.835,24.47,24.47,34.037,0.000,0.000,0.000,4.387
1753375430.7876577,5,USB_connected,WLC_disconnected,3.411,-192.375,17.735,24.49,24.49,36.414,0.000,0.000,0.000,4.387
1753375431.987519,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,24.50,24.50,34.037,0.000,0.000,0.000,4.331
1753375433.1872323,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,24.52,24.52,37.207,0.000,0.000,0.000,4.355
1753375434.387063,5,USB_connected,WLC_disconnected,3.411,-190.575,17.835,24.54,24.54,37.207,0.000,0.000,0.000,4.324
1753375435.5871308,5,USB_connected,WLC_disconnected,3.411,-192.375,17.835,24.56,24.56,37.207,0.000,0.000,0.000,4.331
1753375436.787036,5,USB_connected,WLC_disconnected,3.406,-190.575,17.835,24.58,24.58,37.207,0.000,0.000,0.000,4.355
1753375437.9868283,5,USB_connected,WLC_disconnected,3.411,-192.375,17.835,24.60,24.60,37.207,0.000,0.000,0.000,4.331
1753375439.1865928,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,24.61,24.61,38.000,0.000,0.000,0.000,4.331
1753375440.3865507,5,USB_connected,WLC_disconnected,3.411,-190.575,17.835,24.63,24.63,34.037,0.000,0.000,0.000,4.331
1753375441.5863662,5,USB_connected,WLC_disconnected,3.411,-191.925,17.835,24.65,24.65,37.207,0.000,0.000,0.000,4.362
1753375442.7862465,5,USB_connected,WLC_disconnected,3.411,-192.150,18.134,24.67,24.67,34.037,0.000,0.000,0.000,4.324
1753375443.9861548,5,USB_connected,WLC_disconnected,3.411,-191.925,17.835,24.69,24.69,37.207,0.000,0.000,0.000,4.337
1753375445.1861167,5,USB_connected,WLC_disconnected,3.411,-192.375,17.835,24.70,24.70,37.207,0.000,0.000,0.000,4.331
1753375446.3859868,5,USB_connected,WLC_disconnected,3.411,-192.375,17.835,24.72,24.72,37.207,0.000,0.000,0.000,4.337
1753375447.5859122,5,USB_connected,WLC_disconnected,3.411,-191.475,17.835,24.74,24.74,37.207,0.000,0.000,0.000,4.331
1753375448.7855666,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,24.76,24.76,37.207,0.000,0.000,0.000,4.337
1753375449.9855475,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,24.78,24.78,37.207,0.000,0.000,0.000,4.337
1753375451.185243,5,USB_connected,WLC_disconnected,3.411,-191.925,17.835,24.80,24.80,37.207,0.000,0.000,0.000,4.324
1753375452.385318,5,USB_connected,WLC_disconnected,3.411,-191.925,17.835,24.81,24.81,37.207,0.000,0.000,0.000,4.324
1753375453.5851786,5,USB_connected,WLC_disconnected,3.411,-192.600,17.934,24.83,24.83,38.000,0.000,0.000,0.000,4.387
1753375454.7849703,5,USB_connected,WLC_disconnected,3.411,-192.600,17.735,24.85,24.85,37.207,0.000,0.000,0.000,4.362
1753375455.9844265,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,24.87,24.87,37.207,0.000,0.000,0.000,4.324
1753375457.1845388,5,USB_connected,WLC_disconnected,3.411,-191.475,17.436,24.89,24.89,38.000,0.000,0.000,0.000,4.331
1753375458.3843043,5,USB_connected,WLC_disconnected,3.411,-192.375,17.835,24.90,24.90,37.207,0.000,0.000,0.000,4.337
1753375459.5848262,5,USB_connected,WLC_disconnected,3.411,-190.575,17.835,24.92,24.92,37.207,0.000,0.000,0.000,4.337
1753375460.7841353,5,USB_connected,WLC_disconnected,3.411,-192.600,17.835,24.94,24.94,37.207,0.000,0.000,0.000,4.331
1753375461.9840834,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,24.96,24.96,37.207,0.000,0.000,0.000,4.324
1753375463.1841118,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,24.98,24.98,38.000,0.000,0.000,0.000,4.324
1753375464.383957,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,24.99,24.99,37.207,0.000,0.000,0.000,4.318
1753375465.583862,5,USB_connected,WLC_disconnected,3.411,-192.375,17.835,25.01,25.01,37.207,0.000,0.000,0.000,4.387
1753375466.7837517,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,25.03,25.03,38.000,0.000,0.000,0.000,4.331
1753375467.9832575,5,USB_connected,WLC_disconnected,3.411,-191.475,17.835,25.05,25.05,37.207,0.000,0.000,0.000,4.324
1753375469.1833038,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,25.07,25.07,37.207,0.000,0.000,0.000,4.337
1753375470.3833675,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,25.08,25.08,34.037,0.000,0.000,0.000,4.331
1753375471.5833223,5,USB_connected,WLC_disconnected,3.411,-191.925,17.835,25.10,25.10,37.207,0.000,0.000,0.000,4.324
1753375472.7831497,5,USB_connected,WLC_disconnected,3.406,-192.375,17.835,25.12,25.12,37.207,0.000,0.000,0.000,4.337
1753375473.9828842,5,USB_connected,WLC_disconnected,3.411,-192.600,17.835,25.14,25.14,37.207,0.000,0.000,0.000,4.324
1753375475.1827812,5,USB_connected,WLC_disconnected,3.416,-191.925,17.835,25.15,25.15,37.207,0.000,0.000,0.000,4.337
1753375476.3826263,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,25.17,25.17,37.207,0.000,0.000,0.000,4.337
1753375477.5826066,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,25.19,25.19,37.207,0.000,0.000,0.000,4.331
1753375478.7822793,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,25.21,25.21,37.207,0.000,0.000,0.000,4.337
1753375479.982382,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,25.22,25.22,37.207,0.000,0.000,0.000,4.331
1753375481.1824565,5,USB_connected,WLC_disconnected,3.406,-192.375,17.835,25.24,25.24,34.829,0.000,0.000,0.000,4.387
1753375482.3823206,5,USB_connected,WLC_disconnected,3.411,-192.375,17.835,25.26,25.26,37.207,0.000,0.000,0.000,4.324
1753375483.5823424,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,25.28,25.28,38.000,0.000,0.000,0.000,4.331
1753375484.7820106,5,USB_connected,WLC_disconnected,3.411,-192.375,17.436,25.30,25.30,38.000,0.000,0.000,0.000,4.324
1753375485.9818761,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,25.31,25.31,37.207,0.000,0.000,0.000,4.337
1753375487.1817918,5,USB_connected,WLC_disconnected,3.411,-191.475,17.835,25.33,25.33,37.207,0.000,0.000,0.000,4.324
1753375488.3812182,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,25.35,25.35,38.000,0.000,0.000,0.000,4.324
1753375489.5816185,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,25.37,25.37,37.207,0.000,0.000,0.000,4.362
1753375490.7814608,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,25.38,25.38,37.207,0.000,0.000,0.000,4.324
1753375491.9813118,5,USB_connected,WLC_disconnected,3.411,-192.150,18.134,25.40,25.40,37.207,0.000,0.000,0.000,4.387
1753375493.1810036,5,USB_connected,WLC_disconnected,3.411,-190.575,17.835,25.42,25.42,37.207,0.000,0.000,0.000,4.337
1753375494.3807368,5,USB_connected,WLC_disconnected,3.411,-190.575,17.835,25.44,25.44,38.000,0.000,0.000,0.000,4.324
1753375495.5809982,5,USB_connected,WLC_disconnected,3.411,-191.925,17.735,25.46,25.46,37.207,0.000,0.000,0.000,4.324
1753375496.7809014,5,USB_connected,WLC_disconnected,3.411,-191.700,17.835,25.47,25.47,38.000,0.000,0.000,0.000,4.324
1753375497.980793,5,USB_connected,WLC_disconnected,3.411,-191.700,17.835,25.49,25.49,37.207,0.000,0.000,0.000,4.324
1753375499.1806774,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,25.51,25.51,37.207,0.000,0.000,0.000,4.324
1753375500.3805695,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,25.53,25.53,37.207,0.000,0.000,0.000,4.324
1753375501.5804656,5,USB_connected,WLC_disconnected,3.411,-192.150,17.934,25.54,25.54,37.207,0.000,0.000,0.000,4.331
1753375502.7800233,5,USB_connected,WLC_disconnected,3.411,-192.150,17.436,25.56,25.56,34.037,0.000,0.000,0.000,4.324
1753375503.980077,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,25.58,25.58,37.207,0.000,0.000,0.000,4.318
1753375505.179894,5,USB_connected,WLC_disconnected,3.411,-192.375,17.835,25.60,25.60,37.207,0.000,0.000,0.000,4.324
1753375506.379747,5,USB_connected,WLC_disconnected,3.411,-191.700,17.835,25.61,25.61,37.207,0.000,0.000,0.000,4.324
