time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753592146.7037811,5,USB_disconnected,WLC_disconnected,3.274,122.800,37.172,71.92,71.92,40.377,0.000,0.000,0.000,3.246
1753592147.9364722,5,USB_disconnected,WLC_disconnected,3.274,123.600,37.172,71.92,71.92,40.377,0.000,0.000,0.000,3.246
1753592149.1694827,5,USB_disconnected,WLC_disconnected,3.274,123.200,37.172,71.92,71.92,39.585,0.000,0.000,0.000,3.246
1753592150.4019094,5,USB_disconnected,WLC_disconnected,3.274,128.000,37.172,71.92,71.92,40.377,0.000,0.000,0.000,3.246
1753592151.634763,5,USB_disconnected,WLC_disconnected,3.274,124.000,37.172,71.91,71.91,40.377,0.000,0.000,0.000,3.246
1753592152.8676853,5,USB_disconnected,WLC_disconnected,3.274,122.400,37.172,71.91,71.91,40.377,0.000,0.000,0.000,3.246
1753592154.100121,5,USB_disconnected,WLC_disconnected,3.274,133.200,37.172,71.91,71.91,39.585,0.000,0.000,0.000,3.246
1753592155.3330324,5,USB_disconnected,WLC_disconnected,3.274,122.400,37.172,71.90,71.90,40.377,0.000,0.000,0.000,3.246
1753592156.5658355,5,USB_disconnected,WLC_disconnected,3.274,125.600,37.172,71.90,71.90,40.377,0.000,0.000,0.000,3.246
1753592157.7983959,5,USB_disconnected,WLC_disconnected,3.274,133.200,37.172,71.90,71.90,39.585,0.000,0.000,0.000,3.246
1753592159.0313406,5,USB_disconnected,WLC_disconnected,3.274,125.600,37.172,71.89,71.89,40.377,0.000,0.000,0.000,3.240
1753592160.2640061,5,USB_disconnected,WLC_disconnected,3.274,124.800,37.172,71.89,71.89,40.377,0.000,0.000,0.000,3.246
1753592161.4966536,5,USB_disconnected,WLC_disconnected,3.274,127.600,37.172,71.89,71.89,40.377,0.000,0.000,0.000,3.246
1753592162.729824,5,USB_disconnected,WLC_disconnected,3.274,128.000,37.172,71.89,71.89,40.377,0.000,0.000,0.000,3.246
1753592163.961831,5,USB_disconnected,WLC_disconnected,3.274,126.400,37.172,71.88,71.88,39.585,0.000,0.000,0.000,3.246
1753592165.1949787,5,USB_disconnected,WLC_disconnected,3.274,127.200,37.172,71.88,71.88,40.377,0.000,0.000,0.000,3.246
1753592166.427957,5,USB_disconnected,WLC_disconnected,3.274,126.400,37.172,71.88,71.88,40.377,0.000,0.000,0.000,3.246
1753592167.6605318,5,USB_disconnected,WLC_disconnected,3.274,121.200,37.172,71.88,71.88,39.585,0.000,0.000,0.000,3.246
1753592168.8932843,5,USB_disconnected,WLC_disconnected,3.274,131.600,37.172,71.87,71.87,40.377,0.000,0.000,0.000,3.246
1753592170.1260438,5,USB_disconnected,WLC_disconnected,3.274,126.400,37.172,71.87,71.87,40.377,0.000,0.000,0.000,3.246
1753592171.3585901,5,USB_disconnected,WLC_disconnected,3.274,120.400,37.172,71.87,71.87,40.377,0.000,0.000,0.000,3.246
1753592172.5912914,5,USB_disconnected,WLC_disconnected,3.274,128.399,37.172,71.87,71.87,40.377,0.000,0.000,0.000,3.246
1753592173.8239622,5,USB_disconnected,WLC_disconnected,3.274,127.200,37.172,71.86,71.86,40.377,0.000,0.000,0.000,3.240
1753592175.0568228,5,USB_disconnected,WLC_disconnected,3.274,121.200,37.172,71.86,71.86,40.377,0.000,0.000,0.000,3.246
1753592176.2899199,5,USB_disconnected,WLC_disconnected,3.274,117.600,37.172,71.86,71.86,40.377,0.000,0.000,0.000,3.240
1753592177.5223036,5,USB_disconnected,WLC_disconnected,3.279,114.400,37.172,71.85,71.85,40.377,0.000,0.000,0.000,3.246
1753592178.755141,5,USB_disconnected,WLC_disconnected,3.274,111.600,37.172,71.85,71.85,40.377,0.000,0.000,0.000,3.246
1753592179.9882839,5,USB_disconnected,WLC_disconnected,3.274,129.600,37.172,71.85,71.85,40.377,0.000,0.000,0.000,3.240
1753592181.220709,5,USB_disconnected,WLC_disconnected,3.274,121.200,37.172,71.84,71.84,39.585,0.000,0.000,0.000,3.246
1753592182.453483,5,USB_disconnected,WLC_disconnected,3.274,124.000,37.172,71.84,71.84,40.377,0.000,0.000,0.000,3.240
1753592183.686293,5,USB_disconnected,WLC_disconnected,3.274,131.600,37.172,71.84,71.84,40.377,0.000,0.000,0.000,3.240
1753592184.9188435,5,USB_disconnected,WLC_disconnected,3.274,124.000,37.172,71.83,71.83,40.377,0.000,0.000,0.000,3.246
1753592186.151701,5,USB_disconnected,WLC_disconnected,3.274,128.800,37.172,71.83,71.83,39.585,0.000,0.000,0.000,3.246
1753592187.384333,5,USB_disconnected,WLC_disconnected,3.274,131.600,37.172,71.83,71.83,39.585,0.000,0.000,0.000,3.246
1753592188.61708,5,USB_disconnected,WLC_disconnected,3.274,127.200,37.172,71.82,71.82,39.585,0.000,0.000,0.000,3.246
1753592189.8501356,5,USB_disconnected,WLC_disconnected,3.274,121.200,37.172,71.82,71.82,40.377,0.000,0.000,0.000,3.246
1753592191.0825906,5,USB_disconnected,WLC_disconnected,3.274,130.000,37.172,71.82,71.82,40.377,0.000,0.000,0.000,3.246
1753592192.31536,5,USB_disconnected,WLC_disconnected,3.274,126.000,37.172,71.81,71.81,40.377,0.000,0.000,0.000,3.252
1753592193.5480962,5,USB_disconnected,WLC_disconnected,3.274,124.400,37.172,71.81,71.81,39.585,0.000,0.000,0.000,3.246
1753592194.7809017,5,USB_disconnected,WLC_disconnected,3.274,124.400,37.172,71.81,71.81,40.377,0.000,0.000,0.000,3.246
1753592196.0136614,5,USB_disconnected,WLC_disconnected,3.274,131.600,37.172,71.81,71.81,39.585,0.000,0.000,0.000,3.246
1753592197.246488,5,USB_disconnected,WLC_disconnected,3.274,124.400,37.172,71.80,71.80,40.377,0.000,0.000,0.000,3.246
1753592198.4791365,5,USB_disconnected,WLC_disconnected,3.274,122.800,37.172,71.80,71.80,40.377,0.000,0.000,0.000,3.246
1753592199.7119331,5,USB_disconnected,WLC_disconnected,3.274,120.400,37.172,71.80,71.80,40.377,0.000,0.000,0.000,3.246
1753592200.9442563,5,USB_disconnected,WLC_disconnected,3.274,122.800,37.172,71.79,71.79,40.377,0.000,0.000,0.000,3.246
1753592202.1769555,5,USB_disconnected,WLC_disconnected,3.274,128.000,37.172,71.79,71.79,40.377,0.000,0.000,0.000,3.246
1753592203.4102578,5,USB_disconnected,WLC_disconnected,3.274,124.400,37.172,71.79,71.79,40.377,0.000,0.000,0.000,3.246
1753592204.6428251,5,USB_disconnected,WLC_disconnected,3.274,120.400,37.172,71.78,71.78,40.377,0.000,0.000,0.000,3.246
1753592205.875617,5,USB_disconnected,WLC_disconnected,3.274,125.200,37.172,71.78,71.78,40.377,0.000,0.000,0.000,3.246
1753592207.1083405,5,USB_disconnected,WLC_disconnected,3.274,122.800,37.172,71.78,71.78,39.585,0.000,0.000,0.000,3.246
1753592208.3409297,5,USB_disconnected,WLC_disconnected,3.274,121.200,37.172,71.77,71.77,40.377,0.000,0.000,0.000,3.246
1753592209.5737045,5,USB_disconnected,WLC_disconnected,3.274,122.000,37.172,71.77,71.77,40.377,0.000,0.000,0.000,3.252
1753592210.8067503,5,USB_disconnected,WLC_disconnected,3.274,109.600,37.172,71.77,71.77,40.377,0.000,0.000,0.000,3.252
1753592212.0392988,5,USB_disconnected,WLC_disconnected,3.274,108.400,37.172,71.76,71.76,39.585,0.000,0.000,0.000,3.252
1753592213.2720912,5,USB_disconnected,WLC_disconnected,3.274,122.400,37.172,71.76,71.76,40.377,0.000,0.000,0.000,3.246
1753592214.504575,5,USB_disconnected,WLC_disconnected,3.274,126.800,37.172,71.76,71.76,40.377,0.000,0.000,0.000,3.246
1753592215.7375295,5,USB_disconnected,WLC_disconnected,3.274,122.400,37.172,71.75,71.75,40.377,0.000,0.000,0.000,3.246
1753592216.9701362,5,USB_disconnected,WLC_disconnected,3.274,125.600,37.172,71.75,71.75,39.585,0.000,0.000,0.000,3.246
1753592218.2031229,5,USB_disconnected,WLC_disconnected,3.274,123.200,37.172,71.75,71.75,40.377,0.000,0.000,0.000,3.246
1753592219.4359002,5,USB_disconnected,WLC_disconnected,3.274,125.200,37.172,71.74,71.74,40.377,0.000,0.000,0.000,3.246
1753592220.6687746,5,USB_disconnected,WLC_disconnected,3.274,125.200,37.055,71.74,71.74,40.377,0.000,0.000,0.000,3.246
1753592221.9009516,5,USB_disconnected,WLC_disconnected,3.269,124.400,37.172,71.74,71.74,40.377,0.000,0.000,0.000,3.240
1753592223.1341426,5,USB_disconnected,WLC_disconnected,3.274,128.000,37.172,71.73,71.73,40.377,0.000,0.000,0.000,3.246
1753592224.367005,5,USB_disconnected,WLC_disconnected,3.274,121.200,37.172,71.73,71.73,40.377,0.000,0.000,0.000,3.246
1753592225.5996854,5,USB_disconnected,WLC_disconnected,3.269,135.200,37.172,71.73,71.73,40.377,0.000,0.000,0.000,3.240
1753592226.8325312,5,USB_disconnected,WLC_disconnected,3.274,120.800,37.055,71.72,71.72,39.585,0.000,0.000,0.000,3.246
1753592228.0652597,5,USB_disconnected,WLC_disconnected,3.269,124.000,37.172,71.72,71.72,39.585,0.000,0.000,0.000,3.246
1753592229.2977087,5,USB_disconnected,WLC_disconnected,3.274,125.600,37.172,71.72,71.72,40.377,0.000,0.000,0.000,3.240
1753592230.5309553,5,USB_disconnected,WLC_disconnected,3.269,124.000,37.055,71.71,71.71,40.377,0.000,0.000,0.000,3.246
1753592231.7632906,5,USB_disconnected,WLC_disconnected,3.274,128.399,37.172,71.71,71.71,40.377,0.000,0.000,0.000,3.246
1753592232.9960327,5,USB_disconnected,WLC_disconnected,3.274,130.000,37.172,71.70,71.70,40.377,0.000,0.000,0.000,3.246
1753592234.2290459,5,USB_disconnected,WLC_disconnected,3.274,124.000,37.172,71.70,71.70,40.377,0.000,0.000,0.000,3.246
1753592235.4615762,5,USB_disconnected,WLC_disconnected,3.274,123.600,37.172,71.70,71.70,40.377,0.000,0.000,0.000,3.246
1753592236.6942046,5,USB_disconnected,WLC_disconnected,3.269,126.400,37.172,71.69,71.69,40.377,0.000,0.000,0.000,3.246
1753592237.9268613,5,USB_disconnected,WLC_disconnected,3.274,131.200,37.172,71.69,71.69,39.585,0.000,0.000,0.000,3.246
1753592239.1597598,5,USB_disconnected,WLC_disconnected,3.269,123.200,37.172,71.68,71.68,39.585,0.000,0.000,0.000,3.246
1753592240.3925445,5,USB_disconnected,WLC_disconnected,3.269,127.200,37.055,71.67,71.67,40.377,0.000,0.000,0.000,3.240
1753592241.6253686,5,USB_disconnected,WLC_disconnected,3.269,121.200,37.055,71.67,71.67,39.585,0.000,0.000,0.000,3.246
1753592242.8595395,5,USB_disconnected,WLC_disconnected,3.274,122.800,37.172,71.66,71.66,39.585,0.000,0.000,0.000,3.246
1753592244.0910156,5,USB_disconnected,WLC_disconnected,3.274,132.400,37.172,71.66,71.66,39.585,0.000,0.000,0.000,3.246
1753592245.3236501,5,USB_disconnected,WLC_disconnected,3.274,124.000,37.055,71.66,71.66,39.585,0.000,0.000,0.000,3.252
1753592246.5564446,5,USB_disconnected,WLC_disconnected,3.274,128.000,37.055,71.65,71.65,39.585,0.000,0.000,0.000,3.252
1753592247.7892327,5,USB_disconnected,WLC_disconnected,3.274,131.600,37.172,71.65,71.65,40.377,0.000,0.000,0.000,3.246
1753592249.0219014,5,USB_disconnected,WLC_disconnected,3.274,124.000,37.172,71.65,71.65,40.377,0.000,0.000,0.000,3.240
1753592250.2546666,5,USB_disconnected,WLC_disconnected,3.274,125.200,37.055,71.64,71.64,40.377,0.000,0.000,0.000,3.246
1753592251.487658,5,USB_disconnected,WLC_disconnected,3.274,126.800,37.055,71.64,71.64,40.377,0.000,0.000,0.000,3.246
1753592252.7196765,5,USB_disconnected,WLC_disconnected,3.274,126.000,37.172,71.64,71.64,40.377,0.000,0.000,0.000,3.246
1753592253.952795,5,USB_disconnected,WLC_disconnected,3.274,123.200,37.055,71.64,71.64,40.377,0.000,0.000,0.000,3.246
1753592255.1859245,5,USB_disconnected,WLC_disconnected,3.269,127.200,37.055,71.63,71.63,39.585,0.000,0.000,0.000,3.240
1753592256.4183054,5,USB_disconnected,WLC_disconnected,3.274,128.000,37.055,71.63,71.63,39.585,0.000,0.000,0.000,3.246
1753592257.6514447,5,USB_disconnected,WLC_disconnected,3.274,123.200,37.055,71.63,71.63,40.377,0.000,0.000,0.000,3.246
1753592258.8838108,5,USB_disconnected,WLC_disconnected,3.274,125.200,37.055,71.62,71.62,39.585,0.000,0.000,0.000,3.240
1753592260.1165247,5,USB_disconnected,WLC_disconnected,3.274,128.000,37.055,71.62,71.62,39.585,0.000,0.000,0.000,3.246
1753592261.3496199,5,USB_disconnected,WLC_disconnected,3.269,128.000,37.055,71.62,71.62,40.377,0.000,0.000,0.000,3.246
1753592262.5819182,5,USB_disconnected,WLC_disconnected,3.274,128.000,37.055,71.62,71.62,39.585,0.000,0.000,0.000,3.246
1753592263.8148618,5,USB_disconnected,WLC_disconnected,3.274,123.200,37.172,71.61,71.61,40.377,0.000,0.000,0.000,3.246
1753592265.0477543,5,USB_disconnected,WLC_disconnected,3.274,128.399,37.055,71.61,71.61,39.585,0.000,0.000,0.000,3.246
1753592266.2803655,5,USB_disconnected,WLC_disconnected,3.274,128.399,37.172,71.61,71.61,40.377,0.000,0.000,0.000,3.246
1753592267.5131373,5,USB_disconnected,WLC_disconnected,3.274,128.800,37.055,71.60,71.60,40.377,0.000,0.000,0.000,3.246
1753592268.745982,5,USB_disconnected,WLC_disconnected,3.274,128.399,37.172,71.60,71.60,40.377,0.000,0.000,0.000,3.246
1753592269.9786508,5,USB_disconnected,WLC_disconnected,3.274,121.200,37.055,71.60,71.60,40.377,0.000,0.000,0.000,3.246
1753592271.211377,5,USB_disconnected,WLC_disconnected,3.274,128.000,37.055,71.60,71.60,40.377,0.000,0.000,0.000,3.246
1753592272.4440055,5,USB_disconnected,WLC_disconnected,3.274,124.000,37.055,71.59,71.59,39.585,0.000,0.000,0.000,3.246
1753592273.6768038,5,USB_disconnected,WLC_disconnected,3.269,123.200,37.055,71.59,71.59,40.377,0.000,0.000,0.000,3.246
1753592274.909637,5,USB_disconnected,WLC_disconnected,3.274,128.000,37.055,71.59,71.59,39.585,0.000,0.000,0.000,3.246
1753592276.1422162,5,USB_disconnected,WLC_disconnected,3.274,124.000,37.055,71.58,71.58,40.377,0.000,0.000,0.000,3.246
1753592277.3749964,5,USB_disconnected,WLC_disconnected,3.274,122.800,37.172,71.58,71.58,40.377,0.000,0.000,0.000,3.252
1753592278.6080234,5,USB_disconnected,WLC_disconnected,3.274,123.600,37.055,71.58,71.58,40.377,0.000,0.000,0.000,3.252
1753592279.8405302,5,USB_disconnected,WLC_disconnected,3.274,122.800,37.055,71.57,71.57,40.377,0.000,0.000,0.000,3.252
1753592281.0732813,5,USB_disconnected,WLC_disconnected,3.274,115.200,37.055,71.57,71.57,40.377,0.000,0.000,0.000,3.246
1753592282.3061936,5,USB_disconnected,WLC_disconnected,3.274,121.600,37.055,71.57,71.57,39.585,0.000,0.000,0.000,3.246
1753592283.5383184,5,USB_disconnected,WLC_disconnected,3.274,110.800,37.055,71.57,71.57,40.377,0.000,0.000,0.000,3.246
1753592284.7715597,5,USB_disconnected,WLC_disconnected,3.274,124.800,37.055,71.56,71.56,39.585,0.000,0.000,0.000,3.246
1753592286.0040948,5,USB_disconnected,WLC_disconnected,3.274,125.600,37.055,71.56,71.56,40.377,0.000,0.000,0.000,3.246
1753592287.2369647,5,USB_disconnected,WLC_disconnected,3.274,124.800,37.055,71.56,71.56,40.377,0.000,0.000,0.000,3.246
1753592288.469935,5,USB_disconnected,WLC_disconnected,3.269,123.200,37.055,71.55,71.55,39.585,0.000,0.000,0.000,3.246
1753592289.7025578,5,USB_disconnected,WLC_disconnected,3.274,131.200,37.055,71.55,71.55,39.585,0.000,0.000,0.000,3.240
1753592290.9353516,5,USB_disconnected,WLC_disconnected,3.269,124.000,37.055,71.55,71.55,40.377,0.000,0.000,0.000,3.246
1753592292.1681833,5,USB_disconnected,WLC_disconnected,3.274,126.400,37.055,71.54,71.54,39.585,0.000,0.000,0.000,3.246
1753592293.4007993,5,USB_disconnected,WLC_disconnected,3.269,131.600,37.055,71.54,71.54,40.377,0.000,0.000,0.000,3.240
1753592294.6337917,5,USB_disconnected,WLC_disconnected,3.269,124.800,37.055,71.54,71.54,39.585,0.000,0.000,0.000,3.246
1753592295.866512,5,USB_disconnected,WLC_disconnected,3.274,124.800,37.055,71.53,71.53,40.377,0.000,0.000,0.000,3.246
1753592297.0990055,5,USB_disconnected,WLC_disconnected,3.269,131.600,37.055,71.53,71.53,40.377,0.000,0.000,0.000,3.246
1753592298.3317168,5,USB_disconnected,WLC_disconnected,3.274,122.400,37.055,71.53,71.53,40.377,0.000,0.000,0.000,3.240
1753592299.564444,5,USB_disconnected,WLC_disconnected,3.274,128.399,37.055,71.52,71.52,39.585,0.000,0.000,0.000,3.246
1753592300.7972937,5,USB_disconnected,WLC_disconnected,3.269,130.399,37.055,71.52,71.52,40.377,0.000,0.000,0.000,3.240
1753592302.0303795,5,USB_disconnected,WLC_disconnected,3.274,120.400,37.055,71.52,71.52,40.377,0.000,0.000,0.000,3.246
1753592303.2627866,5,USB_disconnected,WLC_disconnected,3.274,114.800,37.055,71.52,71.52,39.585,0.000,0.000,0.000,3.240
1753592304.4955046,5,USB_disconnected,WLC_disconnected,3.274,127.600,37.055,71.51,71.51,39.585,0.000,0.000,0.000,3.240
1753592305.7285209,5,USB_disconnected,WLC_disconnected,3.274,120.800,37.055,71.51,71.51,39.585,0.000,0.000,0.000,3.246
1753592306.9610193,5,USB_disconnected,WLC_disconnected,3.274,126.400,37.055,71.51,71.51,40.377,0.000,0.000,0.000,3.240
1753592308.1936395,5,USB_disconnected,WLC_disconnected,3.269,131.600,37.055,71.50,71.50,40.377,0.000,0.000,0.000,3.246
1753592309.4266553,5,USB_disconnected,WLC_disconnected,3.274,124.000,37.055,71.50,71.50,39.585,0.000,0.000,0.000,3.240
1753592310.659265,5,USB_disconnected,WLC_disconnected,3.274,129.600,37.055,71.50,71.50,39.585,0.000,0.000,0.000,3.246
1753592311.8920286,5,USB_disconnected,WLC_disconnected,3.269,126.800,37.055,71.49,71.49,39.585,0.000,0.000,0.000,3.240
1753592313.1247628,5,USB_disconnected,WLC_disconnected,3.274,124.400,37.055,71.49,71.49,40.377,0.000,0.000,0.000,3.240
1753592314.357086,5,USB_disconnected,WLC_disconnected,3.269,121.200,37.055,71.48,71.48,39.585,0.000,0.000,0.000,3.246
1753592315.5905704,5,USB_disconnected,WLC_disconnected,3.274,118.000,37.055,71.48,71.48,39.585,0.000,0.000,0.000,3.240
1753592316.8231115,5,USB_disconnected,WLC_disconnected,3.274,111.200,37.055,71.47,71.47,40.377,0.000,0.000,0.000,3.246
1753592318.0558772,5,USB_disconnected,WLC_disconnected,3.274,110.000,37.055,71.47,71.47,39.585,0.000,0.000,0.000,3.246
1753592319.2888439,5,USB_disconnected,WLC_disconnected,3.269,127.200,37.055,71.46,71.46,39.585,0.000,0.000,0.000,3.240
1753592320.5212157,5,USB_disconnected,WLC_disconnected,3.274,126.800,37.055,71.46,71.46,39.585,0.000,0.000,0.000,3.246
1753592321.7540925,5,USB_disconnected,WLC_disconnected,3.274,122.800,37.055,71.46,71.46,40.377,0.000,0.000,0.000,3.246
1753592322.9871545,5,USB_disconnected,WLC_disconnected,3.269,134.400,37.055,71.45,71.45,39.585,0.000,0.000,0.000,3.240
1753592324.2195227,5,USB_disconnected,WLC_disconnected,3.269,124.400,37.055,71.45,71.45,40.377,0.000,0.000,0.000,3.246
1753592325.4523711,5,USB_disconnected,WLC_disconnected,3.274,128.399,37.055,71.44,71.44,40.377,0.000,0.000,0.000,3.246
1753592326.6850135,5,USB_disconnected,WLC_disconnected,3.269,131.600,37.055,71.44,71.44,40.377,0.000,0.000,0.000,3.246
1753592327.9177387,5,USB_disconnected,WLC_disconnected,3.274,124.400,37.055,71.44,71.44,40.377,0.000,0.000,0.000,3.240
1753592329.150643,5,USB_disconnected,WLC_disconnected,3.274,121.200,37.055,71.43,71.43,39.585,0.000,0.000,0.000,3.246
1753592330.38326,5,USB_disconnected,WLC_disconnected,3.274,126.800,37.055,71.43,71.43,39.585,0.000,0.000,0.000,3.246
1753592331.616014,5,USB_disconnected,WLC_disconnected,3.274,128.399,37.055,71.42,71.42,40.377,0.000,0.000,0.000,3.246
1753592332.8490217,5,USB_disconnected,WLC_disconnected,3.269,123.600,37.055,71.42,71.42,39.585,0.000,0.000,0.000,3.246
1753592334.081479,5,USB_disconnected,WLC_disconnected,3.269,124.400,37.055,71.42,71.42,39.585,0.000,0.000,0.000,3.246
1753592335.314316,5,USB_disconnected,WLC_disconnected,3.274,125.200,37.055,71.42,71.42,39.585,0.000,0.000,0.000,3.246
1753592336.547325,5,USB_disconnected,WLC_disconnected,3.269,122.800,37.055,71.41,71.41,40.377,0.000,0.000,0.000,3.246
1753592337.779807,5,USB_disconnected,WLC_disconnected,3.274,122.800,37.055,71.41,71.41,40.377,0.000,0.000,0.000,3.240
1753592339.012535,5,USB_disconnected,WLC_disconnected,3.274,123.600,37.055,71.40,71.40,39.585,0.000,0.000,0.000,3.246
1753592340.2449894,5,USB_disconnected,WLC_disconnected,3.274,128.000,37.055,71.40,71.40,40.377,0.000,0.000,0.000,3.246
1753592341.4780748,5,USB_disconnected,WLC_disconnected,3.274,128.000,37.055,71.39,71.39,40.377,0.000,0.000,0.000,3.246
1753592342.7109406,5,USB_disconnected,WLC_disconnected,3.269,124.400,37.055,71.39,71.39,40.377,0.000,0.000,0.000,3.246
1753592343.9434423,5,USB_disconnected,WLC_disconnected,3.269,121.200,37.055,71.39,71.39,40.377,0.000,0.000,0.000,3.246
1753592345.1758242,5,USB_disconnected,WLC_disconnected,3.269,121.200,37.055,71.38,71.38,39.585,0.000,0.000,0.000,3.246
1753592346.4091415,5,USB_disconnected,WLC_disconnected,3.269,122.400,37.055,71.38,71.38,39.585,0.000,0.000,0.000,3.240
1753592347.6417174,5,USB_disconnected,WLC_disconnected,3.274,120.400,37.055,71.37,71.37,39.585,0.000,0.000,0.000,3.246
1753592348.8744407,5,USB_disconnected,WLC_disconnected,3.269,123.200,37.055,71.37,71.37,39.585,0.000,0.000,0.000,3.252
1753592350.1074195,5,USB_disconnected,WLC_disconnected,3.274,108.400,37.055,71.36,71.36,40.377,0.000,0.000,0.000,3.252
1753592351.3399105,5,USB_disconnected,WLC_disconnected,3.269,110.000,37.055,71.36,71.36,40.377,0.000,0.000,0.000,3.246
1753592352.5727818,5,USB_disconnected,WLC_disconnected,3.269,124.000,37.055,71.35,71.35,40.377,0.000,0.000,0.000,3.240
1753592353.8055212,5,USB_disconnected,WLC_disconnected,3.269,128.000,37.055,71.35,71.35,40.377,0.000,0.000,0.000,3.246
1753592355.038308,5,USB_disconnected,WLC_disconnected,3.269,122.400,37.055,71.34,71.34,39.585,0.000,0.000,0.000,3.240
1753592356.271072,5,USB_disconnected,WLC_disconnected,3.269,124.000,37.055,71.34,71.34,39.585,0.000,0.000,0.000,3.246
1753592357.5038044,5,USB_disconnected,WLC_disconnected,3.274,126.400,37.055,71.33,71.33,39.585,0.000,0.000,0.000,3.246
1753592358.736521,5,USB_disconnected,WLC_disconnected,3.269,126.000,37.055,71.33,71.33,40.377,0.000,0.000,0.000,3.246
1753592359.9693956,5,USB_disconnected,WLC_disconnected,3.269,120.400,37.055,71.32,71.32,39.585,0.000,0.000,0.000,3.246
